Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1741 317 NA NA NA NA NA NA NA 1965 470 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4713 280 NA NA NA NA NA NA NA 2373 310 NA NA NA NA NA NA 
1726261200.0 141.001 NA 415 692 0 NA NA NA NA NA NA 569 961 0 NA NA NA NA NA NA 2828 14325 376 NA NA NA NA NA NA 1380 5980 409 NA NA NA NA NA 
1726261200.0 141.002 NA 404 660 0 NA NA NA NA NA NA 544 905 0 NA NA NA NA NA NA 1711 8028 396 NA NA NA NA NA NA 933 3965 460 NA NA NA NA NA 
1726261200.0 141.003 NA 420 699 0 NA NA NA NA NA NA 611 945 0 NA NA NA NA NA NA 2749 13797 389 NA NA NA NA NA NA 1405 5857 439 NA NA NA NA NA 
1726261200.0 141.004 NA 395 633 0 NA NA NA NA NA NA 536 855 0 NA NA NA NA NA NA 1368 4637 367 NA NA NA NA NA NA 1363 4113 407 NA NA NA NA NA 
1726261200.0 141.005 NA 405 653 0 NA NA NA NA NA NA 601 859 0 NA NA NA NA NA NA 2086 8319 395 NA NA NA NA NA NA 1713 3820 419 NA NA NA NA NA 
1726261200.0 141.006 NA 373 654 0 NA NA NA NA NA NA 561 890 0 NA NA NA NA NA NA 2012 8867 355 NA NA NA NA NA NA 1445 4397 378 NA NA NA NA NA 
1726261200.0 141.007 NA 409 669 0 NA NA NA NA NA NA 592 924 0 NA NA NA NA NA NA 2142 10564 426 NA NA NA NA NA NA 1035 4908 476 NA NA NA NA NA 
1726261200.0 141.008 NA 428 699 0 NA NA NA NA NA NA 585 985 0 NA NA NA NA NA NA 2809 16100 397 NA NA NA NA NA NA 1306 6188 508 NA NA NA NA NA 
1726261200.0 141.008505 NA 414 205 0 NA NA NA NA NA NA 589 345 0 NA NA NA NA NA NA 2896 1053 161 NA NA NA NA NA NA 1339 837 200 NA NA NA NA NA 
1726261200.0 141.008511 NA 426 164 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 2845 668 177 NA NA NA NA NA NA 1386 665 286 NA NA NA NA NA 
1726261200.0 141.008521 NA 433 170 0 NA NA NA NA NA NA 635 254 0 NA NA NA NA NA NA 2824 683 166 NA NA NA NA NA NA 1345 817 240 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 704 3926 995 NA NA NA NA NA NA 941 5098 1916 NA NA NA NA NA 
1726261200.0 141.01 NA 425 691 0 NA NA NA NA NA NA 594 1001 0 NA NA NA NA NA NA 2627 15399 395 NA NA NA NA NA NA 1381 5870 567 NA NA NA NA NA 
1726261200.0 141.011 NA 421 654 0 NA NA NA NA NA NA 574 938 0 NA NA NA NA NA NA 2492 13424 400 NA NA NA NA NA NA 1055 5435 560 NA NA NA NA NA 
1726261200.0 141.012 NA 410 659 0 NA NA NA NA NA NA 571 925 0 NA NA NA NA NA NA 2211 10166 379 NA NA NA NA NA NA 1491 4739 425 NA NA NA NA NA 
1726261200.0 141.013 NA 410 697 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 3008 14417 406 NA NA NA NA NA NA 2355 6067 480 NA NA NA NA NA 
1726261200.0 141.031 NA 427 705 0 NA NA NA NA NA NA 577 977 0 NA NA NA NA NA NA 2956 15073 367 NA NA NA NA NA NA 1194 5874 393 NA NA NA NA NA 
1726261200.0 141.032 NA 412 679 0 NA NA NA NA NA NA 584 943 0 NA NA NA NA NA NA 2175 10333 379 NA NA NA NA NA NA 1317 4796 416 NA NA NA NA NA 
1726261200.0 141.033 NA 426 704 0 NA NA NA NA NA NA 630 979 0 NA NA NA NA NA NA 3225 16397 381 NA NA NA NA NA NA 1661 6234 442 NA NA NA NA NA 
1726261200.0 141.034 NA 426 700 0 NA NA NA NA NA NA 602 1006 0 NA NA NA NA NA NA 2942 17213 396 NA NA NA NA NA NA 1530 6460 604 NA NA NA NA NA 
1726261200.0 141.035 NA 435 698 0 NA NA NA NA NA NA 602 990 0 NA NA NA NA NA NA 3133 17153 398 NA NA NA NA NA NA 1277 6523 454 NA NA NA NA NA 
1726261200.0 141.036 NA 401 630 0 NA NA NA NA NA NA 563 868 0 NA NA NA NA NA NA 1695 5955 368 NA NA NA NA NA NA 1470 3782 398 NA NA NA NA NA 
1726261200.0 141.037 NA 430 693 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 2714 13490 361 NA NA NA NA NA NA 1417 5451 384 NA NA NA NA NA 
1726261200.0 141.038 NA 398 715 0 NA NA NA NA NA NA 617 946 0 NA NA NA NA NA NA 3073 15608 374 NA NA NA NA NA NA 1341 5925 434 NA NA NA NA NA 
1726261200.0 141.039 NA 415 699 0 NA NA NA NA NA NA 585 997 0 NA NA NA NA NA NA 3025 15801 368 NA NA NA NA NA NA 1226 6311 395 NA NA NA NA NA 
1726261200.0 141.041 NA 431 717 0 NA NA NA NA NA NA 608 996 0 NA NA NA NA NA NA 3581 20498 392 NA NA NA NA NA NA 1531 7445 511 NA NA NA NA NA 
1726261200.0 141.042 NA 416 689 0 NA NA NA NA NA NA 567 949 0 NA NA NA NA NA NA 2394 12428 387 NA NA NA NA NA NA 1715 5594 467 NA NA NA NA NA 
1726261200.0 141.043 NA 429 736 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 3718 23999 388 NA NA NA NA NA NA 1985 8749 440 NA NA NA NA NA 
1726261200.0 141.044 NA 428 719 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 3190 20744 389 NA NA NA NA NA NA 1457 7646 503 NA NA NA NA NA 
1726261200.0 141.045 NA 461 749 0 NA NA NA NA NA NA 665 1014 0 NA NA NA NA NA NA 4588 27704 401 NA NA NA NA NA NA 2733 10483 589 NA NA NA NA NA 
1726261200.0 141.046 NA 442 711 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 3264 19790 393 NA NA NA NA NA NA 1549 7707 487 NA NA NA NA NA 
1726261200.0 141.047 NA 435 728 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 3404 21963 394 NA NA NA NA NA NA 1973 7929 511 NA NA NA NA NA 
1726261200.0 141.048 NA 438 721 0 NA NA NA NA NA NA 630 1011 0 NA NA NA NA NA NA 3899 22130 367 NA NA NA NA NA NA 2251 8310 391 NA NA NA NA NA 
1726261200.0 141.049 NA 426 699 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 3031 15537 378 NA NA NA NA NA NA 1196 6099 464 NA NA NA NA NA 
1726261200.0 141.101 NA 406 709 0 NA NA NA NA NA NA 576 1006 0 NA NA NA NA NA NA 2123 10306 385 NA NA NA NA NA NA 1318 5120 443 NA NA NA NA NA 
1726261200.0 141.102 NA 424 699 0 NA NA NA NA NA NA 585 1015 0 NA NA NA NA NA NA 3131 16422 381 NA NA NA NA NA NA 1283 6520 425 NA NA NA NA NA 
1726261200.0 141.103 NA 420 786 0 NA NA NA NA NA NA 593 1140 0 NA NA NA NA NA NA 3046 17354 386 NA NA NA NA NA NA 1521 6851 426 NA NA NA NA NA 
1726261200.0 141.104 NA 429 877 0 NA NA NA NA NA NA 607 1226 0 NA NA NA NA NA NA 3401 17090 375 NA NA NA NA NA NA 1978 6737 412 NA NA NA NA NA 
1726261200.0 141.105 NA 406 681 0 NA NA NA NA NA NA 543 918 0 NA NA NA NA NA NA 1684 6486 382 NA NA NA NA NA NA 1522 5117 437 NA NA NA NA NA 
1726261200.0 141.106 NA 417 691 0 NA NA NA NA NA NA 588 1001 0 NA NA NA NA NA NA 2767 14323 387 NA NA NA NA NA NA 2572 6753 428 NA NA NA NA NA 
1726261200.0 141.107 NA 422 773 0 NA NA NA NA NA NA 601 1140 0 NA NA NA NA NA NA 3081 15622 421 NA NA NA NA NA NA 1610 6248 554 NA NA NA NA NA 
1726261200.0 141.108 NA 421 704 0 NA NA NA NA NA NA 619 990 0 NA NA NA NA NA NA 3106 15395 365 NA NA NA NA NA NA 1447 6119 393 NA NA NA NA NA 
1726261200.0 141.109 NA 410 711 0 NA NA NA NA NA NA 587 1015 0 NA NA NA NA NA NA 2117 9838 394 NA NA NA NA NA NA 1363 4822 457 NA NA NA NA NA 
1726261200.0 141.11 NA 421 707 0 NA NA NA NA NA NA 594 1046 0 NA NA NA NA NA NA 3245 17924 395 NA NA NA NA NA NA 1556 6747 535 NA NA NA NA NA 
1726261200.0 141.111 NA 419 703 0 NA NA NA NA NA NA 600 1005 0 NA NA NA NA NA NA 2884 15958 391 NA NA NA NA NA NA 1429 6292 549 NA NA NA NA NA 
1726261200.0 141.112 NA 424 712 0 NA NA NA NA NA NA 592 1017 0 NA NA NA NA NA NA 2911 16713 384 NA NA NA NA NA NA 1208 6692 422 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 1129 572 NA NA NA NA NA NA 1026 1427 837 NA NA NA NA NA 
1726261200.0 141.114 NA 416 703 0 NA NA NA NA NA NA 577 992 0 NA NA NA NA NA NA 3046 15494 362 NA NA NA NA NA NA 1224 6297 398 NA NA NA NA NA 
1726261200.0 141.901 NA 491 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5855 310 NA NA NA NA NA NA NA 2489 383 NA NA NA NA NA NA 
1726261200.0 141.902 NA 411 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 5037 296 NA NA NA NA NA NA NA 2239 352 NA NA NA NA NA NA 
1726261200.0 142.0 NA 523 903 0 NA NA NA NA NA NA 888 1424 0 NA NA NA NA NA NA 6364 22960 331 NA NA NA NA NA NA 1987 7576 386 NA NA NA NA NA 
1726261200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5868 298 NA NA NA NA NA NA NA 2474 358 NA NA NA NA NA NA 
1726261200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4898 279 NA NA NA NA NA NA NA 2091 309 NA NA NA NA NA NA 
1726261200.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 8174 281 NA NA NA NA NA NA NA 3609 311 NA NA NA NA NA NA 
1726261200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1726261200.0 148.0 133 197 453 0 NA NA NA NA NA 219 340 648 0 NA NA NA NA NA 724 573 1548 430 NA NA NA NA NA 1115 881 2443 594 NA NA NA NA NA 
1726261200.0 149.0 142 266 470 0 NA NA NA NA NA 230 361 673 0 NA NA NA NA NA 870 851 1612 389 NA NA NA NA NA 1040 695 2303 414 NA NA NA NA NA 
1726261200.0 149.1 149 248 474 0 NA NA NA NA NA 222 341 646 0 NA NA NA NA NA 1053 352 1511 386 NA NA NA NA NA 1392 302 1502 412 NA NA NA NA NA 
1726261200.0 15.0 NA 188 355 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 1009 1841 345 NA NA NA NA NA NA 487 1763 402 NA NA NA NA NA 
1726261200.0 158.0 148 229 457 122 0 NA NA NA NA 237 325 698 185 0 NA NA NA NA 1736 319 1604 238 453 NA NA NA NA 2519 465 2116 310 532 NA NA NA NA 
1726261200.0 158.1 NA 276 508 0 NA NA NA NA NA NA 373 692 0 NA NA NA NA NA NA 403 1626 448 NA NA NA NA NA NA 318 1505 508 NA NA NA NA NA 
1726261200.0 158.2 NA 269 504 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 396 1579 449 NA NA NA NA NA NA 389 1506 551 NA NA NA NA NA 
1726261200.0 158.3 NA 272 503 0 NA NA NA NA NA NA 363 686 0 NA NA NA NA NA NA 398 1635 438 NA NA NA NA NA NA 346 1548 477 NA NA NA NA NA 
1726261200.0 158.5 198 419 693 122 0 NA NA NA NA 403 606 905 186 0 NA NA NA NA 17169 2008 19001 257 491 NA NA NA NA 26677 3239 12570 441 645 NA NA NA NA 
1726261200.0 159.0 99 226 466 120 0 NA NA NA NA 242 313 646 186 0 NA NA NA NA 1897 286 1345 251 438 NA NA NA NA 2591 298 1548 339 536 NA NA NA NA 
1726261200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1503 186 NA NA NA NA NA NA NA 1890 299 NA NA NA NA NA NA 
1726261200.0 159.02 155 224 123 462 121 0 NA NA NA 226 311 171 651 187 0 NA NA NA 1890 276 154 1346 245 433 NA NA NA 2708 265 221 1588 334 536 NA NA NA 
1726261200.0 159.03 138 270 154 304 204 NA NA NA NA 275 366 208 450 272 NA NA NA NA 4811 501 174 614 479 NA NA NA NA 7257 568 292 907 731 NA NA NA NA 
1726261200.0 159.1 157 264 485 0 NA NA NA NA NA 231 349 681 0 NA NA NA NA NA 2155 404 1414 425 NA NA NA NA NA 1307 276 1722 474 NA NA NA NA NA 
1726261200.0 159.2 155 261 487 0 NA NA NA NA NA 229 350 680 0 NA NA NA NA NA 1781 393 1398 426 NA NA NA NA NA 1379 283 1870 533 NA NA NA NA NA 
1726261200.0 159.3 156 262 486 0 NA NA NA NA NA 226 343 678 0 NA NA NA NA NA 1621 374 1326 446 NA NA NA NA NA 1417 238 1210 608 NA NA NA NA NA 
1726261200.0 159.4 154 260 482 0 NA NA NA NA NA 225 344 662 0 NA NA NA NA NA 1764 385 1349 412 NA NA NA NA NA 1259 266 1378 447 NA NA NA NA NA 
1726261200.0 16.0 NA 200 344 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 1069 2110 354 NA NA NA NA NA NA 510 1873 393 NA NA NA NA NA 
1726261200.0 160.0 95 314 471 122 0 NA NA NA NA 221 575 671 187 0 NA NA NA NA 1393 533 1319 241 396 NA NA NA NA 2336 724 1842 342 423 NA NA NA NA 
1726261200.0 160.02 105 316 130 470 122 0 NA NA NA 232 576 174 658 187 0 NA NA NA 1444 525 158 1286 244 422 NA NA NA 2145 823 232 1555 373 506 NA NA NA 
1726261200.0 160.03 140 304 123 297 200 NA NA NA NA 216 569 167 458 273 NA NA NA NA 1062 501 153 524 444 NA NA NA NA 1357 655 258 869 582 NA NA NA NA 
1726261200.0 160.1 156 432 456 0 NA NA NA NA NA 226 757 694 0 NA NA NA NA NA 1886 890 1463 408 NA NA NA NA NA 1390 540 1918 433 NA NA NA NA NA 
1726261200.0 160.2 124 449 501 0 NA NA NA NA NA 224 890 690 0 NA NA NA NA NA 1477 862 1330 397 NA NA NA NA NA 1380 493 1275 426 NA NA NA NA NA 
1726261200.0 160.3 107 385 501 0 NA NA NA NA NA 226 845 707 0 NA NA NA NA NA 1327 866 1336 418 NA NA NA NA NA 1348 537 1195 462 NA NA NA NA NA 
1726261200.0 160.4 112 382 500 0 NA NA NA NA NA 226 879 685 0 NA NA NA NA NA 1506 836 1382 395 NA NA NA NA NA 1403 476 1538 419 NA NA NA NA NA 
1726261200.0 160.501 170 462 226 635 203 NA NA NA NA 345 719 314 893 284 NA NA NA NA 10421 1883 240 9453 559 NA NA NA NA 15864 2526 371 7815 718 NA NA NA NA 
1726261200.0 161.0 149 229 475 121 0 NA NA NA NA 231 317 678 183 0 NA NA NA NA 1490 325 1319 241 400 NA NA NA NA 1975 343 1784 370 433 NA NA NA NA 
1726261200.0 161.02 146 226 117 467 120 0 NA NA NA 220 321 161 660 182 0 NA NA NA 1402 333 143 1273 244 399 NA NA NA 1927 466 192 1468 372 425 NA NA NA 
1726261200.0 161.03 123 260 143 306 202 NA NA NA NA 258 341 181 443 277 NA NA NA NA 3099 444 165 592 445 NA NA NA NA 4325 510 246 738 515 NA NA NA NA 
1726261200.0 161.1 155 288 497 0 NA NA NA NA NA 230 389 683 0 NA NA NA NA NA 1878 629 1436 414 NA NA NA NA NA 1618 302 1449 451 NA NA NA NA NA 
1726261200.0 161.2 153 284 495 0 NA NA NA NA NA 225 374 680 0 NA NA NA NA NA 1518 584 1338 395 NA NA NA NA NA 1747 290 1254 432 NA NA NA NA NA 
1726261200.0 161.3 153 284 498 0 NA NA NA NA NA 224 378 686 0 NA NA NA NA NA 1323 610 1373 388 NA NA NA NA NA 1374 317 1279 424 NA NA NA NA NA 
1726261200.0 161.4 152 284 495 0 NA NA NA NA NA 223 389 683 0 NA NA NA NA NA 1467 635 1347 387 NA NA NA NA NA 1485 323 1247 412 NA NA NA NA NA 
1726261200.0 17.0 NA 198 362 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 1027 1916 351 NA NA NA NA NA NA 582 1746 408 NA NA NA NA NA 
1726261200.0 18.0 NA 185 357 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 1021 1717 341 NA NA NA NA NA NA 609 1707 394 NA NA NA NA NA 
1726261200.0 180.0 144 419 495 136 0 NA NA NA NA 220 636 710 205 0 NA NA NA NA 1065 829 1554 243 405 NA NA NA NA 1185 779 1480 294 442 NA NA NA NA 
1726261200.0 180.1 146 371 493 136 0 NA NA NA NA 247 627 690 210 0 NA NA NA NA 6085 820 1596 277 418 NA NA NA NA 4065 525 1736 403 598 NA NA NA NA 
1726261200.0 181.0 143 282 495 136 0 NA NA NA NA 220 384 702 203 0 NA NA NA NA 1103 620 1556 231 384 NA NA NA NA 1226 338 1479 265 407 NA NA NA NA 
1726261200.0 181.1 104 283 NA NA NA NA NA NA NA 243 379 NA NA NA NA NA NA NA 6140 563 NA NA NA NA NA NA NA 3287 295 NA NA NA NA NA NA NA 
1726261200.0 19.0 NA 186 358 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1007 1757 359 NA NA NA NA NA NA 473 1541 452 NA NA NA NA NA 
1726261200.0 2.0 173 185 304 NA NA NA NA NA NA 284 263 416 NA NA NA NA NA NA 2124 367 1140 NA NA NA NA NA NA 1010 345 1207 NA NA NA NA NA NA 
1726261200.0 20.0 NA 187 357 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 1055 2013 389 NA NA NA NA NA NA 481 1952 495 NA NA NA NA NA 
1726261200.0 200.0 NA 248 437 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 576 1874 367 NA NA NA NA NA NA 590 1887 428 NA NA NA NA NA 
1726261200.0 2017.1 495 0 204 173 NA NA NA NA NA 635 0 288 261 NA NA NA NA NA 956 272 618 441 NA NA NA NA NA 851 385 708 573 NA NA NA NA NA 
1726261200.0 2017.11 505 0 206 174 NA NA NA NA NA 636 0 299 271 NA NA NA NA NA 1155 266 713 421 NA NA NA NA NA 1257 314 834 473 NA NA NA NA NA 
1726261200.0 2017.12 499 0 206 169 NA NA NA NA NA 662 0 294 257 NA NA NA NA NA 977 259 594 407 NA NA NA NA NA 1139 305 738 455 NA NA NA NA NA 
1726261200.0 2017.13 514 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 939 373 NA NA NA NA NA NA NA 1273 621 NA NA NA NA NA NA NA 
1726261200.0 2017.2 418 0 195 170 NA NA NA NA NA 554 0 292 253 NA NA NA NA NA 863 244 566 408 NA NA NA NA NA 877 338 705 455 NA NA NA NA NA 
1726261200.0 2017.3 421 0 200 170 NA NA NA NA NA 553 0 282 266 NA NA NA NA NA 837 254 586 433 NA NA NA NA NA 819 391 732 591 NA NA NA NA NA 
1726261200.0 2017.4 494 0 202 170 NA NA NA NA NA 650 0 295 262 NA NA NA NA NA 959 259 597 443 NA NA NA NA NA 1144 309 669 596 NA NA NA NA NA 
1726261200.0 2017.5 495 0 199 171 NA NA NA NA NA 643 0 297 264 NA NA NA NA NA 879 252 586 428 NA NA NA NA NA 783 298 710 539 NA NA NA NA NA 
1726261200.0 2017.6 500 0 204 173 NA NA NA NA NA 630 0 296 262 NA NA NA NA NA 1002 270 608 440 NA NA NA NA NA 1020 382 738 569 NA NA NA NA NA 
1726261200.0 2017.7 494 0 204 170 NA NA NA NA NA 658 0 298 267 NA NA NA NA NA 963 267 610 442 NA NA NA NA NA 1297 320 723 650 NA NA NA NA NA 
1726261200.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 494 0 203 170 NA NA NA NA NA 631 0 298 264 NA NA NA NA NA 898 266 607 410 NA NA NA NA NA 962 316 765 452 NA NA NA NA NA 
1726261200.0 2018.1 501 0 207 175 NA NA NA NA NA 653 0 299 266 NA NA NA NA NA 1031 266 633 425 NA NA NA NA NA 1073 323 694 479 NA NA NA NA NA 
1726261200.0 2018.11 506 0 204 176 NA NA NA NA NA 642 0 290 273 NA NA NA NA NA 1147 270 714 429 NA NA NA NA NA 1006 331 653 491 NA NA NA NA NA 
1726261200.0 2018.12 496 0 200 176 NA NA NA NA NA 637 0 288 267 NA NA NA NA NA 975 238 562 432 NA NA NA NA NA 990 265 628 492 NA NA NA NA NA 
1726261200.0 2018.13 513 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 946 374 NA NA NA NA NA NA NA 1039 563 NA NA NA NA NA NA NA 
1726261200.0 2018.2 421 0 197 175 NA NA NA NA NA 556 0 277 271 NA NA NA NA NA 830 244 578 429 NA NA NA NA NA 748 295 749 478 NA NA NA NA NA 
1726261200.0 2018.3 424 0 199 173 NA NA NA NA NA 557 0 298 266 NA NA NA NA NA 867 255 587 433 NA NA NA NA NA 931 397 685 509 NA NA NA NA NA 
1726261200.0 2018.4 496 0 200 124 NA NA NA NA NA 667 0 297 271 NA NA NA NA NA 958 246 596 456 NA NA NA NA NA 988 279 778 598 NA NA NA NA NA 
1726261200.0 2018.5 492 0 203 173 NA NA NA NA NA 630 0 296 269 NA NA NA NA NA 936 259 598 445 NA NA NA NA NA 967 313 674 612 NA NA NA NA NA 
1726261200.0 2018.6 495 0 201 174 NA NA NA NA NA 652 0 287 267 NA NA NA NA NA 1033 266 605 432 NA NA NA NA NA 1212 320 789 556 NA NA NA NA NA 
1726261200.0 2018.7 496 0 198 175 NA NA NA NA NA 651 0 289 264 NA NA NA NA NA 959 273 615 438 NA NA NA NA NA 1060 384 687 526 NA NA NA NA NA 
1726261200.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 496 0 199 137 NA NA NA NA NA 635 0 290 269 NA NA NA NA NA 939 260 582 439 NA NA NA NA NA 1184 381 622 537 NA NA NA NA NA 
1726261200.0 202.0 NA 260 446 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 581 2011 395 NA NA NA NA NA NA 554 1765 480 NA NA NA NA NA 
1726261200.0 2024.000001 NA 411 678 0 NA NA NA NA NA NA 585 919 0 NA NA NA NA NA NA 2452 12181 399 NA NA NA NA NA NA 2109 5380 481 NA NA NA NA NA 
1726261200.0 2024.001001 NA 394 658 0 NA NA NA NA NA NA 559 906 0 NA NA NA NA NA NA 1816 8474 358 NA NA NA NA NA NA 1473 3846 381 NA NA NA NA NA 
1726261200.0 2024.100001 NA 419 709 0 NA NA NA NA NA NA 605 960 0 NA NA NA NA NA NA 2887 17374 354 NA NA NA NA NA NA 1429 6404 379 NA NA NA NA NA 
1726261200.0 2024.101001 NA 396 647 0 NA NA NA NA NA NA 567 891 0 NA NA NA NA NA NA 1783 7640 373 NA NA NA NA NA NA 1200 3717 407 NA NA NA NA NA 
1726261200.0 203.0 NA 263 443 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 603 2013 362 NA NA NA NA NA NA 578 1945 391 NA NA NA NA NA 
1726261200.0 204.0 165 254 444 0 NA NA NA NA NA 282 353 610 0 NA NA NA NA NA 1495 603 2022 352 NA NA NA NA NA 751 457 1809 377 NA NA NA NA NA 
1726261200.0 205.0 NA 263 451 0 NA NA NA NA NA NA 368 599 0 NA NA NA NA NA NA 579 1988 364 NA NA NA NA NA NA 506 1857 388 NA NA NA NA NA 
1726261200.0 21.0 NA 187 360 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 1048 2128 376 NA NA NA NA NA NA 469 1998 441 NA NA NA NA NA 
1726261200.0 22.0 NA 200 369 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 1146 2360 385 NA NA NA NA NA NA 643 1980 447 NA NA NA NA NA 
1726261200.0 23.0 NA 215 390 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1271 2498 408 NA NA NA NA NA NA 572 1778 438 NA NA NA NA NA 
1726261200.0 23634.0 NA 667 621 0 251 NA NA NA NA NA 866 815 0 349 NA NA NA NA NA 1736 2645 531 816 NA NA NA NA NA 1593 2948 664 967 NA NA NA NA 
1726261200.0 24.0 NA 214 400 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1399 3190 386 NA NA NA NA NA NA 635 1830 412 NA NA NA NA NA 
1726261200.0 24034.0 NA 592 596 0 250 NA NA NA NA NA 753 776 0 351 NA NA NA NA NA 1426 2627 538 805 NA NA NA NA NA 1076 2854 672 864 NA NA NA NA 
1726261200.0 24834.0 NA 681 642 0 253 NA NA NA NA NA 884 830 0 347 NA NA NA NA NA 1674 2753 521 881 NA NA NA NA NA 1063 3058 577 1188 NA NA NA NA 
1726261200.0 24834.911 145 628 628 0 253 NA NA NA NA 271 859 814 0 346 NA NA NA NA 8991 5250 6068 1521 836 NA NA NA NA 6438 4212 6143 2147 1176 NA NA NA NA 
1726261200.0 25.0 NA 216 422 0 139 NA NA NA NA NA 308 596 0 206 NA NA NA NA NA 1461 3640 400 286 NA NA NA NA NA 796 2157 444 341 NA NA NA NA 
1726261200.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 26820 166 NA NA NA NA NA NA NA 10161 229 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 698 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 30228 160 NA NA NA NA NA NA NA 12617 236 NA NA NA NA NA NA 
1726261200.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 28696 147 NA NA NA NA NA NA NA 9908 183 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 15017 133 NA NA NA NA NA NA NA 6463 152 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 28314 151 NA NA NA NA NA NA NA 9782 189 NA NA NA NA NA NA 
1726261200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 18728 161 NA NA NA NA NA NA NA 6459 252 NA NA NA NA NA NA 
1726261200.0 2500.021 NA 254 195 0 NA NA NA NA NA NA 352 284 0 NA NA NA NA NA NA 1682 679 167 NA NA NA NA NA NA 1654 860 238 NA NA NA NA NA 
