Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1334 847 NA NA NA NA NA NA 230 1446 924 NA NA NA NA NA
1711058400.0 140.201 NA 242 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1711058400.0 140.202 NA 250 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA
1711058400.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 11834 320 NA NA NA NA NA NA NA 4767 377 NA NA NA NA NA NA
1711058400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1982 149 NA NA NA NA NA NA NA 1171 212 NA NA NA NA NA NA
1711058400.0 140.57 NA 494 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2158 293 NA NA NA NA NA NA NA 1981 334 NA NA NA NA NA NA
1711058400.0 140.58 NA 74 805 0 NA NA NA NA NA NA 174 1231 0 NA NA NA NA NA NA 175 11255 317 NA NA NA NA NA NA 393 4537 371 NA NA NA NA NA
1711058400.0 140.6 NA 99 377 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 99 883 266 NA NA NA NA NA NA 169 1108 309 NA NA NA NA NA
1711058400.0 140.61 NA 391 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1561 270 NA NA NA NA NA NA NA 1249 322 NA NA NA NA NA NA
1711058400.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4459 297 NA NA NA NA NA NA NA 2022 442 NA NA NA NA NA NA
1711058400.0 141.001 NA 406 637 0 NA NA NA NA NA NA 557 918 0 NA NA NA NA NA NA 2442 14386 350 NA NA NA NA NA NA 1102 5403 374 NA NA NA NA NA
1711058400.0 141.002 NA 361 650 0 NA NA NA NA NA NA 550 872 0 NA NA NA NA NA NA 1702 8119 344 NA NA NA NA NA NA 1605 5070 376 NA NA NA NA NA
1711058400.0 141.003 NA 410 632 0 NA NA NA NA NA NA 569 927 0 NA NA NA NA NA NA 2504 13820 350 NA NA NA NA NA NA 1217 5374 383 NA NA NA NA NA
1711058400.0 141.004 NA 388 614 0 NA NA NA NA NA NA 546 872 0 NA NA NA NA NA NA 1320 4388 370 NA NA NA NA NA NA 2086 5345 1024 NA NA NA NA NA
1711058400.0 141.005 NA 395 589 0 NA NA NA NA NA NA 563 861 0 NA NA NA NA NA NA 1730 8061 392 NA NA NA NA NA NA 997 3848 434 NA NA NA NA NA
1711058400.0 141.006 NA 392 621 0 NA NA NA NA NA NA 540 839 0 NA NA NA NA NA NA 1712 8483 378 NA NA NA NA NA NA 1040 3854 417 NA NA NA NA NA
1711058400.0 141.007 NA 401 624 0 NA NA NA NA NA NA 574 895 0 NA NA NA NA NA NA 1988 10168 403 NA NA NA NA NA NA 1317 4270 462 NA NA NA NA NA
1711058400.0 141.008 NA 413 648 0 NA NA NA NA NA NA 575 959 0 NA NA NA NA NA NA 2529 16300 371 NA NA NA NA NA NA 1552 6106 451 NA NA NA NA NA
1711058400.0 141.008505 NA 415 175 0 NA NA NA NA NA NA 583 336 0 NA NA NA NA NA NA 2552 976 155 NA NA NA NA NA NA 1134 702 266 NA NA NA NA NA
1711058400.0 141.008511 NA 412 164 0 NA NA NA NA NA NA 567 253 0 NA NA NA NA NA NA 2465 587 162 NA NA NA NA NA NA 1171 570 242 NA NA NA NA NA
1711058400.0 141.008521 NA 408 169 0 NA NA NA NA NA NA 573 236 0 NA NA NA NA NA NA 2481 590 150 NA NA NA NA NA NA 1153 491 245 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 888 3771 925 NA NA NA NA NA NA 854 4195 1031 NA NA NA NA NA
1711058400.0 141.01 NA 407 611 0 NA NA NA NA NA NA 584 959 0 NA NA NA NA NA NA 2368 15795 357 NA NA NA NA NA NA 1132 5994 394 NA NA NA NA NA
1711058400.0 141.011 NA 408 633 0 NA NA NA NA NA NA 574 923 0 NA NA NA NA NA NA 2353 13958 362 NA NA NA NA NA NA 1089 5297 432 NA NA NA NA NA
1711058400.0 141.012 NA 399 606 0 NA NA NA NA NA NA 561 900 0 NA NA NA NA NA NA 1968 9732 369 NA NA NA NA NA NA 1069 4092 409 NA NA NA NA NA
1711058400.0 141.013 NA 410 644 0 NA NA NA NA NA NA 550 942 0 NA NA NA NA NA NA 2578 14047 351 NA NA NA NA NA NA 1123 5382 382 NA NA NA NA NA
1711058400.0 141.031 NA 387 666 0 NA NA NA NA NA NA 560 979 0 NA NA NA NA NA NA 2752 15326 362 NA NA NA NA NA NA 1296 6349 428 NA NA NA NA NA
1711058400.0 141.032 NA 389 656 0 NA NA NA NA NA NA 536 916 0 NA NA NA NA NA NA 1864 9915 375 NA NA NA NA NA NA 1075 4090 446 NA NA NA NA NA
1711058400.0 141.033 NA 402 638 0 NA NA NA NA NA NA 570 946 0 NA NA NA NA NA NA 2854 16679 350 NA NA NA NA NA NA 1204 6036 386 NA NA NA NA NA
1711058400.0 141.034 NA 410 648 0 NA NA NA NA NA NA 561 959 0 NA NA NA NA NA NA 2612 17323 354 NA NA NA NA NA NA 1112 6556 395 NA NA NA NA NA
1711058400.0 141.035 NA 399 665 0 NA NA NA NA NA NA 575 962 0 NA NA NA NA NA NA 3018 17253 364 NA NA NA NA NA NA 1438 6187 430 NA NA NA NA NA
1711058400.0 141.036 NA 388 572 0 NA NA NA NA NA NA 548 827 0 NA NA NA NA NA NA 1607 5872 377 NA NA NA NA NA NA 2217 5739 1032 NA NA NA NA NA
1711058400.0 141.037 NA 392 665 0 NA NA NA NA NA NA 586 917 0 NA NA NA NA NA NA 2307 13927 355 NA NA NA NA NA NA 1105 5944 383 NA NA NA NA NA
1711058400.0 141.038 NA 378 664 0 NA NA NA NA NA NA 581 918 0 NA NA NA NA NA NA 2970 15574 354 NA NA NA NA NA NA 1532 5583 393 NA NA NA NA NA
1711058400.0 141.039 NA 391 686 0 NA NA NA NA NA NA 560 950 0 NA NA NA NA NA NA 2861 15524 348 NA NA NA NA NA NA 1732 5730 376 NA NA NA NA NA
1711058400.0 141.041 NA 390 665 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 3249 20367 360 NA NA NA NA NA NA 1262 7003 414 NA NA NA NA NA
1711058400.0 141.042 NA 359 670 0 NA NA NA NA NA NA 551 936 0 NA NA NA NA NA NA 2107 12397 376 NA NA NA NA NA NA 1105 4874 464 NA NA NA NA NA
1711058400.0 141.043 NA 420 672 0 NA NA NA NA NA NA 599 1016 0 NA NA NA NA NA NA 3168 23811 370 NA NA NA NA NA NA 1270 7922 409 NA NA NA NA NA
1711058400.0 141.044 NA 400 692 0 NA NA NA NA NA NA 575 998 0 NA NA NA NA NA NA 2850 21241 365 NA NA NA NA NA NA 1166 7279 450 NA NA NA NA NA
1711058400.0 141.045 NA 426 705 0 NA NA NA NA NA NA 623 1018 0 NA NA NA NA NA NA 3872 26630 355 NA NA NA NA NA NA 1463 8802 409 NA NA NA NA NA
1711058400.0 141.046 NA 434 629 0 NA NA NA NA NA NA 597 971 0 NA NA NA NA NA NA 2728 20316 369 NA NA NA NA NA NA 1125 7245 447 NA NA NA NA NA
1711058400.0 141.047 NA 395 673 0 NA NA NA NA NA NA 607 991 0 NA NA NA NA NA NA 3055 22520 387 NA NA NA NA NA NA 1391 7721 449 NA NA NA NA NA
1711058400.0 141.048 NA 401 662 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 3409 22226 356 NA NA NA NA NA NA 1521 7747 398 NA NA NA NA NA
1711058400.0 141.049 NA 409 639 0 NA NA NA NA NA NA 581 934 0 NA NA NA NA NA NA 2886 15708 360 NA NA NA NA NA NA 1515 5779 402 NA NA NA NA NA
1711058400.0 141.101 NA 387 665 0 NA NA NA NA NA NA 542 985 0 NA NA NA NA NA NA 1826 10072 360 NA NA NA NA NA NA 1053 4334 428 NA NA NA NA NA
1711058400.0 141.102 NA 411 668 0 NA NA NA NA NA NA 557 998 0 NA NA NA NA NA NA 2765 16113 356 NA NA NA NA NA NA 1259 5998 414 NA NA NA NA NA
1711058400.0 141.103 NA 370 716 0 NA NA NA NA NA NA 556 1075 0 NA NA NA NA NA NA 2767 17154 359 NA NA NA NA NA NA 1851 6340 426 NA NA NA NA NA
1711058400.0 141.104 NA 421 684 0 NA NA NA NA NA NA 575 1207 0 NA NA NA NA NA NA 2842 18221 354 NA NA NA NA NA NA 1134 6967 396 NA NA NA NA NA
1711058400.0 141.105 NA 392 653 0 NA NA NA NA NA NA 556 945 0 NA NA NA NA NA NA 1470 6074 368 NA NA NA NA NA NA 897 4098 479 NA NA NA NA NA
1711058400.0 141.106 NA 407 644 0 NA NA NA NA NA NA 591 972 0 NA NA NA NA NA NA 2349 14044 351 NA NA NA NA NA NA 1377 5657 379 NA NA NA NA NA
1711058400.0 141.107 NA 387 727 0 NA NA NA NA NA NA 560 1077 0 NA NA NA NA NA NA 2754 14953 367 NA NA NA NA NA NA 1138 5591 453 NA NA NA NA NA
1711058400.0 141.108 NA 404 618 0 NA NA NA NA NA NA 566 994 0 NA NA NA NA NA NA 2824 15702 369 NA NA NA NA NA NA 1177 5835 435 NA NA NA NA NA
1711058400.0 141.109 NA 397 691 0 NA NA NA NA NA NA 529 958 0 NA NA NA NA NA NA 1793 9283 364 NA NA NA NA NA NA 958 4196 411 NA NA NA NA NA
1711058400.0 141.11 NA 408 660 0 NA NA NA NA NA NA 566 1032 0 NA NA NA NA NA NA 2715 18298 353 NA NA NA NA NA NA 1137 6653 390 NA NA NA NA NA
1711058400.0 141.111 NA 388 638 0 NA NA NA NA NA NA 593 977 0 NA NA NA NA NA NA 2496 16199 383 NA NA NA NA NA NA 1056 5891 502 NA NA NA NA NA
1711058400.0 141.112 NA 386 654 0 NA NA NA NA NA NA 582 981 0 NA NA NA NA NA NA 2606 17579 356 NA NA NA NA NA NA 1242 6664 428 NA NA NA NA NA
1711058400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 757 1056 543 NA NA NA NA NA NA 713 1235 730 NA NA NA NA NA
1711058400.0 141.114 NA 382 668 0 NA NA NA NA NA NA 572 1010 0 NA NA NA NA NA NA 2874 15460 358 NA NA NA NA NA NA 1167 5736 419 NA NA NA NA NA
1711058400.0 141.901 NA 477 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5653 296 NA NA NA NA NA NA NA 2004 367 NA NA NA NA NA NA
1711058400.0 141.902 NA 417 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 4636 280 NA NA NA NA NA NA NA 1780 335 NA NA NA NA NA NA
1711058400.0 142.0 NA 515 789 0 NA NA NA NA NA NA 961 1417 0 NA NA NA NA NA NA 6535 23298 321 NA NA NA NA NA NA 2006 7329 464 NA NA NA NA NA
1711058400.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7364 288 NA NA NA NA NA NA NA 6094 341 NA NA NA NA NA NA
1711058400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1711058400.0 148.0 117 281 439 0 NA NA NA NA NA 245 365 693 0 NA NA NA NA NA 2923 625 1960 406 NA NA NA NA NA 3820 761 3130 476 NA NA NA NA NA
1711058400.0 149.0 139 262 429 0 NA NA NA NA NA 222 357 643 0 NA NA NA NA NA 908 872 1498 393 NA NA NA NA NA 820 780 1843 425 NA NA NA NA NA
1711058400.0 15.0 NA 186 348 0 NA NA NA NA NA NA 266 488 0 NA NA NA NA NA NA 983 1691 337 NA NA NA NA NA NA 414 1482 410 NA NA NA NA NA
1711058400.0 158.0 91 228 471 119 0 NA NA NA NA 227 308 667 179 0 NA NA NA NA 1679 281 1432 226 430 NA NA NA NA 1915 360 1683 358 531 NA NA NA NA
1711058400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1696 147 NA NA NA NA NA NA NA 1661 192 NA NA NA NA NA NA
1711058400.0 158.1 NA 271 486 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 415 1574 462 NA NA NA NA NA NA 1361 3170 963 NA NA NA NA NA
1711058400.0 158.2 NA 270 478 0 NA NA NA NA NA NA 367 691 0 NA NA NA NA NA NA 393 1507 462 NA NA NA NA NA NA 910 3347 1270 NA NA NA NA NA
1711058400.0 158.3 NA 266 459 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 393 1494 429 NA NA NA NA NA NA 594 1673 504 NA NA NA NA NA
1711058400.0 158.5 90 212 461 119 0 NA NA NA NA 216 292 669 184 0 NA NA NA NA 914 265 1394 232 449 NA NA NA NA 1484 1129 3113 656 1223 NA NA NA NA
1711058400.0 159.0 154 204 458 119 0 NA NA NA NA 231 299 666 180 0 NA NA NA NA 1956 290 1318 230 420 NA NA NA NA 2727 981 4294 662 810 NA NA NA NA
1711058400.0 159.01 NA 174 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1413 150 NA NA NA NA NA NA NA 1149 194 NA NA NA NA NA NA
1711058400.0 159.02 153 226 123 457 119 0 NA NA NA 231 306 165 655 185 0 NA NA NA 1992 284 157 1259 237 421 NA NA NA 3605 593 1528 2330 868 701 NA NA NA
1711058400.0 159.03 255 356 232 332 217 NA NA NA NA 386 533 348 573 293 NA NA NA NA 16794 2205 238 1403 637 NA NA NA NA 17116 2405 453 1359 629 NA NA NA NA
1711058400.0 159.1 155 263 479 0 NA NA NA NA NA 237 355 661 0 NA NA NA NA NA 2401 414 1321 438 NA NA NA NA NA 1467 607 1283 665 NA NA NA NA NA
1711058400.0 159.2 151 258 472 0 NA NA NA NA NA 223 344 682 0 NA NA NA NA NA 1659 384 1254 408 NA NA NA NA NA 1105 325 1280 450 NA NA NA NA NA
1711058400.0 159.3 153 259 473 0 NA NA NA NA NA 226 337 651 0 NA NA NA NA NA 1692 381 1289 409 NA NA NA NA NA 1244 318 1276 449 NA NA NA NA NA
1711058400.0 159.4 152 259 474 0 NA NA NA NA NA 226 348 662 0 NA NA NA NA NA 1912 386 1276 413 NA NA NA NA NA 1312 374 1280 464 NA NA NA NA NA
1711058400.0 16.0 NA 198 358 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1023 1923 348 NA NA NA NA NA NA 449 1597 398 NA NA NA NA NA
1711058400.0 160.0 146 221 429 119 0 NA NA NA NA 218 317 661 183 0 NA NA NA NA 1434 325 1184 224 399 NA NA NA NA 1592 451 1398 273 437 NA NA NA NA
1711058400.0 160.02 144 225 109 458 119 0 NA NA NA 222 317 154 654 179 0 NA NA NA 1433 315 153 1187 241 417 NA NA NA 2243 662 1317 2492 901 1071 NA NA NA
1711058400.0 160.03 137 215 110 292 192 NA NA NA NA 216 304 149 433 264 NA NA NA NA 1043 283 149 497 403 NA NA NA NA 1004 268 468 617 490 NA NA NA NA
1711058400.0 160.1 152 288 486 0 NA NA NA NA NA 226 380 668 0 NA NA NA NA NA 1901 658 1321 414 NA NA NA NA NA 1259 515 1341 482 NA NA NA NA NA
1711058400.0 160.2 150 283 486 0 NA NA NA NA NA 226 375 678 0 NA NA NA NA NA 1583 645 1315 420 NA NA NA NA NA 1539 319 1365 503 NA NA NA NA NA
1711058400.0 160.3 150 285 484 0 NA NA NA NA NA 223 371 677 0 NA NA NA NA NA 1385 652 1293 439 NA NA NA NA NA 1400 463 1242 605 NA NA NA NA NA
1711058400.0 160.4 150 284 483 0 NA NA NA NA NA 225 376 666 0 NA NA NA NA NA 1589 637 1319 420 NA NA NA NA NA 1878 332 1342 504 NA NA NA NA NA
1711058400.0 160.501 169 324 193 507 198 NA NA NA NA 342 451 285 898 271 NA NA NA NA 9105 1565 211 10659 513 NA NA NA NA 9015 1529 246 6605 524 NA NA NA NA
1711058400.0 17.0 NA 198 357 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 991 1764 337 NA NA NA NA NA NA 421 1455 429 NA NA NA NA NA
1711058400.0 18.0 NA 185 349 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 992 1607 335 NA NA NA NA NA NA 445 1424 403 NA NA NA NA NA
1711058400.0 19.0 NA 185 349 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 996 1653 336 NA NA NA NA NA NA 452 1361 402 NA NA NA NA NA
1711058400.0 2.0 164 183 297 NA NA NA NA NA NA 282 259 430 NA NA NA NA NA NA 2202 341 1060 NA NA NA NA NA NA 963 253 1005 NA NA NA NA NA NA
1711058400.0 20.0 NA 186 349 0 NA NA NA NA NA NA 267 491 0 NA NA NA NA NA NA 1028 1822 362 NA NA NA NA NA NA 446 1735 476 NA NA NA NA NA
1711058400.0 200.0 NA 250 424 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 542 1821 354 NA NA NA NA NA NA 566 2223 388 NA NA NA NA NA
1711058400.0 20034.0 170 548 551 0 216 NA NA NA NA 264 681 761 0 315 NA NA NA NA 4563 1323 2315 476 631 NA NA NA NA 2307 715 2110 528 727 NA NA NA NA
1711058400.0 2017.1 496 0 199 167 NA NA NA NA NA 639 0 284 250 NA NA NA NA NA 919 246 573 397 NA NA NA NA NA 1029 304 741 482 NA NA NA NA NA
1711058400.0 2017.11 455 0 201 158 NA NA NA NA NA 639 0 295 256 NA NA NA NA NA 1106 275 713 431 NA NA NA NA NA 2143 1531 1325 2240 NA NA NA NA NA
1711058400.0 2017.12 495 0 195 165 NA NA NA NA NA 653 0 283 251 NA NA NA NA NA 883 246 566 383 NA NA NA NA NA 961 316 727 461 NA NA NA NA NA
1711058400.0 2017.13 470 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 914 322 NA NA NA NA NA NA NA 1077 350 NA NA NA NA NA NA NA
1711058400.0 2017.2 421 0 194 162 NA NA NA NA NA 539 0 288 250 NA NA NA NA NA 813 219 543 371 NA NA NA NA NA 1394 253 725 512 NA NA NA NA NA
1711058400.0 2017.3 416 0 197 163 NA NA NA NA NA 550 0 283 247 NA NA NA NA NA 791 231 558 377 NA NA NA NA NA 1065 308 799 488 NA NA NA NA NA
1711058400.0 2017.4 489 0 190 165 NA NA NA NA NA 629 0 288 253 NA NA NA NA NA 931 252 590 397 NA NA NA NA NA 2825 645 2128 1083 NA NA NA NA NA
1711058400.0 2017.5 489 0 194 163 NA NA NA NA NA 649 0 280 253 NA NA NA NA NA 845 250 561 385 NA NA NA NA NA 933 417 727 453 NA NA NA NA NA
1711058400.0 2017.6 468 0 186 119 NA NA NA NA NA 661 0 285 247 NA NA NA NA NA 913 251 573 400 NA NA NA NA NA 1075 433 744 484 NA NA NA NA NA
1711058400.0 2017.7 498 0 195 165 NA NA NA NA NA 644 0 285 254 NA NA NA NA NA 868 250 554 389 NA NA NA NA NA 1069 378 626 479 NA NA NA NA NA
1711058400.0 2017.8 222 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1711058400.0 2017.9 491 0 196 162 NA NA NA NA NA 635 0 285 242 NA NA NA NA NA 835 226 559 375 NA NA NA NA NA 1256 266 764 464 NA NA NA NA NA
1711058400.0 2018.1 497 0 198 168 NA NA NA NA NA 634 0 288 258 NA NA NA NA NA 954 248 583 412 NA NA NA NA NA 1031 371 828 563 NA NA NA NA NA
1711058400.0 2018.11 501 0 197 170 NA NA NA NA NA 634 0 278 265 NA NA NA NA NA 1113 283 718 427 NA NA NA NA NA 2363 2315 2112 1131 NA NA NA NA NA
1711058400.0 2018.12 447 0 195 168 NA NA NA NA NA 637 0 283 251 NA NA NA NA NA 974 265 588 427 NA NA NA NA NA 3063 1427 1494 1321 NA NA NA NA NA
1711058400.0 2018.13 468 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 927 322 NA NA NA NA NA NA NA 901 351 NA NA NA NA NA NA NA
1711058400.0 2018.2 414 0 191 164 NA NA NA NA NA 565 0 280 247 NA NA NA NA NA 828 228 539 380 NA NA NA NA NA 1454 289 672 539 NA NA NA NA NA
1711058400.0 2018.3 405 0 191 165 NA NA NA NA NA 535 0 278 251 NA NA NA NA NA 821 218 552 394 NA NA NA NA NA 1177 258 710 560 NA NA NA NA NA
1711058400.0 2018.4 450 0 199 141 NA NA NA NA NA 628 0 281 252 NA NA NA NA NA 952 254 587 424 NA NA NA NA NA 3008 722 1457 1613 NA NA NA NA NA
1711058400.0 2018.5 494 0 192 167 NA NA NA NA NA 634 0 283 261 NA NA NA NA NA 879 253 558 397 NA NA NA NA NA 1068 734 753 522 NA NA NA NA NA
1711058400.0 2018.6 493 0 195 169 NA NA NA NA NA 652 0 283 255 NA NA NA NA NA 985 259 596 435 NA NA NA NA NA 2419 761 1369 2188 NA NA NA NA NA
1711058400.0 2018.7 489 0 195 123 NA NA NA NA NA 630 0 288 250 NA NA NA NA NA 874 261 560 405 NA NA NA NA NA 1050 613 672 488 NA NA NA NA NA
1711058400.0 2018.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1711058400.0 2018.9 490 0 188 165 NA NA NA NA NA 655 0 288 254 NA NA NA NA NA 848 255 559 391 NA NA NA NA NA 1087 792 800 543 NA NA NA NA NA
1711058400.0 202.0 NA 256 438 0 NA NA NA NA NA NA 370 597 0 NA NA NA NA NA NA 549 2023 389 NA NA NA NA NA NA 549 2283 646 NA NA NA NA NA
1711058400.0 203.0 NA 262 443 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 633 2028 361 NA NA NA NA NA NA 599 2448 404 NA NA NA NA NA
1711058400.0 204.0 167 245 422 0 NA NA NA NA NA 284 337 588 0 NA NA NA NA NA 1732 556 1891 377 NA NA NA NA NA 2399 1106 4859 874 NA NA NA NA NA
1711058400.0 205.0 NA 243 419 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 555 1865 363 NA NA NA NA NA NA 554 2123 411 NA NA NA NA NA
1711058400.0 20834.0 NA 613 559 0 225 NA NA NA NA NA 772 726 0 322 NA NA NA NA NA 1681 2608 494 727 NA NA NA NA NA 1112 3314 613 896 NA NA NA NA
1711058400.0 21.0 NA 185 344 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 1043 1902 364 NA NA NA NA NA NA 473 1580 437 NA NA NA NA NA
1711058400.0 22.0 NA 199 358 0 NA NA NA NA NA NA 280 556 0 NA NA NA NA NA NA 1094 2098 373 NA NA NA NA NA NA 462 1614 512 NA NA NA NA NA
1711058400.0 22034.0 172 533 526 0 215 NA NA NA NA 259 672 716 0 308 NA NA NA NA 4077 1382 2272 470 639 NA NA NA NA 1877 734 1849 511 785 NA NA NA NA
1711058400.0 22434.0 180 537 533 0 216 NA NA NA NA 266 693 708 0 311 NA NA NA NA 4133 1389 2317 508 628 NA NA NA NA 1964 1911 2111 608 664 NA NA NA NA
1711058400.0 22834.0 182 535 517 0 215 NA NA NA NA 272 690 712 0 315 NA NA NA NA 3722 1321 2207 421 603 NA NA NA NA 1615 796 2437 466 1049 NA NA NA NA
1711058400.0 23.0 NA 213 385 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 1211 2331 394 NA NA NA NA NA NA 511 1669 433 NA NA NA NA NA
1711058400.0 23234.0 185 557 533 0 217 NA NA NA NA 272 685 734 0 327 NA NA NA NA 5249 1534 2340 530 653 NA NA NA NA 2219 921 1739 650 679 NA NA NA NA
1711058400.0 23634.0 NA 625 565 0 227 NA NA NA NA NA 799 742 0 313 NA NA NA NA NA 1764 2469 525 760 NA NA NA NA NA 2646 4854 1310 1812 NA NA NA NA
1711058400.0 24.0 NA 211 390 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1369 3101 379 NA NA NA NA NA NA 724 2096 404 NA NA NA NA NA
1711058400.0 24034.0 NA 553 535 0 226 NA NA NA NA NA 711 694 0 315 NA NA NA NA NA 1508 2420 539 753 NA NA NA NA NA 2309 4885 1291 1775 NA NA NA NA
1711058400.0 24434.0 175 550 536 0 216 NA NA NA NA 260 687 720 0 317 NA NA NA NA 4048 1388 2282 494 629 NA NA NA NA 1886 846 1828 997 744 NA NA NA NA
1711058400.0 24834.0 NA 622 569 0 231 NA NA NA NA NA 796 737 0 325 NA NA NA NA NA 1735 2395 490 728 NA NA NA NA NA 1270 2098 533 763 NA NA NA NA
1711058400.0 24834.103 NA 635 580 0 230 NA NA NA NA NA 829 762 0 316 NA NA NA NA NA 2269 2633 512 730 NA NA NA NA NA 1236 2770 738 830 NA NA NA NA
1711058400.0 24834.21 NA 427 326 242 NA NA NA NA NA NA 660 446 346 NA NA NA NA NA NA 1327 909 756 NA NA NA NA NA NA 676 632 620 NA NA NA NA NA
1711058400.0 24834.5 NA 622 229 0 NA NA NA NA NA NA 786 320 0 NA NA NA NA NA NA 1698 696 183 NA NA NA NA NA NA 1304 912 282 NA NA NA NA NA
1711058400.0 24834.501 NA 621 310 0 NA NA NA NA NA NA 767 728 0 NA NA NA NA NA NA 1730 838 210 NA NA NA NA NA NA 1244 978 312 NA NA NA NA NA
1711058400.0 24834.502 NA 608 346 0 NA NA NA NA NA NA 793 738 0 NA NA NA NA NA NA 1706 837 207 NA NA NA NA NA NA 1619 1028 288 NA NA NA NA NA
1711058400.0 24834.9 NA 633 585 0 229 NA NA NA NA NA 786 768 0 316 NA NA NA NA NA 1706 2409 501 730 NA NA NA NA NA 1626 2265 616 793 NA NA NA NA
1711058400.0 24834.911 180 603 545 0 214 NA NA NA NA 270 791 766 0 318 NA NA NA NA 8766 5062 5579 1422 673 NA NA NA NA 4772 3479 3858 1647 945 NA NA NA NA
1711058400.0 24861.0 NA 599 512 0 213 NA NA NA NA NA 765 683 0 303 NA NA NA NA NA 1463 1908 443 657 NA NA NA NA NA 1217 2794 494 804 NA NA NA NA
1711058400.0 24896.0 NA 599 490 0 215 NA NA NA NA NA 774 666 0 305 NA NA NA NA NA 1500 1852 455 650 NA NA NA NA NA 1353 1881 588 728 NA NA NA NA
1711058400.0 24900.0 NA 597 514 0 213 NA NA NA NA NA 772 666 0 304 NA NA NA NA NA 1472 1897 444 654 NA NA NA NA NA 1355 2075 508 792 NA NA NA NA
1711058400.0 25.0 NA 215 414 0 137 NA NA NA NA NA 322 554 0 196 NA NA NA NA NA 1337 3426 378 311 NA NA NA NA NA 533 1959 406 619 NA NA NA NA
1711058400.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19391 152 NA NA NA NA NA NA NA 6027 276 NA NA NA NA NA NA
