Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 141.005 NA 405 622 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 1488 6541 279 NA NA NA NA NA NA 1554 3344 351 NA NA NA NA NA 
1733090400.0 141.006 NA 402 654 0 NA NA NA NA NA NA 590 922 0 NA NA NA NA NA NA 1379 6606 242 NA NA NA NA NA NA 1053 3957 276 NA NA NA NA NA 
1733090400.0 141.007 NA 419 673 0 NA NA NA NA NA NA 612 960 0 NA NA NA NA NA NA 1097 5292 209 NA NA NA NA NA NA 794 2409 262 NA NA NA NA NA 
1733090400.0 141.008 NA 437 715 0 NA NA NA NA NA NA 649 1070 0 NA NA NA NA NA NA 1469 8884 183 NA NA NA NA NA NA 998 3763 216 NA NA NA NA NA 
1733090400.0 141.008505 NA 439 202 0 NA NA NA NA NA NA 653 343 0 NA NA NA NA NA NA 1368 480 81 NA NA NA NA NA NA 602 377 121 NA NA NA NA NA 
1733090400.0 141.008511 NA 431 170 0 NA NA NA NA NA NA 665 257 0 NA NA NA NA NA NA 1371 299 85 NA NA NA NA NA NA 760 270 119 NA NA NA NA NA 
1733090400.0 141.008521 NA 438 175 0 NA NA NA NA NA NA 659 242 0 NA NA NA NA NA NA 1361 313 84 NA NA NA NA NA NA 706 328 125 NA NA NA NA NA 
1733090400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 2435 454 NA NA NA NA NA NA 658 4176 491 NA NA NA NA NA 
1733090400.0 141.01 NA 432 707 0 NA NA NA NA NA NA 635 1100 0 NA NA NA NA NA NA 1349 8395 176 NA NA NA NA NA NA 1140 5614 224 NA NA NA NA NA 
1733090400.0 141.011 NA 426 696 0 NA NA NA NA NA NA 629 1021 0 NA NA NA NA NA NA 1357 7303 180 NA NA NA NA NA NA 971 3362 209 NA NA NA NA NA 
1733090400.0 141.012 NA 384 671 0 NA NA NA NA NA NA 644 978 0 NA NA NA NA NA NA 1669 7849 253 NA NA NA NA NA NA 1802 4148 290 NA NA NA NA NA 
1733090400.0 141.013 NA 429 697 0 NA NA NA NA NA NA 639 1069 0 NA NA NA NA NA NA 1476 7408 182 NA NA NA NA NA NA 976 3391 227 NA NA NA NA NA 
1733090400.0 141.031 NA 427 714 0 NA NA NA NA NA NA 634 1054 0 NA NA NA NA NA NA 1579 8286 186 NA NA NA NA NA NA 1069 3707 233 NA NA NA NA NA 
1733090400.0 141.032 NA 405 675 0 NA NA NA NA NA NA 581 964 0 NA NA NA NA NA NA 1570 7642 250 NA NA NA NA NA NA 2127 3953 313 NA NA NA NA NA 
1733090400.0 141.033 NA 425 706 0 NA NA NA NA NA NA 675 1055 0 NA NA NA NA NA NA 1629 8946 180 NA NA NA NA NA NA 1261 4371 211 NA NA NA NA NA 
1733090400.0 141.034 NA 430 710 0 NA NA NA NA NA NA 669 1069 0 NA NA NA NA NA NA 1494 8813 183 NA NA NA NA NA NA 1027 4069 256 NA NA NA NA NA 
1733090400.0 141.035 NA 437 726 0 NA NA NA NA NA NA 668 1099 0 NA NA NA NA NA NA 1648 9087 178 NA NA NA NA NA NA 1006 4572 222 NA NA NA NA NA 
1733090400.0 141.036 NA 406 591 0 NA NA NA NA NA NA 599 892 0 NA NA NA NA NA NA 795 3024 175 NA NA NA NA NA NA 793 2934 203 NA NA NA NA NA 
1733090400.0 141.037 NA 434 701 0 NA NA NA NA NA NA 662 1065 0 NA NA NA NA NA NA 1375 7543 187 NA NA NA NA NA NA 972 3570 222 NA NA NA NA NA 
1733090400.0 141.038 NA 423 692 0 NA NA NA NA NA NA 661 1037 0 NA NA NA NA NA NA 1678 8538 183 NA NA NA NA NA NA 1099 3937 221 NA NA NA NA NA 
1733090400.0 141.039 NA 415 703 0 NA NA NA NA NA NA 597 1023 0 NA NA NA NA NA NA 1642 8438 181 NA NA NA NA NA NA 1131 3819 219 NA NA NA NA NA 
1733090400.0 141.041 NA 428 724 0 NA NA NA NA NA NA 658 1076 0 NA NA NA NA NA NA 1783 10923 182 NA NA NA NA NA NA 1551 6894 233 NA NA NA NA NA 
1733090400.0 141.042 NA 418 700 0 NA NA NA NA NA NA 578 948 0 NA NA NA NA NA NA 1215 6603 180 NA NA NA NA NA NA 909 3101 223 NA NA NA NA NA 
1733090400.0 141.043 NA 437 681 0 NA NA NA NA NA NA 709 1098 0 NA NA NA NA NA NA 1798 12311 177 NA NA NA NA NA NA 1135 9144 224 NA NA NA NA NA 
1733090400.0 141.044 NA 435 719 0 NA NA NA NA NA NA 675 1119 0 NA NA NA NA NA NA 1601 10945 179 NA NA NA NA NA NA 1452 6706 266 NA NA NA NA NA 
1733090400.0 141.045 NA 447 705 0 NA NA NA NA NA NA 691 1130 0 NA NA NA NA NA NA 2153 13882 179 NA NA NA NA NA NA 1282 9357 248 NA NA NA NA NA 
1733090400.0 141.046 NA 462 721 0 NA NA NA NA NA NA 679 1038 0 NA NA NA NA NA NA 1630 10289 180 NA NA NA NA NA NA 1372 5047 230 NA NA NA NA NA 
1733090400.0 141.047 NA 447 690 0 NA NA NA NA NA NA 688 1085 0 NA NA NA NA NA NA 1659 11455 180 NA NA NA NA NA NA 1536 6926 233 NA NA NA NA NA 
1733090400.0 141.048 NA 440 724 0 NA NA NA NA NA NA 687 1064 0 NA NA NA NA NA NA 1882 11325 179 NA NA NA NA NA NA 1466 5268 224 NA NA NA NA NA 
1733090400.0 141.049 NA 421 703 0 NA NA NA NA NA NA 610 1037 0 NA NA NA NA NA NA 1647 8563 178 NA NA NA NA NA NA 1473 5311 208 NA NA NA NA NA 
1733090400.0 141.101 NA 410 718 0 NA NA NA NA NA NA 544 974 0 NA NA NA NA NA NA 1062 5230 178 NA NA NA NA NA NA 713 2590 205 NA NA NA NA NA 
1733090400.0 141.102 NA 424 711 0 NA NA NA NA NA NA 647 1095 0 NA NA NA NA NA NA 1621 8395 183 NA NA NA NA NA NA 1226 4285 275 NA NA NA NA NA 
1733090400.0 141.103 NA 399 789 0 NA NA NA NA NA NA 664 1146 0 NA NA NA NA NA NA 1485 8991 177 NA NA NA NA NA NA 1084 4760 256 NA NA NA NA NA 
1733090400.0 141.104 NA 435 879 0 NA NA NA NA NA NA 648 1362 0 NA NA NA NA NA NA 1631 8983 176 NA NA NA NA NA NA 1061 4528 265 NA NA NA NA NA 
1733090400.0 141.105 NA 406 709 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 827 3405 177 NA NA NA NA NA NA 729 3206 210 NA NA NA NA NA 
1733090400.0 141.106 NA 431 700 0 NA NA NA NA NA NA 660 1042 0 NA NA NA NA NA NA 1364 7246 186 NA NA NA NA NA NA 1040 3342 276 NA NA NA NA NA 
1733090400.0 141.107 NA 426 763 0 NA NA NA NA NA NA 636 1135 0 NA NA NA NA NA NA 1569 7897 184 NA NA NA NA NA NA 1048 4293 284 NA NA NA NA NA 
1733090400.0 141.108 NA 427 692 0 NA NA NA NA NA NA 665 1054 0 NA NA NA NA NA NA 1584 8148 180 NA NA NA NA NA NA 1181 4012 235 NA NA NA NA NA 
1733090400.0 141.109 NA 411 719 0 NA NA NA NA NA NA 577 974 0 NA NA NA NA NA NA 952 4928 178 NA NA NA NA NA NA 762 2587 212 NA NA NA NA NA 
1733090400.0 141.11 NA 429 717 0 NA NA NA NA NA NA 625 1062 0 NA NA NA NA NA NA 1619 9151 174 NA NA NA NA NA NA 1161 4468 221 NA NA NA NA NA 
1733090400.0 141.111 NA 421 728 0 NA NA NA NA NA NA 600 1073 0 NA NA NA NA NA NA 1487 8255 188 NA NA NA NA NA NA 1172 4060 266 NA NA NA NA NA 
1733090400.0 141.112 NA 432 718 0 NA NA NA NA NA NA 651 1104 0 NA NA NA NA NA NA 1511 8804 188 NA NA NA NA NA NA 1096 4150 270 NA NA NA NA NA 
1733090400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 615 258 NA NA NA NA NA NA 505 756 407 NA NA NA NA NA 
1733090400.0 141.114 NA 416 701 0 NA NA NA NA NA NA 602 1034 0 NA NA NA NA NA NA 1655 8445 176 NA NA NA NA NA NA 1457 4059 202 NA NA NA NA NA 
1733090400.0 141.901 NA 494 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2975 140 NA NA NA NA NA NA NA 1238 194 NA NA NA NA NA NA 
1733090400.0 141.902 NA 423 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2595 141 NA NA NA NA NA NA NA 1331 179 NA NA NA NA NA NA 
1733090400.0 142.0 NA 463 892 0 NA NA NA NA NA NA 787 1391 0 NA NA NA NA NA NA 1468 10829 160 NA NA NA NA NA NA 1009 4980 240 NA NA NA NA NA 
1733090400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3020 141 NA NA NA NA NA NA NA 1320 185 NA NA NA NA NA NA 
1733090400.0 142.902 NA 424 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2591 140 NA NA NA NA NA NA NA 1320 173 NA NA NA NA NA NA 
1733090400.0 142.903 NA 316 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 911 120 NA NA NA NA NA NA NA 583 162 NA NA NA NA NA NA 
1733090400.0 14234.0 NA 743 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2321 137 NA NA NA NA NA NA NA 1193 162 NA NA NA NA NA NA 
1733090400.0 143.201 146 325 538 0 NA NA NA NA NA 221 513 763 0 NA NA NA NA NA 857 313 1031 337 NA NA NA NA NA 1191 349 1014 375 NA NA NA NA NA 
1733090400.0 143.202 170 446 221 704 0 NA NA NA NA 340 657 313 891 0 NA NA NA NA 5656 799 115 5218 231 NA NA NA NA 11554 1208 156 4280 277 NA NA NA NA 
1733090400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1733090400.0 148.0 170 371 665 0 NA NA NA NA NA 349 516 842 0 NA NA NA NA NA 7286 805 7990 198 NA NA NA NA NA 14940 1332 5748 269 NA NA NA NA NA 
1733090400.0 149.0 140 267 439 0 NA NA NA NA NA 223 356 669 0 NA NA NA NA NA 491 465 997 277 NA NA NA NA NA 522 382 1048 309 NA NA NA NA NA 
1733090400.0 149.1 151 247 428 0 NA NA NA NA NA 233 345 710 0 NA NA NA NA NA 636 222 973 264 NA NA NA NA NA 594 240 967 304 NA NA NA NA NA 
1733090400.0 15.0 NA 188 368 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 581 904 174 NA NA NA NA NA NA 282 790 222 NA NA NA NA NA 
1733090400.0 158.0 90 228 486 120 0 NA NA NA NA 231 310 700 184 0 NA NA NA NA 1169 213 943 164 258 NA NA NA NA 2364 246 938 227 302 NA NA NA NA 
1733090400.0 158.1 NA 273 508 0 NA NA NA NA NA NA 373 688 0 NA NA NA NA NA NA 214 807 205 NA NA NA NA NA NA 277 952 248 NA NA NA NA NA 
1733090400.0 158.2 NA 270 499 0 NA NA NA NA NA NA 375 688 0 NA NA NA NA NA NA 201 752 200 NA NA NA NA NA NA 236 772 234 NA NA NA NA NA 
1733090400.0 158.3 NA 271 497 0 NA NA NA NA NA NA 371 682 0 NA NA NA NA NA NA 307 1127 306 NA NA NA NA NA NA 266 1167 360 NA NA NA NA NA 
1733090400.0 158.5 192 441 681 122 0 NA NA NA NA 402 614 879 186 0 NA NA NA NA 9124 817 11707 106 207 NA NA NA NA 18804 1405 8369 154 302 NA NA NA NA 
1733090400.0 159.0 101 227 457 121 0 NA NA NA NA 244 315 660 183 0 NA NA NA NA 1472 197 882 144 327 NA NA NA NA 3030 192 956 187 438 NA NA NA NA 
1733090400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 696 83 NA NA NA NA NA NA NA 572 115 NA NA NA NA NA NA 
1733090400.0 159.02 156 228 125 461 120 0 NA NA NA 232 313 171 667 181 0 NA NA NA 1424 193 122 1015 161 272 NA NA NA 2297 198 193 1175 239 306 NA NA NA 
1733090400.0 159.03 87 212 110 283 199 NA NA NA NA 217 298 153 425 274 NA NA NA NA 527 116 81 255 182 NA NA NA NA 812 184 153 432 222 NA NA NA NA 
1733090400.0 159.1 156 264 474 0 NA NA NA NA NA 237 345 680 0 NA NA NA NA NA 1595 300 922 274 NA NA NA NA NA 964 230 967 320 NA NA NA NA NA 
1733090400.0 159.2 155 254 479 0 NA NA NA NA NA 225 343 672 0 NA NA NA NA NA 1420 282 954 298 NA NA NA NA NA 1159 252 1038 342 NA NA NA NA NA 
1733090400.0 159.3 155 262 474 0 NA NA NA NA NA 227 351 692 0 NA NA NA NA NA 1232 268 954 266 NA NA NA NA NA 1199 177 1063 313 NA NA NA NA NA 
1733090400.0 159.4 154 258 465 0 NA NA NA NA NA 235 347 675 0 NA NA NA NA NA 1272 263 964 264 NA NA NA NA NA 870 198 1050 296 NA NA NA NA NA 
1733090400.0 16.0 NA 200 377 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 598 1005 182 NA NA NA NA NA NA 284 760 239 NA NA NA NA NA 
1733090400.0 160.0 105 228 446 121 0 NA NA NA NA 219 321 661 184 0 NA NA NA NA 894 203 827 149 280 NA NA NA NA 1174 221 878 189 319 NA NA NA NA 
1733090400.0 160.02 104 226 117 463 121 0 NA NA NA 222 314 162 658 186 0 NA NA NA 907 204 115 807 158 246 NA NA NA 1739 206 170 884 197 309 NA NA NA 
1733090400.0 160.03 171 339 201 369 212 NA NA NA NA 338 454 291 563 292 NA NA NA NA 5654 663 115 530 248 NA NA NA NA 11446 1251 173 636 258 NA NA NA NA 
1733090400.0 160.1 154 290 496 0 NA NA NA NA NA 226 388 709 0 NA NA NA NA NA 1392 320 675 213 NA NA NA NA NA 1268 186 778 275 NA NA NA NA NA 
1733090400.0 160.2 152 286 491 0 NA NA NA NA NA 232 384 692 0 NA NA NA NA NA 1113 302 660 214 NA NA NA NA NA 1078 164 732 253 NA NA NA NA NA 
1733090400.0 160.3 153 285 492 0 NA NA NA NA NA 237 369 691 0 NA NA NA NA NA 945 291 676 209 NA NA NA NA NA 868 174 741 248 NA NA NA NA NA 
1733090400.0 160.4 153 279 494 0 NA NA NA NA NA 225 377 697 0 NA NA NA NA NA 1142 297 670 207 NA NA NA NA NA 1152 184 843 255 NA NA NA NA NA 
1733090400.0 160.501 167 279 194 623 200 NA NA NA NA 337 457 274 891 285 NA NA NA NA 4925 595 107 4042 240 NA NA NA NA 9464 978 159 3179 285 NA NA NA NA 
1733090400.0 161.0 104 327 538 122 0 NA NA NA NA 229 520 740 183 0 NA NA NA NA 991 343 1201 170 359 NA NA NA NA 1569 473 1829 233 478 NA NA NA NA 
1733090400.0 161.02 102 328 133 537 122 0 NA NA NA 219 516 172 753 184 0 NA NA NA 1035 340 133 1163 158 349 NA NA NA 2764 490 235 1824 237 457 NA NA NA 
1733090400.0 161.03 166 437 215 359 213 NA NA NA NA 345 633 309 518 287 NA NA NA NA 4948 731 122 457 247 NA NA NA NA 9837 1117 158 430 293 NA NA NA NA 
1733090400.0 161.1 154 400 566 0 NA NA NA NA NA 226 923 756 0 NA NA NA NA NA 1217 493 1150 315 NA NA NA NA NA 950 302 1089 401 NA NA NA NA NA 
1733090400.0 161.2 154 392 565 0 NA NA NA NA NA 228 779 800 0 NA NA NA NA NA 1049 526 1160 295 NA NA NA NA NA 977 339 1190 334 NA NA NA NA NA 
1733090400.0 161.3 153 411 563 0 NA NA NA NA NA 233 766 774 0 NA NA NA NA NA 835 492 1129 302 NA NA NA NA NA 672 428 1180 349 NA NA NA NA NA 
1733090400.0 161.4 151 440 564 0 NA NA NA NA NA 227 811 776 0 NA NA NA NA NA 986 508 1203 324 NA NA NA NA NA 847 353 1214 390 NA NA NA NA NA 
1733090400.0 17.0 NA 200 377 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 566 903 178 NA NA NA NA NA NA 268 742 238 NA NA NA NA NA 
1733090400.0 18.0 NA 186 363 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 563 814 175 NA NA NA NA NA NA 256 710 230 NA NA NA NA NA 
1733090400.0 180.0 144 278 493 135 0 NA NA NA NA 219 377 700 201 0 NA NA NA NA 710 382 908 148 218 NA NA NA NA 601 209 877 193 265 NA NA NA NA 
1733090400.0 180.1 105 282 489 135 0 NA NA NA NA 242 388 680 200 0 NA NA NA NA 4509 298 781 125 220 NA NA NA NA 4095 165 802 156 275 NA NA NA NA 
1733090400.0 181.0 144 321 564 136 0 NA NA NA NA 219 667 780 197 0 NA NA NA NA 757 546 1492 185 353 NA NA NA NA 1004 640 1873 283 487 NA NA NA NA 
1733090400.0 181.1 104 417 560 111 0 NA NA NA NA 243 687 746 201 0 NA NA NA NA 3004 371 1005 123 224 NA NA NA NA 1891 326 1350 186 271 NA NA NA NA 
1733090400.0 19.0 NA 186 312 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 555 850 167 NA NA NA NA NA NA 298 931 277 NA NA NA NA NA 
1733090400.0 2.0 172 185 312 NA NA NA NA NA NA 283 261 464 NA NA NA NA NA NA 1067 190 516 NA NA NA NA NA NA 533 167 531 NA NA NA NA NA NA 
1733090400.0 20.0 NA 186 310 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 578 946 176 NA NA NA NA NA NA 341 924 219 NA NA NA NA NA 
1733090400.0 200.0 NA 255 457 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 469 1507 264 NA NA NA NA NA NA 497 1618 297 NA NA NA NA NA 
1733090400.0 2017.1 500 0 214 171 NA NA NA NA NA 645 0 324 258 NA NA NA NA NA 714 178 425 307 NA NA NA NA NA 661 244 529 411 NA NA NA NA NA 
1733090400.0 2017.11 479 0 220 172 NA NA NA NA NA 653 0 339 264 NA NA NA NA NA 552 135 341 202 NA NA NA NA NA 665 210 304 243 NA NA NA NA NA 
1733090400.0 2017.12 501 0 207 170 NA NA NA NA NA 663 0 327 256 NA NA NA NA NA 657 201 444 308 NA NA NA NA NA 568 265 659 405 NA NA NA NA NA 
1733090400.0 2017.13 515 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 449 163 NA NA NA NA NA NA NA 432 228 NA NA NA NA NA NA NA 
1733090400.0 2017.2 430 0 199 169 NA NA NA NA NA 555 0 287 253 NA NA NA NA NA 421 119 273 197 NA NA NA NA NA 543 194 305 254 NA NA NA NA NA 
1733090400.0 2017.3 420 0 201 170 NA NA NA NA NA 572 0 292 258 NA NA NA NA NA 420 115 274 194 NA NA NA NA NA 663 147 379 232 NA NA NA NA NA 
1733090400.0 2017.4 493 0 204 171 NA NA NA NA NA 619 0 304 260 NA NA NA NA NA 452 126 283 202 NA NA NA NA NA 593 205 313 265 NA NA NA NA NA 
1733090400.0 2017.5 499 0 206 173 NA NA NA NA NA 632 0 298 265 NA NA NA NA NA 445 122 275 199 NA NA NA NA NA 653 192 426 272 NA NA NA NA NA 
1733090400.0 2017.6 500 0 208 170 NA NA NA NA NA 630 0 331 263 NA NA NA NA NA 491 128 287 201 NA NA NA NA NA 646 173 304 257 NA NA NA NA NA 
1733090400.0 2017.7 494 0 203 171 NA NA NA NA NA 634 0 314 263 NA NA NA NA NA 456 129 280 201 NA NA NA NA NA 722 210 300 249 NA NA NA NA NA 
1733090400.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1733090400.0 2017.9 494 0 211 170 NA NA NA NA NA 646 0 303 257 NA NA NA NA NA 448 127 277 199 NA NA NA NA NA 649 187 300 247 NA NA NA NA NA 
1733090400.0 2018.1 506 0 208 176 NA NA NA NA NA 646 0 326 268 NA NA NA NA NA 493 124 272 203 NA NA NA NA NA 716 195 370 243 NA NA NA NA NA 
1733090400.0 2018.11 506 0 210 177 NA NA NA NA NA 663 0 343 266 NA NA NA NA NA 860 190 541 323 NA NA NA NA NA 932 256 601 415 NA NA NA NA NA 
1733090400.0 2018.12 496 0 210 173 NA NA NA NA NA 632 0 318 261 NA NA NA NA NA 472 129 284 206 NA NA NA NA NA 529 209 306 264 NA NA NA NA NA 
1733090400.0 2018.13 520 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 469 163 NA NA NA NA NA NA NA 413 224 NA NA NA NA NA NA NA 
1733090400.0 2018.2 423 0 196 175 NA NA NA NA NA 560 0 288 268 NA NA NA NA NA 391 122 282 204 NA NA NA NA NA 556 192 401 250 NA NA NA NA NA 
1733090400.0 2018.3 418 0 158 173 NA NA NA NA NA 565 0 299 262 NA NA NA NA NA 437 121 288 207 NA NA NA NA NA 561 164 341 282 NA NA NA NA NA 
1733090400.0 2018.4 495 0 200 174 NA NA NA NA NA 665 0 305 268 NA NA NA NA NA 452 118 267 199 NA NA NA NA NA 573 207 314 268 NA NA NA NA NA 
1733090400.0 2018.5 493 0 206 174 NA NA NA NA NA 660 0 303 259 NA NA NA NA NA 459 127 277 210 NA NA NA NA NA 543 188 310 279 NA NA NA NA NA 
1733090400.0 2018.6 507 0 212 175 NA NA NA NA NA 636 0 318 268 NA NA NA NA NA 501 135 291 206 NA NA NA NA NA 652 210 306 260 NA NA NA NA NA 
1733090400.0 2018.7 493 0 207 174 NA NA NA NA NA 655 0 314 269 NA NA NA NA NA 462 120 271 198 NA NA NA NA NA 628 211 300 239 NA NA NA NA NA 
1733090400.0 2018.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1733090400.0 2018.9 501 0 209 174 NA NA NA NA NA 649 0 312 262 NA NA NA NA NA 444 125 264 197 NA NA NA NA NA 571 251 389 273 NA NA NA NA NA 
1733090400.0 202.0 NA 265 465 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 529 1592 277 NA NA NA NA NA NA 443 1384 410 NA NA NA NA NA 
1733090400.0 2024.000001 NA 422 684 0 NA NA NA NA NA NA 640 964 0 NA NA NA NA NA NA 1228 6105 180 NA NA NA NA NA NA 890 2662 222 NA NA NA NA NA 
1733090400.0 2024.001001 NA 401 657 0 NA NA NA NA NA NA 564 902 0 NA NA NA NA NA NA 830 4704 178 NA NA NA NA NA NA 747 3210 209 NA NA NA NA NA 
1733090400.0 2024.100001 NA 429 725 0 NA NA NA NA NA NA 673 1080 0 NA NA NA NA NA NA 1433 8872 178 NA NA NA NA NA NA 1046 4402 261 NA NA NA NA NA 
1733090400.0 2024.101001 NA 398 655 0 NA NA NA NA NA NA 563 928 0 NA NA NA NA NA NA 884 4068 178 NA NA NA NA NA NA 725 2443 209 NA NA NA NA NA 
1733090400.0 203.0 NA 266 460 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 507 1514 283 NA NA NA NA NA NA 524 1357 380 NA NA NA NA NA 
1733090400.0 204.0 140 248 443 0 NA NA NA NA NA 281 333 626 0 NA NA NA NA NA 979 379 1263 190 NA NA NA NA NA 580 343 1191 228 NA NA NA NA NA 
1733090400.0 205.0 NA 263 456 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 523 1498 298 NA NA NA NA NA NA 613 1463 349 NA NA NA NA NA 
1733090400.0 21.0 NA 186 366 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 591 1039 180 NA NA NA NA NA NA 300 783 209 NA NA NA NA NA 
1733090400.0 22.0 NA 202 370 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 613 1163 190 NA NA NA NA NA NA 280 860 249 NA NA NA NA NA 
1733090400.0 23.0 NA 215 401 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 682 1212 211 NA NA NA NA NA NA 310 834 253 NA NA NA NA NA 
1733090400.0 23634.0 NA 679 628 0 250 NA NA NA NA NA 871 853 0 353 NA NA NA NA NA 1165 1629 313 552 NA NA NA NA NA 1117 1607 384 574 NA NA NA NA 
1733090400.0 24.0 NA 216 410 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 723 1625 211 NA NA NA NA NA NA 323 977 262 NA NA NA NA NA 
1733090400.0 24034.0 NA 600 624 0 251 NA NA NA NA NA 747 839 0 345 NA NA NA NA NA 952 1573 337 544 NA NA NA NA NA 818 1497 415 527 NA NA NA NA 
1733090400.0 24834.0 NA 639 634 0 252 NA NA NA NA NA 925 879 0 353 NA NA NA NA NA 1208 1815 334 560 NA NA NA NA NA 1278 1786 402 625 NA NA NA NA 
1733090400.0 24834.911 144 680 639 0 255 NA NA NA NA 273 892 902 0 341 NA NA NA NA 4266 2346 2588 701 379 NA NA NA NA 3584 2941 2679 1345 459 NA NA NA NA 
1733090400.0 25.0 NA 215 439 0 139 NA NA NA NA NA 305 655 0 211 NA NA NA NA NA 946 2078 225 190 NA NA NA NA NA 406 1181 259 249 NA NA NA NA 
1733090400.0 2500.001 NA 242 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 12914 77 NA NA NA NA NA NA NA 7380 107 NA NA NA NA NA NA 
1733090400.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 14355 74 NA NA NA NA NA NA NA 9111 111 NA NA NA NA NA NA 
1733090400.0 2500.003 NA 296 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 13757 73 NA NA NA NA NA NA NA 7873 109 NA NA NA NA NA NA 
1733090400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 7534 77 NA NA NA NA NA NA NA 4051 116 NA NA NA NA NA NA 
1733090400.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 13699 77 NA NA NA NA NA NA NA 9050 111 NA NA NA NA NA NA 
1733090400.0 2500.013 NA 212 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 9652 77 NA NA NA NA NA NA NA 6078 117 NA NA NA NA NA NA 
1733090400.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 434 290 0 NA NA NA NA NA NA 1137 498 108 NA NA NA NA NA NA 822 644 142 NA NA NA NA NA 
1733090400.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 431 286 0 NA NA NA NA NA NA 1314 488 103 NA NA NA NA NA NA 1007 681 134 NA NA NA NA NA 
1733090400.0 2500.023 NA 259 188 0 NA NA NA NA NA NA 411 283 0 NA NA NA NA NA NA 795 318 78 NA NA NA NA NA NA 971 351 111 NA NA NA NA NA 
1733090400.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 447 296 0 NA NA NA NA NA NA 1049 347 77 NA NA NA NA NA NA 754 453 101 NA NA NA NA NA 
1733090400.0 2500.031 NA 281 180 0 NA NA NA NA NA NA 466 253 0 NA NA NA NA NA NA 908 304 78 NA NA NA NA NA NA 735 350 107 NA NA NA NA NA 
