Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 140.6 NA 101 426 0 NA NA NA NA NA NA 148 642 0 NA NA NA NA NA NA 107 913 287 NA NA NA NA NA NA 187 1193 322 NA NA NA NA NA 
1725613200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1668 289 NA NA NA NA NA NA NA 1725 349 NA NA NA NA NA NA 
1725613200.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4635 303 NA NA NA NA NA NA NA 2349 359 NA NA NA NA NA NA 
1725613200.0 141.001 NA 415 698 0 NA NA NA NA NA NA 570 961 0 NA NA NA NA NA NA 2695 13803 381 NA NA NA NA NA NA 1393 5286 589 NA NA NA NA NA 
1725613200.0 141.002 NA 400 661 0 NA NA NA NA NA NA 551 924 0 NA NA NA NA NA NA 1867 7638 374 NA NA NA NA NA NA 2108 3581 423 NA NA NA NA NA 
1725613200.0 141.003 NA 420 644 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 2705 13262 390 NA NA NA NA NA NA 1519 5174 515 NA NA NA NA NA 
1725613200.0 141.004 NA 398 636 0 NA NA NA NA NA NA 565 867 0 NA NA NA NA NA NA 1298 4397 362 NA NA NA NA NA NA 2114 4088 398 NA NA NA NA NA 
1725613200.0 141.005 NA 393 654 0 NA NA NA NA NA NA 564 878 0 NA NA NA NA NA NA 2011 7925 372 NA NA NA NA NA NA 2467 3916 397 NA NA NA NA NA 
1725613200.0 141.006 NA 398 659 0 NA NA NA NA NA NA 586 867 0 NA NA NA NA NA NA 1976 8278 376 NA NA NA NA NA NA 2511 4142 435 NA NA NA NA NA 
1725613200.0 141.007 NA 417 673 0 NA NA NA NA NA NA 568 921 0 NA NA NA NA NA NA 2118 9999 425 NA NA NA NA NA NA 1382 4352 523 NA NA NA NA NA 
1725613200.0 141.008 NA 431 702 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 2816 16017 386 NA NA NA NA NA NA 1709 5724 433 NA NA NA NA NA 
1725613200.0 141.008505 NA 426 203 0 NA NA NA NA NA NA 587 335 0 NA NA NA NA NA NA 2785 1022 154 NA NA NA NA NA NA 1240 807 190 NA NA NA NA NA 
1725613200.0 141.008511 NA 427 170 0 NA NA NA NA NA NA 586 257 0 NA NA NA NA NA NA 2813 610 156 NA NA NA NA NA NA 1247 633 189 NA NA NA NA NA 
1725613200.0 141.008521 NA 423 170 0 NA NA NA NA NA NA 594 250 0 NA NA NA NA NA NA 2723 627 159 NA NA NA NA NA NA 1618 550 198 NA NA NA NA NA 
1725613200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 3847 948 NA NA NA NA NA NA 904 5219 1313 NA NA NA NA NA 
1725613200.0 141.01 NA 419 692 0 NA NA NA NA NA NA 594 1002 0 NA NA NA NA NA NA 2649 15180 364 NA NA NA NA NA NA 1656 5460 393 NA NA NA NA NA 
1725613200.0 141.011 NA 418 687 0 NA NA NA NA NA NA 571 969 0 NA NA NA NA NA NA 2635 13322 376 NA NA NA NA NA NA 1174 5195 417 NA NA NA NA NA 
1725613200.0 141.012 NA 411 615 0 NA NA NA NA NA NA 574 906 0 NA NA NA NA NA NA 2198 9910 388 NA NA NA NA NA NA 1473 4414 459 NA NA NA NA NA 
1725613200.0 141.013 NA 418 651 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 2809 13292 387 NA NA NA NA NA NA 1200 5161 606 NA NA NA NA NA 
1725613200.0 141.031 NA 425 693 0 NA NA NA NA NA NA 578 1024 0 NA NA NA NA NA NA 2940 14635 390 NA NA NA NA NA NA 1324 5526 518 NA NA NA NA NA 
1725613200.0 141.032 NA 407 672 0 NA NA NA NA NA NA 570 956 0 NA NA NA NA NA NA 2087 9842 398 NA NA NA NA NA NA 1329 4266 480 NA NA NA NA NA 
1725613200.0 141.033 NA 422 691 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 3133 16496 372 NA NA NA NA NA NA 1771 6354 403 NA NA NA NA NA 
1725613200.0 141.034 NA 431 671 0 NA NA NA NA NA NA 588 975 0 NA NA NA NA NA NA 2794 16770 362 NA NA NA NA NA NA 1321 6090 397 NA NA NA NA NA 
1725613200.0 141.035 NA 431 703 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 3238 16542 378 NA NA NA NA NA NA 1588 5993 495 NA NA NA NA NA 
1725613200.0 141.036 NA 402 628 0 NA NA NA NA NA NA 560 822 0 NA NA NA NA NA NA 1564 5762 383 NA NA NA NA NA NA 1647 3645 456 NA NA NA NA NA 
1725613200.0 141.037 NA 429 679 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 2617 13304 390 NA NA NA NA NA NA 1478 5007 632 NA NA NA NA NA 
1725613200.0 141.038 NA 426 707 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 3091 14980 371 NA NA NA NA NA NA 1597 5784 411 NA NA NA NA NA 
1725613200.0 141.039 NA 419 693 0 NA NA NA NA NA NA 577 982 0 NA NA NA NA NA NA 3127 15010 381 NA NA NA NA NA NA 1479 5681 424 NA NA NA NA NA 
1725613200.0 141.041 NA 426 710 0 NA NA NA NA NA NA 603 987 0 NA NA NA NA NA NA 3395 19968 384 NA NA NA NA NA NA 1501 7003 481 NA NA NA NA NA 
1725613200.0 141.042 NA 414 692 0 NA NA NA NA NA NA 591 972 0 NA NA NA NA NA NA 2266 12309 359 NA NA NA NA NA NA 1466 5027 385 NA NA NA NA NA 
1725613200.0 141.043 NA 434 732 0 NA NA NA NA NA NA 612 1042 0 NA NA NA NA NA NA 3494 22878 375 NA NA NA NA NA NA 1926 8437 409 NA NA NA NA NA 
1725613200.0 141.044 NA 436 721 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 3109 20289 376 NA NA NA NA NA NA 2386 8033 429 NA NA NA NA NA 
1725613200.0 141.045 NA 456 721 0 NA NA NA NA NA NA 644 1055 0 NA NA NA NA NA NA 4221 26638 394 NA NA NA NA NA NA 2639 11526 538 NA NA NA NA NA 
1725613200.0 141.046 NA 448 708 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 3229 18995 359 NA NA NA NA NA NA 1956 6949 383 NA NA NA NA NA 
1725613200.0 141.047 NA 436 719 0 NA NA NA NA NA NA 626 1015 0 NA NA NA NA NA NA 3188 21205 380 NA NA NA NA NA NA 2106 8395 426 NA NA NA NA NA 
1725613200.0 141.048 NA 431 711 0 NA NA NA NA NA NA 618 1022 0 NA NA NA NA NA NA 3609 21311 363 NA NA NA NA NA NA 2080 7997 389 NA NA NA NA NA 
1725613200.0 141.049 NA 421 694 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 3115 14968 395 NA NA NA NA NA NA 1629 5660 536 NA NA NA NA NA 
1725613200.0 141.101 NA 404 710 0 NA NA NA NA NA NA 561 1005 0 NA NA NA NA NA NA 2152 10068 358 NA NA NA NA NA NA 1558 4824 385 NA NA NA NA NA 
1725613200.0 141.102 NA 425 695 0 NA NA NA NA NA NA 617 1018 0 NA NA NA NA NA NA 3064 15917 370 NA NA NA NA NA NA 1523 6025 409 NA NA NA NA NA 
1725613200.0 141.103 NA 425 768 0 NA NA NA NA NA NA 593 1077 0 NA NA NA NA NA NA 2896 16845 362 NA NA NA NA NA NA 1658 6619 391 NA NA NA NA NA 
1725613200.0 141.104 NA 430 877 0 NA NA NA NA NA NA 624 1216 0 NA NA NA NA NA NA 3280 17112 370 NA NA NA NA NA NA 1555 6436 411 NA NA NA NA NA 
1725613200.0 141.105 NA 400 696 0 NA NA NA NA NA NA 558 951 0 NA NA NA NA NA NA 1599 6240 403 NA NA NA NA NA NA 1338 5038 533 NA NA NA NA NA 
1725613200.0 141.106 NA 424 684 0 NA NA NA NA NA NA 593 995 0 NA NA NA NA NA NA 2634 13437 385 NA NA NA NA NA NA 1416 5265 437 NA NA NA NA NA 
1725613200.0 141.107 NA 413 780 0 NA NA NA NA NA NA 602 1133 0 NA NA NA NA NA NA 3124 15423 367 NA NA NA NA NA NA 2329 6193 399 NA NA NA NA NA 
1725613200.0 141.108 NA 423 695 0 NA NA NA NA NA NA 586 1025 0 NA NA NA NA NA NA 3084 15231 381 NA NA NA NA NA NA 1634 5863 438 NA NA NA NA NA 
1725613200.0 141.109 NA 411 701 0 NA NA NA NA NA NA 601 1000 0 NA NA NA NA NA NA 2009 9338 379 NA NA NA NA NA NA 1339 4291 431 NA NA NA NA NA 
1725613200.0 141.11 NA 422 709 0 NA NA NA NA NA NA 591 1002 0 NA NA NA NA NA NA 3145 17153 381 NA NA NA NA NA NA 1743 6291 439 NA NA NA NA NA 
1725613200.0 141.111 NA 426 706 0 NA NA NA NA NA NA 610 1036 0 NA NA NA NA NA NA 2811 15648 360 NA NA NA NA NA NA 1771 5875 385 NA NA NA NA NA 
1725613200.0 141.112 NA 424 721 0 NA NA NA NA NA NA 587 1007 0 NA NA NA NA NA NA 2866 16422 382 NA NA NA NA NA NA 1248 6198 463 NA NA NA NA NA 
1725613200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 658 1130 551 NA NA NA NA NA NA 954 1401 729 NA NA NA NA NA 
1725613200.0 141.114 NA 415 706 0 NA NA NA NA NA NA 593 1011 0 NA NA NA NA NA NA 3183 14896 389 NA NA NA NA NA NA 1708 5725 627 NA NA NA NA NA 
1725613200.0 141.901 NA 482 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5725 286 NA NA NA NA NA NA NA 2137 334 NA NA NA NA NA NA 
1725613200.0 141.902 NA 425 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4842 283 NA NA NA NA NA NA NA 2508 317 NA NA NA NA NA NA 
1725613200.0 142.0 NA 518 914 0 NA NA NA NA NA NA 985 1402 0 NA NA NA NA NA NA 6167 22819 326 NA NA NA NA NA NA 2224 8020 398 NA NA NA NA NA 
1725613200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5633 305 NA NA NA NA NA NA NA 2211 427 NA NA NA NA NA NA 
1725613200.0 142.902 NA 429 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4831 299 NA NA NA NA NA NA NA 1958 386 NA NA NA NA NA NA 
1725613200.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7504 277 NA NA NA NA NA NA NA 3335 308 NA NA NA NA NA NA 
1725613200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1725613200.0 148.0 208 347 646 0 NA NA NA NA NA 325 450 828 0 NA NA NA NA NA 9543 1248 8241 426 NA NA NA NA NA 14183 1834 5206 483 NA NA NA NA NA 
1725613200.0 149.0 141 266 466 0 NA NA NA NA NA 228 358 664 0 NA NA NA NA NA 672 788 1525 397 NA NA NA NA NA 765 560 1992 447 NA NA NA NA NA 
1725613200.0 149.1 148 251 473 0 NA NA NA NA NA 221 338 668 0 NA NA NA NA NA 1035 324 1443 394 NA NA NA NA NA 1319 257 1408 440 NA NA NA NA NA 
1725613200.0 15.0 NA 188 354 0 NA NA NA NA NA NA 267 493 0 NA NA NA NA NA NA 985 1724 345 NA NA NA NA NA NA 438 1521 398 NA NA NA NA NA 
1725613200.0 158.0 147 229 488 121 0 NA NA NA NA 234 310 699 185 0 NA NA NA NA 1738 287 1451 232 452 NA NA NA NA 2732 311 1380 372 517 NA NA NA NA 
1725613200.0 158.1 NA 274 507 0 NA NA NA NA NA NA 373 695 0 NA NA NA NA NA NA 411 1625 473 NA NA NA NA NA NA 459 2071 678 NA NA NA NA NA 
1725613200.0 158.2 NA 271 501 0 NA NA NA NA NA NA 372 716 0 NA NA NA NA NA NA 381 1555 457 NA NA NA NA NA NA 375 2096 604 NA NA NA NA NA 
1725613200.0 158.3 NA 272 503 0 NA NA NA NA NA NA 359 708 0 NA NA NA NA NA NA 399 1572 462 NA NA NA NA NA NA 451 1851 630 NA NA NA NA NA 
1725613200.0 158.5 244 432 680 96 0 NA NA NA NA 402 615 896 186 0 NA NA NA NA 17003 2064 19226 238 464 NA NA NA NA 25419 3208 12813 432 675 NA NA NA NA 
1725613200.0 159.0 155 228 464 120 0 NA NA NA NA 231 315 661 186 0 NA NA NA NA 1729 266 1250 228 412 NA NA NA NA 2448 261 1315 331 516 NA NA NA NA 
1725613200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1472 164 NA NA NA NA NA NA NA 1746 231 NA NA NA NA NA NA 
1725613200.0 159.02 154 223 122 464 120 0 NA NA NA 227 305 163 674 183 0 NA NA NA 1772 279 148 1265 228 418 NA NA NA 2509 369 227 1215 292 547 NA NA NA 
1725613200.0 159.03 262 364 238 381 221 NA NA NA NA 395 521 344 572 296 NA NA NA NA 17524 2698 243 1463 655 NA NA NA NA 26972 4344 340 1964 745 NA NA NA NA 
1725613200.0 159.1 156 265 485 0 NA NA NA NA NA 241 345 673 0 NA NA NA NA NA 2071 386 1282 423 NA NA NA NA NA 1337 265 1118 515 NA NA NA NA NA 
1725613200.0 159.2 154 260 481 0 NA NA NA NA NA 224 349 684 0 NA NA NA NA NA 1691 362 1218 421 NA NA NA NA NA 1330 233 1121 554 NA NA NA NA NA 
1725613200.0 159.3 154 262 485 0 NA NA NA NA NA 228 343 675 0 NA NA NA NA NA 1632 372 1318 411 NA NA NA NA NA 1500 259 1511 462 NA NA NA NA NA 
1725613200.0 159.4 154 258 484 0 NA NA NA NA NA 227 336 698 0 NA NA NA NA NA 1694 369 1336 427 NA NA NA NA NA 1237 312 1434 533 NA NA NA NA NA 
1725613200.0 16.0 NA 200 372 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 1036 2010 363 NA NA NA NA NA NA 472 1567 428 NA NA NA NA NA 
1725613200.0 160.0 147 314 470 122 0 NA NA NA NA 219 582 673 186 0 NA NA NA NA 1352 497 1203 227 411 NA NA NA NA 2176 577 1212 329 494 NA NA NA NA 
1725613200.0 160.02 148 315 130 469 122 0 NA NA NA 228 574 173 676 184 0 NA NA NA 1350 493 148 1208 237 411 NA NA NA 1802 474 196 1259 308 516 NA NA NA 
1725613200.0 160.03 141 304 123 298 196 NA NA NA NA 215 565 170 448 262 NA NA NA NA 1013 486 149 529 393 NA NA NA NA 1498 688 288 840 390 NA NA NA NA 
1725613200.0 160.1 156 427 501 0 NA NA NA NA NA 238 754 684 0 NA NA NA NA NA 1828 818 1312 426 NA NA NA NA NA 1504 455 1313 544 NA NA NA NA NA 
1725613200.0 160.2 153 418 496 0 NA NA NA NA NA 226 804 713 0 NA NA NA NA NA 1425 808 1307 427 NA NA NA NA NA 1277 449 1520 606 NA NA NA NA NA 
1725613200.0 160.3 152 389 499 0 NA NA NA NA NA 224 742 699 0 NA NA NA NA NA 1254 799 1333 423 NA NA NA NA NA 1224 467 1551 542 NA NA NA NA NA 
1725613200.0 160.4 153 439 497 0 NA NA NA NA NA 234 734 717 0 NA NA NA NA NA 1394 828 1326 402 NA NA NA NA NA 1329 586 1477 451 NA NA NA NA NA 
1725613200.0 160.501 139 305 123 467 186 NA NA NA NA 224 561 166 734 260 NA NA NA NA 1016 483 149 1212 398 NA NA NA NA 1382 692 263 1877 531 NA NA NA NA 
1725613200.0 161.0 148 228 468 121 0 NA NA NA NA 230 311 656 187 0 NA NA NA NA 1307 301 1182 210 391 NA NA NA NA 1834 294 1214 249 424 NA NA NA NA 
1725613200.0 161.02 148 226 118 467 121 0 NA NA NA 232 318 163 647 183 0 NA NA NA 1320 302 149 1185 208 416 NA NA NA 1930 304 226 1178 234 530 NA NA NA 
1725613200.0 161.03 139 218 110 294 196 NA NA NA NA 227 314 155 440 271 NA NA NA NA 1023 291 139 506 407 NA NA NA NA 2049 300 211 567 475 NA NA NA NA 
1725613200.0 161.1 155 283 496 0 NA NA NA NA NA 226 382 700 0 NA NA NA NA NA 1712 614 1361 438 NA NA NA NA NA 1399 386 1755 598 NA NA NA NA NA 
1725613200.0 161.2 153 284 496 0 NA NA NA NA NA 230 388 714 0 NA NA NA NA NA 1432 605 1340 417 NA NA NA NA NA 1173 352 1939 494 NA NA NA NA NA 
1725613200.0 161.3 153 287 497 0 NA NA NA NA NA 227 381 694 0 NA NA NA NA NA 1288 580 1273 410 NA NA NA NA NA 1284 312 1125 449 NA NA NA NA NA 
1725613200.0 161.4 153 282 495 0 NA NA NA NA NA 238 389 700 0 NA NA NA NA NA 1467 594 1275 387 NA NA NA NA NA 1396 312 1118 414 NA NA NA NA NA 
1725613200.0 17.0 NA 199 362 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 1009 1852 345 NA NA NA NA NA NA 469 1692 408 NA NA NA NA NA 
1725613200.0 18.0 NA 184 356 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 989 1655 335 NA NA NA NA NA NA 469 1527 381 NA NA NA NA NA 
1725613200.0 180.0 143 360 498 134 0 NA NA NA NA 222 627 686 201 0 NA NA NA NA 1023 768 1551 267 409 NA NA NA NA 1230 488 1715 467 581 NA NA NA NA 
1725613200.0 180.1 146 371 495 135 0 NA NA NA NA 244 652 690 202 0 NA NA NA NA 5842 777 1537 258 400 NA NA NA NA 4197 477 1758 342 451 NA NA NA NA 
1725613200.0 181.0 143 280 494 135 0 NA NA NA NA 222 373 668 201 0 NA NA NA NA 1023 594 1540 257 416 NA NA NA NA 1130 379 2087 379 499 NA NA NA NA 
1725613200.0 181.1 145 281 491 134 0 NA NA NA NA 246 381 703 196 0 NA NA NA NA 5858 589 1472 236 396 NA NA NA NA 4197 312 1367 267 435 NA NA NA NA 
1725613200.0 19.0 NA 186 356 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 1016 1809 349 NA NA NA NA NA NA 540 1709 409 NA NA NA NA NA 
1725613200.0 2.0 173 187 302 NA NA NA NA NA NA 286 264 443 NA NA NA NA NA NA 2026 349 1070 NA NA NA NA NA NA 969 292 1095 NA NA NA NA NA NA 
1725613200.0 20.0 NA 186 356 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 1050 1929 366 NA NA NA NA NA NA 537 1583 421 NA NA NA NA NA 
1725613200.0 200.0 NA 255 451 0 NA NA NA NA NA NA 363 594 0 NA NA NA NA NA NA 601 1928 372 NA NA NA NA NA NA 471 1959 401 NA NA NA NA NA 
1725613200.0 2017.1 496 0 208 171 NA NA NA NA NA 650 0 301 260 NA NA NA NA NA 964 276 622 422 NA NA NA NA NA 972 399 993 526 NA NA NA NA NA 
1725613200.0 2017.11 502 0 206 173 NA NA NA NA NA 639 0 295 264 NA NA NA NA NA 1094 268 725 408 NA NA NA NA NA 1023 387 930 463 NA NA NA NA NA 
1725613200.0 2017.12 503 0 202 170 NA NA NA NA NA 657 0 301 259 NA NA NA NA NA 917 267 610 413 NA NA NA NA NA 980 410 977 498 NA NA NA NA NA 
1725613200.0 2017.13 512 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 931 342 NA NA NA NA NA NA NA 1214 433 NA NA NA NA NA NA NA 
1725613200.0 2017.2 420 0 200 171 NA NA NA NA NA 578 0 281 254 NA NA NA NA NA 808 250 561 418 NA NA NA NA NA 981 430 900 550 NA NA NA NA NA 
1725613200.0 2017.3 422 0 196 169 NA NA NA NA NA 563 0 286 262 NA NA NA NA NA 850 254 581 416 NA NA NA NA NA 1033 454 881 490 NA NA NA NA NA 
1725613200.0 2017.4 494 0 201 171 NA NA NA NA NA 638 0 291 261 NA NA NA NA NA 918 256 597 423 NA NA NA NA NA 1100 358 922 548 NA NA NA NA NA 
1725613200.0 2017.5 500 0 199 171 NA NA NA NA NA 668 0 296 263 NA NA NA NA NA 883 252 602 423 NA NA NA NA NA 1043 416 895 548 NA NA NA NA NA 
1725613200.0 2017.6 498 0 202 170 NA NA NA NA NA 648 0 290 255 NA NA NA NA NA 982 266 618 425 NA NA NA NA NA 1016 396 939 577 NA NA NA NA NA 
1725613200.0 2017.7 493 0 200 171 NA NA NA NA NA 637 0 287 266 NA NA NA NA NA 921 264 593 436 NA NA NA NA NA 1213 432 831 648 NA NA NA NA NA 
1725613200.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1725613200.0 2017.9 505 0 201 171 NA NA NA NA NA 650 0 292 256 NA NA NA NA NA 884 262 596 408 NA NA NA NA NA 1196 391 918 467 NA NA NA NA NA 
1725613200.0 2018.1 495 0 201 176 NA NA NA NA NA 634 0 303 270 NA NA NA NA NA 978 267 617 441 NA NA NA NA NA 1215 462 897 576 NA NA NA NA NA 
1725613200.0 2018.11 503 0 202 175 NA NA NA NA NA 642 0 286 272 NA NA NA NA NA 1146 271 746 447 NA NA NA NA NA 1126 415 1082 584 NA NA NA NA NA 
1725613200.0 2018.12 495 0 201 175 NA NA NA NA NA 632 0 285 271 NA NA NA NA NA 935 262 608 433 NA NA NA NA NA 938 423 991 586 NA NA NA NA NA 
1725613200.0 2018.13 515 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 946 351 NA NA NA NA NA NA NA 1228 555 NA NA NA NA NA NA NA 
1725613200.0 2018.2 426 0 196 174 NA NA NA NA NA 576 0 281 263 NA NA NA NA NA 835 246 559 421 NA NA NA NA NA 1084 441 907 509 NA NA NA NA NA 
1725613200.0 2018.3 421 0 196 174 NA NA NA NA NA 573 0 288 270 NA NA NA NA NA 891 245 585 430 NA NA NA NA NA 1083 422 899 576 NA NA NA NA NA 
1725613200.0 2018.4 494 0 201 174 NA NA NA NA NA 632 0 291 273 NA NA NA NA NA 912 256 613 428 NA NA NA NA NA 1139 459 881 540 NA NA NA NA NA 
1725613200.0 2018.5 493 0 200 174 NA NA NA NA NA 644 0 289 261 NA NA NA NA NA 909 264 599 422 NA NA NA NA NA 1048 451 835 496 NA NA NA NA NA 
1725613200.0 2018.6 497 0 206 174 NA NA NA NA NA 632 0 292 260 NA NA NA NA NA 958 271 597 418 NA NA NA NA NA 1243 518 923 483 NA NA NA NA NA 
1725613200.0 2018.7 494 0 202 174 NA NA NA NA NA 656 0 292 268 NA NA NA NA NA 908 260 596 417 NA NA NA NA NA 1051 471 968 481 NA NA NA NA NA 
1725613200.0 2018.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1725613200.0 2018.9 495 0 203 175 NA NA NA NA NA 642 0 291 272 NA NA NA NA NA 876 255 594 427 NA NA NA NA NA 1124 374 945 528 NA NA NA NA NA 
1725613200.0 202.0 NA 253 448 0 NA NA NA NA NA NA 355 610 0 NA NA NA NA NA NA 595 2048 365 NA NA NA NA NA NA 490 1987 397 NA NA NA NA NA 
1725613200.0 2024.000001 NA 416 659 0 NA NA NA NA NA NA 588 909 0 NA NA NA NA NA NA 2407 12417 398 NA NA NA NA NA NA 2071 6657 535 NA NA NA NA NA 
1725613200.0 2024.001001 NA 391 617 0 NA NA NA NA NA NA 547 882 0 NA NA NA NA NA NA 1848 8331 375 NA NA NA NA NA NA 1243 4044 421 NA NA NA NA NA 
1725613200.0 2024.100001 NA 426 698 0 NA NA NA NA NA NA 594 1001 0 NA NA NA NA NA NA 2760 16713 377 NA NA NA NA NA NA 1283 6005 530 NA NA NA NA NA 
1725613200.0 2024.101001 NA 395 646 0 NA NA NA NA NA NA 546 878 0 NA NA NA NA NA NA 1707 7367 376 NA NA NA NA NA NA 1265 3749 423 NA NA NA NA NA 
1725613200.0 203.0 NA 258 447 0 NA NA NA NA NA NA 380 598 0 NA NA NA NA NA NA 585 1920 367 NA NA NA NA NA NA 518 1864 413 NA NA NA NA NA 
1725613200.0 204.0 165 255 448 0 NA NA NA NA NA 280 363 624 0 NA NA NA NA NA 1397 657 2079 371 NA NA NA NA NA 731 593 2336 458 NA NA NA NA NA 
1725613200.0 205.0 NA 248 441 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 559 1877 352 NA NA NA NA NA NA 486 1994 383 NA NA NA NA NA 
1725613200.0 21.0 NA 186 359 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 1054 2069 376 NA NA NA NA NA NA 503 1641 430 NA NA NA NA NA 
1725613200.0 22.0 NA 202 369 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 1167 2285 376 NA NA NA NA NA NA 670 1695 465 NA NA NA NA NA 
1725613200.0 23.0 NA 213 396 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1216 2400 404 NA NA NA NA NA NA 575 1735 433 NA NA NA NA NA 
1725613200.0 23634.0 NA 674 614 0 249 NA NA NA NA NA 858 796 0 342 NA NA NA NA NA 1699 2576 523 812 NA NA NA NA NA 1452 2526 822 1030 NA NA NA NA 
1725613200.0 24.0 NA 216 398 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1280 3057 398 NA NA NA NA NA NA 550 1879 433 NA NA NA NA NA 
1725613200.0 24034.0 NA 591 609 0 249 NA NA NA NA NA 732 807 0 352 NA NA NA NA NA 1387 2511 523 778 NA NA NA NA NA 1101 2400 731 962 NA NA NA NA 
1725613200.0 24834.0 NA 671 635 0 254 NA NA NA NA NA 852 854 0 356 NA NA NA NA NA 1708 2605 532 812 NA NA NA NA NA 1509 2535 866 986 NA NA NA NA 
1725613200.0 24834.911 188 679 623 0 252 NA NA NA NA 272 849 828 0 359 NA NA NA NA 8611 5085 5659 1526 804 NA NA NA NA 6293 4843 5000 2115 1050 NA NA NA NA 
1725613200.0 25.0 NA 215 423 0 138 NA NA NA NA NA 310 564 0 202 NA NA NA NA NA 1361 3409 393 289 NA NA NA NA NA 573 1894 436 350 NA NA NA NA 
1725613200.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 26589 152 NA NA NA NA NA NA NA 12206 191 NA NA NA NA NA NA 
1725613200.0 2500.002 NA 650 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 29000 148 NA NA NA NA NA NA NA 11888 189 NA NA NA NA NA NA 
1725613200.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 27780 153 NA NA NA NA NA NA NA 9129 206 NA NA NA NA NA NA 
1725613200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14811 153 NA NA NA NA NA NA NA 6865 188 NA NA NA NA NA NA 
1725613200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 27369 147 NA NA NA NA NA NA NA 8962 183 NA NA NA NA NA NA 
1725613200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 18975 155 NA NA NA NA NA NA NA 8184 223 NA NA NA NA NA NA 
