Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 250400.17 540 0 207 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 1028 255 603 NA NA NA NA NA NA 916 371 930 NA NA NA NA NA NA 
1729026000.0 250400.18 547 0 204 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1098 260 607 NA NA NA NA NA NA 1602 506 973 NA NA NA NA NA NA 
1729026000.0 250402.0 469 0 205 NA NA NA NA NA NA 622 0 307 NA NA NA NA NA NA 1017 241 640 NA NA NA NA NA NA 1592 402 1057 NA NA NA NA NA NA 
1729026000.0 250402.1 306 452 0 NA NA NA NA NA NA 429 604 0 NA NA NA NA NA NA 646 952 238 NA NA NA NA NA NA 887 1237 335 NA NA NA NA NA NA 
1729026000.0 250402.17 543 0 208 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1153 270 636 NA NA NA NA NA NA 1548 484 1026 NA NA NA NA NA NA 
1729026000.0 250402.171 367 536 0 NA NA NA NA NA NA 483 699 0 NA NA NA NA NA NA 846 1114 270 NA NA NA NA NA NA 847 1448 531 NA NA NA NA NA NA 
1729026000.0 250402.18 554 0 208 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1148 260 611 NA NA NA NA NA NA 989 361 863 NA NA NA NA NA NA 
1729026000.0 250402.181 362 540 0 NA NA NA NA NA NA 483 699 0 NA NA NA NA NA NA 872 1103 256 NA NA NA NA NA NA 840 1220 350 NA NA NA NA NA NA 
1729026000.0 250403.0 465 0 201 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 957 233 618 NA NA NA NA NA NA 1560 334 1057 NA NA NA NA NA NA 
1729026000.0 250403.17 538 0 207 NA NA NA NA NA NA 678 0 296 NA NA NA NA NA NA 1079 250 613 NA NA NA NA NA NA 1261 397 859 NA NA NA NA NA NA 
1729026000.0 250403.18 556 0 204 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 1132 258 616 NA NA NA NA NA NA 1579 409 959 NA NA NA NA NA NA 
1729026000.0 250405.0 465 0 203 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 908 233 614 NA NA NA NA NA NA 1528 505 1136 NA NA NA NA NA NA 
1729026000.0 250405.17 538 0 203 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 1027 251 591 NA NA NA NA NA NA 1108 340 796 NA NA NA NA NA NA 
1729026000.0 250405.18 548 0 205 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1086 252 595 NA NA NA NA NA NA 970 371 758 NA NA NA NA NA NA 
1729026000.0 250406.0 464 0 203 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 865 234 608 NA NA NA NA NA NA 1482 363 1053 NA NA NA NA NA NA 
1729026000.0 250406.17 541 0 205 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 969 263 606 NA NA NA NA NA NA 1513 479 964 NA NA NA NA NA NA 
1729026000.0 250406.18 548 0 208 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 991 263 602 NA NA NA NA NA NA 1410 444 1063 NA NA NA NA NA NA 
1729026000.0 250407.0 394 0 196 NA NA NA NA NA NA 527 0 301 NA NA NA NA NA NA 845 219 577 NA NA NA NA NA NA 1515 438 924 NA NA NA NA NA NA 
1729026000.0 250407.17 466 0 204 NA NA NA NA NA NA 606 0 290 NA NA NA NA NA NA 952 230 589 NA NA NA NA NA NA 1158 321 809 NA NA NA NA NA NA 
1729026000.0 250407.18 471 0 198 NA NA NA NA NA NA 617 0 288 NA NA NA NA NA NA 993 235 598 NA NA NA NA NA NA 1683 458 996 NA NA NA NA NA NA 
1729026000.0 250408.0 469 0 205 NA NA NA NA NA NA 639 0 292 NA NA NA NA NA NA 945 229 605 NA NA NA NA NA NA 872 387 866 NA NA NA NA NA NA 
1729026000.0 250408.17 541 0 211 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1171 251 617 NA NA NA NA NA NA 1203 344 887 NA NA NA NA NA NA 
1729026000.0 250408.18 549 0 208 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 1172 269 645 NA NA NA NA NA NA 1654 475 1176 NA NA NA NA NA NA 
1729026000.0 250409.0 475 0 208 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 1138 251 722 NA NA NA NA NA NA 1661 468 1061 NA NA NA NA NA NA 
1729026000.0 250409.17 550 0 213 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1325 262 716 NA NA NA NA NA NA 1327 357 930 NA NA NA NA NA NA 
1729026000.0 250409.18 559 0 210 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 1341 263 701 NA NA NA NA NA NA 1337 426 891 NA NA NA NA NA NA 
1729026000.0 25200.0 NA 436 659 0 176 NA NA NA NA NA 610 956 0 263 NA NA NA NA NA 1514 2560 350 422 NA NA NA NA NA 841 2178 418 513 NA NA NA NA 
1729026000.0 25202.0 NA 439 667 0 176 NA NA NA NA NA 601 933 0 269 NA NA NA NA NA 1495 2724 363 423 NA NA NA NA NA 757 2128 438 493 NA NA NA NA 
1729026000.0 25202.15 NA 429 669 0 194 NA NA NA NA NA 602 899 0 281 NA NA NA NA NA 1501 2775 355 505 NA NA NA NA NA 930 2154 393 597 NA NA NA NA 
1729026000.0 25203.0 NA 439 680 0 177 NA NA NA NA NA 590 918 0 264 NA NA NA NA NA 1578 2801 355 420 NA NA NA NA NA 931 2114 425 485 NA NA NA NA 
1729026000.0 25205.0 NA 432 653 0 176 NA NA NA NA NA 620 858 0 261 NA NA NA NA NA 1504 2511 357 420 NA NA NA NA NA 946 1861 445 480 NA NA NA NA 
1729026000.0 25206.0 NA 444 691 0 176 NA NA NA NA NA 608 961 0 265 NA NA NA NA NA 1526 2577 364 435 NA NA NA NA NA 886 2033 429 571 NA NA NA NA 
1729026000.0 25208.0 NA 449 679 0 NA NA NA NA NA NA 615 959 0 NA NA NA NA NA NA 1499 3222 371 NA NA NA NA NA NA 736 1977 450 NA NA NA NA NA 
1729026000.0 25209.0 NA 442 674 0 176 NA NA NA NA NA 595 923 0 263 NA NA NA NA NA 1557 2880 358 412 NA NA NA NA NA 785 2063 442 448 NA NA NA NA 
1729026000.0 25210.0 163 415 647 0 NA NA NA NA NA 269 551 821 0 NA NA NA NA NA 2379 860 2025 356 NA NA NA NA NA 1307 772 1785 447 NA NA NA NA NA 
1729026000.0 25211.0 165 438 664 0 NA NA NA NA NA 270 608 903 0 NA NA NA NA NA 6213 1521 2708 353 NA NA NA NA NA 2745 1018 2407 394 NA NA NA NA NA 
1729026000.0 25211.17 151 485 758 0 NA NA NA NA NA 247 627 1006 0 NA NA NA NA NA 6350 2688 2747 450 NA NA NA NA NA 2877 1247 1859 555 NA NA NA NA NA 
1729026000.0 25211.18 152 544 830 0 NA NA NA NA NA 250 744 1168 0 NA NA NA NA NA 6552 3519 3511 453 NA NA NA NA NA 4283 1484 2087 563 NA NA NA NA NA 
1729026000.0 25212.0 172 413 648 0 NA NA NA NA NA 281 605 847 0 NA NA NA NA NA 8060 1509 2673 359 NA NA NA NA NA 5245 999 2512 448 NA NA NA NA NA 
1729026000.0 25212.17 150 473 738 0 NA NA NA NA NA 249 651 1005 0 NA NA NA NA NA 8436 2690 2935 436 NA NA NA NA NA 4587 1132 2024 477 NA NA NA NA NA 
1729026000.0 25212.18 150 551 827 0 NA NA NA NA NA 247 742 1141 0 NA NA NA NA NA 8054 3463 3596 454 NA NA NA NA NA 4933 1326 2260 553 NA NA NA NA NA 
1729026000.0 25213.0 168 420 657 0 NA NA NA NA NA 279 575 914 0 NA NA NA NA NA 8215 1536 2615 363 NA NA NA NA NA 4921 1094 2178 451 NA NA NA NA NA 
1729026000.0 25213.17 154 483 736 0 NA NA NA NA NA 250 639 1024 0 NA NA NA NA NA 8289 2688 2876 456 NA NA NA NA NA 4912 1235 1903 666 NA NA NA NA NA 
1729026000.0 25213.18 107 547 828 0 NA NA NA NA NA 249 756 1049 0 NA NA NA NA NA 8260 3419 3578 454 NA NA NA NA NA 4720 1287 2252 546 NA NA NA NA NA 
1729026000.0 25234.0 191 671 607 0 254 NA NA NA NA 273 879 809 0 356 NA NA NA NA 4406 1730 2682 537 818 NA NA NA NA 3492 1528 3557 1089 1332 NA NA NA NA 
1729026000.0 25400.0 562 0 201 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 2219 234 587 NA NA NA NA NA NA 1297 298 635 NA NA NA NA NA NA 
1729026000.0 25400.17 665 0 204 NA NA NA NA NA NA 913 0 293 NA NA NA NA NA NA 3931 251 603 NA NA NA NA NA NA 1898 284 623 NA NA NA NA NA NA 
1729026000.0 25400.18 666 0 211 NA NA NA NA NA NA 860 0 298 NA NA NA NA NA NA 4090 268 601 NA NA NA NA NA NA 1740 457 766 NA NA NA NA NA NA 
1729026000.0 25402.0 563 0 207 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2522 244 609 NA NA NA NA NA NA 1412 300 656 NA NA NA NA NA NA 
1729026000.0 25402.17 668 0 208 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 4585 271 621 NA NA NA NA NA NA 1891 380 741 NA NA NA NA NA NA 
1729026000.0 25402.18 668 0 207 NA NA NA NA NA NA 842 0 292 NA NA NA NA NA NA 3944 272 619 NA NA NA NA NA NA 1804 414 765 NA NA NA NA NA NA 
1729026000.0 25403.0 568 0 201 NA NA NA NA NA NA 730 0 293 NA NA NA NA NA NA 2200 227 589 NA NA NA NA NA NA 1255 275 653 NA NA NA NA NA NA 
1729026000.0 25403.17 660 0 206 NA NA NA NA NA NA 849 0 302 NA NA NA NA NA NA 4376 274 602 NA NA NA NA NA NA 1989 431 721 NA NA NA NA NA NA 
1729026000.0 25403.18 663 0 204 NA NA NA NA NA NA 908 0 290 NA NA NA NA NA NA 3948 262 598 NA NA NA NA NA NA 1840 408 718 NA NA NA NA NA NA 
1729026000.0 25405.0 558 0 201 NA NA NA NA NA NA 729 0 304 NA NA NA NA NA NA 2192 246 600 NA NA NA NA NA NA 1475 380 929 NA NA NA NA NA NA 
1729026000.0 25405.17 665 0 203 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 3748 268 595 NA NA NA NA NA NA 1838 378 734 NA NA NA NA NA NA 
1729026000.0 25405.18 667 0 204 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 4023 264 599 NA NA NA NA NA NA 1742 349 769 NA NA NA NA NA NA 
1729026000.0 25406.0 558 0 207 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 1705 241 573 NA NA NA NA NA NA 1488 352 859 NA NA NA NA NA NA 
1729026000.0 25406.17 676 0 206 NA NA NA NA NA NA 863 0 295 NA NA NA NA NA NA 2876 271 593 NA NA NA NA NA NA 1456 342 849 NA NA NA NA NA NA 
1729026000.0 25406.18 631 0 203 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 2921 264 586 NA NA NA NA NA NA 1913 363 739 NA NA NA NA NA NA 
1729026000.0 25407.0 490 0 200 NA NA NA NA NA NA 650 0 288 NA NA NA NA NA NA 1928 229 593 NA NA NA NA NA NA 2042 515 982 NA NA NA NA NA NA 
1729026000.0 25407.17 593 0 201 NA NA NA NA NA NA 811 0 290 NA NA NA NA NA NA 3573 239 604 NA NA NA NA NA NA 1787 266 720 NA NA NA NA NA NA 
1729026000.0 25407.18 587 0 201 NA NA NA NA NA NA 746 0 299 NA NA NA NA NA NA 3701 261 557 NA NA NA NA NA NA 1770 390 555 NA NA NA NA NA NA 
1729026000.0 25408.0 567 0 208 NA NA NA NA NA NA 754 0 299 NA NA NA NA NA NA 2760 253 703 NA NA NA NA NA NA 1495 634 860 NA NA NA NA NA NA 
1729026000.0 25408.17 673 0 211 NA NA NA NA NA NA 840 0 306 NA NA NA NA NA NA 5032 272 705 NA NA NA NA NA NA 1949 393 765 NA NA NA NA NA NA 
1729026000.0 25408.18 670 0 209 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 4790 281 720 NA NA NA NA NA NA 1927 381 764 NA NA NA NA NA NA 
1729026000.0 25409.0 517 0 204 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 2419 233 609 NA NA NA NA NA NA 1337 284 646 NA NA NA NA NA NA 
1729026000.0 25409.17 672 0 210 NA NA NA NA NA NA 904 0 304 NA NA NA NA NA NA 4829 272 619 NA NA NA NA NA NA 2013 381 733 NA NA NA NA NA NA 
1729026000.0 25409.18 667 0 213 NA NA NA NA NA NA 841 0 298 NA NA NA NA NA NA 4356 286 605 NA NA NA NA NA NA 1958 496 728 NA NA NA NA NA NA 
1729026000.0 25634.0 182 671 622 0 254 NA NA NA NA 271 866 794 0 360 NA NA NA NA 4414 1718 2748 531 811 NA NA NA NA 3782 1743 3175 994 1439 NA NA NA NA 
1729026000.0 26.0 NA 216 412 0 NA NA NA NA NA NA 295 586 0 NA NA NA NA NA NA 1144 2249 379 NA NA NA NA NA NA 505 1895 462 NA NA NA NA NA 
1729026000.0 26034.0 190 682 621 0 228 NA NA NA NA 270 838 805 0 343 NA NA NA NA 4385 1722 2698 544 800 NA NA NA NA 3700 1553 3431 1070 1145 NA NA NA NA 
1729026000.0 26434.0 181 677 632 0 252 NA NA NA NA 263 872 848 0 354 NA NA NA NA 4247 1654 2604 499 777 NA NA NA NA 2556 1562 2609 594 1055 NA NA NA NA 
1729026000.0 26834.0 188 673 616 0 253 NA NA NA NA 272 876 802 0 358 NA NA NA NA 4263 1617 2692 468 714 NA NA NA NA 2874 1637 3262 963 1164 NA NA NA NA 
1729026000.0 27.0 NA 219 395 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1140 2144 384 NA NA NA NA NA NA 491 1660 466 NA NA NA NA NA 
1729026000.0 27234.0 195 685 633 0 257 NA NA NA NA 288 876 865 0 361 NA NA NA NA 4455 1738 2803 535 828 NA NA NA NA 4078 1562 3234 951 1460 NA NA NA NA 
1729026000.0 27634.0 181 671 614 0 254 NA NA NA NA 266 834 829 0 361 NA NA NA NA 4528 1659 2707 529 802 NA NA NA NA 3470 1792 3337 1185 1234 NA NA NA NA 
1729026000.0 28.0 NA 218 395 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1246 2687 391 NA NA NA NA NA NA 517 1816 480 NA NA NA NA NA 
1729026000.0 28034.0 191 686 629 0 258 NA NA NA NA 283 883 842 0 347 NA NA NA NA 3693 1560 2554 448 699 NA NA NA NA 2531 1464 2448 566 1034 NA NA NA NA 
1729026000.0 28434.0 179 669 609 0 256 NA NA NA NA 263 852 826 0 356 NA NA NA NA 4326 1698 2673 520 818 NA NA NA NA 3387 1622 3771 928 1340 NA NA NA NA 
1729026000.0 28834.0 188 683 639 0 255 NA NA NA NA 276 864 855 0 361 NA NA NA NA 4007 1631 2586 467 713 NA NA NA NA 2892 1795 2642 705 1090 NA NA NA NA 
1729026000.0 29.0 NA 217 393 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 1178 2311 388 NA NA NA NA NA NA 553 1789 469 NA NA NA NA NA 
1729026000.0 29234.0 193 673 614 0 256 NA NA NA NA 282 827 832 0 347 NA NA NA NA 3793 1621 2625 477 721 NA NA NA NA 2607 1408 3400 952 1146 NA NA NA NA 
1729026000.0 29634.0 NA 677 645 0 209 NA NA NA NA NA 883 829 0 353 NA NA NA NA NA 1670 2666 520 794 NA NA NA NA NA 1418 2862 730 1002 NA NA NA NA 
1729026000.0 29634.21 NA 641 350 250 NA NA NA NA NA NA 806 504 344 NA NA NA NA NA NA 1650 973 819 NA NA NA NA NA NA 1070 1090 920 NA NA NA NA NA 
1729026000.0 29634.402 NA 680 338 0 NA NA NA NA NA NA 1000 784 0 NA NA NA NA NA NA 1707 1489 214 NA NA NA NA NA NA 1439 2018 289 NA NA NA NA NA 
1729026000.0 29634.5 NA 680 240 0 NA NA NA NA NA NA 874 346 0 NA NA NA NA NA NA 1675 791 192 NA NA NA NA NA NA 1729 1208 365 NA NA NA NA NA 
1729026000.0 29634.702 NA 680 643 0 247 NA NA NA NA NA 858 819 0 350 NA NA NA NA NA 1818 2831 537 815 NA NA NA NA NA 1869 2606 629 896 NA NA NA NA 
1729026000.0 29634.9 NA 682 659 0 220 NA NA NA NA NA 873 849 0 348 NA NA NA NA NA 1686 2683 520 787 NA NA NA NA NA 1465 2723 903 1084 NA NA NA NA 
1729026000.0 29634.911 190 683 633 0 255 NA NA NA NA 276 878 851 0 347 NA NA NA NA 9026 5239 6048 1671 817 NA NA NA NA 6883 5327 6653 3162 1091 NA NA NA NA 
1729026000.0 29661.0 NA 639 556 0 239 NA NA NA NA NA 835 714 0 336 NA NA NA NA NA 1538 2068 488 681 NA NA NA NA NA 1607 2719 563 698 NA NA NA NA 
1729026000.0 29696.0 NA 646 555 0 239 NA NA NA NA NA 843 711 0 329 NA NA NA NA NA 1586 2076 498 696 NA NA NA NA NA 1627 2641 568 722 NA NA NA NA 
1729026000.0 29700.0 NA 638 557 0 238 NA NA NA NA NA 833 725 0 342 NA NA NA NA NA 1567 2096 491 740 NA NA NA NA NA 1627 2803 567 848 NA NA NA NA 
1729026000.0 29834.114 NA 1574 2439 0 NA NA NA NA NA NA 2022 4240 0 NA NA NA NA NA NA 10944 60956 604 NA NA NA NA NA NA 5376 29952 963 NA NA NA NA NA 
1729026000.0 29834.21 NA 1278 747 294 NA NA NA NA NA NA 1839 1124 400 NA NA NA NA NA NA 11849 7023 1352 NA NA NA NA NA NA 5704 2470 1225 NA NA NA NA NA 
1729026000.0 29834.99 NA 1095 1512 1385 0 NA NA NA NA NA 1657 2184 3447 0 NA NA NA NA NA 6457 5603 48320 581 NA NA NA NA NA 3860 3485 22332 964 NA NA NA NA 
1729026000.0 29834.9921 NA 1010 1254 684 288 NA NA NA NA NA 1400 1798 1130 385 NA NA NA NA NA 6181 4550 6692 1312 NA NA NA NA NA 4391 1771 2280 1129 NA NA NA NA 
1729026000.0 29834.999 NA 591 940 879 0 NA NA NA NA NA 834 1334 1419 0 NA NA NA NA NA 2650 2660 8131 545 NA NA NA NA NA 2986 1754 3610 761 NA NA NA NA 
1729026000.0 29861.97 1150 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 6466 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 
1729026000.0 3.0 160 182 304 NA NA NA NA NA NA 271 256 419 NA NA NA NA NA NA 2837 274 1190 NA NA NA NA NA NA 1517 247 1134 NA NA NA NA NA NA 
1729026000.0 30.0 NA 218 392 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1172 2466 409 NA NA NA NA NA NA 501 1777 495 NA NA NA NA NA 
1729026000.0 300.0 144 262 480 0 NA NA NA NA NA 217 356 718 0 NA NA NA NA NA 959 327 1371 405 NA NA NA NA NA 674 445 1603 471 NA NA NA NA NA 
1729026000.0 30034.0 193 682 620 0 256 NA NA NA NA 280 853 822 0 356 NA NA NA NA 3580 1541 2552 453 695 NA NA NA NA 2822 1311 2857 594 1027 NA NA NA NA 
1729026000.0 302.0 143 211 508 0 NA NA NA NA NA 218 348 720 0 NA NA NA NA NA 978 353 1364 406 NA NA NA NA NA 951 523 1458 470 NA NA NA NA NA 
1729026000.0 30434.0 193 666 615 0 256 NA NA NA NA 281 845 848 0 362 NA NA NA NA 3780 1582 2612 469 735 NA NA NA NA 2672 1386 2817 824 1579 NA NA NA NA 
1729026000.0 30834.0 192 686 637 0 257 NA NA NA NA 276 865 865 0 344 NA NA NA NA 3732 1538 2502 452 702 NA NA NA NA 2425 1456 2334 565 1129 NA NA NA NA 
1729026000.0 31.0 NA 216 392 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 1164 2233 381 NA NA NA NA NA NA 550 1876 468 NA NA NA NA NA 
1729026000.0 310.0 153 253 495 0 NA NA NA NA NA 221 342 688 0 NA NA NA NA NA 1325 309 1270 397 NA NA NA NA NA 1155 386 1514 478 NA NA NA NA NA 
1729026000.0 311.0 154 258 499 0 NA NA NA NA NA 232 351 714 0 NA NA NA NA NA 1727 313 1274 407 NA NA NA NA NA 1120 402 1474 511 NA NA NA NA NA 
1729026000.0 312.0 152 256 497 0 NA NA NA NA NA 220 345 721 0 NA NA NA NA NA 1227 312 1257 398 NA NA NA NA NA 1106 414 1432 474 NA NA NA NA NA 
1729026000.0 31234.0 188 670 621 0 206 NA NA NA NA 273 858 813 0 349 NA NA NA NA 4040 1535 2602 448 698 NA NA NA NA 2537 1330 2648 623 936 NA NA NA NA 
1729026000.0 32.0 NA 214 355 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1232 2406 384 NA NA NA NA NA NA 524 1688 468 NA NA NA NA NA 
1729026000.0 320.0 163 259 492 0 NA NA NA NA NA 238 352 695 0 NA NA NA NA NA 1495 377 1228 405 NA NA NA NA NA 1177 513 1524 514 NA NA NA NA NA 
1729026000.0 32034.0 190 702 625 0 256 NA NA NA NA 281 884 816 0 350 NA NA NA NA 5514 1760 2710 563 864 NA NA NA NA 4704 1962 3737 1072 1155 NA NA NA NA 
1729026000.0 321.0 167 271 505 0 NA NA NA NA NA 240 372 712 0 NA NA NA NA NA 1987 406 1306 410 NA NA NA NA NA 1395 442 1566 523 NA NA NA NA NA 
1729026000.0 322.0 166 267 505 0 NA NA NA NA NA 236 362 703 0 NA NA NA NA NA 1491 406 1287 397 NA NA NA NA NA 1541 564 1461 475 NA NA NA NA NA 
1729026000.0 33.0 NA 217 392 0 NA NA NA NA NA NA 292 562 0 NA NA NA NA NA NA 1111 2051 379 NA NA NA NA NA NA 464 1599 455 NA NA NA NA NA 
1729026000.0 330.0 181 348 602 0 NA NA NA NA NA 259 459 807 0 NA NA NA NA NA 1694 601 1760 400 NA NA NA NA NA 1353 561 1583 503 NA NA NA NA NA 
1729026000.0 331.0 185 351 605 0 NA NA NA NA NA 262 471 814 0 NA NA NA NA NA 2223 665 1957 401 NA NA NA NA NA 1384 715 1620 482 NA NA NA NA NA 
1729026000.0 332.0 182 354 606 0 NA NA NA NA NA 259 454 830 0 NA NA NA NA NA 1768 659 1978 408 NA NA NA NA NA 1340 640 1800 489 NA NA NA NA NA 
1729026000.0 35.0 NA 218 351 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1253 2475 403 NA NA NA NA NA NA 599 1790 505 NA NA NA NA NA 
1729026000.0 37.0 NA 213 400 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1288 3401 403 NA NA NA NA NA NA 547 2311 493 NA NA NA NA NA 
1729026000.0 38.0 NA 216 402 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1308 2975 396 NA NA NA NA NA NA 601 1772 496 NA NA NA NA NA 
1729026000.0 4.17 NA 103 377 0 263 NA NA NA NA NA 165 532 0 352 NA NA NA NA NA 167 2402 296 943 NA NA NA NA NA 283 1929 412 1014 NA NA NA NA 
1729026000.0 4.22 NA 209 134 139 0 NA NA NA NA NA 339 203 216 0 NA NA NA NA NA 785 247 247 209 NA NA NA NA NA 1033 486 488 296 NA NA NA NA 
1729026000.0 4.27 NA 131 387 0 NA NA NA NA NA NA 202 546 0 NA NA NA NA NA NA 243 3171 417 NA NA NA NA NA NA 370 2643 528 NA NA NA NA NA 
1729026000.0 4.28 NA 134 377 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 242 2745 1344 NA NA NA NA NA NA 751 3153 1507 NA NA NA NA NA 
1729026000.0 4.29 NA 105 380 0 263 NA NA NA NA NA 172 520 0 349 NA NA NA NA NA 156 2594 298 956 NA NA NA NA NA 245 2059 402 1012 NA NA NA NA 
1729026000.0 4.41 NA 103 459 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 158 3884 303 NA NA NA NA NA NA 212 2677 364 NA NA NA NA NA 
1729026000.0 4.42 NA 102 470 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 150 4425 303 NA NA NA NA NA NA 218 2493 370 NA NA NA NA NA 
1729026000.0 4.45 NA 103 466 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 159 4676 296 NA NA NA NA NA NA 235 2312 368 NA NA NA NA NA 
1729026000.0 4.51 NA 103 467 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 158 3994 290 NA NA NA NA NA NA 285 2800 343 NA NA NA NA NA 
1729026000.0 4.54 NA 104 466 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 164 4600 297 NA NA NA NA NA NA 277 2508 369 NA NA NA NA NA 
1729026000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2588 402 NA NA NA NA NA NA NA 2836 454 NA NA NA NA NA NA 
1729026000.0 4.61 NA 103 470 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 161 4462 296 NA NA NA NA NA NA 308 2431 349 NA NA NA NA NA 
1729026000.0 4.62 NA 104 461 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 162 4529 306 NA NA NA NA NA NA 308 2565 391 NA NA NA NA NA 
1729026000.0 4.74 NA 103 463 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 153 4204 298 NA NA NA NA NA NA 200 2463 366 NA NA NA NA NA 
1729026000.0 4000.0 NA 217 406 NA NA NA NA NA NA NA 316 578 NA NA NA NA NA NA NA 1382 3537 NA NA NA NA NA NA NA 567 2647 NA NA NA NA NA NA 
1729026000.0 4001.0 NA 257 443 NA NA NA NA NA NA NA 362 614 NA NA NA NA NA NA NA 559 1961 NA NA NA NA NA NA NA 594 2290 NA NA NA NA NA NA 
1729026000.0 4002.0 NA 217 392 NA NA NA NA NA NA NA 292 554 NA NA NA NA NA NA NA 1171 2298 NA NA NA NA NA NA NA 562 1925 NA NA NA NA NA NA 
1729026000.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 301 557 NA NA NA NA NA NA NA 1216 2606 NA NA NA NA NA NA NA 600 1953 NA NA NA NA NA NA 
1729026000.0 4006.0 136 252 440 NA NA NA NA NA NA 225 345 584 NA NA NA NA NA NA 657 538 1875 NA NA NA NA NA NA 769 425 1770 NA NA NA NA NA NA 
1729026000.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 473 123 1279 NA NA NA NA NA NA 450 230 1568 NA NA NA NA NA NA 
1729026000.0 4008.0 139 202 390 NA NA NA NA NA NA 228 295 551 NA NA NA NA NA NA 566 255 1418 NA NA NA NA NA NA 549 391 1802 NA NA NA NA NA NA 
1729026000.0 43.0 NA 214 395 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1182 2834 406 NA NA NA NA NA NA 489 1855 487 NA NA NA NA NA 
1729026000.0 44.0 NA 214 391 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1191 2584 386 NA NA NA NA NA NA 533 2115 474 NA NA NA NA NA 
1729026000.0 45.0 NA 216 395 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1224 2640 395 NA NA NA NA NA NA 550 2066 474 NA NA NA NA NA 
