Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 140.201 NA 243 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1710842400.0 140.202 NA 230 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1710842400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 11232 316 NA NA NA NA NA NA NA 4462 420 NA NA NA NA NA NA
1710842400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1945 136 NA NA NA NA NA NA NA 1140 163 NA NA NA NA NA NA
1710842400.0 140.57 NA 498 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2185 295 NA NA NA NA NA NA NA 1977 337 NA NA NA NA NA NA
1710842400.0 140.58 NA 118 802 0 NA NA NA NA NA NA 185 1209 0 NA NA NA NA NA NA 156 10571 313 NA NA NA NA NA NA 221 4191 413 NA NA NA NA NA
1710842400.0 140.6 NA 93 404 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 107 871 272 NA NA NA NA NA NA 174 1262 436 NA NA NA NA NA
1710842400.0 140.61 NA 389 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1574 278 NA NA NA NA NA NA NA 1260 333 NA NA NA NA NA NA
1710842400.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 4582 301 NA NA NA NA NA NA NA 2174 353 NA NA NA NA NA NA
1710842400.0 141.001 NA 401 636 0 NA NA NA NA NA NA 565 965 0 NA NA NA NA NA NA 2512 14023 360 NA NA NA NA NA NA 1109 5124 422 NA NA NA NA NA
1710842400.0 141.002 NA 386 646 0 NA NA NA NA NA NA 538 874 0 NA NA NA NA NA NA 1700 7944 361 NA NA NA NA NA NA 1179 3593 397 NA NA NA NA NA
1710842400.0 141.003 NA 410 671 0 NA NA NA NA NA NA 560 965 0 NA NA NA NA NA NA 2418 13631 369 NA NA NA NA NA NA 1111 5218 489 NA NA NA NA NA
1710842400.0 141.004 NA 384 583 0 NA NA NA NA NA NA 532 828 0 NA NA NA NA NA NA 1344 4540 388 NA NA NA NA NA NA 1328 3438 569 NA NA NA NA NA
1710842400.0 141.005 NA 397 612 0 NA NA NA NA NA NA 542 857 0 NA NA NA NA NA NA 1832 8191 391 NA NA NA NA NA NA 1057 3799 514 NA NA NA NA NA
1710842400.0 141.006 NA 388 636 0 NA NA NA NA NA NA 528 881 0 NA NA NA NA NA NA 1798 8631 368 NA NA NA NA NA NA 1028 3772 439 NA NA NA NA NA
1710842400.0 141.007 NA 401 646 0 NA NA NA NA NA NA 550 914 0 NA NA NA NA NA NA 1986 10373 381 NA NA NA NA NA NA 1214 4387 409 NA NA NA NA NA
1710842400.0 141.008 NA 389 687 0 NA NA NA NA NA NA 569 944 0 NA NA NA NA NA NA 2614 16059 361 NA NA NA NA NA NA 1399 5988 431 NA NA NA NA NA
1710842400.0 141.008505 NA 415 185 0 NA NA NA NA NA NA 567 328 0 NA NA NA NA NA NA 2536 975 144 NA NA NA NA NA NA 1151 680 223 NA NA NA NA NA
1710842400.0 141.008511 NA 414 161 0 NA NA NA NA NA NA 590 244 0 NA NA NA NA NA NA 2518 596 154 NA NA NA NA NA NA 1310 667 232 NA NA NA NA NA
1710842400.0 141.008521 NA 410 169 0 NA NA NA NA NA NA 588 244 0 NA NA NA NA NA NA 2486 602 152 NA NA NA NA NA NA 1111 558 245 NA NA NA NA NA
1710842400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 877 3637 944 NA NA NA NA NA NA 703 3494 1179 NA NA NA NA NA
1710842400.0 141.01 NA 408 686 0 NA NA NA NA NA NA 567 986 0 NA NA NA NA NA NA 2354 15379 362 NA NA NA NA NA NA 1169 6015 424 NA NA NA NA NA
1710842400.0 141.011 NA 398 676 0 NA NA NA NA NA NA 574 932 0 NA NA NA NA NA NA 2411 13590 367 NA NA NA NA NA NA 2013 5169 462 NA NA NA NA NA
1710842400.0 141.012 NA 401 645 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 1994 9938 381 NA NA NA NA NA NA 1030 4098 455 NA NA NA NA NA
1710842400.0 141.013 NA 372 644 0 NA NA NA NA NA NA 563 959 0 NA NA NA NA NA NA 2776 13973 381 NA NA NA NA NA NA 1738 5132 593 NA NA NA NA NA
1710842400.0 141.031 NA 410 643 0 NA NA NA NA NA NA 560 949 0 NA NA NA NA NA NA 2665 15486 359 NA NA NA NA NA NA 1131 5627 445 NA NA NA NA NA
1710842400.0 141.032 NA 392 663 0 NA NA NA NA NA NA 534 918 0 NA NA NA NA NA NA 1911 9761 346 NA NA NA NA NA NA 1089 4129 371 NA NA NA NA NA
1710842400.0 141.033 NA 388 644 0 NA NA NA NA NA NA 584 994 0 NA NA NA NA NA NA 2859 16324 355 NA NA NA NA NA NA 1188 5906 392 NA NA NA NA NA
1710842400.0 141.034 NA 418 652 0 NA NA NA NA NA NA 590 984 0 NA NA NA NA NA NA 2546 17247 369 NA NA NA NA NA NA 1080 6250 490 NA NA NA NA NA
1710842400.0 141.035 NA 416 688 0 NA NA NA NA NA NA 585 990 0 NA NA NA NA NA NA 2880 17198 358 NA NA NA NA NA NA 1150 6043 455 NA NA NA NA NA
1710842400.0 141.036 NA 391 608 0 NA NA NA NA NA NA 539 827 0 NA NA NA NA NA NA 1618 5978 370 NA NA NA NA NA NA 1487 3371 436 NA NA NA NA NA
1710842400.0 141.037 NA 416 631 0 NA NA NA NA NA NA 567 961 0 NA NA NA NA NA NA 2231 13847 362 NA NA NA NA NA NA 1016 5117 424 NA NA NA NA NA
1710842400.0 141.038 NA 409 681 0 NA NA NA NA NA NA 600 942 0 NA NA NA NA NA NA 2833 15342 369 NA NA NA NA NA NA 1240 5992 592 NA NA NA NA NA
1710842400.0 141.039 NA 377 646 0 NA NA NA NA NA NA 554 967 0 NA NA NA NA NA NA 2931 15585 354 NA NA NA NA NA NA 1413 5655 409 NA NA NA NA NA
1710842400.0 141.041 NA 425 666 0 NA NA NA NA NA NA 605 1008 0 NA NA NA NA NA NA 3032 20560 361 NA NA NA NA NA NA 1196 7106 425 NA NA NA NA NA
1710842400.0 141.042 NA 398 650 0 NA NA NA NA NA NA 547 962 0 NA NA NA NA NA NA 1961 12576 355 NA NA NA NA NA NA 970 5588 447 NA NA NA NA NA
1710842400.0 141.043 NA 400 674 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 3333 23639 368 NA NA NA NA NA NA 1390 7711 435 NA NA NA NA NA
1710842400.0 141.044 NA 395 660 0 NA NA NA NA NA NA 584 983 0 NA NA NA NA NA NA 2848 20953 364 NA NA NA NA NA NA 1196 7110 492 NA NA NA NA NA
1710842400.0 141.045 NA 452 724 0 NA NA NA NA NA NA 645 1018 0 NA NA NA NA NA NA 3898 26547 354 NA NA NA NA NA NA 1509 8477 399 NA NA NA NA NA
1710842400.0 141.046 NA 424 673 0 NA NA NA NA NA NA 607 993 0 NA NA NA NA NA NA 2746 20009 366 NA NA NA NA NA NA 1124 7435 451 NA NA NA NA NA
1710842400.0 141.047 NA 402 668 0 NA NA NA NA NA NA 615 1011 0 NA NA NA NA NA NA 2893 22030 361 NA NA NA NA NA NA 1177 7344 404 NA NA NA NA NA
1710842400.0 141.048 NA 429 693 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 3209 21832 369 NA NA NA NA NA NA 1402 7417 536 NA NA NA NA NA
1710842400.0 141.049 NA 379 647 0 NA NA NA NA NA NA 598 966 0 NA NA NA NA NA NA 2958 15121 375 NA NA NA NA NA NA 1332 5393 590 NA NA NA NA NA
1710842400.0 141.101 NA 394 664 0 NA NA NA NA NA NA 548 984 0 NA NA NA NA NA NA 1853 10640 363 NA NA NA NA NA NA 1078 4619 427 NA NA NA NA NA
1710842400.0 141.102 NA 381 677 0 NA NA NA NA NA NA 570 1016 0 NA NA NA NA NA NA 2915 15913 370 NA NA NA NA NA NA 1297 5882 484 NA NA NA NA NA
1710842400.0 141.103 NA 381 673 0 NA NA NA NA NA NA 568 1079 0 NA NA NA NA NA NA 2715 17000 348 NA NA NA NA NA NA 1381 6372 394 NA NA NA NA NA
1710842400.0 141.104 NA 401 858 0 NA NA NA NA NA NA 592 1215 0 NA NA NA NA NA NA 2929 17585 348 NA NA NA NA NA NA 1229 6515 396 NA NA NA NA NA
1710842400.0 141.105 NA 390 621 0 NA NA NA NA NA NA 559 957 0 NA NA NA NA NA NA 1497 6227 370 NA NA NA NA NA NA 1168 4007 453 NA NA NA NA NA
1710842400.0 141.106 NA 415 664 0 NA NA NA NA NA NA 589 1004 0 NA NA NA NA NA NA 2335 13734 365 NA NA NA NA NA NA 1161 6075 438 NA NA NA NA NA
1710842400.0 141.107 NA 412 739 0 NA NA NA NA NA NA 566 1064 0 NA NA NA NA NA NA 2637 15126 355 NA NA NA NA NA NA 1121 5611 397 NA NA NA NA NA
1710842400.0 141.108 NA 411 657 0 NA NA NA NA NA NA 584 996 0 NA NA NA NA NA NA 2782 15569 356 NA NA NA NA NA NA 1226 5696 411 NA NA NA NA NA
1710842400.0 141.109 NA 398 663 0 NA NA NA NA NA NA 524 997 0 NA NA NA NA NA NA 1864 9842 377 NA NA NA NA NA NA 1243 5134 504 NA NA NA NA NA
1710842400.0 141.11 NA 410 637 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 2640 18049 356 NA NA NA NA NA NA 1104 6596 486 NA NA NA NA NA
1710842400.0 141.111 NA 410 670 0 NA NA NA NA NA NA 590 1014 0 NA NA NA NA NA NA 2480 15888 365 NA NA NA NA NA NA 1207 5856 417 NA NA NA NA NA
1710842400.0 141.112 NA 377 639 0 NA NA NA NA NA NA 599 993 0 NA NA NA NA NA NA 2735 17339 348 NA NA NA NA NA NA 1465 6432 463 NA NA NA NA NA
1710842400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 834 1090 544 NA NA NA NA NA NA 915 1093 610 NA NA NA NA NA
1710842400.0 141.114 NA 388 656 0 NA NA NA NA NA NA 567 977 0 NA NA NA NA NA NA 2885 15495 363 NA NA NA NA NA NA 1408 5738 424 NA NA NA NA NA
1710842400.0 141.901 NA 418 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5832 294 NA NA NA NA NA NA NA 2076 385 NA NA NA NA NA NA
1710842400.0 141.902 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4661 292 NA NA NA NA NA NA NA 1835 460 NA NA NA NA NA NA
1710842400.0 142.0 NA 494 859 0 NA NA NA NA NA NA 876 1390 0 NA NA NA NA NA NA 6405 22569 314 NA NA NA NA NA NA 1982 7259 364 NA NA NA NA NA
1710842400.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7959 282 NA NA NA NA NA NA NA 3274 342 NA NA NA NA NA NA
1710842400.0 144.6 NA 372 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA
1710842400.0 148.0 168 374 654 0 NA NA NA NA NA 343 509 815 0 NA NA NA NA NA 12657 1522 14211 413 NA NA NA NA NA 13034 1585 6641 484 NA NA NA NA NA
1710842400.0 149.0 139 263 459 0 NA NA NA NA NA 223 354 634 0 NA NA NA NA NA 899 837 1444 400 NA NA NA NA NA 1459 822 1893 531 NA NA NA NA NA
1710842400.0 15.0 NA 187 350 0 NA NA NA NA NA NA 264 498 0 NA NA NA NA NA NA 1037 1815 348 NA NA NA NA NA NA 532 1694 481 NA NA NA NA NA
1710842400.0 158.0 144 227 474 120 0 NA NA NA NA 227 318 679 182 0 NA NA NA NA 1817 275 1526 233 414 NA NA NA NA 2186 299 2352 317 450 NA NA NA NA
1710842400.0 158.01 NA 213 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1626 155 NA NA NA NA NA NA NA 1677 235 NA NA NA NA NA NA
1710842400.0 158.1 NA 267 499 0 NA NA NA NA NA NA 379 704 0 NA NA NA NA NA NA 422 1575 466 NA NA NA NA NA NA 537 1730 685 NA NA NA NA NA
1710842400.0 158.2 NA 257 479 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 413 1519 447 NA NA NA NA NA NA 548 1754 559 NA NA NA NA NA
1710842400.0 158.3 NA 270 476 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 416 1593 454 NA NA NA NA NA NA 626 1879 552 NA NA NA NA NA
1710842400.0 158.5 128 211 461 115 0 NA NA NA NA 216 290 661 179 0 NA NA NA NA 856 231 1259 225 403 NA NA NA NA 1142 331 1245 340 456 NA NA NA NA
1710842400.0 159.0 152 227 459 119 0 NA NA NA NA 227 307 674 179 0 NA NA NA NA 2014 281 1310 237 425 NA NA NA NA 2031 297 1537 386 533 NA NA NA NA
1710842400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1404 156 NA NA NA NA NA NA NA 1318 238 NA NA NA NA NA NA
1710842400.0 159.02 152 222 123 456 119 0 NA NA NA 232 312 167 629 181 0 NA NA NA 1957 267 149 1278 226 403 NA NA NA 2112 256 385 1564 315 438 NA NA NA
1710842400.0 159.03 139 209 100 238 193 NA NA NA NA 216 288 155 437 265 NA NA NA NA 1080 228 143 498 387 NA NA NA NA 1049 268 355 900 480 NA NA NA NA
1710842400.0 159.1 154 265 478 0 NA NA NA NA NA 230 349 646 0 NA NA NA NA NA 2298 381 1301 419 NA NA NA NA NA 1327 250 1435 539 NA NA NA NA NA
1710842400.0 159.2 151 259 472 0 NA NA NA NA NA 227 331 660 0 NA NA NA NA NA 1755 364 1211 400 NA NA NA NA NA 1319 277 1221 444 NA NA NA NA NA
1710842400.0 159.3 151 261 475 0 NA NA NA NA NA 226 339 651 0 NA NA NA NA NA 1704 378 1233 407 NA NA NA NA NA 1342 292 1242 452 NA NA NA NA NA
1710842400.0 159.4 152 259 475 0 NA NA NA NA NA 226 348 648 0 NA NA NA NA NA 1870 369 1235 406 NA NA NA NA NA 1254 320 1210 507 NA NA NA NA NA
1710842400.0 16.0 NA 199 357 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 1034 2027 346 NA NA NA NA NA NA 452 1719 388 NA NA NA NA NA
1710842400.0 160.0 144 226 461 119 0 NA NA NA NA 216 322 655 179 0 NA NA NA NA 1389 296 1135 220 396 NA NA NA NA 1954 302 1341 327 451 NA NA NA NA
1710842400.0 160.02 144 223 116 459 119 0 NA NA NA 220 316 154 659 182 0 NA NA NA 1466 319 152 1234 239 425 NA NA NA 1466 332 327 1592 395 569 NA NA NA
1710842400.0 160.03 139 216 108 291 193 NA NA NA NA 217 297 147 443 260 NA NA NA NA 1046 289 137 480 407 NA NA NA NA 1109 318 257 536 492 NA NA NA NA
1710842400.0 160.1 152 285 481 0 NA NA NA NA NA 224 380 671 0 NA NA NA NA NA 1960 645 1317 420 NA NA NA NA NA 1253 331 1436 488 NA NA NA NA NA
1710842400.0 160.2 149 285 484 0 NA NA NA NA NA 225 380 673 0 NA NA NA NA NA 1502 600 1215 382 NA NA NA NA NA 1202 289 1139 412 NA NA NA NA NA
1710842400.0 160.3 148 281 479 0 NA NA NA NA NA 223 376 672 0 NA NA NA NA NA 1437 634 1302 427 NA NA NA NA NA 1473 369 1511 580 NA NA NA NA NA
1710842400.0 160.4 149 276 447 0 NA NA NA NA NA 222 382 662 0 NA NA NA NA NA 1615 624 1311 407 NA NA NA NA NA 1231 485 1475 471 NA NA NA NA NA
1710842400.0 160.501 171 262 143 470 187 NA NA NA NA 251 349 183 764 259 NA NA NA NA 2971 396 147 1718 391 NA NA NA NA 3207 402 247 1732 505 NA NA NA NA
1710842400.0 17.0 NA 198 355 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 1029 1882 344 NA NA NA NA NA NA 454 1676 402 NA NA NA NA NA
1710842400.0 18.0 NA 184 349 0 NA NA NA NA NA NA 261 492 0 NA NA NA NA NA NA 1018 1710 340 NA NA NA NA NA NA 461 1653 500 NA NA NA NA NA
1710842400.0 19.0 NA 185 349 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 1050 1848 339 NA NA NA NA NA NA 469 1862 455 NA NA NA NA NA
1710842400.0 2.0 168 150 297 NA NA NA NA NA NA 287 256 413 NA NA NA NA NA NA 2206 357 1065 NA NA NA NA NA NA 1157 411 994 NA NA NA NA NA NA
1710842400.0 20.0 NA 184 349 0 NA NA NA NA NA NA 266 492 0 NA NA NA NA NA NA 1057 1861 373 NA NA NA NA NA NA 466 1455 448 NA NA NA NA NA
1710842400.0 200.0 NA 256 433 0 NA NA NA NA NA NA 368 590 0 NA NA NA NA NA NA 584 1869 345 NA NA NA NA NA NA 621 2174 386 NA NA NA NA NA
1710842400.0 20034.0 175 549 547 0 216 NA NA NA NA 264 678 755 0 307 NA NA NA NA 4105 1321 2307 483 625 NA NA NA NA 1914 733 2667 528 672 NA NA NA NA
1710842400.0 2017.1 490 0 199 166 NA NA NA NA NA 635 0 285 254 NA NA NA NA NA 969 258 600 405 NA NA NA NA NA 1151 341 958 469 NA NA NA NA NA
1710842400.0 2017.11 501 0 198 167 NA NA NA NA NA 643 0 291 260 NA NA NA NA NA 1081 250 705 407 NA NA NA NA NA 1011 324 842 424 NA NA NA NA NA
1710842400.0 2017.12 501 0 194 163 NA NA NA NA NA 647 0 284 249 NA NA NA NA NA 936 254 577 424 NA NA NA NA NA 1180 336 639 743 NA NA NA NA NA
1710842400.0 2017.13 476 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 902 329 NA NA NA NA NA NA NA 1136 439 NA NA NA NA NA NA NA
1710842400.0 2017.2 422 0 189 158 NA NA NA NA NA 557 0 280 247 NA NA NA NA NA 820 242 583 407 NA NA NA NA NA 1323 399 1062 1164 NA NA NA NA NA
1710842400.0 2017.3 426 0 195 163 NA NA NA NA NA 552 0 288 245 NA NA NA NA NA 860 253 584 403 NA NA NA NA NA 1674 705 793 622 NA NA NA NA NA
1710842400.0 2017.4 492 0 195 165 NA NA NA NA NA 634 0 289 253 NA NA NA NA NA 911 256 607 409 NA NA NA NA NA 1248 363 1000 562 NA NA NA NA NA
1710842400.0 2017.5 463 0 200 164 NA NA NA NA NA 628 0 282 250 NA NA NA NA NA 897 233 598 391 NA NA NA NA NA 967 267 1070 422 NA NA NA NA NA
1710842400.0 2017.6 469 0 198 167 NA NA NA NA NA 654 0 285 251 NA NA NA NA NA 986 262 592 408 NA NA NA NA NA 1199 366 680 459 NA NA NA NA NA
1710842400.0 2017.7 497 0 197 164 NA NA NA NA NA 652 0 287 248 NA NA NA NA NA 927 270 604 419 NA NA NA NA NA 1375 548 922 716 NA NA NA NA NA
1710842400.0 2017.8 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1710842400.0 2017.9 496 0 195 162 NA NA NA NA NA 638 0 286 254 NA NA NA NA NA 876 247 544 397 NA NA NA NA NA 1095 356 586 478 NA NA NA NA NA
1710842400.0 2018.1 495 0 196 169 NA NA NA NA NA 652 0 280 254 NA NA NA NA NA 978 252 615 397 NA NA NA NA NA 1103 311 992 386 NA NA NA NA NA
1710842400.0 2018.11 501 0 199 170 NA NA NA NA NA 650 0 286 261 NA NA NA NA NA 1155 269 706 445 NA NA NA NA NA 1035 422 773 646 NA NA NA NA NA
1710842400.0 2018.12 457 0 195 168 NA NA NA NA NA 639 0 282 259 NA NA NA NA NA 989 266 591 427 NA NA NA NA NA 1249 418 753 556 NA NA NA NA NA
1710842400.0 2018.13 455 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 922 318 NA NA NA NA NA NA NA 1182 353 NA NA NA NA NA NA NA
1710842400.0 2018.2 415 0 189 164 NA NA NA NA NA 541 0 280 248 NA NA NA NA NA 832 231 586 410 NA NA NA NA NA 1070 290 1114 651 NA NA NA NA NA
1710842400.0 2018.3 420 0 191 165 NA NA NA NA NA 562 0 284 249 NA NA NA NA NA 847 226 577 398 NA NA NA NA NA 1025 268 763 451 NA NA NA NA NA
1710842400.0 2018.4 493 0 196 167 NA NA NA NA NA 643 0 286 256 NA NA NA NA NA 938 265 590 438 NA NA NA NA NA 1054 453 762 772 NA NA NA NA NA
1710842400.0 2018.5 485 0 198 168 NA NA NA NA NA 638 0 283 256 NA NA NA NA NA 942 261 564 408 NA NA NA NA NA 1506 561 766 462 NA NA NA NA NA
1710842400.0 2018.6 465 0 197 166 NA NA NA NA NA 643 0 281 255 NA NA NA NA NA 978 274 595 435 NA NA NA NA NA 959 462 709 645 NA NA NA NA NA
1710842400.0 2018.7 489 0 187 167 NA NA NA NA NA 634 0 285 261 NA NA NA NA NA 940 234 605 399 NA NA NA NA NA 1218 272 948 435 NA NA NA NA NA
1710842400.0 2018.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1710842400.0 2018.9 494 0 191 166 NA NA NA NA NA 624 0 283 251 NA NA NA NA NA 876 251 567 388 NA NA NA NA NA 1066 328 654 409 NA NA NA NA NA
1710842400.0 202.0 NA 261 450 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 585 1940 370 NA NA NA NA NA NA 476 1719 534 NA NA NA NA NA
1710842400.0 203.0 NA 262 441 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 628 1974 352 NA NA NA NA NA NA 606 1935 398 NA NA NA NA NA
1710842400.0 204.0 169 257 438 0 NA NA NA NA NA 283 355 603 0 NA NA NA NA NA 1701 577 1919 364 NA NA NA NA NA 1176 752 1964 433 NA NA NA NA NA
1710842400.0 205.0 NA 261 437 0 NA NA NA NA NA NA 369 605 0 NA NA NA NA NA NA 594 1907 344 NA NA NA NA NA NA 617 1931 375 NA NA NA NA NA
1710842400.0 20834.0 NA 623 571 0 226 NA NA NA NA NA 796 755 0 328 NA NA NA NA NA 1759 2624 519 776 NA NA NA NA NA 1409 2592 607 1156 NA NA NA NA
1710842400.0 21.0 NA 156 305 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 1040 2000 360 NA NA NA NA NA NA 450 1574 389 NA NA NA NA NA
1710842400.0 22.0 NA 198 358 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 1127 2170 365 NA NA NA NA NA NA 462 1565 390 NA NA NA NA NA
1710842400.0 22034.0 176 534 524 0 215 NA NA NA NA 262 696 711 0 314 NA NA NA NA 4070 1352 2306 492 618 NA NA NA NA 1916 824 2406 610 651 NA NA NA NA
1710842400.0 22434.0 188 541 516 0 212 NA NA NA NA 271 681 720 0 323 NA NA NA NA 4120 1384 2243 509 645 NA NA NA NA 1934 899 1956 843 949 NA NA NA NA
1710842400.0 22834.0 181 550 538 0 216 NA NA NA NA 266 704 726 0 323 NA NA NA NA 3736 1251 2247 432 590 NA NA NA NA 1611 791 2734 524 729 NA NA NA NA
1710842400.0 23.0 NA 211 386 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1286 2468 420 NA NA NA NA NA NA 579 2197 538 NA NA NA NA NA
1710842400.0 23234.0 189 564 522 0 216 NA NA NA NA 276 708 712 0 322 NA NA NA NA 5317 1463 2363 530 680 NA NA NA NA 2346 1065 2291 801 904 NA NA NA NA
1710842400.0 23634.0 NA 623 564 0 227 NA NA NA NA NA 789 727 0 322 NA NA NA NA NA 1721 2420 505 789 NA NA NA NA NA 1490 2135 568 1183 NA NA NA NA
1710842400.0 24.0 NA 213 388 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 1414 3121 379 NA NA NA NA NA NA 613 1881 406 NA NA NA NA NA
1710842400.0 24034.0 NA 554 540 0 220 NA NA NA NA NA 691 720 0 323 NA NA NA NA NA 1516 2439 518 774 NA NA NA NA NA 1309 2277 603 897 NA NA NA NA
1710842400.0 24434.0 177 545 521 0 209 NA NA NA NA 266 681 725 0 303 NA NA NA NA 4171 1343 2285 501 638 NA NA NA NA 1957 1000 2277 790 928 NA NA NA NA
1710842400.0 24834.0 NA 633 572 0 230 NA NA NA NA NA 803 718 0 324 NA NA NA NA NA 1739 2450 533 789 NA NA NA NA NA 1458 2193 737 977 NA NA NA NA
1710842400.0 24834.103 NA 636 579 0 228 NA NA NA NA NA 810 755 0 326 NA NA NA NA NA 2341 2680 523 797 NA NA NA NA NA 1335 2048 607 1109 NA NA NA NA
1710842400.0 24834.21 NA 398 325 197 NA NA NA NA NA NA 661 458 347 NA NA NA NA NA NA 1388 940 808 NA NA NA NA NA NA 723 755 694 NA NA NA NA NA
1710842400.0 24834.5 NA 628 228 0 NA NA NA NA NA NA 807 327 0 NA NA NA NA NA NA 1807 730 201 NA NA NA NA NA NA 1375 1234 472 NA NA NA NA NA
1710842400.0 24834.501 NA 633 333 0 NA NA NA NA NA NA 795 765 0 NA NA NA NA NA NA 1785 867 205 NA NA NA NA NA NA 1615 876 260 NA NA NA NA NA
1710842400.0 24834.502 NA 634 319 0 NA NA NA NA NA NA 796 770 0 NA NA NA NA NA NA 1745 847 194 NA NA NA NA NA NA 1114 780 231 NA NA NA NA NA
1710842400.0 24834.9 NA 632 583 0 229 NA NA NA NA NA 786 769 0 312 NA NA NA NA NA 1784 2455 527 779 NA NA NA NA NA 1777 2141 677 1081 NA NA NA NA
1710842400.0 24834.911 186 617 554 0 216 NA NA NA NA 277 783 740 0 313 NA NA NA NA 7887 4853 5349 1433 626 NA NA NA NA 3843 2903 3188 1516 644 NA NA NA NA
1710842400.0 24861.0 NA 583 484 0 213 NA NA NA NA NA 765 659 0 302 NA NA NA NA NA 1616 2040 491 703 NA NA NA NA NA 1637 2911 795 896 NA NA NA NA
1710842400.0 24896.0 NA 596 525 0 212 NA NA NA NA NA 762 644 0 301 NA NA NA NA NA 1562 1929 475 706 NA NA NA NA NA 1460 2161 560 975 NA NA NA NA
1710842400.0 24900.0 NA 585 483 0 211 NA NA NA NA NA 753 658 0 318 NA NA NA NA NA 1628 1987 492 711 NA NA NA NA NA 1639 2197 729 969 NA NA NA NA
1710842400.0 25.0 NA 214 415 0 137 NA NA NA NA NA 318 571 0 200 NA NA NA NA NA 1342 3402 377 297 NA NA NA NA NA 540 2122 402 568 NA NA NA NA
1710842400.0 2500.0 NA 205 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 20052 147 NA NA NA NA NA NA NA 6149 215 NA NA NA NA NA NA
1710842400.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 21460 133 NA NA NA NA NA NA NA 6498 194 NA NA NA NA NA NA
