Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.201 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 257 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA
1710799200.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 11525 298 NA NA NA NA NA NA NA 4426 324 NA NA NA NA NA NA
1710799200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2005 150 NA NA NA NA NA NA NA 1311 211 NA NA NA NA NA NA
1710799200.0 140.57 NA 495 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2115 316 NA NA NA NA NA NA NA 1505 408 NA NA NA NA NA NA
1710799200.0 140.58 NA 117 767 0 NA NA NA NA NA NA 177 1224 0 NA NA NA NA NA NA 160 10862 304 NA NA NA NA NA NA 223 4437 342 NA NA NA NA NA
1710799200.0 140.6 NA 101 375 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 101 890 272 NA NA NA NA NA NA 184 1352 309 NA NA NA NA NA
1710799200.0 140.61 NA 385 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1564 272 NA NA NA NA NA NA NA 992 319 NA NA NA NA NA NA
1710799200.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4453 296 NA NA NA NA NA NA NA 2152 454 NA NA NA NA NA NA
1710799200.0 141.001 NA 408 611 0 NA NA NA NA NA NA 592 929 0 NA NA NA NA NA NA 2435 14469 379 NA NA NA NA NA NA 1184 5350 516 NA NA NA NA NA
1710799200.0 141.002 NA 386 612 0 NA NA NA NA NA NA 531 873 0 NA NA NA NA NA NA 1634 7723 384 NA NA NA NA NA NA 1205 3869 471 NA NA NA NA NA
1710799200.0 141.003 NA 382 633 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 2518 13559 387 NA NA NA NA NA NA 1231 5158 1088 NA NA NA NA NA
1710799200.0 141.004 NA 388 618 0 NA NA NA NA NA NA 519 857 0 NA NA NA NA NA NA 1290 4347 367 NA NA NA NA NA NA 1360 3654 421 NA NA NA NA NA
1710799200.0 141.005 NA 395 626 0 NA NA NA NA NA NA 554 851 0 NA NA NA NA NA NA 1754 8040 380 NA NA NA NA NA NA 1015 3866 420 NA NA NA NA NA
1710799200.0 141.006 NA 388 594 0 NA NA NA NA NA NA 552 875 0 NA NA NA NA NA NA 1775 8526 377 NA NA NA NA NA NA 1157 3860 439 NA NA NA NA NA
1710799200.0 141.007 NA 403 632 0 NA NA NA NA NA NA 554 898 0 NA NA NA NA NA NA 1961 9832 416 NA NA NA NA NA NA 1085 4157 554 NA NA NA NA NA
1710799200.0 141.008 NA 386 609 0 NA NA NA NA NA NA 581 988 0 NA NA NA NA NA NA 2628 16352 364 NA NA NA NA NA NA 1317 5829 423 NA NA NA NA NA
1710799200.0 141.008505 NA 412 200 0 NA NA NA NA NA NA 563 322 0 NA NA NA NA NA NA 2563 984 145 NA NA NA NA NA NA 1085 837 220 NA NA NA NA NA
1710799200.0 141.008511 NA 413 163 0 NA NA NA NA NA NA 566 252 0 NA NA NA NA NA NA 2538 583 158 NA NA NA NA NA NA 1180 767 221 NA NA NA NA NA
1710799200.0 141.008521 NA 411 168 0 NA NA NA NA NA NA 589 243 0 NA NA NA NA NA NA 2532 616 143 NA NA NA NA NA NA 1219 568 170 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 927 3734 930 NA NA NA NA NA NA 1672 4276 1125 NA NA NA NA NA
1710799200.0 141.01 NA 387 664 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 2487 15772 373 NA NA NA NA NA NA 1218 5972 443 NA NA NA NA NA
1710799200.0 141.011 NA 365 616 0 NA NA NA NA NA NA 581 943 0 NA NA NA NA NA NA 2478 13873 393 NA NA NA NA NA NA 1202 5420 625 NA NA NA NA NA
1710799200.0 141.012 NA 398 636 0 NA NA NA NA NA NA 546 900 0 NA NA NA NA NA NA 2034 9659 364 NA NA NA NA NA NA 1368 4140 395 NA NA NA NA NA
1710799200.0 141.013 NA 409 653 0 NA NA NA NA NA NA 581 928 0 NA NA NA NA NA NA 2574 13898 355 NA NA NA NA NA NA 1070 5251 383 NA NA NA NA NA
1710799200.0 141.031 NA 413 631 0 NA NA NA NA NA NA 591 944 0 NA NA NA NA NA NA 2665 15250 360 NA NA NA NA NA NA 1822 5425 388 NA NA NA NA NA
1710799200.0 141.032 NA 395 646 0 NA NA NA NA NA NA 546 932 0 NA NA NA NA NA NA 1848 9709 381 NA NA NA NA NA NA 1046 4293 459 NA NA NA NA NA
1710799200.0 141.033 NA 376 611 0 NA NA NA NA NA NA 575 983 0 NA NA NA NA NA NA 2954 16264 365 NA NA NA NA NA NA 1284 5909 398 NA NA NA NA NA
1710799200.0 141.034 NA 375 615 0 NA NA NA NA NA NA 584 939 0 NA NA NA NA NA NA 2714 17503 360 NA NA NA NA NA NA 1253 6331 394 NA NA NA NA NA
1710799200.0 141.035 NA 385 629 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 3034 17215 358 NA NA NA NA NA NA 1398 6139 402 NA NA NA NA NA
1710799200.0 141.036 NA 388 612 0 NA NA NA NA NA NA 554 824 0 NA NA NA NA NA NA 1477 5576 347 NA NA NA NA NA NA 1042 3302 401 NA NA NA NA NA
1710799200.0 141.037 NA 414 662 0 NA NA NA NA NA NA 565 972 0 NA NA NA NA NA NA 2341 14046 365 NA NA NA NA NA NA 1169 5269 401 NA NA NA NA NA
1710799200.0 141.038 NA 383 635 0 NA NA NA NA NA NA 582 970 0 NA NA NA NA NA NA 2942 15895 353 NA NA NA NA NA NA 1641 5702 385 NA NA NA NA NA
1710799200.0 141.039 NA 375 680 0 NA NA NA NA NA NA 567 961 0 NA NA NA NA NA NA 2892 15824 369 NA NA NA NA NA NA 1626 5807 416 NA NA NA NA NA
1710799200.0 141.041 NA 386 606 0 NA NA NA NA NA NA 600 992 0 NA NA NA NA NA NA 3373 20983 366 NA NA NA NA NA NA 1554 7245 690 NA NA NA NA NA
1710799200.0 141.042 NA 398 673 0 NA NA NA NA NA NA 559 957 0 NA NA NA NA NA NA 1964 12248 358 NA NA NA NA NA NA 1114 4739 398 NA NA NA NA NA
1710799200.0 141.043 NA 392 666 0 NA NA NA NA NA NA 586 1000 0 NA NA NA NA NA NA 3317 23917 383 NA NA NA NA NA NA 1564 7740 429 NA NA NA NA NA
1710799200.0 141.044 NA 387 697 0 NA NA NA NA NA NA 591 978 0 NA NA NA NA NA NA 2924 21345 350 NA NA NA NA NA NA 1597 7043 383 NA NA NA NA NA
1710799200.0 141.045 NA 431 668 0 NA NA NA NA NA NA 621 1052 0 NA NA NA NA NA NA 4015 27396 374 NA NA NA NA NA NA 1755 9260 425 NA NA NA NA NA
1710799200.0 141.046 NA 417 644 0 NA NA NA NA NA NA 603 985 0 NA NA NA NA NA NA 2957 20502 359 NA NA NA NA NA NA 1290 7422 427 NA NA NA NA NA
1710799200.0 141.047 NA 393 672 0 NA NA NA NA NA NA 612 1003 0 NA NA NA NA NA NA 2994 22123 363 NA NA NA NA NA NA 1301 7384 408 NA NA NA NA NA
1710799200.0 141.048 NA 405 665 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 3409 22032 356 NA NA NA NA NA NA 1492 7306 396 NA NA NA NA NA
1710799200.0 141.049 NA 408 630 0 NA NA NA NA NA NA 581 949 0 NA NA NA NA NA NA 2946 15685 388 NA NA NA NA NA NA 1302 5541 663 NA NA NA NA NA
1710799200.0 141.101 NA 394 690 0 NA NA NA NA NA NA 556 968 0 NA NA NA NA NA NA 1807 9998 374 NA NA NA NA NA NA 969 4283 419 NA NA NA NA NA
1710799200.0 141.102 NA 401 624 0 NA NA NA NA NA NA 555 988 0 NA NA NA NA NA NA 2908 16712 360 NA NA NA NA NA NA 1245 6315 389 NA NA NA NA NA
1710799200.0 141.103 NA 408 621 0 NA NA NA NA NA NA 562 1121 0 NA NA NA NA NA NA 2590 17586 355 NA NA NA NA NA NA 1091 6633 431 NA NA NA NA NA
1710799200.0 141.104 NA 389 789 0 NA NA NA NA NA NA 575 1224 0 NA NA NA NA NA NA 3058 17760 350 NA NA NA NA NA NA 1358 6438 383 NA NA NA NA NA
1710799200.0 141.105 NA 393 615 0 NA NA NA NA NA NA 553 940 0 NA NA NA NA NA NA 1447 6027 367 NA NA NA NA NA NA 925 4121 508 NA NA NA NA NA
1710799200.0 141.106 NA 412 617 0 NA NA NA NA NA NA 566 1001 0 NA NA NA NA NA NA 2251 13920 364 NA NA NA NA NA NA 1176 5414 407 NA NA NA NA NA
1710799200.0 141.107 NA 380 671 0 NA NA NA NA NA NA 561 1097 0 NA NA NA NA NA NA 2780 15436 393 NA NA NA NA NA NA 1203 5748 649 NA NA NA NA NA
1710799200.0 141.108 NA 392 620 0 NA NA NA NA NA NA 589 989 0 NA NA NA NA NA NA 2892 15825 386 NA NA NA NA NA NA 1237 5898 511 NA NA NA NA NA
1710799200.0 141.109 NA 399 683 0 NA NA NA NA NA NA 529 968 0 NA NA NA NA NA NA 1780 9270 381 NA NA NA NA NA NA 1015 4109 444 NA NA NA NA NA
1710799200.0 141.11 NA 415 673 0 NA NA NA NA NA NA 600 985 0 NA NA NA NA NA NA 2625 17952 357 NA NA NA NA NA NA 1105 6314 396 NA NA NA NA NA
1710799200.0 141.111 NA 374 622 0 NA NA NA NA NA NA 590 984 0 NA NA NA NA NA NA 2606 16368 369 NA NA NA NA NA NA 1226 5927 415 NA NA NA NA NA
1710799200.0 141.112 NA 410 614 0 NA NA NA NA NA NA 561 991 0 NA NA NA NA NA NA 2509 17295 391 NA NA NA NA NA NA 1086 6814 626 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 755 1105 522 NA NA NA NA NA NA 680 1268 559 NA NA NA NA NA
1710799200.0 141.114 NA 370 658 0 NA NA NA NA NA NA 568 994 0 NA NA NA NA NA NA 2918 15754 350 NA NA NA NA NA NA 1552 5866 392 NA NA NA NA NA
1710799200.0 141.901 NA 478 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5662 316 NA NA NA NA NA NA NA 2012 508 NA NA NA NA NA NA
1710799200.0 141.902 NA 410 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4688 283 NA NA NA NA NA NA NA 1799 367 NA NA NA NA NA NA
1710799200.0 142.0 NA 493 921 0 NA NA NA NA NA NA 993 1404 0 NA NA NA NA NA NA 6422 22582 324 NA NA NA NA NA NA 2151 6995 460 NA NA NA NA NA
1710799200.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7772 264 NA NA NA NA NA NA NA 3318 299 NA NA NA NA NA NA
1710799200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA
1710799200.0 148.0 130 226 421 0 NA NA NA NA NA 214 339 647 0 NA NA NA NA NA 735 558 1447 375 NA NA NA NA NA 966 991 1998 409 NA NA NA NA NA
1710799200.0 149.0 135 260 445 0 NA NA NA NA NA 221 358 649 0 NA NA NA NA NA 824 824 1455 402 NA NA NA NA NA 1338 599 1687 523 NA NA NA NA NA
1710799200.0 15.0 NA 187 349 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 992 1716 341 NA NA NA NA NA NA 429 1711 398 NA NA NA NA NA
1710799200.0 158.0 103 228 473 119 0 NA NA NA NA 231 306 654 180 0 NA NA NA NA 1709 278 1413 223 408 NA NA NA NA 2054 344 1519 418 431 NA NA NA NA
1710799200.0 158.01 NA 214 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1601 162 NA NA NA NA NA NA NA 1547 213 NA NA NA NA NA NA
1710799200.0 158.1 NA 226 500 0 NA NA NA NA NA NA 385 701 0 NA NA NA NA NA NA 398 1494 429 NA NA NA NA NA NA 621 1830 513 NA NA NA NA NA
1710799200.0 158.2 NA 268 490 0 NA NA NA NA NA NA 372 676 0 NA NA NA NA NA NA 370 1460 456 NA NA NA NA NA NA 435 1781 628 NA NA NA NA NA
1710799200.0 158.3 NA 270 489 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 377 1503 426 NA NA NA NA NA NA 438 1701 464 NA NA NA NA NA
1710799200.0 158.5 129 211 447 115 0 NA NA NA NA 216 297 640 183 0 NA NA NA NA 855 236 1353 242 434 NA NA NA NA 1048 295 1338 526 569 NA NA NA NA
1710799200.0 159.0 152 221 450 119 0 NA NA NA NA 231 312 644 180 0 NA NA NA NA 1977 280 1220 225 395 NA NA NA NA 2479 598 1419 315 432 NA NA NA NA
1710799200.0 159.01 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1401 157 NA NA NA NA NA NA NA 1110 201 NA NA NA NA NA NA
1710799200.0 159.02 152 227 123 448 119 0 NA NA NA 228 314 169 633 182 0 NA NA NA 1856 266 142 1216 220 412 NA NA NA 1972 295 262 1276 289 509 NA NA NA
1710799200.0 159.03 190 340 221 335 198 NA NA NA NA 377 518 319 573 285 NA NA NA NA 13210 1980 223 1331 599 NA NA NA NA 13033 2053 299 1388 586 NA NA NA NA
1710799200.0 159.1 154 265 466 0 NA NA NA NA NA 232 357 660 0 NA NA NA NA NA 2306 375 1300 410 NA NA NA NA NA 1274 228 1353 486 NA NA NA NA NA
1710799200.0 159.2 109 248 465 0 NA NA NA NA NA 225 346 641 0 NA NA NA NA NA 1713 381 1240 390 NA NA NA NA NA 1229 296 1227 426 NA NA NA NA NA
1710799200.0 159.3 152 263 473 0 NA NA NA NA NA 222 349 663 0 NA NA NA NA NA 1691 369 1264 404 NA NA NA NA NA 1153 238 1216 459 NA NA NA NA NA
1710799200.0 159.4 151 247 467 0 NA NA NA NA NA 226 338 665 0 NA NA NA NA NA 1850 392 1239 410 NA NA NA NA NA 1128 432 1267 487 NA NA NA NA NA
1710799200.0 16.0 NA 199 366 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 1023 1933 336 NA NA NA NA NA NA 439 1573 364 NA NA NA NA NA
1710799200.0 160.0 141 224 449 118 0 NA NA NA NA 224 320 666 183 0 NA NA NA NA 1424 293 1176 212 390 NA NA NA NA 1555 270 1352 262 434 NA NA NA NA
1710799200.0 160.02 145 224 113 454 119 0 NA NA NA 223 318 155 647 185 0 NA NA NA 1460 312 142 1183 226 387 NA NA NA 1718 393 371 1593 302 418 NA NA NA
1710799200.0 160.03 137 218 109 290 192 NA NA NA NA 212 300 149 440 263 NA NA NA NA 1054 280 137 479 388 NA NA NA NA 1074 266 248 496 385 NA NA NA NA
1710799200.0 160.1 151 276 489 0 NA NA NA NA NA 228 389 670 0 NA NA NA NA NA 1893 624 1293 415 NA NA NA NA NA 1169 321 1451 519 NA NA NA NA NA
1710799200.0 160.2 150 286 487 0 NA NA NA NA NA 225 381 678 0 NA NA NA NA NA 1515 634 1274 378 NA NA NA NA NA 1157 377 1394 403 NA NA NA NA NA
1710799200.0 160.3 149 280 486 0 NA NA NA NA NA 226 382 674 0 NA NA NA NA NA 1343 622 1264 389 NA NA NA NA NA 1095 381 1430 416 NA NA NA NA NA
1710799200.0 160.4 150 283 484 0 NA NA NA NA NA 225 370 669 0 NA NA NA NA NA 1484 633 1270 390 NA NA NA NA NA 1187 425 1426 421 NA NA NA NA NA
1710799200.0 160.501 225 274 184 576 191 NA NA NA NA 340 450 284 878 274 NA NA NA NA 9252 1414 217 9717 549 NA NA NA NA 9529 1366 443 5589 697 NA NA NA NA
1710799200.0 17.0 NA 198 356 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 1000 1767 333 NA NA NA NA NA NA 419 1563 442 NA NA NA NA NA
1710799200.0 18.0 NA 185 346 0 NA NA NA NA NA NA 270 487 0 NA NA NA NA NA NA 988 1598 338 NA NA NA NA NA NA 427 1517 576 NA NA NA NA NA
1710799200.0 19.0 NA 184 325 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 988 1703 326 NA NA NA NA NA NA 448 1628 385 NA NA NA NA NA
1710799200.0 2.0 168 184 269 NA NA NA NA NA NA 285 262 425 NA NA NA NA NA NA 2203 357 1037 NA NA NA NA NA NA 1006 317 918 NA NA NA NA NA NA
1710799200.0 20.0 NA 187 350 0 NA NA NA NA NA NA 274 487 0 NA NA NA NA NA NA 1025 1787 351 NA NA NA NA NA NA 439 1413 417 NA NA NA NA NA
1710799200.0 200.0 NA 244 432 0 NA NA NA NA NA NA 364 580 0 NA NA NA NA NA NA 582 1851 346 NA NA NA NA NA NA 783 2001 391 NA NA NA NA NA
1710799200.0 20034.0 169 542 522 0 215 NA NA NA NA 260 690 756 0 320 NA NA NA NA 4531 1383 2353 499 649 NA NA NA NA 2354 824 2563 634 765 NA NA NA NA
1710799200.0 2017.1 498 0 198 167 NA NA NA NA NA 628 0 291 249 NA NA NA NA NA 907 242 570 387 NA NA NA NA NA 1258 313 845 578 NA NA NA NA NA
1710799200.0 2017.11 503 0 201 167 NA NA NA NA NA 663 0 283 255 NA NA NA NA NA 1037 256 670 381 NA NA NA NA NA 1183 404 793 394 NA NA NA NA NA
1710799200.0 2017.12 496 0 196 164 NA NA NA NA NA 653 0 282 253 NA NA NA NA NA 879 239 563 382 NA NA NA NA NA 940 304 839 474 NA NA NA NA NA
1710799200.0 2017.13 470 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 920 341 NA NA NA NA NA NA NA 1067 412 NA NA NA NA NA NA NA
1710799200.0 2017.2 413 0 189 161 NA NA NA NA NA 558 0 283 250 NA NA NA NA NA 758 222 537 343 NA NA NA NA NA 862 329 759 391 NA NA NA NA NA
1710799200.0 2017.3 425 0 192 161 NA NA NA NA NA 561 0 281 251 NA NA NA NA NA 788 226 545 351 NA NA NA NA NA 974 307 781 365 NA NA NA NA NA
1710799200.0 2017.4 498 0 195 160 NA NA NA NA NA 646 0 292 250 NA NA NA NA NA 843 231 547 390 NA NA NA NA NA 1050 275 718 888 NA NA NA NA NA
1710799200.0 2017.5 493 0 198 165 NA NA NA NA NA 637 0 284 252 NA NA NA NA NA 841 247 564 380 NA NA NA NA NA 1241 411 800 425 NA NA NA NA NA
1710799200.0 2017.6 489 0 203 166 NA NA NA NA NA 612 0 288 260 NA NA NA NA NA 882 248 565 377 NA NA NA NA NA 982 369 719 396 NA NA NA NA NA
1710799200.0 2017.7 473 0 199 162 NA NA NA NA NA 641 0 283 251 NA NA NA NA NA 849 239 547 402 NA NA NA NA NA 1008 324 650 744 NA NA NA NA NA
1710799200.0 2017.8 211 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 494 0 162 164 NA NA NA NA NA 640 0 294 251 NA NA NA NA NA 812 232 537 366 NA NA NA NA NA 1296 332 605 407 NA NA NA NA NA
1710799200.0 2018.1 495 0 193 169 NA NA NA NA NA 635 0 283 257 NA NA NA NA NA 918 246 572 414 NA NA NA NA NA 1033 322 921 613 NA NA NA NA NA
1710799200.0 2018.11 501 0 200 171 NA NA NA NA NA 648 0 283 257 NA NA NA NA NA 1072 271 741 439 NA NA NA NA NA 1085 478 1239 562 NA NA NA NA NA
1710799200.0 2018.12 492 0 195 167 NA NA NA NA NA 630 0 273 255 NA NA NA NA NA 906 254 608 435 NA NA NA NA NA 1154 385 1082 747 NA NA NA NA NA
1710799200.0 2018.13 469 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 944 339 NA NA NA NA NA NA NA 1099 398 NA NA NA NA NA NA NA
1710799200.0 2018.2 415 0 189 165 NA NA NA NA NA 544 0 283 249 NA NA NA NA NA 796 217 541 364 NA NA NA NA NA 930 259 799 380 NA NA NA NA NA
1710799200.0 2018.3 418 0 189 166 NA NA NA NA NA 546 0 274 251 NA NA NA NA NA 814 218 529 370 NA NA NA NA NA 1001 260 599 388 NA NA NA NA NA
1710799200.0 2018.4 494 0 195 167 NA NA NA NA NA 644 0 286 250 NA NA NA NA NA 885 247 552 381 NA NA NA NA NA 1312 418 885 399 NA NA NA NA NA
1710799200.0 2018.5 494 0 190 167 NA NA NA NA NA 638 0 281 249 NA NA NA NA NA 881 229 547 401 NA NA NA NA NA 1092 273 808 736 NA NA NA NA NA
1710799200.0 2018.6 477 0 198 169 NA NA NA NA NA 635 0 282 262 NA NA NA NA NA 948 255 611 438 NA NA NA NA NA 1315 312 1045 610 NA NA NA NA NA
1710799200.0 2018.7 467 0 195 162 NA NA NA NA NA 657 0 284 257 NA NA NA NA NA 887 258 552 394 NA NA NA NA NA 1034 517 783 513 NA NA NA NA NA
1710799200.0 2018.8 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 493 0 194 166 NA NA NA NA NA 671 0 278 250 NA NA NA NA NA 843 242 542 369 NA NA NA NA NA 994 345 724 388 NA NA NA NA NA
1710799200.0 202.0 NA 269 465 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 613 1989 373 NA NA NA NA NA NA 504 1626 502 NA NA NA NA NA
1710799200.0 203.0 NA 256 422 0 NA NA NA NA NA NA 365 623 0 NA NA NA NA NA NA 568 1956 364 NA NA NA NA NA NA 433 1811 514 NA NA NA NA NA
1710799200.0 204.0 127 248 431 0 NA NA NA NA NA 284 346 614 0 NA NA NA NA NA 1633 528 1846 364 NA NA NA NA NA 1703 537 2514 565 NA NA NA NA NA
1710799200.0 205.0 NA 263 434 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 623 1888 351 NA NA NA NA NA NA 467 1632 408 NA NA NA NA NA
1710799200.0 20834.0 NA 624 559 0 224 NA NA NA NA NA 787 706 0 310 NA NA NA NA NA 1642 2564 504 727 NA NA NA NA NA 1088 2239 738 978 NA NA NA NA
1710799200.0 21.0 NA 185 351 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 1037 1910 351 NA NA NA NA NA NA 566 1524 391 NA NA NA NA NA
1710799200.0 22.0 NA 197 359 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 1102 2133 349 NA NA NA NA NA NA 484 1585 384 NA NA NA NA NA
1710799200.0 22034.0 134 534 522 0 215 NA NA NA NA 265 683 716 0 307 NA NA NA NA 4160 1398 2349 516 642 NA NA NA NA 2014 796 2476 841 748 NA NA NA NA
1710799200.0 22434.0 183 536 522 0 214 NA NA NA NA 272 677 690 0 321 NA NA NA NA 4190 1421 2283 502 697 NA NA NA NA 2026 816 2039 613 1377 NA NA NA NA
1710799200.0 22834.0 179 540 530 0 215 NA NA NA NA 270 698 742 0 317 NA NA NA NA 3876 1308 2236 457 597 NA NA NA NA 1740 1085 2416 789 725 NA NA NA NA
1710799200.0 23.0 NA 212 386 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1212 2354 393 NA NA NA NA NA NA 499 1827 454 NA NA NA NA NA
1710799200.0 23234.0 186 551 527 0 213 NA NA NA NA 271 690 725 0 314 NA NA NA NA 5279 1526 2432 529 672 NA NA NA NA 2203 1009 2475 644 825 NA NA NA NA
1710799200.0 23634.0 NA 625 569 0 226 NA NA NA NA NA 794 720 0 325 NA NA NA NA NA 1631 2290 496 729 NA NA NA NA NA 1436 2160 608 1005 NA NA NA NA
1710799200.0 24.0 NA 215 392 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 1296 2974 406 NA NA NA NA NA NA 527 1729 575 NA NA NA NA NA
1710799200.0 24034.0 NA 553 550 0 226 NA NA NA NA NA 694 721 0 331 NA NA NA NA NA 1511 2353 537 747 NA NA NA NA NA 1215 1935 814 737 NA NA NA NA
1710799200.0 24434.0 134 530 526 0 214 NA NA NA NA 260 670 723 0 308 NA NA NA NA 4191 1406 2278 514 644 NA NA NA NA 1929 918 2049 888 841 NA NA NA NA
1710799200.0 24834.0 NA 633 579 0 228 NA NA NA NA NA 807 744 0 330 NA NA NA NA NA 1676 2386 500 730 NA NA NA NA NA 1127 2225 701 949 NA NA NA NA
1710799200.0 24834.103 NA 625 583 0 228 NA NA NA NA NA 793 747 0 315 NA NA NA NA NA 2312 2680 497 734 NA NA NA NA NA 1376 2480 657 992 NA NA NA NA
1710799200.0 24834.21 NA 408 277 230 NA NA NA NA NA NA 665 450 341 NA NA NA NA NA NA 1433 958 830 NA NA NA NA NA NA 1171 961 1176 NA NA NA NA NA
1710799200.0 24834.5 NA 638 228 0 NA NA NA NA NA NA 792 320 0 NA NA NA NA NA NA 1660 682 175 NA NA NA NA NA NA 1078 989 242 NA NA NA NA NA
1710799200.0 24834.501 NA 628 349 0 NA NA NA NA NA NA 776 749 0 NA NA NA NA NA NA 1661 795 209 NA NA NA NA NA NA 1113 718 383 NA NA NA NA NA
1710799200.0 24834.502 NA 638 290 0 NA NA NA NA NA NA 804 758 0 NA NA NA NA NA NA 1697 796 207 NA NA NA NA NA NA 1176 728 372 NA NA NA NA NA
1710799200.0 24834.9 NA 628 577 0 229 NA NA NA NA NA 805 743 0 323 NA NA NA NA NA 1734 2520 493 752 NA NA NA NA NA 1309 2791 537 786 NA NA NA NA
1710799200.0 24834.911 183 599 551 0 209 NA NA NA NA 273 801 752 0 321 NA NA NA NA 8226 5108 5482 1417 652 NA NA NA NA 4073 3221 3401 1610 762 NA NA NA NA
1710799200.0 24861.0 NA 590 496 0 213 NA NA NA NA NA 766 644 0 309 NA NA NA NA NA 1519 1929 484 666 NA NA NA NA NA 1762 2454 675 736 NA NA NA NA
1710799200.0 24896.0 NA 600 509 0 213 NA NA NA NA NA 776 642 0 315 NA NA NA NA NA 1542 1927 493 675 NA NA NA NA NA 1790 1848 939 712 NA NA NA NA
1710799200.0 24900.0 NA 585 497 0 214 NA NA NA NA NA 753 641 0 306 NA NA NA NA NA 1530 1939 479 675 NA NA NA NA NA 1891 2612 631 717 NA NA NA NA
1710799200.0 25.0 NA 214 408 0 137 NA NA NA NA NA 310 561 0 199 NA NA NA NA NA 1373 3374 399 282 NA NA NA NA NA 774 1869 578 359 NA NA NA NA
1710799200.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19342 138 NA NA NA NA NA NA NA 5964 181 NA NA NA NA NA NA
1710799200.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 21537 136 NA NA NA NA NA NA NA 6742 181 NA NA NA NA NA NA
