Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 161.3 153 396 564 0 NA NA NA NA NA 227 778 787 0 NA NA NA NA NA 1042 567 1310 369 NA NA NA NA NA 791 356 1209 399 NA NA NA NA NA 
1733868000.0 161.4 153 391 564 0 NA NA NA NA NA 226 759 775 0 NA NA NA NA NA 1194 548 1305 343 NA NA NA NA NA 838 388 1249 370 NA NA NA NA NA 
1733868000.0 17.0 NA 198 367 0 NA NA NA NA NA NA 281 567 0 NA NA NA NA NA NA 687 1213 210 NA NA NA NA NA NA 325 1019 245 NA NA NA NA NA 
1733868000.0 18.0 NA 187 356 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 572 848 163 NA NA NA NA NA NA 311 852 187 NA NA NA NA NA 
1733868000.0 180.1 146 282 490 134 0 NA NA NA NA 245 376 691 197 0 NA NA NA NA 5065 368 1221 195 310 NA NA NA NA 3014 191 1286 273 372 NA NA NA NA 
1733868000.0 181.0 143 370 567 137 0 NA NA NA NA 219 665 792 201 0 NA NA NA NA 833 573 1553 191 330 NA NA NA NA 1161 439 2208 274 390 NA NA NA NA 
1733868000.0 181.1 147 381 562 136 0 NA NA NA NA 247 684 765 200 0 NA NA NA NA 3847 434 1173 151 267 NA NA NA NA 2588 530 1682 178 322 NA NA NA NA 
1733868000.0 19.0 NA 187 356 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 698 1108 207 NA NA NA NA NA NA 327 992 242 NA NA NA NA NA 
1733868000.0 2.0 173 185 311 NA NA NA NA NA NA 286 256 451 NA NA NA NA NA NA 1155 202 550 NA NA NA NA NA NA 548 177 514 NA NA NA NA NA NA 
1733868000.0 20.0 NA 187 365 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 719 1254 218 NA NA NA NA NA NA 326 1069 255 NA NA NA NA NA 
1733868000.0 200.0 NA 258 446 0 NA NA NA NA NA NA 360 611 0 NA NA NA NA NA NA 494 1480 274 NA NA NA NA NA NA 455 1474 324 NA NA NA NA NA 
1733868000.0 2017.1 502 0 210 172 NA NA NA NA NA 649 0 322 262 NA NA NA NA NA 628 158 370 251 NA NA NA NA NA 668 188 431 335 NA NA NA NA NA 
1733868000.0 2017.11 505 0 215 173 NA NA NA NA NA 669 0 347 270 NA NA NA NA NA 695 159 443 295 NA NA NA NA NA 556 198 413 362 NA NA NA NA NA 
1733868000.0 2017.12 500 0 208 171 NA NA NA NA NA 630 0 321 255 NA NA NA NA NA 538 157 363 293 NA NA NA NA NA 628 244 440 359 NA NA NA NA NA 
1733868000.0 2017.13 517 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 451 164 NA NA NA NA NA NA NA 444 195 NA NA NA NA NA NA NA 
1733868000.0 2017.2 421 0 197 172 NA NA NA NA NA 560 0 288 258 NA NA NA NA NA 573 158 333 297 NA NA NA NA NA 555 189 356 383 NA NA NA NA NA 
1733868000.0 2017.3 423 0 212 169 NA NA NA NA NA 566 0 303 264 NA NA NA NA NA 483 150 333 288 NA NA NA NA NA 555 220 382 363 NA NA NA NA NA 
1733868000.0 2017.4 498 0 205 172 NA NA NA NA NA 641 0 305 268 NA NA NA NA NA 453 122 300 205 NA NA NA NA NA 668 192 424 268 NA NA NA NA NA 
1733868000.0 2017.5 500 0 208 171 NA NA NA NA NA 668 0 305 255 NA NA NA NA NA 553 138 336 269 NA NA NA NA NA 539 161 388 342 NA NA NA NA NA 
1733868000.0 2017.6 502 0 207 172 NA NA NA NA NA 637 0 316 264 NA NA NA NA NA 666 158 365 255 NA NA NA NA NA 635 258 420 318 NA NA NA NA NA 
1733868000.0 2017.7 489 0 211 171 NA NA NA NA NA 632 0 313 262 NA NA NA NA NA 461 121 288 209 NA NA NA NA NA 652 235 423 299 NA NA NA NA NA 
1733868000.0 2017.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1733868000.0 2017.9 492 0 205 170 NA NA NA NA NA 628 0 305 259 NA NA NA NA NA 444 121 287 211 NA NA NA NA NA 557 220 460 318 NA NA NA NA NA 
1733868000.0 2018.1 501 0 203 164 NA NA NA NA NA 641 0 315 262 NA NA NA NA NA 491 128 292 219 NA NA NA NA NA 697 182 374 323 NA NA NA NA NA 
1733868000.0 2018.11 506 0 214 177 NA NA NA NA NA 650 0 345 261 NA NA NA NA NA 697 180 458 293 NA NA NA NA NA 613 308 435 406 NA NA NA NA NA 
1733868000.0 2018.12 498 0 203 174 NA NA NA NA NA 650 0 318 258 NA NA NA NA NA 474 125 289 223 NA NA NA NA NA 597 242 425 307 NA NA NA NA NA 
1733868000.0 2018.13 514 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 476 166 NA NA NA NA NA NA NA 488 202 NA NA NA NA NA NA NA 
1733868000.0 2018.2 421 0 200 174 NA NA NA NA NA 556 0 297 261 NA NA NA NA NA 432 109 270 214 NA NA NA NA NA 622 183 337 290 NA NA NA NA NA 
1733868000.0 2018.3 421 0 196 174 NA NA NA NA NA 571 0 299 271 NA NA NA NA NA 520 167 336 286 NA NA NA NA NA 522 232 397 345 NA NA NA NA NA 
1733868000.0 2018.4 495 0 206 174 NA NA NA NA NA 654 0 310 270 NA NA NA NA NA 571 151 362 298 NA NA NA NA NA 538 179 428 375 NA NA NA NA NA 
1733868000.0 2018.5 499 0 203 174 NA NA NA NA NA 644 0 301 269 NA NA NA NA NA 604 177 382 256 NA NA NA NA NA 652 212 411 318 NA NA NA NA NA 
1733868000.0 2018.6 498 0 205 174 NA NA NA NA NA 655 0 312 270 NA NA NA NA NA 658 177 374 298 NA NA NA NA NA 583 233 393 374 NA NA NA NA NA 
1733868000.0 2018.7 493 0 205 175 NA NA NA NA NA 643 0 309 265 NA NA NA NA NA 588 154 351 273 NA NA NA NA NA 543 207 451 340 NA NA NA NA NA 
1733868000.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1733868000.0 2018.9 495 0 205 174 NA NA NA NA NA 642 0 305 273 NA NA NA NA NA 581 156 368 259 NA NA NA NA NA 542 190 426 316 NA NA NA NA NA 
1733868000.0 202.0 NA 225 459 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 514 1598 295 NA NA NA NA NA NA 427 1471 393 NA NA NA NA NA 
1733868000.0 2024.000001 NA 415 691 0 NA NA NA NA NA NA 641 1016 0 NA NA NA NA NA NA 1474 7987 207 NA NA NA NA NA NA 1176 3649 240 NA NA NA NA NA 
1733868000.0 2024.001001 NA 397 651 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 1127 5824 275 NA NA NA NA NA NA 1349 3518 315 NA NA NA NA NA 
1733868000.0 2024.100001 NA 432 719 0 NA NA NA NA NA NA 664 1045 0 NA NA NA NA NA NA 1479 9208 188 NA NA NA NA NA NA 911 3708 225 NA NA NA NA NA 
1733868000.0 2024.101001 NA 395 639 0 NA NA NA NA NA NA 552 867 0 NA NA NA NA NA NA 1191 6494 278 NA NA NA NA NA NA 1073 4632 323 NA NA NA NA NA 
1733868000.0 203.0 NA 265 461 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 488 1510 267 NA NA NA NA NA NA 413 1510 331 NA NA NA NA NA 
1733868000.0 204.0 166 253 454 0 NA NA NA NA NA 285 368 617 0 NA NA NA NA NA 1187 421 1528 282 NA NA NA NA NA 587 378 1500 348 NA NA NA NA NA 
1733868000.0 205.0 NA 261 447 0 NA NA NA NA NA NA 370 608 0 NA NA NA NA NA NA 492 1507 272 NA NA NA NA NA NA 462 1455 317 NA NA NA NA NA 
1733868000.0 21.0 NA 186 329 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 770 1348 233 NA NA NA NA NA NA 387 1106 273 NA NA NA NA NA 
1733868000.0 22.0 NA 200 372 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 814 1439 228 NA NA NA NA NA NA 422 1089 269 NA NA NA NA NA 
1733868000.0 23.0 NA 215 398 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 1072 1766 298 NA NA NA NA NA NA 461 1318 328 NA NA NA NA NA 
1733868000.0 23634.0 NA 691 642 0 250 NA NA NA NA NA 904 857 0 341 NA NA NA NA NA 1175 1870 377 605 NA NA NA NA NA 993 1585 465 594 NA NA NA NA 
1733868000.0 24.0 NA 216 416 0 NA NA NA NA NA NA 307 591 0 NA NA NA NA NA NA 1107 2475 302 NA NA NA NA NA NA 480 1483 341 NA NA NA NA NA 
1733868000.0 24034.0 NA 592 621 0 250 NA NA NA NA NA 736 860 0 344 NA NA NA NA NA 1108 1852 367 593 NA NA NA NA NA 727 1522 417 593 NA NA NA NA 
1733868000.0 24834.0 NA 645 648 0 254 NA NA NA NA NA 899 875 0 349 NA NA NA NA NA 1323 1904 380 627 NA NA NA NA NA 1244 1752 445 705 NA NA NA NA 
1733868000.0 24834.911 144 627 634 0 252 NA NA NA NA 266 899 855 0 342 NA NA NA NA 4215 2472 2703 729 398 NA NA NA NA 3553 3435 2505 1405 483 NA NA NA NA 
1733868000.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13462 72 NA NA NA NA NA NA NA 7358 95 NA NA NA NA NA NA 
1733868000.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 15245 75 NA NA NA NA NA NA NA 9569 101 NA NA NA NA NA NA 
1733868000.0 2500.003 NA 281 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 14853 73 NA NA NA NA NA NA NA 10407 97 NA NA NA NA NA NA 
1733868000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 7647 74 NA NA NA NA NA NA NA 4014 97 NA NA NA NA NA NA 
1733868000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 14591 72 NA NA NA NA NA NA NA 10233 91 NA NA NA NA NA NA 
1733868000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 9805 71 NA NA NA NA NA NA NA 5109 90 NA NA NA NA NA NA 
1733868000.0 2500.021 NA 272 193 0 NA NA NA NA NA NA 439 287 0 NA NA NA NA NA NA 1043 389 107 NA NA NA NA NA NA 792 441 134 NA NA NA NA NA 
1733868000.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 424 289 0 NA NA NA NA NA NA 1105 439 99 NA NA NA NA NA NA 990 535 131 NA NA NA NA NA 
1733868000.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 417 276 0 NA NA NA NA NA NA 1143 409 93 NA NA NA NA NA NA 859 448 113 NA NA NA NA NA 
1733868000.0 2500.024 NA 288 199 0 NA NA NA NA NA NA 458 288 0 NA NA NA NA NA NA 1324 436 84 NA NA NA NA NA NA 878 460 104 NA NA NA NA NA 
1733868000.0 2500.031 NA 278 182 0 NA NA NA NA NA NA 462 251 0 NA NA NA NA NA NA 869 307 73 NA NA NA NA NA NA 814 372 95 NA NA NA NA NA 
1733868000.0 2500.032 NA 274 180 0 NA NA NA NA NA NA 439 253 0 NA NA NA NA NA NA 1093 404 106 NA NA NA NA NA NA 897 453 137 NA NA NA NA NA 
1733868000.0 2500.033 NA 283 182 0 NA NA NA NA NA NA 450 254 0 NA NA NA NA NA NA 1122 402 93 NA NA NA NA NA NA 941 504 122 NA NA NA NA NA 
1733868000.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 463 252 0 NA NA NA NA NA NA 1219 401 99 NA NA NA NA NA NA 856 473 131 NA NA NA NA NA 
1733868000.0 2500.101 NA 206 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4986 105 NA NA NA NA NA NA NA 5538 132 NA NA NA NA NA NA 
1733868000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2877 79 NA NA NA NA NA NA NA 1880 99 NA NA NA NA NA NA 
1733868000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 491 72 NA NA NA NA NA NA NA 460 93 NA NA NA NA NA NA 
1733868000.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1733868000.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5903 110 NA NA NA NA NA NA NA 4257 145 NA NA NA NA NA NA 
1733868000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3794 117 NA NA NA NA NA NA NA 2189 172 NA NA NA NA NA NA 
1733868000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 629 73 NA NA NA NA NA NA NA 775 96 NA NA NA NA NA NA 
1733868000.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1733868000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1733868000.0 2500.223 NA 217 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1733868000.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1733868000.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1733868000.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1733868000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1733868000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1733868000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1733868000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1733868000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1733868000.0 2500.235 NA 203 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1733868000.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1733868000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1733868000.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1733868000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1733868000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 
1733868000.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1733868000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1733868000.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1733868000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA 
1733868000.0 2500.911 104 108 NA NA NA NA NA NA NA 165 188 NA NA NA NA NA NA NA 117 127 NA NA NA NA NA NA NA 150 152 NA NA NA NA NA NA NA 
1733868000.0 2500.912 29 105 108 NA NA NA NA NA NA 109 166 190 NA NA NA NA NA NA 3864 176 166 NA NA NA NA NA NA 4490 201 217 NA NA NA NA NA NA 
1733868000.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 463 145 128 NA NA NA NA NA NA 320 169 156 NA NA NA NA NA NA 
1733868000.0 250199.0 401 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1733868000.0 250199.17 399 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1733868000.0 250199.18 426 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA 
1733868000.0 250200.0 NA 436 497 0 NA NA NA NA NA NA 610 698 0 NA NA NA NA NA NA 3049 1810 253 NA NA NA NA NA NA 1180 1561 330 NA NA NA NA NA 
1733868000.0 250200.1 170 432 369 NA NA NA NA NA NA 264 604 537 NA NA NA NA NA NA 1022 391 1152 NA NA NA NA NA NA 493 401 895 NA NA NA NA NA NA 
1733868000.0 250200.117 146 449 394 NA NA NA NA NA NA 235 642 563 NA NA NA NA NA NA 994 877 1004 NA NA NA NA NA NA 549 563 973 NA NA NA NA NA NA 
1733868000.0 250200.118 144 560 427 179 NA NA NA NA NA 230 752 586 266 NA NA NA NA NA 1191 1140 1415 331 NA NA NA NA NA 604 586 896 379 NA NA NA NA NA 
1733868000.0 250200.17 NA 519 586 0 NA NA NA NA NA NA 728 821 0 NA NA NA NA NA NA 3666 1834 316 NA NA NA NA NA NA 2295 1466 371 NA NA NA NA NA 
1733868000.0 250200.18 NA 569 618 0 NA NA NA NA NA NA 813 885 0 NA NA NA NA NA NA 5228 2133 336 NA NA NA NA NA NA 2731 1635 388 NA NA NA NA NA 
1733868000.0 250200.182 146 569 629 0 NA NA NA NA NA 235 811 883 0 NA NA NA NA NA 1167 1223 2416 335 NA NA NA NA NA 578 632 1723 380 NA NA NA NA NA 
1733868000.0 250202.0 NA 440 512 0 NA NA NA NA NA NA 639 701 0 NA NA NA NA NA NA 3278 1718 268 NA NA NA NA NA NA 1279 1135 352 NA NA NA NA NA 
1733868000.0 250202.118 146 544 437 180 NA NA NA NA NA 231 753 655 265 NA NA NA NA NA 1520 1137 1588 302 NA NA NA NA NA 672 604 928 357 NA NA NA NA NA 
1733868000.0 250202.17 NA 523 600 0 NA NA NA NA NA NA 752 862 0 NA NA NA NA NA NA 4370 1988 339 NA NA NA NA NA NA 2276 1638 370 NA NA NA NA NA 
1733868000.0 250202.171 NA 394 511 597 0 NA NA NA NA NA 574 708 866 0 NA NA NA NA NA 1429 3999 1883 302 NA NA NA NA NA 1272 1274 1291 342 NA NA NA NA 
1733868000.0 250202.172 NA 525 594 0 NA NA NA NA NA NA 741 828 0 NA NA NA NA NA NA 3862 1974 320 NA NA NA NA NA NA 2273 1504 356 NA NA NA NA NA 
1733868000.0 250202.18 NA 575 627 0 NA NA NA NA NA NA 822 936 0 NA NA NA NA NA NA 5357 2213 345 NA NA NA NA NA NA 2920 1657 454 NA NA NA NA NA 
1733868000.0 250202.181 NA 472 580 633 0 NA NA NA NA NA 654 808 943 0 NA NA NA NA NA 2123 5221 2170 327 NA NA NA NA NA 1524 1757 1399 368 NA NA NA NA 
1733868000.0 250202.182 148 582 648 0 NA NA NA NA NA 234 799 936 0 NA NA NA NA NA 1528 1136 2133 319 NA NA NA NA NA 748 561 1459 433 NA NA NA NA NA 
1733868000.0 250202.183 146 560 646 0 NA NA NA NA NA 236 767 944 0 NA NA NA NA NA 1499 1288 2811 432 NA NA NA NA NA 1072 741 1968 483 NA NA NA NA NA 
1733868000.0 250202.184 NA 433 578 614 0 NA NA NA NA NA 639 874 926 0 NA NA NA NA NA 2063 5241 2181 316 NA NA NA NA NA 1463 2057 1421 345 NA NA NA NA 
1733868000.0 250202.2 NA 448 501 0 NA NA NA NA NA NA 655 689 0 NA NA NA NA NA NA 6311 1674 268 NA NA NA NA NA NA 3114 1424 328 NA NA NA NA NA 
1733868000.0 250202.3 NA 386 430 500 0 NA NA NA NA NA 564 637 704 0 NA NA NA NA NA 1502 5899 1819 245 NA NA NA NA NA 1181 1790 1256 270 NA NA NA NA 
1733868000.0 250202.4 NA 422 501 0 NA NA NA NA NA NA 639 719 0 NA NA NA NA NA NA 6294 1762 278 NA NA NA NA NA NA 2785 1472 330 NA NA NA NA NA 
1733868000.0 250202.5 NA 385 434 500 0 NA NA NA NA NA 592 600 720 0 NA NA NA NA NA 1318 5807 1733 261 NA NA NA NA NA 1222 1766 1371 353 NA NA NA NA 
1733868000.0 250203.0 NA 435 511 0 NA NA NA NA NA NA 617 692 0 NA NA NA NA NA NA 3183 1735 205 NA NA NA NA NA NA 1345 1297 227 NA NA NA NA NA 
1733868000.0 250203.17 NA 521 588 0 NA NA NA NA NA NA 754 838 0 NA NA NA NA NA NA 4153 1874 327 NA NA NA NA NA NA 2113 1678 375 NA NA NA NA NA 
1733868000.0 250203.18 NA 532 631 0 NA NA NA NA NA NA 813 906 0 NA NA NA NA NA NA 4719 2266 325 NA NA NA NA NA NA 2751 1594 379 NA NA NA NA NA 
1733868000.0 250204.0 NA 449 519 0 NA NA NA NA NA NA 625 730 0 NA NA NA NA NA NA 3087 1817 214 NA NA NA NA NA NA 1121 1407 235 NA NA NA NA NA 
1733868000.0 250204.17 NA 516 591 0 NA NA NA NA NA NA 718 891 0 NA NA NA NA NA NA 3777 2000 320 NA NA NA NA NA NA 2262 1757 354 NA NA NA NA NA 
1733868000.0 250204.18 NA 564 641 0 NA NA NA NA NA NA 792 905 0 NA NA NA NA NA NA 5276 2364 342 NA NA NA NA NA NA 2830 1680 427 NA NA NA NA NA 
1733868000.0 250205.0 NA 440 502 0 NA NA NA NA NA NA 598 671 0 NA NA NA NA NA NA 3052 1562 211 NA NA NA NA NA NA 1227 1187 232 NA NA NA NA NA 
1733868000.0 250205.17 NA 522 564 0 NA NA NA NA NA NA 724 837 0 NA NA NA NA NA NA 3715 1797 307 NA NA NA NA NA NA 2396 1371 345 NA NA NA NA NA 
1733868000.0 250205.18 NA 568 622 0 NA NA NA NA NA NA 832 883 0 NA NA NA NA NA NA 4968 2185 334 NA NA NA NA NA NA 2765 1713 420 NA NA NA NA NA 
1733868000.0 250206.0 NA 437 512 0 NA NA NA NA NA NA 599 706 0 NA NA NA NA NA NA 3264 1722 267 NA NA NA NA NA NA 1339 1400 351 NA NA NA NA NA 
1733868000.0 250206.118 143 526 417 177 NA NA NA NA NA 229 735 577 266 NA NA NA NA NA 760 943 1101 335 NA NA NA NA NA 544 516 878 390 NA NA NA NA NA 
1733868000.0 250206.17 NA 511 586 0 NA NA NA NA NA NA 715 790 0 NA NA NA NA NA NA 3681 1759 320 NA NA NA NA NA NA 2255 1463 352 NA NA NA NA NA 
1733868000.0 250206.18 NA 561 685 0 NA NA NA NA NA NA 794 969 0 NA NA NA NA NA NA 5217 2358 341 NA NA NA NA NA NA 2985 1772 389 NA NA NA NA NA 
1733868000.0 250206.181 NA 449 567 665 0 NA NA NA NA NA 667 807 938 0 NA NA NA NA NA 2119 4978 2005 306 NA NA NA NA NA 1455 1755 1540 330 NA NA NA NA 
1733868000.0 250206.182 146 561 661 0 NA NA NA NA NA 233 748 888 0 NA NA NA NA NA 763 1079 1740 335 NA NA NA NA NA 574 587 1285 376 NA NA NA NA NA 
1733868000.0 250207.0 NA 431 494 0 NA NA NA NA NA NA 626 672 0 NA NA NA NA NA NA 2864 1452 222 NA NA NA NA NA NA 1237 1169 283 NA NA NA NA NA 
1733868000.0 250207.17 NA 508 574 0 NA NA NA NA NA NA 709 794 0 NA NA NA NA NA NA 3850 1691 305 NA NA NA NA NA NA 1685 1348 332 NA NA NA NA NA 
1733868000.0 250207.18 NA 550 606 0 NA NA NA NA NA NA 816 862 0 NA NA NA NA NA NA 4990 1918 343 NA NA NA NA NA NA 2672 1562 447 NA NA NA NA NA 
1733868000.0 250208.17 NA 525 619 0 NA NA NA NA NA NA 737 899 0 NA NA NA NA NA NA 4377 2386 349 NA NA NA NA NA NA 1850 1583 395 NA NA NA NA NA 
1733868000.0 250208.18 NA 584 660 0 NA NA NA NA NA NA 841 963 0 NA NA NA NA NA NA 5833 2853 360 NA NA NA NA NA NA 2864 1564 497 NA NA NA NA NA 
1733868000.0 250399.0 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733868000.0 250399.17 369 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733868000.0 250399.18 355 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1733868000.0 250400.0 465 0 206 NA NA NA NA NA NA 618 0 312 NA NA NA NA NA NA 450 117 282 NA NA NA NA NA NA 610 151 326 NA NA NA NA NA NA 
1733868000.0 250400.17 543 0 213 NA NA NA NA NA NA 689 0 323 NA NA NA NA NA NA 545 126 299 NA NA NA NA NA NA 657 175 308 NA NA NA NA NA NA 
1733868000.0 250400.18 552 0 213 NA NA NA NA NA NA 745 0 321 NA NA NA NA NA NA 540 130 295 NA NA NA NA NA NA 708 201 321 NA NA NA NA NA NA 
1733868000.0 250402.0 472 0 217 NA NA NA NA NA NA 630 0 343 NA NA NA NA NA NA 502 111 325 NA NA NA NA NA NA 675 186 3546 NA NA NA NA NA NA 
1733868000.0 250402.1 312 452 0 NA NA NA NA NA NA 424 607 0 NA NA NA NA NA NA 315 488 108 NA NA NA NA NA NA 370 468 131 NA NA NA NA NA NA 
1733868000.0 250402.17 502 0 215 NA NA NA NA NA NA 705 0 344 NA NA NA NA NA NA 725 169 389 NA NA NA NA NA NA 696 204 446 NA NA NA NA NA NA 
