Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1674 315 NA NA NA NA NA NA NA 1628 473 NA NA NA NA NA NA 
1727773200.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4077 317 NA NA NA NA NA NA NA 2104 479 NA NA NA NA NA NA 
1727773200.0 141.001 NA 411 692 0 NA NA NA NA NA NA 602 961 0 NA NA NA NA NA NA 2893 14342 367 NA NA NA NA NA NA 2844 7000 404 NA NA NA NA NA 
1727773200.0 141.002 NA 400 624 0 NA NA NA NA NA NA 560 886 0 NA NA NA NA NA NA 1883 7909 364 NA NA NA NA NA NA 1407 3780 388 NA NA NA NA NA 
1727773200.0 141.003 NA 413 693 0 NA NA NA NA NA NA 618 947 0 NA NA NA NA NA NA 2658 13817 386 NA NA NA NA NA NA 2681 7255 515 NA NA NA NA NA 
1727773200.0 141.004 NA 398 603 0 NA NA NA NA NA NA 544 886 0 NA NA NA NA NA NA 1305 4496 396 NA NA NA NA NA NA 1297 4168 468 NA NA NA NA NA 
1727773200.0 141.005 NA 398 610 0 NA NA NA NA NA NA 569 883 0 NA NA NA NA NA NA 2123 8384 374 NA NA NA NA NA NA 1688 3909 399 NA NA NA NA NA 
1727773200.0 141.006 NA 366 629 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 2037 8412 385 NA NA NA NA NA NA 1531 3838 411 NA NA NA NA NA 
1727773200.0 141.007 NA 410 672 0 NA NA NA NA NA NA 588 883 0 NA NA NA NA NA NA 2114 10092 410 NA NA NA NA NA NA 1313 4650 486 NA NA NA NA NA 
1727773200.0 141.008 NA 424 695 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2755 16145 378 NA NA NA NA NA NA 1163 5851 428 NA NA NA NA NA 
1727773200.0 141.008505 NA 427 197 0 NA NA NA NA NA NA 606 331 0 NA NA NA NA NA NA 2857 1056 169 NA NA NA NA NA NA 1409 965 262 NA NA NA NA NA 
1727773200.0 141.008511 NA 421 165 0 NA NA NA NA NA NA 581 258 0 NA NA NA NA NA NA 2827 661 179 NA NA NA NA NA NA 1416 794 286 NA NA NA NA NA 
1727773200.0 141.008521 NA 430 171 0 NA NA NA NA NA NA 602 250 0 NA NA NA NA NA NA 2889 652 177 NA NA NA NA NA NA 1642 608 283 NA NA NA NA NA 
1727773200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 3911 954 NA NA NA NA NA NA 930 5044 1586 NA NA NA NA NA 
1727773200.0 141.01 NA 386 689 0 NA NA NA NA NA NA 586 962 0 NA NA NA NA NA NA 2624 15484 391 NA NA NA NA NA NA 1459 6272 482 NA NA NA NA NA 
1727773200.0 141.011 NA 405 674 0 NA NA NA NA NA NA 587 930 0 NA NA NA NA NA NA 2671 13598 398 NA NA NA NA NA NA 1500 5350 459 NA NA NA NA NA 
1727773200.0 141.012 NA 416 659 0 NA NA NA NA NA NA 587 886 0 NA NA NA NA NA NA 2124 9558 388 NA NA NA NA NA NA 1513 4266 484 NA NA NA NA NA 
1727773200.0 141.013 NA 418 698 0 NA NA NA NA NA NA 596 955 0 NA NA NA NA NA NA 2847 13679 389 NA NA NA NA NA NA 1510 5328 517 NA NA NA NA NA 
1727773200.0 141.031 NA 415 650 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 3068 14991 388 NA NA NA NA NA NA 1844 5467 443 NA NA NA NA NA 
1727773200.0 141.032 NA 409 676 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 2035 9676 392 NA NA NA NA NA NA 1138 4472 539 NA NA NA NA NA 
1727773200.0 141.033 NA 420 687 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 3192 16205 367 NA NA NA NA NA NA 1626 5845 404 NA NA NA NA NA 
1727773200.0 141.034 NA 420 651 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 2872 17063 376 NA NA NA NA NA NA 2933 7965 445 NA NA NA NA NA 
1727773200.0 141.035 NA 423 696 0 NA NA NA NA NA NA 569 977 0 NA NA NA NA NA NA 3277 16835 397 NA NA NA NA NA NA 1484 5997 479 NA NA NA NA NA 
1727773200.0 141.036 NA 400 628 0 NA NA NA NA NA NA 569 818 0 NA NA NA NA NA NA 1565 5743 385 NA NA NA NA NA NA 1225 3890 508 NA NA NA NA NA 
1727773200.0 141.037 NA 418 684 0 NA NA NA NA NA NA 613 926 0 NA NA NA NA NA NA 2698 13780 401 NA NA NA NA NA NA 1800 5323 487 NA NA NA NA NA 
1727773200.0 141.038 NA 427 691 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 3019 15359 378 NA NA NA NA NA NA 1221 5737 409 NA NA NA NA NA 
1727773200.0 141.039 NA 414 707 0 NA NA NA NA NA NA 571 944 0 NA NA NA NA NA NA 3123 15351 380 NA NA NA NA NA NA 1478 5643 427 NA NA NA NA NA 
1727773200.0 141.041 NA 424 679 0 NA NA NA NA NA NA 623 1019 0 NA NA NA NA NA NA 3604 19846 372 NA NA NA NA NA NA 1954 6759 407 NA NA NA NA NA 
1727773200.0 141.042 NA 413 640 0 NA NA NA NA NA NA 568 950 0 NA NA NA NA NA NA 2224 11936 368 NA NA NA NA NA NA 1642 4901 402 NA NA NA NA NA 
1727773200.0 141.043 NA 433 737 0 NA NA NA NA NA NA 627 1048 0 NA NA NA NA NA NA 3618 23447 407 NA NA NA NA NA NA 2314 8324 473 NA NA NA NA NA 
1727773200.0 141.044 NA 428 715 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 3161 20719 385 NA NA NA NA NA NA 1828 7692 449 NA NA NA NA NA 
1727773200.0 141.045 NA 451 749 0 NA NA NA NA NA NA 644 1070 0 NA NA NA NA NA NA 4363 27173 379 NA NA NA NA NA NA 2426 10647 421 NA NA NA NA NA 
1727773200.0 141.046 NA 448 705 0 NA NA NA NA NA NA 617 1009 0 NA NA NA NA NA NA 3293 19251 378 NA NA NA NA NA NA 1793 6828 429 NA NA NA NA NA 
1727773200.0 141.047 NA 440 722 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 3284 22099 385 NA NA NA NA NA NA 1916 8096 557 NA NA NA NA NA 
1727773200.0 141.048 NA 433 716 0 NA NA NA NA NA NA 618 1006 0 NA NA NA NA NA NA 3745 22202 395 NA NA NA NA NA NA 2292 8163 618 NA NA NA NA NA 
1727773200.0 141.049 NA 419 694 0 NA NA NA NA NA NA 590 982 0 NA NA NA NA NA NA 3138 15300 383 NA NA NA NA NA NA 1334 5645 466 NA NA NA NA NA 
1727773200.0 141.101 NA 405 704 0 NA NA NA NA NA NA 569 1024 0 NA NA NA NA NA NA 2136 10054 377 NA NA NA NA NA NA 2126 4834 445 NA NA NA NA NA 
1727773200.0 141.102 NA 418 695 0 NA NA NA NA NA NA 600 992 0 NA NA NA NA NA NA 3094 15973 382 NA NA NA NA NA NA 1462 5919 429 NA NA NA NA NA 
1727773200.0 141.103 NA 428 795 0 NA NA NA NA NA NA 600 1091 0 NA NA NA NA NA NA 2978 16994 387 NA NA NA NA NA NA 1801 6279 470 NA NA NA NA NA 
1727773200.0 141.104 NA 422 872 0 NA NA NA NA NA NA 603 1240 0 NA NA NA NA NA NA 3308 17292 369 NA NA NA NA NA NA 1848 6339 410 NA NA NA NA NA 
1727773200.0 141.105 NA 399 684 0 NA NA NA NA NA NA 576 905 0 NA NA NA NA NA NA 1618 6036 382 NA NA NA NA NA NA 1830 4203 520 NA NA NA NA NA 
1727773200.0 141.106 NA 424 697 0 NA NA NA NA NA NA 608 1043 0 NA NA NA NA NA NA 2596 14156 376 NA NA NA NA NA NA 1640 7741 413 NA NA NA NA NA 
1727773200.0 141.107 NA 426 752 0 NA NA NA NA NA NA 595 1101 0 NA NA NA NA NA NA 2940 15221 374 NA NA NA NA NA NA 1198 5788 415 NA NA NA NA NA 
1727773200.0 141.108 NA 425 702 0 NA NA NA NA NA NA 604 987 0 NA NA NA NA NA NA 3153 15247 385 NA NA NA NA NA NA 1493 5757 443 NA NA NA NA NA 
1727773200.0 141.109 NA 409 704 0 NA NA NA NA NA NA 578 956 0 NA NA NA NA NA NA 1969 9334 389 NA NA NA NA NA NA 1504 4568 607 NA NA NA NA NA 
1727773200.0 141.11 NA 425 704 0 NA NA NA NA NA NA 617 1033 0 NA NA NA NA NA NA 3203 17378 388 NA NA NA NA NA NA 1918 6240 450 NA NA NA NA NA 
1727773200.0 141.111 NA 425 689 0 NA NA NA NA NA NA 588 1005 0 NA NA NA NA NA NA 2704 15734 384 NA NA NA NA NA NA 1104 5850 424 NA NA NA NA NA 
1727773200.0 141.112 NA 421 709 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2998 17048 377 NA NA NA NA NA NA 1808 6221 420 NA NA NA NA NA 
1727773200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 638 1094 531 NA NA NA NA NA NA 1230 1384 679 NA NA NA NA NA 
1727773200.0 141.114 NA 420 685 0 NA NA NA NA NA NA 577 1001 0 NA NA NA NA NA NA 3025 15333 390 NA NA NA NA NA NA 1185 5791 468 NA NA NA NA NA 
1727773200.0 141.901 NA 486 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5659 310 NA NA NA NA NA NA NA 2159 420 NA NA NA NA NA NA 
1727773200.0 141.902 NA 425 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 5015 312 NA NA NA NA NA NA NA 2047 542 NA NA NA NA NA NA 
1727773200.0 142.0 NA 507 887 0 NA NA NA NA NA NA 897 1373 0 NA NA NA NA NA NA 6288 22933 332 NA NA NA NA NA NA 2120 7646 389 NA NA NA NA NA 
1727773200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5742 307 NA NA NA NA NA NA NA 2127 393 NA NA NA NA NA NA 
1727773200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4888 317 NA NA NA NA NA NA NA 1925 461 NA NA NA NA NA NA 
1727773200.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 8606 290 NA NA NA NA NA NA NA 3460 345 NA NA NA NA NA NA 
1727773200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA 
1727773200.0 148.0 134 249 451 0 NA NA NA NA NA 220 341 643 0 NA NA NA NA NA 695 526 1512 415 NA NA NA NA NA 900 677 2305 751 NA NA NA NA NA 
1727773200.0 149.0 143 267 470 0 NA NA NA NA NA 227 365 676 0 NA NA NA NA NA 848 823 1588 420 NA NA NA NA NA 794 640 1978 531 NA NA NA NA NA 
1727773200.0 149.1 126 248 477 0 NA NA NA NA NA 225 348 705 0 NA NA NA NA NA 1140 374 1554 413 NA NA NA NA NA 1383 448 1797 452 NA NA NA NA NA 
1727773200.0 15.0 NA 186 355 0 NA NA NA NA NA NA 265 488 0 NA NA NA NA NA NA 992 1800 365 NA NA NA NA NA NA 456 1698 535 NA NA NA NA NA 
1727773200.0 158.0 146 231 485 121 0 NA NA NA NA 231 320 688 186 0 NA NA NA NA 1715 302 1492 227 436 NA NA NA NA 3271 413 1834 363 518 NA NA NA NA 
1727773200.0 158.1 NA 273 505 0 NA NA NA NA NA NA 374 690 0 NA NA NA NA NA NA 401 1555 441 NA NA NA NA NA NA 372 1927 510 NA NA NA NA NA 
1727773200.0 158.2 NA 269 500 0 NA NA NA NA NA NA 374 707 0 NA NA NA NA NA NA 381 1500 415 NA NA NA NA NA NA 388 1832 463 NA NA NA NA NA 
1727773200.0 158.3 NA 271 503 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 387 1541 423 NA NA NA NA NA NA 471 1790 480 NA NA NA NA NA 
1727773200.0 158.5 131 213 468 121 0 NA NA NA NA 219 295 655 183 0 NA NA NA NA 812 249 1452 245 449 NA NA NA NA 1051 330 2311 471 869 NA NA NA NA 
1727773200.0 159.0 155 228 465 120 0 NA NA NA NA 236 313 626 184 0 NA NA NA NA 1975 289 1325 238 438 NA NA NA NA 3018 276 1389 309 527 NA NA NA NA 
1727773200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1457 181 NA NA NA NA NA NA NA 1620 318 NA NA NA NA NA NA 
1727773200.0 159.02 155 225 122 461 121 0 NA NA NA 231 306 165 658 184 0 NA NA NA 1850 287 161 1358 239 432 NA NA NA 2878 303 262 1860 348 485 NA NA NA 
1727773200.0 159.03 194 352 225 361 216 NA NA NA NA 366 501 318 560 287 NA NA NA NA 15146 2323 233 1188 627 NA NA NA NA 23094 3882 372 1555 890 NA NA NA NA 
1727773200.0 159.1 156 263 486 0 NA NA NA NA NA 227 343 702 0 NA NA NA NA NA 2135 389 1411 445 NA NA NA NA NA 1370 256 1771 634 NA NA NA NA NA 
1727773200.0 159.2 155 260 483 0 NA NA NA NA NA 235 347 653 0 NA NA NA NA NA 1768 395 1328 431 NA NA NA NA NA 1491 306 1537 562 NA NA NA NA NA 
1727773200.0 159.3 154 263 487 0 NA NA NA NA NA 229 348 695 0 NA NA NA NA NA 1581 401 1358 429 NA NA NA NA NA 1382 397 1356 549 NA NA NA NA NA 
1727773200.0 159.4 154 259 482 0 NA NA NA NA NA 229 342 661 0 NA NA NA NA NA 1781 372 1348 438 NA NA NA NA NA 1602 237 1441 516 NA NA NA NA NA 
1727773200.0 16.0 NA 199 373 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 1009 2053 355 NA NA NA NA NA NA 468 1835 407 NA NA NA NA NA 
1727773200.0 160.0 149 320 476 121 0 NA NA NA NA 234 493 681 186 0 NA NA NA NA 1496 516 1263 235 429 NA NA NA NA 2146 646 1366 335 530 NA NA NA NA 
1727773200.0 160.02 146 318 131 471 121 0 NA NA NA 216 487 175 688 187 0 NA NA NA 1432 518 157 1294 243 415 NA NA NA 2665 662 215 1542 373 480 NA NA NA 
1727773200.0 160.03 171 462 226 363 214 NA NA NA NA 339 645 311 548 283 NA NA NA NA 10226 1983 229 1037 568 NA NA NA NA 14303 3150 287 1329 886 NA NA NA NA 
1727773200.0 160.1 154 446 505 0 NA NA NA NA NA 228 902 725 0 NA NA NA NA NA 1836 886 1415 437 NA NA NA NA NA 1229 577 1607 545 NA NA NA NA NA 
1727773200.0 160.2 153 434 501 0 NA NA NA NA NA 225 742 692 0 NA NA NA NA NA 1491 874 1372 430 NA NA NA NA NA 1072 629 1551 546 NA NA NA NA NA 
1727773200.0 160.3 153 437 502 0 NA NA NA NA NA 235 659 677 0 NA NA NA NA NA 1321 848 1398 428 NA NA NA NA NA 1290 641 1681 494 NA NA NA NA NA 
1727773200.0 160.4 151 396 499 0 NA NA NA NA NA 224 695 694 0 NA NA NA NA NA 1453 862 1379 418 NA NA NA NA NA 1273 635 1529 469 NA NA NA NA NA 
1727773200.0 160.501 140 280 123 470 186 NA NA NA NA 213 381 166 745 256 NA NA NA NA 1020 468 154 1253 421 NA NA NA NA 1370 648 274 2081 760 NA NA NA NA 
1727773200.0 161.0 148 230 468 121 0 NA NA NA NA 219 325 659 187 0 NA NA NA NA 1456 337 1281 239 426 NA NA NA NA 1766 404 1356 343 539 NA NA NA NA 
1727773200.0 161.02 148 229 119 470 120 0 NA NA NA 232 345 161 674 184 0 NA NA NA 1449 350 154 1275 234 416 NA NA NA 1920 476 267 1342 329 467 NA NA NA 
1727773200.0 161.03 166 274 195 344 211 NA NA NA NA 340 474 269 491 287 NA NA NA NA 8932 1373 208 907 571 NA NA NA NA 12532 2193 324 1384 853 NA NA NA NA 
1727773200.0 161.1 155 288 500 0 NA NA NA NA NA 227 390 697 0 NA NA NA NA NA 1894 663 1392 444 NA NA NA NA NA 1461 382 1450 548 NA NA NA NA NA 
1727773200.0 161.2 152 285 494 0 NA NA NA NA NA 225 378 670 0 NA NA NA NA NA 1467 652 1373 419 NA NA NA NA NA 1213 419 1472 483 NA NA NA NA NA 
1727773200.0 161.3 130 284 495 0 NA NA NA NA NA 235 380 674 0 NA NA NA NA NA 1324 630 1396 430 NA NA NA NA NA 1500 371 1454 508 NA NA NA NA NA 
1727773200.0 161.4 152 285 495 0 NA NA NA NA NA 226 372 684 0 NA NA NA NA NA 1474 601 1294 394 NA NA NA NA NA 1266 315 1162 425 NA NA NA NA NA 
1727773200.0 17.0 NA 198 362 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 1004 1850 368 NA NA NA NA NA NA 519 1654 550 NA NA NA NA NA 
1727773200.0 18.0 NA 185 355 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 1008 1759 355 NA NA NA NA NA NA 518 1821 461 NA NA NA NA NA 
1727773200.0 180.0 144 458 497 136 0 NA NA NA NA 221 636 705 201 0 NA NA NA NA 1040 786 1618 264 412 NA NA NA NA 1170 541 1919 360 467 NA NA NA NA 
1727773200.0 180.1 105 382 495 136 0 NA NA NA NA 247 651 679 201 0 NA NA NA NA 5825 796 1567 248 393 NA NA NA NA 3125 710 2026 349 439 NA NA NA NA 
1727773200.0 181.0 102 283 493 136 0 NA NA NA NA 221 389 689 202 0 NA NA NA NA 1072 627 1617 271 418 NA NA NA NA 1102 351 1880 438 535 NA NA NA NA 
1727773200.0 181.1 147 282 489 136 0 NA NA NA NA 242 385 677 197 0 NA NA NA NA 6341 594 1501 254 382 NA NA NA NA 4035 304 1385 328 405 NA NA NA NA 
1727773200.0 19.0 NA 187 354 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 988 1891 362 NA NA NA NA NA NA 425 1910 506 NA NA NA NA NA 
1727773200.0 2.0 172 185 301 NA NA NA NA NA NA 287 266 421 NA NA NA NA NA NA 2039 363 1099 NA NA NA NA NA NA 961 320 1205 NA NA NA NA NA NA 
1727773200.0 20.0 NA 185 356 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 1037 1920 373 NA NA NA NA NA NA 610 1576 567 NA NA NA NA NA 
1727773200.0 200.0 NA 257 436 0 NA NA NA NA NA NA 362 591 0 NA NA NA NA NA NA 579 1883 384 NA NA NA NA NA NA 525 1830 457 NA NA NA NA NA 
1727773200.0 2017.1 501 0 203 173 NA NA NA NA NA 654 0 284 261 NA NA NA NA NA 959 260 580 410 NA NA NA NA NA 1162 347 663 519 NA NA NA NA NA 
1727773200.0 2017.11 503 0 202 142 NA NA NA NA NA 638 0 298 262 NA NA NA NA NA 1109 270 678 403 NA NA NA NA NA 1448 428 670 457 NA NA NA NA NA 
1727773200.0 2017.12 498 0 203 171 NA NA NA NA NA 657 0 294 262 NA NA NA NA NA 926 255 568 420 NA NA NA NA NA 982 384 609 521 NA NA NA NA NA 
1727773200.0 2017.13 512 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 923 357 NA NA NA NA NA NA NA 1179 600 NA NA NA NA NA NA NA 
1727773200.0 2017.2 429 0 199 170 NA NA NA NA NA 559 0 285 257 NA NA NA NA NA 817 245 524 401 NA NA NA NA NA 1128 341 546 464 NA NA NA NA NA 
1727773200.0 2017.3 419 0 194 170 NA NA NA NA NA 558 0 290 257 NA NA NA NA NA 822 247 544 397 NA NA NA NA NA 834 430 579 459 NA NA NA NA NA 
1727773200.0 2017.4 492 0 201 172 NA NA NA NA NA 632 0 294 259 NA NA NA NA NA 894 257 579 410 NA NA NA NA NA 1141 488 844 457 NA NA NA NA NA 
1727773200.0 2017.5 495 0 158 171 NA NA NA NA NA 626 0 288 259 NA NA NA NA NA 884 257 582 392 NA NA NA NA NA 961 419 842 430 NA NA NA NA NA 
1727773200.0 2017.6 498 0 203 170 NA NA NA NA NA 652 0 301 260 NA NA NA NA NA 938 269 580 409 NA NA NA NA NA 881 377 610 480 NA NA NA NA NA 
1727773200.0 2017.7 496 0 204 172 NA NA NA NA NA 656 0 302 263 NA NA NA NA NA 897 249 563 412 NA NA NA NA NA 939 373 616 493 NA NA NA NA NA 
1727773200.0 2017.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1727773200.0 2017.9 492 0 201 171 NA NA NA NA NA 649 0 295 263 NA NA NA NA NA 843 249 568 401 NA NA NA NA NA 957 408 964 467 NA NA NA NA NA 
1727773200.0 2018.1 500 0 204 176 NA NA NA NA NA 633 0 297 275 NA NA NA NA NA 975 265 583 413 NA NA NA NA NA 1085 411 616 466 NA NA NA NA NA 
1727773200.0 2018.11 505 0 204 175 NA NA NA NA NA 629 0 297 273 NA NA NA NA NA 1104 268 672 438 NA NA NA NA NA 1219 409 594 666 NA NA NA NA NA 
1727773200.0 2018.12 496 0 203 175 NA NA NA NA NA 642 0 295 261 NA NA NA NA NA 924 261 565 411 NA NA NA NA NA 1002 417 602 447 NA NA NA NA NA 
1727773200.0 2018.13 515 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 965 365 NA NA NA NA NA NA NA 1276 552 NA NA NA NA NA NA NA 
1727773200.0 2018.2 422 0 198 174 NA NA NA NA NA 544 0 293 273 NA NA NA NA NA 838 238 528 431 NA NA NA NA NA 1141 383 566 591 NA NA NA NA NA 
1727773200.0 2018.3 420 0 163 174 NA NA NA NA NA 568 0 284 266 NA NA NA NA NA 838 240 564 429 NA NA NA NA NA 880 397 742 598 NA NA NA NA NA 
1727773200.0 2018.4 493 0 199 175 NA NA NA NA NA 648 0 289 267 NA NA NA NA NA 932 251 578 428 NA NA NA NA NA 977 378 696 613 NA NA NA NA NA 
1727773200.0 2018.5 493 0 200 175 NA NA NA NA NA 650 0 285 268 NA NA NA NA NA 894 253 559 428 NA NA NA NA NA 854 410 640 606 NA NA NA NA NA 
1727773200.0 2018.6 498 0 202 145 NA NA NA NA NA 639 0 295 267 NA NA NA NA NA 983 259 579 407 NA NA NA NA NA 1184 449 620 457 NA NA NA NA NA 
1727773200.0 2018.7 493 0 202 174 NA NA NA NA NA 629 0 287 266 NA NA NA NA NA 920 256 563 411 NA NA NA NA NA 1098 349 610 467 NA NA NA NA NA 
1727773200.0 2018.8 191 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1727773200.0 2018.9 492 0 201 170 NA NA NA NA NA 622 0 294 267 NA NA NA NA NA 875 252 551 405 NA NA NA NA NA 845 347 603 450 NA NA NA NA NA 
1727773200.0 202.0 NA 264 453 0 NA NA NA NA NA NA 374 610 0 NA NA NA NA NA NA 612 2126 409 NA NA NA NA NA NA 525 2332 466 NA NA NA NA NA 
1727773200.0 2024.000001 NA 414 663 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 2374 11437 393 NA NA NA NA NA NA 1595 4681 480 NA NA NA NA NA 
1727773200.0 2024.001001 NA 394 656 0 NA NA NA NA NA NA 544 882 0 NA NA NA NA NA NA 1853 8215 369 NA NA NA NA NA NA 1445 3598 396 NA NA NA NA NA 
1727773200.0 2024.100001 NA 419 712 0 NA NA NA NA NA NA 606 990 0 NA NA NA NA NA NA 2873 16999 376 NA NA NA NA NA NA 1487 5985 422 NA NA NA NA NA 
1727773200.0 2024.101001 NA 399 646 0 NA NA NA NA NA NA 556 878 0 NA NA NA NA NA NA 1662 7416 380 NA NA NA NA NA NA 1245 4387 473 NA NA NA NA NA 
1727773200.0 203.0 NA 264 454 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 607 1929 379 NA NA NA NA NA NA 578 1754 427 NA NA NA NA NA 
1727773200.0 204.0 164 249 455 0 NA NA NA NA NA 281 356 625 0 NA NA NA NA NA 1525 654 2039 363 NA NA NA NA NA 930 613 1729 393 NA NA NA NA NA 
1727773200.0 205.0 NA 262 456 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 680 2182 363 NA NA NA NA NA NA 545 2444 392 NA NA NA NA NA 
1727773200.0 21.0 NA 184 357 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 1036 2039 387 NA NA NA NA NA NA 564 1603 636 NA NA NA NA NA 
1727773200.0 22.0 NA 199 368 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1097 2224 382 NA NA NA NA NA NA 639 1571 569 NA NA NA NA NA 
1727773200.0 23.0 NA 180 393 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1221 2405 421 NA NA NA NA NA NA 613 1668 578 NA NA NA NA NA 
1727773200.0 23634.0 NA 672 609 0 250 NA NA NA NA NA 843 780 0 342 NA NA NA NA NA 1637 2529 519 788 NA NA NA NA NA 1504 2332 686 913 NA NA NA NA 
1727773200.0 24.0 NA 215 398 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1274 3160 389 NA NA NA NA NA NA 516 1985 413 NA NA NA NA NA 
1727773200.0 24034.0 NA 591 599 0 250 NA NA NA NA NA 738 792 0 348 NA NA NA NA NA 1460 2645 536 769 NA NA NA NA NA 1149 2853 695 724 NA NA NA NA 
1727773200.0 24834.0 NA 629 636 0 205 NA NA NA NA NA 880 796 0 359 NA NA NA NA NA 1679 2569 514 793 NA NA NA NA NA 1454 2535 688 1027 NA NA NA NA 
1727773200.0 24834.911 189 668 619 0 254 NA NA NA NA 271 877 817 0 358 NA NA NA NA 8508 5163 5955 1523 797 NA NA NA NA 5631 4534 6137 2615 1103 NA NA NA NA 
1727773200.0 25.0 NA 216 420 0 138 NA NA NA NA NA 314 592 0 204 NA NA NA NA NA 1324 3706 424 315 NA NA NA NA NA 545 2614 514 456 NA NA NA NA 
1727773200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 25913 150 NA NA NA NA NA NA NA 7863 195 NA NA NA NA NA NA 
1727773200.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 29475 158 NA NA NA NA NA NA NA 11835 292 NA NA NA NA NA NA 
1727773200.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 28221 159 NA NA NA NA NA NA NA 9879 223 NA NA NA NA NA NA 
1727773200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 14624 160 NA NA NA NA NA NA NA 6594 220 NA NA NA NA NA NA 
1727773200.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27875 147 NA NA NA NA NA NA NA 16811 177 NA NA NA NA NA NA 
1727773200.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18954 164 NA NA NA NA NA NA NA 7624 250 NA NA NA NA NA NA 
1727773200.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 356 286 0 NA NA NA NA NA NA 1625 636 158 NA NA NA NA NA NA 1441 774 205 NA NA NA NA NA 
