Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 141.007 NA 385 682 0 NA NA NA NA NA NA 609 943 0 NA NA NA NA NA NA 1134 5193 186 NA NA NA NA NA NA 591 2365 218 NA NA NA NA NA 
1768860000.0 141.008 NA 419 721 0 NA NA NA NA NA NA 650 1056 0 NA NA NA NA NA NA 1557 8231 172 NA NA NA NA NA NA 994 3251 212 NA NA NA NA NA 
1768860000.0 141.008505 NA 435 205 0 NA NA NA NA NA NA 641 336 0 NA NA NA NA NA NA 1337 460 68 NA NA NA NA NA NA 613 367 90 NA NA NA NA NA 
1768860000.0 141.008511 NA 436 172 0 NA NA NA NA NA NA 665 266 0 NA NA NA NA NA NA 1338 298 75 NA NA NA NA NA NA 676 295 100 NA NA NA NA NA 
1768860000.0 141.008521 NA 435 171 0 NA NA NA NA NA NA 677 248 0 NA NA NA NA NA NA 1342 300 73 NA NA NA NA NA NA 657 264 99 NA NA NA NA NA 
1768860000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 354 2497 558 NA NA NA NA NA NA 490 4403 664 NA NA NA NA NA 
1768860000.0 141.01 NA 401 707 0 NA NA NA NA NA NA 611 1044 0 NA NA NA NA NA NA 1404 7880 169 NA NA NA NA NA NA 660 3019 200 NA NA NA NA NA 
1768860000.0 141.011 NA 397 706 0 NA NA NA NA NA NA 640 1012 0 NA NA NA NA NA NA 1402 6933 173 NA NA NA NA NA NA 638 2703 201 NA NA NA NA NA 
1768860000.0 141.012 NA 390 674 0 NA NA NA NA NA NA 614 999 0 NA NA NA NA NA NA 1216 4997 166 NA NA NA NA NA NA 618 2241 189 NA NA NA NA NA 
1768860000.0 141.013 NA 374 707 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 1748 7073 169 NA NA NA NA NA NA 2743 2818 195 NA NA NA NA NA 
1768860000.0 141.031 NA 388 715 0 NA NA NA NA NA NA 660 1056 0 NA NA NA NA NA NA 1751 7928 177 NA NA NA NA NA NA 1679 3042 232 NA NA NA NA NA 
1768860000.0 141.032 NA 371 686 0 NA NA NA NA NA NA 555 929 0 NA NA NA NA NA NA 1139 4890 168 NA NA NA NA NA NA 814 2178 187 NA NA NA NA NA 
1768860000.0 141.033 NA 396 672 0 NA NA NA NA NA NA 650 1050 0 NA NA NA NA NA NA 1708 8939 176 NA NA NA NA NA NA 891 3488 214 NA NA NA NA NA 
1768860000.0 141.034 NA 398 727 0 NA NA NA NA NA NA 645 1075 0 NA NA NA NA NA NA 1574 8737 171 NA NA NA NA NA NA 658 3355 194 NA NA NA NA NA 
1768860000.0 141.035 NA 404 675 0 NA NA NA NA NA NA 658 1051 0 NA NA NA NA NA NA 1844 9588 174 NA NA NA NA NA NA 1634 4128 204 NA NA NA NA NA 
1768860000.0 141.036 NA 369 583 0 NA NA NA NA NA NA 600 884 0 NA NA NA NA NA NA 867 3375 172 NA NA NA NA NA NA 764 2343 215 NA NA NA NA NA 
1768860000.0 141.037 NA 405 723 0 NA NA NA NA NA NA 669 1044 0 NA NA NA NA NA NA 1456 7043 174 NA NA NA NA NA NA 848 2762 198 NA NA NA NA NA 
1768860000.0 141.038 NA 398 730 0 NA NA NA NA NA NA 656 1035 0 NA NA NA NA NA NA 1816 8100 174 NA NA NA NA NA NA 1798 3159 205 NA NA NA NA NA 
1768860000.0 141.039 NA 393 714 0 NA NA NA NA NA NA 587 984 0 NA NA NA NA NA NA 1726 7865 170 NA NA NA NA NA NA 700 3012 216 NA NA NA NA NA 
1768860000.0 141.041 NA 393 703 0 NA NA NA NA NA NA 668 1063 0 NA NA NA NA NA NA 2054 11659 173 NA NA NA NA NA NA 1907 4612 202 NA NA NA NA NA 
1768860000.0 141.042 NA 378 702 0 NA NA NA NA NA NA 579 988 0 NA NA NA NA NA NA 1221 6093 167 NA NA NA NA NA NA 938 2456 188 NA NA NA NA NA 
1768860000.0 141.043 NA 412 693 0 NA NA NA NA NA NA 692 1125 0 NA NA NA NA NA NA 2002 12836 173 NA NA NA NA NA NA 1709 4798 200 NA NA NA NA NA 
1768860000.0 141.044 NA 407 683 0 NA NA NA NA NA NA 667 1080 0 NA NA NA NA NA NA 1738 12089 173 NA NA NA NA NA NA 1159 4593 216 NA NA NA NA NA 
1768860000.0 141.045 NA 438 735 0 NA NA NA NA NA NA 722 1168 0 NA NA NA NA NA NA 2394 14791 174 NA NA NA NA NA NA 1829 6962 203 NA NA NA NA NA 
1768860000.0 141.046 NA 430 687 0 NA NA NA NA NA NA 687 1072 0 NA NA NA NA NA NA 1718 10819 177 NA NA NA NA NA NA 816 3940 239 NA NA NA NA NA 
1768860000.0 141.047 NA 413 694 0 NA NA NA NA NA NA 697 1048 0 NA NA NA NA NA NA 1841 12200 190 NA NA NA NA NA NA 1543 4589 254 NA NA NA NA NA 
1768860000.0 141.048 NA 410 688 0 NA NA NA NA NA NA 646 1086 0 NA NA NA NA NA NA 2068 12175 197 NA NA NA NA NA NA 1818 5556 234 NA NA NA NA NA 
1768860000.0 141.049 NA 377 707 0 NA NA NA NA NA NA 586 1019 0 NA NA NA NA NA NA 1843 8083 173 NA NA NA NA NA NA 1824 3150 197 NA NA NA NA NA 
1768860000.0 141.101 NA 406 713 0 NA NA NA NA NA NA 554 986 0 NA NA NA NA NA NA 998 5083 164 NA NA NA NA NA NA 539 2416 185 NA NA NA NA NA 
1768860000.0 141.102 NA 398 722 0 NA NA NA NA NA NA 640 1057 0 NA NA NA NA NA NA 1718 8316 170 NA NA NA NA NA NA 844 3414 194 NA NA NA NA NA 
1768860000.0 141.103 NA 397 711 0 NA NA NA NA NA NA 686 1222 0 NA NA NA NA NA NA 1653 9265 173 NA NA NA NA NA NA 1538 3845 210 NA NA NA NA NA 
1768860000.0 141.104 NA 403 907 0 NA NA NA NA NA NA 663 1286 0 NA NA NA NA NA NA 1731 8924 176 NA NA NA NA NA NA 1012 3489 218 NA NA NA NA NA 
1768860000.0 141.105 NA 410 679 0 NA NA NA NA NA NA 564 1016 0 NA NA NA NA NA NA 724 3118 169 NA NA NA NA NA NA 466 2152 220 NA NA NA NA NA 
1768860000.0 141.106 NA 398 717 0 NA NA NA NA NA NA 646 1054 0 NA NA NA NA NA NA 1406 7111 171 NA NA NA NA NA NA 943 3045 191 NA NA NA NA NA 
1768860000.0 141.107 NA 392 699 0 NA NA NA NA NA NA 629 1184 0 NA NA NA NA NA NA 1634 8755 172 NA NA NA NA NA NA 1117 4027 199 NA NA NA NA NA 
1768860000.0 141.108 NA 403 740 0 NA NA NA NA NA NA 650 1083 0 NA NA NA NA NA NA 1740 7824 171 NA NA NA NA NA NA 1120 3357 205 NA NA NA NA NA 
1768860000.0 141.109 NA 420 718 0 NA NA NA NA NA NA 591 1014 0 NA NA NA NA NA NA 951 4802 167 NA NA NA NA NA NA 544 2415 190 NA NA NA NA NA 
1768860000.0 141.11 NA 396 669 0 NA NA NA NA NA NA 638 1085 0 NA NA NA NA NA NA 1824 10277 174 NA NA NA NA NA NA 1798 6567 215 NA NA NA NA NA 
1768860000.0 141.111 NA 390 739 0 NA NA NA NA NA NA 600 1048 0 NA NA NA NA NA NA 1508 8025 171 NA NA NA NA NA NA 874 3129 217 NA NA NA NA NA 
1768860000.0 141.112 NA 410 731 0 NA NA NA NA NA NA 633 1075 0 NA NA NA NA NA NA 1605 8656 172 NA NA NA NA NA NA 681 3389 198 NA NA NA NA NA 
1768860000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 626 290 NA NA NA NA NA NA 496 687 369 NA NA NA NA NA 
1768860000.0 141.114 NA 386 716 0 NA NA NA NA NA NA 580 1013 0 NA NA NA NA NA NA 1695 7774 170 NA NA NA NA NA NA 1055 3068 207 NA NA NA NA NA 
1768860000.0 141.901 NA 488 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2940 134 NA NA NA NA NA NA NA 1119 163 NA NA NA NA NA NA 
1768860000.0 141.902 NA 421 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2539 133 NA NA NA NA NA NA NA 1349 178 NA NA NA NA NA NA 
1768860000.0 142.0 NA 482 840 0 NA NA NA NA NA NA 914 1534 0 NA NA NA NA NA NA 1747 11870 154 NA NA NA NA NA NA 713 4754 189 NA NA NA NA NA 
1768860000.0 142.901 NA 448 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2970 132 NA NA NA NA NA NA NA 1158 158 NA NA NA NA NA NA 
1768860000.0 142.902 NA 424 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2608 129 NA NA NA NA NA NA NA 1006 155 NA NA NA NA NA NA 
1768860000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 903 106 NA NA NA NA NA NA NA 643 129 NA NA NA NA NA NA 
1768860000.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2233 128 NA NA NA NA NA NA NA 1180 151 NA NA NA NA NA NA 
1768860000.0 143.201 145 322 530 0 NA NA NA NA NA 214 509 741 0 NA NA NA NA NA 1000 211 765 222 NA NA NA NA NA 779 234 1095 270 NA NA NA NA NA 
1768860000.0 143.202 138 310 126 539 0 NA NA NA NA 207 516 168 752 0 NA NA NA NA 829 208 76 775 214 NA NA NA NA 1035 213 101 897 249 NA NA NA NA 
1768860000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1768860000.0 148.0 127 248 454 0 NA NA NA NA NA 214 336 675 0 NA NA NA NA NA 625 222 701 198 NA NA NA NA NA 449 293 1033 235 NA NA NA NA NA 
1768860000.0 149.0 141 266 475 0 NA NA NA NA NA 226 365 694 0 NA NA NA NA NA 432 323 712 189 NA NA NA NA NA 415 269 812 310 NA NA NA NA NA 
1768860000.0 149.1 150 239 475 0 NA NA NA NA NA 223 354 694 0 NA NA NA NA NA 491 137 688 181 NA NA NA NA NA 429 151 875 202 NA NA NA NA NA 
1768860000.0 15.0 NA 188 358 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 562 825 151 NA NA NA NA NA NA 269 777 172 NA NA NA NA NA 
1768860000.0 158.0 135 229 460 121 0 NA NA NA NA 222 315 711 186 0 NA NA NA NA 971 138 696 100 199 NA NA NA NA 821 164 1050 123 227 NA NA NA NA 
1768860000.0 158.1 NA 273 504 0 NA NA NA NA NA NA 373 686 0 NA NA NA NA NA NA 202 741 196 NA NA NA NA NA NA 239 787 227 NA NA NA NA NA 
1768860000.0 158.2 NA 270 495 0 NA NA NA NA NA NA 368 704 0 NA NA NA NA NA NA 190 718 189 NA NA NA NA NA NA 189 915 216 NA NA NA NA NA 
1768860000.0 158.3 NA 248 459 0 NA NA NA NA NA NA 370 709 0 NA NA NA NA NA NA 200 766 197 NA NA NA NA NA NA 249 994 240 NA NA NA NA NA 
1768860000.0 158.5 129 212 466 121 0 NA NA NA NA 207 294 685 185 0 NA NA NA NA 901 127 697 102 200 NA NA NA NA 573 174 904 138 277 NA NA NA NA 
1768860000.0 159.0 146 221 449 120 0 NA NA NA NA 219 311 650 185 0 NA NA NA NA 1063 121 585 98 186 NA NA NA NA 809 145 725 117 219 NA NA NA NA 
1768860000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 725 74 NA NA NA NA NA NA NA 667 100 NA NA NA NA NA NA 
1768860000.0 159.02 148 217 120 456 121 0 NA NA NA 228 306 162 639 185 0 NA NA NA 1002 126 76 559 97 178 NA NA NA 812 194 148 841 117 203 NA NA NA 
1768860000.0 159.03 137 211 109 283 196 NA NA NA NA 211 293 151 446 266 NA NA NA NA 758 112 72 235 177 NA NA NA NA 545 131 117 371 259 NA NA NA NA 
1768860000.0 159.1 155 262 482 0 NA NA NA NA NA 228 336 678 0 NA NA NA NA NA 1064 194 630 189 NA NA NA NA NA 652 150 670 211 NA NA NA NA NA 
1768860000.0 159.2 155 258 482 0 NA NA NA NA NA 226 349 678 0 NA NA NA NA NA 866 189 602 187 NA NA NA NA NA 510 187 669 245 NA NA NA NA NA 
1768860000.0 159.3 155 264 483 0 NA NA NA NA NA 240 351 676 0 NA NA NA NA NA 810 189 598 182 NA NA NA NA NA 545 144 646 208 NA NA NA NA NA 
1768860000.0 159.4 155 260 480 0 NA NA NA NA NA 230 350 676 0 NA NA NA NA NA 850 184 612 192 NA NA NA NA NA 500 175 770 234 NA NA NA NA NA 
1768860000.0 16.0 NA 201 379 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 583 987 157 NA NA NA NA NA NA 279 797 178 NA NA NA NA NA 
1768860000.0 160.0 144 228 465 120 0 NA NA NA NA 230 315 663 186 0 NA NA NA NA 1067 150 569 106 186 NA NA NA NA 873 154 764 139 231 NA NA NA NA 
1768860000.0 160.02 147 230 118 456 120 0 NA NA NA 220 325 167 654 185 0 NA NA NA 1016 143 74 571 98 183 NA NA NA 857 200 118 703 125 210 NA NA NA 
1768860000.0 160.03 140 214 111 291 199 NA NA NA NA 211 313 153 431 272 NA NA NA NA 778 138 75 244 173 NA NA NA NA 578 211 117 426 183 NA NA NA NA 
1768860000.0 160.1 154 288 493 0 NA NA NA NA NA 225 387 693 0 NA NA NA NA NA 918 280 679 205 NA NA NA NA NA 529 169 690 235 NA NA NA NA NA 
1768860000.0 160.2 153 287 491 0 NA NA NA NA NA 227 388 690 0 NA NA NA NA NA 733 268 599 190 NA NA NA NA NA 506 168 655 245 NA NA NA NA NA 
1768860000.0 160.3 153 285 485 0 NA NA NA NA NA 225 389 670 0 NA NA NA NA NA 636 277 662 206 NA NA NA NA NA 456 169 760 231 NA NA NA NA NA 
1768860000.0 160.4 150 276 472 0 NA NA NA NA NA 224 364 676 0 NA NA NA NA NA 697 263 611 185 NA NA NA NA NA 565 167 710 237 NA NA NA NA NA 
1768860000.0 160.501 142 172 111 465 189 NA NA NA NA 223 308 152 728 263 NA NA NA NA 800 136 73 558 175 NA NA NA NA 569 160 104 740 193 NA NA NA NA 
1768860000.0 161.0 95 323 538 123 0 NA NA NA NA 225 523 750 184 0 NA NA NA NA 1098 218 758 102 216 NA NA NA NA 1557 213 888 143 245 NA NA NA NA 
1768860000.0 161.02 141 304 121 513 117 0 NA NA NA 217 504 175 759 185 0 NA NA NA 1124 269 95 876 116 250 NA NA NA 1874 557 168 1356 169 312 NA NA NA 
1768860000.0 161.03 139 308 126 297 200 NA NA NA NA 209 522 168 442 268 NA NA NA NA 781 205 79 244 177 NA NA NA NA 585 207 120 381 195 NA NA NA NA 
1768860000.0 161.1 155 391 563 0 NA NA NA NA NA 227 765 760 0 NA NA NA NA NA 919 355 822 220 NA NA NA NA NA 540 265 1065 246 NA NA NA NA NA 
1768860000.0 161.2 152 426 563 0 NA NA NA NA NA 225 881 756 0 NA NA NA NA NA 754 351 787 228 NA NA NA NA NA 497 312 812 316 NA NA NA NA NA 
1768860000.0 161.3 153 438 560 0 NA NA NA NA NA 223 772 754 0 NA NA NA NA NA 696 332 817 220 NA NA NA NA NA 556 262 979 266 NA NA NA NA NA 
1768860000.0 161.4 153 387 550 0 NA NA NA NA NA 223 781 767 0 NA NA NA NA NA 770 316 820 220 NA NA NA NA NA 575 226 887 262 NA NA NA NA NA 
1768860000.0 17.0 NA 199 366 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 567 879 153 NA NA NA NA NA NA 262 742 173 NA NA NA NA NA 
1768860000.0 18.0 NA 185 356 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 556 796 151 NA NA NA NA NA NA 291 783 187 NA NA NA NA NA 
1768860000.0 180.0 143 282 492 100 0 NA NA NA NA 215 386 695 204 0 NA NA NA NA 521 269 731 137 197 NA NA NA NA 465 180 803 220 226 NA NA NA NA 
1768860000.0 180.1 147 281 487 135 0 NA NA NA NA 243 369 684 198 0 NA NA NA NA 3008 260 690 108 180 NA NA NA NA 1210 173 906 141 223 NA NA NA NA 
1768860000.0 181.0 143 359 565 135 0 NA NA NA NA 220 665 774 200 0 NA NA NA NA 497 318 952 114 223 NA NA NA NA 448 249 1029 164 271 NA NA NA NA 
1768860000.0 181.1 147 349 551 136 0 NA NA NA NA 244 463 765 205 0 NA NA NA NA 3026 283 882 109 208 NA NA NA NA 1241 271 980 136 233 NA NA NA NA 
1768860000.0 19.0 NA 186 358 0 NA NA NA NA NA NA 263 505 0 NA NA NA NA NA NA 562 839 152 NA NA NA NA NA NA 258 799 179 NA NA NA NA NA 
1768860000.0 2.0 175 185 310 NA NA NA NA NA NA 281 261 452 NA NA NA NA NA NA 1061 187 530 NA NA NA NA NA NA 452 166 648 NA NA NA NA NA NA 
1768860000.0 20.0 NA 188 359 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 582 973 178 NA NA NA NA NA NA 283 791 213 NA NA NA NA NA 
1768860000.0 200.0 NA 248 439 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 303 905 166 NA NA NA NA NA NA 310 1076 266 NA NA NA NA NA 
1768860000.0 2017.1 456 0 198 172 NA NA NA NA NA 652 0 319 256 NA NA NA NA NA 508 130 295 210 NA NA NA NA NA 608 163 310 242 NA NA NA NA NA 
1768860000.0 2017.11 504 0 214 172 NA NA NA NA NA 653 0 346 258 NA NA NA NA NA 506 114 327 191 NA NA NA NA NA 456 138 349 210 NA NA NA NA NA 
1768860000.0 2017.12 474 0 204 170 NA NA NA NA NA 657 0 325 260 NA NA NA NA NA 430 114 265 190 NA NA NA NA NA 420 182 354 228 NA NA NA NA NA 
1768860000.0 2017.13 471 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 492 155 NA NA NA NA NA NA NA 480 175 NA NA NA NA NA NA NA 
1768860000.0 2017.2 405 0 186 143 NA NA NA NA NA 553 0 285 260 NA NA NA NA NA 433 118 288 256 NA NA NA NA NA 559 149 341 2186 NA NA NA NA NA 
1768860000.0 2017.3 405 0 200 174 NA NA NA NA NA 559 0 303 267 NA NA NA NA NA 432 117 288 187 NA NA NA NA NA 556 162 304 218 NA NA NA NA NA 
1768860000.0 2017.4 459 0 193 160 NA NA NA NA NA 632 0 303 259 NA NA NA NA NA 486 127 306 239 NA NA NA NA NA 699 204 429 291 NA NA NA NA NA 
1768860000.0 2017.5 487 0 208 171 NA NA NA NA NA 633 0 318 262 NA NA NA NA NA 413 111 261 190 NA NA NA NA NA 470 157 288 297 NA NA NA NA NA 
1768860000.0 2017.6 458 0 195 152 NA NA NA NA NA 638 0 311 261 NA NA NA NA NA 502 125 301 279 NA NA NA NA NA 618 155 362 408 NA NA NA NA NA 
1768860000.0 2017.7 495 0 204 169 NA NA NA NA NA 639 0 311 266 NA NA NA NA NA 420 113 260 190 NA NA NA NA NA 455 208 303 243 NA NA NA NA NA 
1768860000.0 2017.8 226 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1768860000.0 2017.9 458 0 206 171 NA NA NA NA NA 629 0 305 259 NA NA NA NA NA 409 113 266 183 NA NA NA NA NA 467 140 364 204 NA NA NA NA NA 
1768860000.0 2018.1 457 0 193 174 NA NA NA NA NA 659 0 317 260 NA NA NA NA NA 535 124 303 214 NA NA NA NA NA 619 153 338 249 NA NA NA NA NA 
1768860000.0 2018.11 502 0 214 177 NA NA NA NA NA 658 0 347 273 NA NA NA NA NA 515 115 328 201 NA NA NA NA NA 508 137 289 252 NA NA NA NA NA 
1768860000.0 2018.12 492 0 201 173 NA NA NA NA NA 642 0 306 271 NA NA NA NA NA 444 114 269 193 NA NA NA NA NA 517 137 354 214 NA NA NA NA NA 
1768860000.0 2018.13 472 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 513 153 NA NA NA NA NA NA NA 540 169 NA NA NA NA NA NA NA 
1768860000.0 2018.2 416 0 202 175 NA NA NA NA NA 562 0 280 269 NA NA NA NA NA 391 101 247 194 NA NA NA NA NA 389 120 275 296 NA NA NA NA NA 
1768860000.0 2018.3 407 0 185 162 NA NA NA NA NA 565 0 298 257 NA NA NA NA NA 457 117 283 242 NA NA NA NA NA 603 157 323 285 NA NA NA NA NA 
1768860000.0 2018.4 496 0 203 176 NA NA NA NA NA 631 0 298 274 NA NA NA NA NA 433 115 269 192 NA NA NA NA NA 413 193 355 216 NA NA NA NA NA 
1768860000.0 2018.5 456 0 197 173 NA NA NA NA NA 650 0 314 266 NA NA NA NA NA 495 125 287 197 NA NA NA NA NA 568 190 337 221 NA NA NA NA NA 
1768860000.0 2018.6 453 0 195 175 NA NA NA NA NA 642 0 320 269 NA NA NA NA NA 513 125 303 197 NA NA NA NA NA 527 152 333 225 NA NA NA NA NA 
1768860000.0 2018.7 491 0 204 175 NA NA NA NA NA 634 0 293 263 NA NA NA NA NA 435 118 265 194 NA NA NA NA NA 500 182 315 245 NA NA NA NA NA 
1768860000.0 2018.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1768860000.0 2018.9 448 0 196 173 NA NA NA NA NA 618 0 305 259 NA NA NA NA NA 490 127 288 209 NA NA NA NA NA 676 203 335 251 NA NA NA NA NA 
1768860000.0 202.0 NA 273 446 0 NA NA NA NA NA NA 379 687 0 NA NA NA NA NA NA 386 1074 171 NA NA NA NA NA NA 319 950 190 NA NA NA NA NA 
1768860000.0 2024.000001 NA 390 698 0 NA NA NA NA NA NA 641 1009 0 NA NA NA NA NA NA 1212 5954 167 NA NA NA NA NA NA 609 2436 187 NA NA NA NA NA 
1768860000.0 2024.001001 NA 395 656 0 NA NA NA NA NA NA 564 862 0 NA NA NA NA NA NA 851 4256 167 NA NA NA NA NA NA 534 2121 193 NA NA NA NA NA 
1768860000.0 2024.100001 NA 403 675 0 NA NA NA NA NA NA 658 1065 0 NA NA NA NA NA NA 1596 9763 206 NA NA NA NA NA NA 960 4133 289 NA NA NA NA NA 
1768860000.0 2024.101001 NA 398 647 0 NA NA NA NA NA NA 557 866 0 NA NA NA NA NA NA 810 3889 169 NA NA NA NA NA NA 535 2104 228 NA NA NA NA NA 
1768860000.0 203.0 NA 258 409 0 NA NA NA NA NA NA 356 655 0 NA NA NA NA NA NA 323 929 171 NA NA NA NA NA NA 296 964 209 NA NA NA NA NA 
1768860000.0 204.0 163 257 468 0 NA NA NA NA NA 279 344 640 0 NA NA NA NA NA 750 324 953 184 NA NA NA NA NA 371 300 922 213 NA NA NA NA NA 
1768860000.0 205.0 NA 259 451 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 319 937 166 NA NA NA NA NA NA 305 1038 206 NA NA NA NA NA 
1768860000.0 21.0 NA 187 314 0 NA NA NA NA NA NA 263 518 0 NA NA NA NA NA NA 626 1112 185 NA NA NA NA NA NA 296 961 207 NA NA NA NA NA 
1768860000.0 22.0 NA 201 369 0 NA NA NA NA NA NA 289 562 0 NA NA NA NA NA NA 656 1169 172 NA NA NA NA NA NA 300 883 202 NA NA NA NA NA 
1768860000.0 23.0 NA 213 405 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 702 1249 215 NA NA NA NA NA NA 304 852 286 NA NA NA NA NA 
1768860000.0 23634.0 NA 672 653 0 249 NA NA NA NA NA 877 865 0 353 NA NA NA NA NA 883 1219 230 380 NA NA NA NA NA 1101 1066 258 465 NA NA NA NA 
1768860000.0 24.0 NA 217 411 0 NA NA NA NA NA NA 309 619 0 NA NA NA NA NA NA 716 1521 184 NA NA NA NA NA NA 311 956 213 NA NA NA NA NA 
1768860000.0 24034.0 NA 593 624 0 249 NA NA NA NA NA 754 834 0 354 NA NA NA NA NA 671 1126 228 353 NA NA NA NA NA 433 904 248 337 NA NA NA NA 
1768860000.0 24834.0 NA 680 665 0 252 NA NA NA NA NA 895 876 0 359 NA NA NA NA NA 852 1196 228 355 NA NA NA NA NA 587 1020 250 331 NA NA NA NA 
1768860000.0 24834.911 182 650 598 0 243 NA NA NA NA 268 905 877 0 357 NA NA NA NA 4732 2534 2793 731 435 NA NA NA NA 4596 2266 2509 933 469 NA NA NA NA 
1768860000.0 25.0 NA 216 436 0 138 NA NA NA NA NA 309 644 0 201 NA NA NA NA NA 766 1801 201 161 NA NA NA NA NA 345 1141 229 205 NA NA NA NA 
1768860000.0 2500.001 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 13464 69 NA NA NA NA NA NA NA 4334 95 NA NA NA NA NA NA 
1768860000.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 15508 68 NA NA NA NA NA NA NA 8205 87 NA NA NA NA NA NA 
1768860000.0 2500.003 NA 266 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 14934 77 NA NA NA NA NA NA NA 8784 138 NA NA NA NA NA NA 
1768860000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7040 67 NA NA NA NA NA NA NA 2212 84 NA NA NA NA NA NA 
1768860000.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 14511 68 NA NA NA NA NA NA NA 4565 112 NA NA NA NA NA NA 
1768860000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 8919 65 NA NA NA NA NA NA NA 2731 84 NA NA NA NA NA NA 
1768860000.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 409 286 0 NA NA NA NA NA NA 785 305 68 NA NA NA NA NA NA 722 330 89 NA NA NA NA NA 
1768860000.0 2500.022 NA 250 185 0 NA NA NA NA NA NA 423 287 0 NA NA NA NA NA NA 901 349 69 NA NA NA NA NA NA 827 398 87 NA NA NA NA NA 
1768860000.0 2500.023 NA 254 187 0 NA NA NA NA NA NA 417 286 0 NA NA NA NA NA NA 818 291 69 NA NA NA NA NA NA 669 308 93 NA NA NA NA NA 
1768860000.0 2500.024 NA 250 199 0 NA NA NA NA NA NA 444 285 0 NA NA NA NA NA NA 985 325 68 NA NA NA NA NA NA 680 347 87 NA NA NA NA NA 
1768860000.0 2500.031 NA 261 167 0 NA NA NA NA NA NA 452 252 0 NA NA NA NA NA NA 929 310 70 NA NA NA NA NA NA 970 375 104 NA NA NA NA NA 
1768860000.0 2500.032 NA 251 169 0 NA NA NA NA NA NA 434 244 0 NA NA NA NA NA NA 875 296 69 NA NA NA NA NA NA 819 319 91 NA NA NA NA NA 
1768860000.0 2500.033 NA 273 178 0 NA NA NA NA NA NA 453 258 0 NA NA NA NA NA NA 932 314 72 NA NA NA NA NA NA 766 436 90 NA NA NA NA NA 
1768860000.0 2500.034 NA 264 183 0 NA NA NA NA NA NA 447 253 0 NA NA NA NA NA NA 935 327 68 NA NA NA NA NA NA 799 435 88 NA NA NA NA NA 
