Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 140.6 NA 102 421 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 111 931 314 NA NA NA NA NA NA 215 1412 441 NA NA NA NA NA 
1727816400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1691 315 NA NA NA NA NA NA NA 1360 438 NA NA NA NA NA NA 
1727816400.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4193 307 NA NA NA NA NA NA NA 2100 366 NA NA NA NA NA NA 
1727816400.0 141.001 NA 419 690 0 NA NA NA NA NA NA 605 951 0 NA NA NA NA NA NA 2912 14478 396 NA NA NA NA NA NA 1552 5224 443 NA NA NA NA NA 
1727816400.0 141.002 NA 403 663 0 NA NA NA NA NA NA 557 908 0 NA NA NA NA NA NA 1754 7633 379 NA NA NA NA NA NA 1358 3667 446 NA NA NA NA NA 
1727816400.0 141.003 NA 416 698 0 NA NA NA NA NA NA 572 951 0 NA NA NA NA NA NA 2846 13816 387 NA NA NA NA NA NA 1714 5076 422 NA NA NA NA NA 
1727816400.0 141.004 NA 392 639 0 NA NA NA NA NA NA 531 837 0 NA NA NA NA NA NA 1238 4377 363 NA NA NA NA NA NA 1370 4043 404 NA NA NA NA NA 
1727816400.0 141.005 NA 401 655 0 NA NA NA NA NA NA 587 891 0 NA NA NA NA NA NA 1970 7980 399 NA NA NA NA NA NA 1682 3756 532 NA NA NA NA NA 
1727816400.0 141.006 NA 398 653 0 NA NA NA NA NA NA 549 905 0 NA NA NA NA NA NA 1937 8267 358 NA NA NA NA NA NA 1419 3855 385 NA NA NA NA NA 
1727816400.0 141.007 NA 405 673 0 NA NA NA NA NA NA 593 891 0 NA NA NA NA NA NA 2242 10088 442 NA NA NA NA NA NA 1593 4244 568 NA NA NA NA NA 
1727816400.0 141.008 NA 421 654 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 2852 16258 361 NA NA NA NA NA NA 2002 5904 389 NA NA NA NA NA 
1727816400.0 141.008505 NA 423 198 0 NA NA NA NA NA NA 570 339 0 NA NA NA NA NA NA 2934 1092 160 NA NA NA NA NA NA 1415 988 219 NA NA NA NA NA 
1727816400.0 141.008511 NA 422 171 0 NA NA NA NA NA NA 583 257 0 NA NA NA NA NA NA 2879 678 168 NA NA NA NA NA NA 1367 815 213 NA NA NA NA NA 
1727816400.0 141.008521 NA 426 170 0 NA NA NA NA NA NA 585 248 0 NA NA NA NA NA NA 2803 689 161 NA NA NA NA NA NA 1135 760 208 NA NA NA NA NA 
1727816400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 691 4007 945 NA NA NA NA NA NA 1899 5280 1081 NA NA NA NA NA 
1727816400.0 141.01 NA 423 693 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 2838 15225 377 NA NA NA NA NA NA 1529 5687 411 NA NA NA NA NA 
1727816400.0 141.011 NA 423 689 0 NA NA NA NA NA NA 585 941 0 NA NA NA NA NA NA 2772 13702 391 NA NA NA NA NA NA 1234 5205 428 NA NA NA NA NA 
1727816400.0 141.012 NA 410 662 0 NA NA NA NA NA NA 553 896 0 NA NA NA NA NA NA 2246 9911 379 NA NA NA NA NA NA 1573 4218 415 NA NA NA NA NA 
1727816400.0 141.013 NA 400 692 0 NA NA NA NA NA NA 618 952 0 NA NA NA NA NA NA 3117 13614 386 NA NA NA NA NA NA 3129 5462 433 NA NA NA NA NA 
1727816400.0 141.031 NA 417 709 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 3146 15302 420 NA NA NA NA NA NA 1805 5962 460 NA NA NA NA NA 
1727816400.0 141.032 NA 400 677 0 NA NA NA NA NA NA 560 946 0 NA NA NA NA NA NA 2141 9890 393 NA NA NA NA NA NA 1732 4160 449 NA NA NA NA NA 
1727816400.0 141.033 NA 416 708 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 3263 16884 366 NA NA NA NA NA NA 3365 7150 389 NA NA NA NA NA 
1727816400.0 141.034 NA 422 696 0 NA NA NA NA NA NA 615 949 0 NA NA NA NA NA NA 3114 17256 365 NA NA NA NA NA NA 1726 6035 392 NA NA NA NA NA 
1727816400.0 141.035 NA 430 699 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 3328 17031 395 NA NA NA NA NA NA 1506 6172 431 NA NA NA NA NA 
1727816400.0 141.036 NA 399 624 0 NA NA NA NA NA NA 565 857 0 NA NA NA NA NA NA 1610 6030 399 NA NA NA NA NA NA 1116 4393 602 NA NA NA NA NA 
1727816400.0 141.037 NA 420 701 0 NA NA NA NA NA NA 603 947 0 NA NA NA NA NA NA 2773 14243 401 NA NA NA NA NA NA 1795 5555 497 NA NA NA NA NA 
1727816400.0 141.038 NA 394 707 0 NA NA NA NA NA NA 637 942 0 NA NA NA NA NA NA 3312 15790 373 NA NA NA NA NA NA 3439 5795 408 NA NA NA NA NA 
1727816400.0 141.039 NA 417 703 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 3376 15756 379 NA NA NA NA NA NA 1699 6028 407 NA NA NA NA NA 
1727816400.0 141.041 NA 419 718 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 3580 20560 405 NA NA NA NA NA NA 1925 6819 583 NA NA NA NA NA 
1727816400.0 141.042 NA 411 687 0 NA NA NA NA NA NA 561 953 0 NA NA NA NA NA NA 2307 12363 382 NA NA NA NA NA NA 1942 5062 427 NA NA NA NA NA 
1727816400.0 141.043 NA 433 725 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 3702 24018 414 NA NA NA NA NA NA 1906 8727 636 NA NA NA NA NA 
1727816400.0 141.044 NA 430 721 0 NA NA NA NA NA NA 606 1024 0 NA NA NA NA NA NA 3271 21080 393 NA NA NA NA NA NA 1963 7480 477 NA NA NA NA NA 
1727816400.0 141.045 NA 450 739 0 NA NA NA NA NA NA 645 1079 0 NA NA NA NA NA NA 4629 28177 418 NA NA NA NA NA NA 3090 13516 552 NA NA NA NA NA 
1727816400.0 141.046 NA 445 707 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 3345 19605 399 NA NA NA NA NA NA 1902 6748 440 NA NA NA NA NA 
1727816400.0 141.047 NA 429 686 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 3355 22944 404 NA NA NA NA NA NA 2053 8233 631 NA NA NA NA NA 
1727816400.0 141.048 NA 433 732 0 NA NA NA NA NA NA 607 1016 0 NA NA NA NA NA NA 3793 21801 379 NA NA NA NA NA NA 1959 8296 410 NA NA NA NA NA 
1727816400.0 141.049 NA 421 694 0 NA NA NA NA NA NA 608 956 0 NA NA NA NA NA NA 3319 15747 379 NA NA NA NA NA NA 1400 5571 412 NA NA NA NA NA 
1727816400.0 141.101 NA 406 704 0 NA NA NA NA NA NA 560 995 0 NA NA NA NA NA NA 2182 10497 373 NA NA NA NA NA NA 1440 4983 401 NA NA NA NA NA 
1727816400.0 141.102 NA 421 697 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 3189 16819 370 NA NA NA NA NA NA 1551 6291 396 NA NA NA NA NA 
1727816400.0 141.103 NA 425 772 0 NA NA NA NA NA NA 595 1080 0 NA NA NA NA NA NA 3058 17120 374 NA NA NA NA NA NA 1772 6381 406 NA NA NA NA NA 
1727816400.0 141.104 NA 423 874 0 NA NA NA NA NA NA 604 1228 0 NA NA NA NA NA NA 3412 17763 396 NA NA NA NA NA NA 1969 6463 436 NA NA NA NA NA 
1727816400.0 141.105 NA 398 685 0 NA NA NA NA NA NA 558 934 0 NA NA NA NA NA NA 1622 6296 398 NA NA NA NA NA NA 1242 4758 591 NA NA NA NA NA 
1727816400.0 141.106 NA 432 697 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 2634 13992 401 NA NA NA NA NA NA 1236 5501 494 NA NA NA NA NA 
1727816400.0 141.107 NA 418 774 0 NA NA NA NA NA NA 591 1080 0 NA NA NA NA NA NA 3190 15794 369 NA NA NA NA NA NA 1561 6117 397 NA NA NA NA NA 
1727816400.0 141.108 NA 419 662 0 NA NA NA NA NA NA 621 1018 0 NA NA NA NA NA NA 3253 15664 368 NA NA NA NA NA NA 2149 5979 394 NA NA NA NA NA 
1727816400.0 141.109 NA 407 712 0 NA NA NA NA NA NA 586 976 0 NA NA NA NA NA NA 2111 9520 397 NA NA NA NA NA NA 1577 4465 455 NA NA NA NA NA 
1727816400.0 141.11 NA 422 708 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 3242 17781 394 NA NA NA NA NA NA 2027 6389 449 NA NA NA NA NA 
1727816400.0 141.111 NA 424 706 0 NA NA NA NA NA NA 595 1018 0 NA NA NA NA NA NA 2911 16478 371 NA NA NA NA NA NA 1788 7205 396 NA NA NA NA NA 
1727816400.0 141.112 NA 425 714 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 3152 17243 399 NA NA NA NA NA NA 1882 6306 517 NA NA NA NA NA 
1727816400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 1132 539 NA NA NA NA NA NA 777 1335 589 NA NA NA NA NA 
1727816400.0 141.114 NA 418 693 0 NA NA NA NA NA NA 592 1002 0 NA NA NA NA NA NA 3094 15941 377 NA NA NA NA NA NA 1240 6060 403 NA NA NA NA NA 
1727816400.0 141.901 NA 487 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5937 309 NA NA NA NA NA NA NA 2248 366 NA NA NA NA NA NA 
1727816400.0 141.902 NA 425 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5077 308 NA NA NA NA NA NA NA 2001 370 NA NA NA NA NA NA 
1727816400.0 142.0 NA 501 917 0 NA NA NA NA NA NA 866 1348 0 NA NA NA NA NA NA 6568 23140 336 NA NA NA NA NA NA 2741 7513 388 NA NA NA NA NA 
1727816400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5963 300 NA NA NA NA NA NA NA 2260 370 NA NA NA NA NA NA 
1727816400.0 142.902 NA 424 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 5117 309 NA NA NA NA NA NA NA 2104 365 NA NA NA NA NA NA 
1727816400.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7125 287 NA NA NA NA NA NA NA 3262 352 NA NA NA NA NA NA 
1727816400.0 144.6 NA 376 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 
1727816400.0 148.0 169 369 663 0 NA NA NA NA NA 347 523 859 0 NA NA NA NA NA 13674 1958 14925 456 NA NA NA NA NA 21374 3394 11204 618 NA NA NA NA NA 
1727816400.0 149.0 140 265 469 0 NA NA NA NA NA 223 360 669 0 NA NA NA NA NA 658 793 1461 401 NA NA NA NA NA 560 575 1550 470 NA NA NA NA NA 
1727816400.0 149.1 149 245 476 0 NA NA NA NA NA 223 350 677 0 NA NA NA NA NA 983 349 1461 407 NA NA NA NA NA 1042 378 1514 490 NA NA NA NA NA 
1727816400.0 15.0 NA 187 355 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 992 1738 350 NA NA NA NA NA NA 426 1582 453 NA NA NA NA NA 
1727816400.0 158.0 145 227 482 122 0 NA NA NA NA 231 320 683 182 0 NA NA NA NA 1596 297 1518 239 448 NA NA NA NA 2821 428 1790 373 515 NA NA NA NA 
1727816400.0 158.1 NA 275 505 0 NA NA NA NA NA NA 370 719 0 NA NA NA NA NA NA 408 1603 449 NA NA NA NA NA NA 385 1922 515 NA NA NA NA NA 
1727816400.0 158.2 NA 268 503 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 390 1535 446 NA NA NA NA NA NA 433 1774 544 NA NA NA NA NA 
1727816400.0 158.3 NA 271 505 0 NA NA NA NA NA NA 368 701 0 NA NA NA NA NA NA 393 1608 449 NA NA NA NA NA NA 359 2107 524 NA NA NA NA NA 
1727816400.0 158.5 174 266 527 121 0 NA NA NA NA 270 365 718 183 0 NA NA NA NA 4243 457 2461 240 472 NA NA NA NA 5739 569 2874 365 674 NA NA NA NA 
1727816400.0 159.0 156 227 467 122 0 NA NA NA NA 241 313 682 185 0 NA NA NA NA 1906 277 1256 228 402 NA NA NA NA 2664 368 1171 327 440 NA NA NA NA 
1727816400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1506 188 NA NA NA NA NA NA NA 1866 301 NA NA NA NA NA NA 
1727816400.0 159.02 154 226 123 463 121 0 NA NA NA 228 313 166 661 185 0 NA NA NA 1758 273 151 1253 237 400 NA NA NA 2595 285 229 1270 332 435 NA NA NA 
1727816400.0 159.03 188 268 153 301 205 NA NA NA NA 270 363 204 450 275 NA NA NA NA 4659 513 176 623 463 NA NA NA NA 6320 737 297 936 668 NA NA NA NA 
1727816400.0 159.1 156 263 485 0 NA NA NA NA NA 228 342 673 0 NA NA NA NA NA 2001 388 1331 424 NA NA NA NA NA 1264 280 1455 535 NA NA NA NA NA 
1727816400.0 159.2 155 260 474 0 NA NA NA NA NA 224 345 668 0 NA NA NA NA NA 1703 370 1289 416 NA NA NA NA NA 1329 270 1589 498 NA NA NA NA NA 
1727816400.0 159.3 154 261 485 0 NA NA NA NA NA 229 354 673 0 NA NA NA NA NA 1547 376 1288 428 NA NA NA NA NA 1094 307 1267 557 NA NA NA NA NA 
1727816400.0 159.4 155 258 474 0 NA NA NA NA NA 239 358 660 0 NA NA NA NA NA 1699 364 1304 396 NA NA NA NA NA 1559 248 1655 423 NA NA NA NA NA 
1727816400.0 16.0 NA 199 374 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 1063 2078 340 NA NA NA NA NA NA 523 1666 369 NA NA NA NA NA 
1727816400.0 160.0 146 318 469 120 0 NA NA NA NA 223 494 668 185 0 NA NA NA NA 1257 482 1208 224 403 NA NA NA NA 1269 485 1256 299 451 NA NA NA NA 
1727816400.0 160.02 145 318 130 472 121 0 NA NA NA 220 492 175 668 188 0 NA NA NA 1300 477 157 1201 223 409 NA NA NA 1873 479 273 1270 272 501 NA NA NA 
1727816400.0 160.03 141 305 120 299 197 NA NA NA NA 214 491 163 448 264 NA NA NA NA 1034 499 155 519 448 NA NA NA NA 1321 585 299 822 713 NA NA NA NA 
1727816400.0 160.1 154 419 504 0 NA NA NA NA NA 227 663 724 0 NA NA NA NA NA 1753 853 1367 422 NA NA NA NA NA 1106 591 1494 564 NA NA NA NA NA 
1727816400.0 160.2 153 407 500 0 NA NA NA NA NA 224 643 695 0 NA NA NA NA NA 1391 838 1330 420 NA NA NA NA NA 1065 593 1362 569 NA NA NA NA NA 
1727816400.0 160.3 153 385 500 0 NA NA NA NA NA 225 754 703 0 NA NA NA NA NA 1263 802 1319 409 NA NA NA NA NA 1183 495 1354 479 NA NA NA NA NA 
1727816400.0 160.4 153 412 498 0 NA NA NA NA NA 233 687 686 0 NA NA NA NA NA 1457 834 1351 406 NA NA NA NA NA 1247 590 1450 489 NA NA NA NA NA 
1727816400.0 160.501 172 468 228 640 201 NA NA NA NA 345 715 312 902 277 NA NA NA NA 10598 1981 240 9583 562 NA NA NA NA 17366 2951 364 7301 889 NA NA NA NA 
1727816400.0 161.0 146 227 468 121 0 NA NA NA NA 223 350 639 183 0 NA NA NA NA 1319 324 1229 232 407 NA NA NA NA 1577 349 1295 324 469 NA NA NA NA 
1727816400.0 161.02 147 226 115 465 122 0 NA NA NA 222 340 163 641 185 0 NA NA NA 1305 317 146 1225 226 411 NA NA NA 1417 315 232 1425 323 495 NA NA NA 
1727816400.0 161.03 171 339 200 351 212 NA NA NA NA 336 474 291 541 284 NA NA NA NA 10431 1578 221 1055 576 NA NA NA NA 14692 2621 343 1699 909 NA NA NA NA 
1727816400.0 161.1 154 290 499 0 NA NA NA NA NA 240 377 683 0 NA NA NA NA NA 1840 625 1362 403 NA NA NA NA NA 1530 365 1491 441 NA NA NA NA NA 
1727816400.0 161.2 154 284 497 0 NA NA NA NA NA 232 378 706 0 NA NA NA NA NA 1408 610 1318 386 NA NA NA NA NA 1161 319 1324 418 NA NA NA NA NA 
1727816400.0 161.3 153 281 496 0 NA NA NA NA NA 224 376 662 0 NA NA NA NA NA 1235 611 1331 402 NA NA NA NA NA 921 354 1404 440 NA NA NA NA NA 
1727816400.0 161.4 110 285 495 0 NA NA NA NA NA 224 403 701 0 NA NA NA NA NA 1453 607 1303 379 NA NA NA NA NA 1341 333 1209 408 NA NA NA NA NA 
1727816400.0 17.0 NA 199 364 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 986 1874 367 NA NA NA NA NA NA 409 1634 459 NA NA NA NA NA 
1727816400.0 18.0 NA 185 353 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1015 1628 347 NA NA NA NA NA NA 509 1418 414 NA NA NA NA NA 
1727816400.0 180.0 144 356 496 135 0 NA NA NA NA 231 648 705 197 0 NA NA NA NA 1001 760 1559 247 415 NA NA NA NA 914 507 1765 347 516 NA NA NA NA 
1727816400.0 180.1 147 369 494 134 0 NA NA NA NA 247 641 678 201 0 NA NA NA NA 6080 828 1596 255 422 NA NA NA NA 3326 723 1893 379 509 NA NA NA NA 
1727816400.0 181.0 144 282 493 136 0 NA NA NA NA 217 376 710 204 0 NA NA NA NA 999 600 1547 227 387 NA NA NA NA 845 334 1648 250 419 NA NA NA NA 
1727816400.0 181.1 146 282 492 134 0 NA NA NA NA 247 382 694 195 0 NA NA NA NA 5872 598 1507 246 411 NA NA NA NA 3630 324 1596 320 644 NA NA NA NA 
1727816400.0 19.0 NA 185 356 0 NA NA NA NA NA NA 263 520 0 NA NA NA NA NA NA 1028 1728 353 NA NA NA NA NA NA 514 1422 416 NA NA NA NA NA 
1727816400.0 2.0 173 185 303 NA NA NA NA NA NA 287 260 431 NA NA NA NA NA NA 2195 386 1130 NA NA NA NA NA NA 1069 366 1111 NA NA NA NA NA NA 
1727816400.0 20.0 NA 185 355 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 1076 1899 390 NA NA NA NA NA NA 560 1492 489 NA NA NA NA NA 
1727816400.0 200.0 NA 249 439 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 557 1823 356 NA NA NA NA NA NA 534 1691 395 NA NA NA NA NA 
1727816400.0 2017.1 497 0 206 172 NA NA NA NA NA 642 0 290 262 NA NA NA NA NA 942 269 597 416 NA NA NA NA NA 1002 408 668 491 NA NA NA NA NA 
1727816400.0 2017.11 503 0 207 172 NA NA NA NA NA 669 0 286 265 NA NA NA NA NA 1092 276 728 425 NA NA NA NA NA 912 440 822 510 NA NA NA NA NA 
1727816400.0 2017.12 497 0 200 170 NA NA NA NA NA 643 0 289 264 NA NA NA NA NA 942 264 578 414 NA NA NA NA NA 1104 368 631 468 NA NA NA NA NA 
1727816400.0 2017.13 512 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 975 364 NA NA NA NA NA NA NA 1298 482 NA NA NA NA NA NA NA 
1727816400.0 2017.2 424 0 193 171 NA NA NA NA NA 563 0 284 263 NA NA NA NA NA 848 243 574 407 NA NA NA NA NA 1023 355 676 460 NA NA NA NA NA 
1727816400.0 2017.3 423 0 200 170 NA NA NA NA NA 554 0 292 261 NA NA NA NA NA 850 272 611 440 NA NA NA NA NA 1219 569 920 651 NA NA NA NA NA 
1727816400.0 2017.4 492 0 202 171 NA NA NA NA NA 621 0 288 256 NA NA NA NA NA 918 260 596 419 NA NA NA NA NA 893 345 772 499 NA NA NA NA NA 
1727816400.0 2017.5 494 0 198 170 NA NA NA NA NA 639 0 301 261 NA NA NA NA NA 914 266 598 423 NA NA NA NA NA 1071 381 787 527 NA NA NA NA NA 
1727816400.0 2017.6 498 0 204 172 NA NA NA NA NA 667 0 299 259 NA NA NA NA NA 990 275 620 417 NA NA NA NA NA 983 454 883 501 NA NA NA NA NA 
1727816400.0 2017.7 503 0 200 170 NA NA NA NA NA 657 0 289 260 NA NA NA NA NA 924 263 600 428 NA NA NA NA NA 1138 368 919 575 NA NA NA NA NA 
1727816400.0 2017.8 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1727816400.0 2017.9 501 0 204 171 NA NA NA NA NA 643 0 295 262 NA NA NA NA NA 904 257 589 416 NA NA NA NA NA 1309 413 786 495 NA NA NA NA NA 
1727816400.0 2018.1 498 0 202 176 NA NA NA NA NA 622 0 288 258 NA NA NA NA NA 989 270 617 435 NA NA NA NA NA 946 457 902 515 NA NA NA NA NA 
1727816400.0 2018.11 505 0 209 176 NA NA NA NA NA 667 0 290 270 NA NA NA NA NA 1114 271 727 428 NA NA NA NA NA 977 372 734 475 NA NA NA NA NA 
1727816400.0 2018.12 492 0 199 175 NA NA NA NA NA 661 0 300 265 NA NA NA NA NA 963 268 610 438 NA NA NA NA NA 1026 373 841 549 NA NA NA NA NA 
1727816400.0 2018.13 514 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 963 366 NA NA NA NA NA NA NA 1273 484 NA NA NA NA NA NA NA 
1727816400.0 2018.2 426 0 199 173 NA NA NA NA NA 586 0 280 264 NA NA NA NA NA 857 253 561 427 NA NA NA NA NA 939 374 645 516 NA NA NA NA NA 
1727816400.0 2018.3 425 0 196 172 NA NA NA NA NA 561 0 286 264 NA NA NA NA NA 889 253 587 416 NA NA NA NA NA 1061 409 788 458 NA NA NA NA NA 
1727816400.0 2018.4 495 0 202 175 NA NA NA NA NA 656 0 289 268 NA NA NA NA NA 929 261 571 427 NA NA NA NA NA 990 374 634 503 NA NA NA NA NA 
1727816400.0 2018.5 494 0 199 173 NA NA NA NA NA 631 0 284 265 NA NA NA NA NA 929 258 580 434 NA NA NA NA NA 983 338 635 516 NA NA NA NA NA 
1727816400.0 2018.6 499 0 200 173 NA NA NA NA NA 659 0 295 267 NA NA NA NA NA 990 269 618 437 NA NA NA NA NA 1140 459 853 515 NA NA NA NA NA 
1727816400.0 2018.7 491 0 197 174 NA NA NA NA NA 651 0 281 269 NA NA NA NA NA 940 265 598 436 NA NA NA NA NA 1090 395 806 523 NA NA NA NA NA 
1727816400.0 2018.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1727816400.0 2018.9 448 0 199 173 NA NA NA NA NA 633 0 301 257 NA NA NA NA NA 916 274 610 445 NA NA NA NA NA 1248 547 850 736 NA NA NA NA NA 
1727816400.0 202.0 NA 265 453 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 649 2072 364 NA NA NA NA NA NA 549 1693 397 NA NA NA NA NA 
1727816400.0 2024.000001 NA 411 678 0 NA NA NA NA NA NA 571 921 0 NA NA NA NA NA NA 2409 11985 389 NA NA NA NA NA NA 1423 4941 441 NA NA NA NA NA 
1727816400.0 2024.001001 NA 396 654 0 NA NA NA NA NA NA 571 890 0 NA NA NA NA NA NA 1792 7983 373 NA NA NA NA NA NA 1471 3794 418 NA NA NA NA NA 
1727816400.0 2024.100001 NA 417 704 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 2933 17836 403 NA NA NA NA NA NA 3282 8113 585 NA NA NA NA NA 
1727816400.0 2024.101001 NA 395 643 0 NA NA NA NA NA NA 567 857 0 NA NA NA NA NA NA 1769 7669 392 NA NA NA NA NA NA 1342 4745 635 NA NA NA NA NA 
1727816400.0 203.0 NA 256 448 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 608 2025 375 NA NA NA NA NA NA 570 2181 463 NA NA NA NA NA 
1727816400.0 204.0 166 253 439 0 NA NA NA NA NA 281 354 592 0 NA NA NA NA NA 1374 565 1891 362 NA NA NA NA NA 690 460 1762 397 NA NA NA NA NA 
1727816400.0 205.0 NA 241 429 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 562 1764 368 NA NA NA NA NA NA 583 1698 518 NA NA NA NA NA 
1727816400.0 21.0 NA 187 359 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 1063 2028 358 NA NA NA NA NA NA 460 1507 416 NA NA NA NA NA 
1727816400.0 22.0 NA 200 371 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 1134 2349 370 NA NA NA NA NA NA 538 1748 409 NA NA NA NA NA 
1727816400.0 23.0 NA 213 391 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1236 2581 426 NA NA NA NA NA NA 537 1944 509 NA NA NA NA NA 
1727816400.0 23634.0 NA 673 579 0 250 NA NA NA NA NA 874 827 0 344 NA NA NA NA NA 1642 2546 505 750 NA NA NA NA NA 1493 2942 596 777 NA NA NA NA 
1727816400.0 24.0 NA 217 398 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1292 3068 413 NA NA NA NA NA NA 558 1883 468 NA NA NA NA NA 
1727816400.0 24034.0 NA 589 599 0 249 NA NA NA NA NA 741 800 0 358 NA NA NA NA NA 1387 2511 502 763 NA NA NA NA NA 1286 2772 558 843 NA NA NA NA 
1727816400.0 24834.0 NA 682 634 0 252 NA NA NA NA NA 853 836 0 358 NA NA NA NA NA 1700 2707 530 815 NA NA NA NA NA 1331 2819 774 1033 NA NA NA NA 
1727816400.0 24834.911 186 626 622 0 253 NA NA NA NA 276 870 805 0 345 NA NA NA NA 9042 5327 6084 1545 833 NA NA NA NA 5848 5511 6489 2891 984 NA NA NA NA 
1727816400.0 25.0 NA 215 424 0 138 NA NA NA NA NA 309 573 0 209 NA NA NA NA NA 1361 3393 384 282 NA NA NA NA NA 628 1899 419 341 NA NA NA NA 
1727816400.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 26306 149 NA NA NA NA NA NA NA 8032 180 NA NA NA NA NA NA 
1727816400.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 30084 169 NA NA NA NA NA NA NA 12575 218 NA NA NA NA NA NA 
1727816400.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 29149 141 NA NA NA NA NA NA NA 9910 164 NA NA NA NA NA NA 
1727816400.0 2500.011 NA 215 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14959 138 NA NA NA NA NA NA NA 6958 158 NA NA NA NA NA NA 
1727816400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 28405 137 NA NA NA NA NA NA NA 9646 159 NA NA NA NA NA NA 
1727816400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 19239 158 NA NA NA NA NA NA NA 8484 192 NA NA NA NA NA NA 
