Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1715 314 NA NA NA NA NA NA NA 1544 407 NA NA NA NA NA NA 
1728118800.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4244 312 NA NA NA NA NA NA NA 2302 390 NA NA NA NA NA NA 
1728118800.0 141.001 NA 408 687 0 NA NA NA NA NA NA 559 938 0 NA NA NA NA NA NA 2902 14502 379 NA NA NA NA NA NA 1849 5582 419 NA NA NA NA NA 
1728118800.0 141.002 NA 397 665 0 NA NA NA NA NA NA 559 892 0 NA NA NA NA NA NA 1755 7642 380 NA NA NA NA NA NA 1377 3664 475 NA NA NA NA NA 
1728118800.0 141.003 NA 415 689 0 NA NA NA NA NA NA 608 940 0 NA NA NA NA NA NA 2851 14143 391 NA NA NA NA NA NA 2119 5496 449 NA NA NA NA NA 
1728118800.0 141.004 NA 397 645 0 NA NA NA NA NA NA 542 881 0 NA NA NA NA NA NA 1267 4306 387 NA NA NA NA NA NA 1349 4142 509 NA NA NA NA NA 
1728118800.0 141.005 NA 401 655 0 NA NA NA NA NA NA 579 869 0 NA NA NA NA NA NA 2034 7819 370 NA NA NA NA NA NA 1502 3668 397 NA NA NA NA NA 
1728118800.0 141.006 NA 394 653 0 NA NA NA NA NA NA 561 892 0 NA NA NA NA NA NA 1949 8225 379 NA NA NA NA NA NA 1597 3766 508 NA NA NA NA NA 
1728118800.0 141.007 NA 410 671 0 NA NA NA NA NA NA 569 899 0 NA NA NA NA NA NA 2104 10049 428 NA NA NA NA NA NA 1490 4732 559 NA NA NA NA NA 
1728118800.0 141.008 NA 423 703 0 NA NA NA NA NA NA 595 953 0 NA NA NA NA NA NA 2989 16857 362 NA NA NA NA NA NA 1481 6661 393 NA NA NA NA NA 
1728118800.0 141.008505 NA 422 198 0 NA NA NA NA NA NA 592 340 0 NA NA NA NA NA NA 2839 1161 159 NA NA NA NA NA NA 1222 1076 212 NA NA NA NA NA 
1728118800.0 141.008511 NA 417 170 0 NA NA NA NA NA NA 580 265 0 NA NA NA NA NA NA 3012 693 184 NA NA NA NA NA NA 1562 745 258 NA NA NA NA NA 
1728118800.0 141.008521 NA 421 172 0 NA NA NA NA NA NA 593 251 0 NA NA NA NA NA NA 2917 693 164 NA NA NA NA NA NA 1339 676 213 NA NA NA NA NA 
1728118800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 3944 966 NA NA NA NA NA NA 829 5361 1424 NA NA NA NA NA 
1728118800.0 141.01 NA 410 690 0 NA NA NA NA NA NA 567 979 0 NA NA NA NA NA NA 2779 15826 369 NA NA NA NA NA NA 1878 6063 397 NA NA NA NA NA 
1728118800.0 141.011 NA 407 694 0 NA NA NA NA NA NA 581 947 0 NA NA NA NA NA NA 2680 13597 402 NA NA NA NA NA NA 3725 6478 553 NA NA NA NA NA 
1728118800.0 141.012 NA 406 662 0 NA NA NA NA NA NA 567 906 0 NA NA NA NA NA NA 2100 9632 382 NA NA NA NA NA NA 1179 4510 461 NA NA NA NA NA 
1728118800.0 141.013 NA 414 694 0 NA NA NA NA NA NA 593 958 0 NA NA NA NA NA NA 3005 14143 389 NA NA NA NA NA NA 1871 5650 454 NA NA NA NA NA 
1728118800.0 141.031 NA 418 710 0 NA NA NA NA NA NA 576 987 0 NA NA NA NA NA NA 3159 15813 399 NA NA NA NA NA NA 1908 6067 512 NA NA NA NA NA 
1728118800.0 141.032 NA 403 674 0 NA NA NA NA NA NA 559 950 0 NA NA NA NA NA NA 2022 9773 378 NA NA NA NA NA NA 1403 4885 444 NA NA NA NA NA 
1728118800.0 141.033 NA 417 696 0 NA NA NA NA NA NA 601 988 0 NA NA NA NA NA NA 3315 16795 405 NA NA NA NA NA NA 1578 6214 466 NA NA NA NA NA 
1728118800.0 141.034 NA 419 709 0 NA NA NA NA NA NA 585 990 0 NA NA NA NA NA NA 3080 17189 376 NA NA NA NA NA NA 1400 6329 407 NA NA NA NA NA 
1728118800.0 141.035 NA 422 700 0 NA NA NA NA NA NA 600 999 0 NA NA NA NA NA NA 3460 17440 404 NA NA NA NA NA NA 1963 6529 465 NA NA NA NA NA 
1728118800.0 141.036 NA 399 628 0 NA NA NA NA NA NA 554 842 0 NA NA NA NA NA NA 1566 5777 389 NA NA NA NA NA NA 1036 4430 492 NA NA NA NA NA 
1728118800.0 141.037 NA 421 693 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 2717 14146 399 NA NA NA NA NA NA 1814 5486 441 NA NA NA NA NA 
1728118800.0 141.038 NA 417 714 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 3280 15547 387 NA NA NA NA NA NA 1887 6144 419 NA NA NA NA NA 
1728118800.0 141.039 NA 415 697 0 NA NA NA NA NA NA 566 993 0 NA NA NA NA NA NA 3326 15714 369 NA NA NA NA NA NA 1636 5913 397 NA NA NA NA NA 
1728118800.0 141.041 NA 419 721 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 3693 20645 362 NA NA NA NA NA NA 2187 7245 389 NA NA NA NA NA 
1728118800.0 141.042 NA 406 687 0 NA NA NA NA NA NA 540 925 0 NA NA NA NA NA NA 2334 12108 402 NA NA NA NA NA NA 1948 5515 518 NA NA NA NA NA 
1728118800.0 141.043 NA 433 732 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 3703 24167 386 NA NA NA NA NA NA 2385 8509 419 NA NA NA NA NA 
1728118800.0 141.044 NA 433 709 0 NA NA NA NA NA NA 610 988 0 NA NA NA NA NA NA 3206 21513 367 NA NA NA NA NA NA 1879 7496 397 NA NA NA NA NA 
1728118800.0 141.045 NA 452 756 0 NA NA NA NA NA NA 635 1041 0 NA NA NA NA NA NA 4421 28254 419 NA NA NA NA NA NA 2475 13048 539 NA NA NA NA NA 
1728118800.0 141.046 NA 442 710 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 3348 20044 379 NA NA NA NA NA NA 1983 7154 402 NA NA NA NA NA 
1728118800.0 141.047 NA 432 728 0 NA NA NA NA NA NA 646 1056 0 NA NA NA NA NA NA 3367 21926 399 NA NA NA NA NA NA 2237 7922 561 NA NA NA NA NA 
1728118800.0 141.048 NA 428 713 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 3835 22684 399 NA NA NA NA NA NA 2369 7872 500 NA NA NA NA NA 
1728118800.0 141.049 NA 419 692 0 NA NA NA NA NA NA 601 1004 0 NA NA NA NA NA NA 3281 15589 372 NA NA NA NA NA NA 1606 5874 407 NA NA NA NA NA 
1728118800.0 141.101 NA 403 703 0 NA NA NA NA NA NA 555 988 0 NA NA NA NA NA NA 2191 10505 361 NA NA NA NA NA NA 1744 4822 389 NA NA NA NA NA 
1728118800.0 141.102 NA 415 692 0 NA NA NA NA NA NA 593 986 0 NA NA NA NA NA NA 3345 16492 398 NA NA NA NA NA NA 1729 6582 568 NA NA NA NA NA 
1728118800.0 141.103 NA 417 769 0 NA NA NA NA NA NA 578 1067 0 NA NA NA NA NA NA 3155 17333 363 NA NA NA NA NA NA 1982 6762 392 NA NA NA NA NA 
1728118800.0 141.104 NA 420 875 0 NA NA NA NA NA NA 605 1240 0 NA NA NA NA NA NA 3419 18018 374 NA NA NA NA NA NA 2436 6860 408 NA NA NA NA NA 
1728118800.0 141.105 NA 398 695 0 NA NA NA NA NA NA 543 954 0 NA NA NA NA NA NA 1568 6228 387 NA NA NA NA NA NA 1188 5245 514 NA NA NA NA NA 
1728118800.0 141.106 NA 423 701 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 2809 14174 368 NA NA NA NA NA NA 1394 5819 394 NA NA NA NA NA 
1728118800.0 141.107 NA 415 777 0 NA NA NA NA NA NA 578 1093 0 NA NA NA NA NA NA 3187 15822 365 NA NA NA NA NA NA 1712 6375 392 NA NA NA NA NA 
1728118800.0 141.108 NA 422 703 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 3340 15728 394 NA NA NA NA NA NA 1638 6508 444 NA NA NA NA NA 
1728118800.0 141.109 NA 409 708 0 NA NA NA NA NA NA 577 968 0 NA NA NA NA NA NA 2003 9448 396 NA NA NA NA NA NA 1222 5202 561 NA NA NA NA NA 
1728118800.0 141.11 NA 419 712 0 NA NA NA NA NA NA 609 1056 0 NA NA NA NA NA NA 3298 17703 397 NA NA NA NA NA NA 2426 6633 528 NA NA NA NA NA 
1728118800.0 141.111 NA 414 715 0 NA NA NA NA NA NA 591 978 0 NA NA NA NA NA NA 3090 16192 365 NA NA NA NA NA NA 1689 6247 395 NA NA NA NA NA 
1728118800.0 141.112 NA 420 710 0 NA NA NA NA NA NA 609 1025 0 NA NA NA NA NA NA 3091 17239 391 NA NA NA NA NA NA 1767 6525 443 NA NA NA NA NA 
1728118800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 1080 525 NA NA NA NA NA NA 1032 1340 645 NA NA NA NA NA 
1728118800.0 141.114 NA 410 714 0 NA NA NA NA NA NA 578 975 0 NA NA NA NA NA NA 3291 15777 379 NA NA NA NA NA NA 1471 6151 414 NA NA NA NA NA 
1728118800.0 141.901 NA 486 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5977 310 NA NA NA NA NA NA NA 2240 462 NA NA NA NA NA NA 
1728118800.0 141.902 NA 426 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 5025 325 NA NA NA NA NA NA NA 1946 389 NA NA NA NA NA NA 
1728118800.0 142.0 NA 501 849 0 NA NA NA NA NA NA 877 1397 0 NA NA NA NA NA NA 6447 23094 342 NA NA NA NA NA NA 2185 7338 403 NA NA NA NA NA 
1728118800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5995 318 NA NA NA NA NA NA NA 2340 448 NA NA NA NA NA NA 
1728118800.0 142.902 NA 428 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 5072 316 NA NA NA NA NA NA NA 2135 451 NA NA NA NA NA NA 
1728118800.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7217 285 NA NA NA NA NA NA NA 3149 351 NA NA NA NA NA NA 
1728118800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA 
1728118800.0 148.0 110 288 499 0 NA NA NA NA NA 259 373 690 0 NA NA NA NA NA 2993 640 2022 465 NA NA NA NA NA 4366 883 2747 772 NA NA NA NA NA 
1728118800.0 149.0 143 267 470 0 NA NA NA NA NA 229 357 677 0 NA NA NA NA NA 720 803 1459 405 NA NA NA NA NA 640 653 1492 477 NA NA NA NA NA 
1728118800.0 149.1 150 248 475 0 NA NA NA NA NA 223 336 687 0 NA NA NA NA NA 1027 361 1519 410 NA NA NA NA NA 997 410 1817 462 NA NA NA NA NA 
1728118800.0 15.0 NA 188 356 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 994 1850 372 NA NA NA NA NA NA 423 1706 565 NA NA NA NA NA 
1728118800.0 158.0 146 229 487 121 0 NA NA NA NA 235 318 683 184 0 NA NA NA NA 1717 297 1544 227 432 NA NA NA NA 3030 478 2034 313 535 NA NA NA NA 
1728118800.0 158.1 NA 273 509 0 NA NA NA NA NA NA 377 717 0 NA NA NA NA NA NA 391 1546 445 NA NA NA NA NA NA 395 1710 565 NA NA NA NA NA 
1728118800.0 158.2 NA 272 503 0 NA NA NA NA NA NA 375 700 0 NA NA NA NA NA NA 383 1512 451 NA NA NA NA NA NA 413 1920 550 NA NA NA NA NA 
1728118800.0 158.3 NA 271 503 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 392 1554 433 NA NA NA NA NA NA 444 1926 512 NA NA NA NA NA 
1728118800.0 158.5 190 431 680 122 0 NA NA NA NA 398 602 895 188 0 NA NA NA NA 17342 2020 19534 243 499 NA NA NA NA 26814 3098 14071 390 792 NA NA NA NA 
1728118800.0 159.0 155 226 450 121 0 NA NA NA NA 236 310 659 181 0 NA NA NA NA 1861 278 1312 232 405 NA NA NA NA 2563 263 1653 331 440 NA NA NA NA 
1728118800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1517 186 NA NA NA NA NA NA NA 1386 277 NA NA NA NA NA NA 
1728118800.0 159.02 155 228 124 462 121 0 NA NA NA 232 312 165 658 184 0 NA NA NA 1804 269 135 1255 241 409 NA NA NA 3114 255 165 1226 368 466 NA NA NA 
1728118800.0 159.03 191 358 224 368 217 NA NA NA NA 363 515 314 567 293 NA NA NA NA 15420 2175 239 1324 659 NA NA NA NA 24334 3347 333 1308 912 NA NA NA NA 
1728118800.0 159.1 156 263 484 0 NA NA NA NA NA 231 345 678 0 NA NA NA NA NA 2035 391 1335 420 NA NA NA NA NA 1393 357 1345 482 NA NA NA NA NA 
1728118800.0 159.2 155 260 483 0 NA NA NA NA NA 223 342 672 0 NA NA NA NA NA 1675 360 1272 424 NA NA NA NA NA 1229 234 1220 575 NA NA NA NA NA 
1728118800.0 159.3 155 262 483 0 NA NA NA NA NA 239 343 675 0 NA NA NA NA NA 1544 364 1281 419 NA NA NA NA NA 1429 244 1200 504 NA NA NA NA NA 
1728118800.0 159.4 113 261 481 0 NA NA NA NA NA 230 349 657 0 NA NA NA NA NA 1725 367 1328 415 NA NA NA NA NA 1336 270 1524 469 NA NA NA NA NA 
1728118800.0 16.0 NA 199 373 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 1011 1998 354 NA NA NA NA NA NA 458 1737 406 NA NA NA NA NA 
1728118800.0 160.0 146 316 473 121 0 NA NA NA NA 224 492 691 184 0 NA NA NA NA 1320 494 1232 227 414 NA NA NA NA 1559 587 1448 297 539 NA NA NA NA 
1728118800.0 160.02 92 316 132 472 120 0 NA NA NA 231 497 182 671 184 0 NA NA NA 1383 498 159 1211 231 410 NA NA NA 2202 574 248 1278 311 468 NA NA NA 
1728118800.0 160.03 171 465 226 365 214 NA NA NA NA 339 644 317 553 289 NA NA NA NA 10258 2000 236 1066 596 NA NA NA NA 15058 3007 293 1540 775 NA NA NA NA 
1728118800.0 160.1 155 433 504 0 NA NA NA NA NA 226 900 724 0 NA NA NA NA NA 1815 877 1327 407 NA NA NA NA NA 1352 773 1165 450 NA NA NA NA NA 
1728118800.0 160.2 152 429 501 0 NA NA NA NA NA 227 897 716 0 NA NA NA NA NA 1435 841 1299 401 NA NA NA NA NA 1120 640 1240 441 NA NA NA NA NA 
1728118800.0 160.3 153 384 501 0 NA NA NA NA NA 223 752 669 0 NA NA NA NA NA 1243 812 1298 416 NA NA NA NA NA 1014 511 1248 485 NA NA NA NA NA 
1728118800.0 160.4 151 397 498 0 NA NA NA NA NA 224 754 709 0 NA NA NA NA NA 1428 824 1296 415 NA NA NA NA NA 1159 554 1235 475 NA NA NA NA NA 
1728118800.0 160.501 118 354 150 440 192 NA NA NA NA 254 539 194 779 258 NA NA NA NA 2989 651 183 1781 442 NA NA NA NA 4324 746 254 2306 599 NA NA NA NA 
1728118800.0 161.0 92 229 467 120 0 NA NA NA NA 223 315 671 185 0 NA NA NA NA 1330 310 1180 226 404 NA NA NA NA 1733 288 1124 302 442 NA NA NA NA 
1728118800.0 161.02 146 226 117 465 121 0 NA NA NA 218 326 159 657 185 0 NA NA NA 1281 318 149 1226 227 407 NA NA NA 1529 425 245 1404 298 458 NA NA NA 
1728118800.0 161.03 166 324 194 344 211 NA NA NA NA 344 450 266 499 285 NA NA NA NA 9160 1332 213 945 574 NA NA NA NA 14094 1921 340 1445 690 NA NA NA NA 
1728118800.0 161.1 156 288 498 0 NA NA NA NA NA 238 386 702 0 NA NA NA NA NA 1791 632 1380 432 NA NA NA NA NA 1603 378 1553 528 NA NA NA NA NA 
1728118800.0 161.2 153 284 493 0 NA NA NA NA NA 225 389 671 0 NA NA NA NA NA 1455 623 1275 386 NA NA NA NA NA 1123 373 1125 411 NA NA NA NA NA 
1728118800.0 161.3 112 285 496 0 NA NA NA NA NA 226 378 700 0 NA NA NA NA NA 1296 611 1335 423 NA NA NA NA NA 1391 377 1523 502 NA NA NA NA NA 
1728118800.0 161.4 153 285 494 0 NA NA NA NA NA 227 382 707 0 NA NA NA NA NA 1463 613 1343 411 NA NA NA NA NA 1367 347 1517 490 NA NA NA NA NA 
1728118800.0 17.0 NA 198 364 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 986 1803 351 NA NA NA NA NA NA 464 1582 459 NA NA NA NA NA 
1728118800.0 18.0 NA 185 356 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 998 1577 308 NA NA NA NA NA NA 605 1374 330 NA NA NA NA NA 
1728118800.0 180.0 102 354 498 136 0 NA NA NA NA 216 644 713 199 0 NA NA NA NA 1023 770 1547 252 409 NA NA NA NA 1160 502 1837 374 478 NA NA NA NA 
1728118800.0 180.1 104 373 496 136 0 NA NA NA NA 245 641 704 203 0 NA NA NA NA 5847 801 1539 259 437 NA NA NA NA 3255 675 1800 392 665 NA NA NA NA 
1728118800.0 181.0 144 283 494 135 0 NA NA NA NA 220 388 692 205 0 NA NA NA NA 1017 610 1567 245 405 NA NA NA NA 1075 375 1660 295 456 NA NA NA NA 
1728118800.0 181.1 107 281 491 136 0 NA NA NA NA 246 370 708 203 0 NA NA NA NA 5981 615 1483 252 407 NA NA NA NA 4168 431 1390 326 535 NA NA NA NA 
1728118800.0 19.0 NA 186 354 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 975 1781 322 NA NA NA NA NA NA 444 1835 351 NA NA NA NA NA 
1728118800.0 2.0 174 185 303 NA NA NA NA NA NA 285 262 439 NA NA NA NA NA NA 2143 391 1145 NA NA NA NA NA NA 928 348 1260 NA NA NA NA NA NA 
1728118800.0 20.0 NA 186 358 0 NA NA NA NA NA NA 263 507 0 NA NA NA NA NA NA 1023 1907 382 NA NA NA NA NA NA 485 1563 503 NA NA NA NA NA 
1728118800.0 200.0 NA 258 456 0 NA NA NA NA NA NA 381 620 0 NA NA NA NA NA NA 615 2031 372 NA NA NA NA NA NA 473 2125 490 NA NA NA NA NA 
1728118800.0 2017.1 497 0 204 173 NA NA NA NA NA 646 0 290 263 NA NA NA NA NA 979 251 579 417 NA NA NA NA NA 1300 305 591 542 NA NA NA NA NA 
1728118800.0 2017.11 506 0 204 173 NA NA NA NA NA 652 0 287 262 NA NA NA NA NA 1101 264 691 411 NA NA NA NA NA 1187 396 771 480 NA NA NA NA NA 
1728118800.0 2017.12 494 0 200 172 NA NA NA NA NA 632 0 293 258 NA NA NA NA NA 909 254 550 421 NA NA NA NA NA 1039 374 580 547 NA NA NA NA NA 
1728118800.0 2017.13 513 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 980 371 NA NA NA NA NA NA NA 1346 488 NA NA NA NA NA NA NA 
1728118800.0 2017.2 422 0 192 171 NA NA NA NA NA 565 0 277 255 NA NA NA NA NA 814 239 555 452 NA NA NA NA NA 899 345 764 649 NA NA NA NA NA 
1728118800.0 2017.3 429 0 198 170 NA NA NA NA NA 584 0 291 271 NA NA NA NA NA 819 239 556 412 NA NA NA NA NA 1038 408 631 565 NA NA NA NA NA 
1728118800.0 2017.4 498 0 198 171 NA NA NA NA NA 630 0 300 256 NA NA NA NA NA 894 258 569 387 NA NA NA NA NA 909 412 747 422 NA NA NA NA NA 
1728118800.0 2017.5 495 0 201 171 NA NA NA NA NA 638 0 292 267 NA NA NA NA NA 887 255 560 419 NA NA NA NA NA 1158 350 724 575 NA NA NA NA NA 
1728118800.0 2017.6 504 0 202 171 NA NA NA NA NA 663 0 294 262 NA NA NA NA NA 972 257 588 393 NA NA NA NA NA 1135 324 736 435 NA NA NA NA NA 
1728118800.0 2017.7 496 0 201 170 NA NA NA NA NA 649 0 299 259 NA NA NA NA NA 871 257 568 401 NA NA NA NA NA 960 382 724 479 NA NA NA NA NA 
1728118800.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1728118800.0 2017.9 498 0 207 171 NA NA NA NA NA 660 0 294 255 NA NA NA NA NA 875 253 561 419 NA NA NA NA NA 1219 448 619 574 NA NA NA NA NA 
1728118800.0 2018.1 501 0 202 176 NA NA NA NA NA 641 0 296 260 NA NA NA NA NA 964 265 591 428 NA NA NA NA NA 1126 378 765 573 NA NA NA NA NA 
1728118800.0 2018.11 460 0 204 175 NA NA NA NA NA 656 0 296 266 NA NA NA NA NA 1117 266 672 432 NA NA NA NA NA 1209 409 601 578 NA NA NA NA NA 
1728118800.0 2018.12 498 0 199 173 NA NA NA NA NA 663 0 291 270 NA NA NA NA NA 932 261 571 416 NA NA NA NA NA 1062 506 708 481 NA NA NA NA NA 
1728118800.0 2018.13 515 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 980 372 NA NA NA NA NA NA NA 1292 511 NA NA NA NA NA NA NA 
1728118800.0 2018.2 420 0 194 172 NA NA NA NA NA 562 0 287 265 NA NA NA NA NA 831 242 520 419 NA NA NA NA NA 1030 395 550 503 NA NA NA NA NA 
1728118800.0 2018.3 423 0 197 173 NA NA NA NA NA 566 0 289 263 NA NA NA NA NA 837 248 561 433 NA NA NA NA NA 950 371 687 542 NA NA NA NA NA 
1728118800.0 2018.4 504 0 198 175 NA NA NA NA NA 662 0 294 264 NA NA NA NA NA 895 257 558 431 NA NA NA NA NA 873 447 610 529 NA NA NA NA NA 
1728118800.0 2018.5 501 0 204 173 NA NA NA NA NA 652 0 291 269 NA NA NA NA NA 909 255 544 419 NA NA NA NA NA 1074 368 566 506 NA NA NA NA NA 
1728118800.0 2018.6 497 0 203 177 NA NA NA NA NA 652 0 284 270 NA NA NA NA NA 998 248 585 423 NA NA NA NA NA 1043 301 719 526 NA NA NA NA NA 
1728118800.0 2018.7 494 0 203 175 NA NA NA NA NA 635 0 294 270 NA NA NA NA NA 919 255 574 418 NA NA NA NA NA 1254 411 809 483 NA NA NA NA NA 
1728118800.0 2018.8 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1728118800.0 2018.9 499 0 204 174 NA NA NA NA NA 639 0 295 263 NA NA NA NA NA 872 254 569 429 NA NA NA NA NA 968 397 731 545 NA NA NA NA NA 
1728118800.0 202.0 NA 255 444 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 584 1962 385 NA NA NA NA NA NA 442 1742 551 NA NA NA NA NA 
1728118800.0 2024.000001 NA 407 674 0 NA NA NA NA NA NA 571 922 0 NA NA NA NA NA NA 2388 11783 390 NA NA NA NA NA NA 1827 5605 528 NA NA NA NA NA 
1728118800.0 2024.001001 NA 363 626 0 NA NA NA NA NA NA 539 882 0 NA NA NA NA NA NA 1857 7945 382 NA NA NA NA NA NA 1585 3691 500 NA NA NA NA NA 
1728118800.0 2024.100001 NA 419 705 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 2916 17455 365 NA NA NA NA NA NA 1542 6322 391 NA NA NA NA NA 
1728118800.0 2024.101001 NA 390 645 0 NA NA NA NA NA NA 548 864 0 NA NA NA NA NA NA 1724 7331 378 NA NA NA NA NA NA 1605 4204 477 NA NA NA NA NA 
1728118800.0 203.0 NA 269 442 0 NA NA NA NA NA NA 368 608 0 NA NA NA NA NA NA 566 1871 372 NA NA NA NA NA NA 490 1901 457 NA NA NA NA NA 
1728118800.0 204.0 167 255 445 0 NA NA NA NA NA 285 355 621 0 NA NA NA NA NA 1376 617 1932 366 NA NA NA NA NA 689 497 1748 414 NA NA NA NA NA 
1728118800.0 205.0 NA 262 452 0 NA NA NA NA NA NA 353 613 0 NA NA NA NA NA NA 613 1837 350 NA NA NA NA NA NA 530 1621 376 NA NA NA NA NA 
1728118800.0 21.0 NA 186 360 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 1026 1996 387 NA NA NA NA NA NA 501 1533 518 NA NA NA NA NA 
1728118800.0 22.0 NA 201 367 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 1071 2201 357 NA NA NA NA NA NA 452 1540 393 NA NA NA NA NA 
1728118800.0 23.0 NA 215 391 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1244 2491 415 NA NA NA NA NA NA 607 2021 479 NA NA NA NA NA 
1728118800.0 23634.0 NA 646 578 0 250 NA NA NA NA NA 875 837 0 343 NA NA NA NA NA 1710 2569 510 781 NA NA NA NA NA 1633 2831 718 959 NA NA NA NA 
1728118800.0 24.0 NA 215 397 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 1319 3254 418 NA NA NA NA NA NA 646 2201 537 NA NA NA NA NA 
1728118800.0 24034.0 NA 590 565 0 249 NA NA NA NA NA 757 806 0 350 NA NA NA NA NA 1405 2535 518 784 NA NA NA NA NA 1252 2869 726 979 NA NA NA NA 
1728118800.0 24834.0 NA 671 635 0 253 NA NA NA NA NA 892 843 0 360 NA NA NA NA NA 1711 2553 510 750 NA NA NA NA NA 2091 2508 620 735 NA NA NA NA 
1728118800.0 24834.911 145 633 589 0 252 NA NA NA NA 265 885 821 0 343 NA NA NA NA 8851 5291 5851 1566 855 NA NA NA NA 6188 4631 5627 2394 1380 NA NA NA NA 
1728118800.0 25.0 NA 214 421 0 138 NA NA NA NA NA 310 582 0 206 NA NA NA NA NA 1353 3513 409 285 NA NA NA NA NA 624 2133 469 345 NA NA NA NA 
1728118800.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 29974 168 NA NA NA NA NA NA NA 9908 226 NA NA NA NA NA NA 
1728118800.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 30407 165 NA NA NA NA NA NA NA 13724 204 NA NA NA NA NA NA 
1728118800.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 29499 161 NA NA NA NA NA NA NA 10027 198 NA NA NA NA NA NA 
1728118800.0 2500.011 NA 227 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14871 149 NA NA NA NA NA NA NA 8252 191 NA NA NA NA NA NA 
1728118800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 28720 162 NA NA NA NA NA NA NA 9262 225 NA NA NA NA NA NA 
1728118800.0 2500.013 NA 228 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19061 168 NA NA NA NA NA NA NA 13528 264 NA NA NA NA NA NA 
1728118800.0 2500.021 NA 256 195 0 NA NA NA NA NA NA 352 289 0 NA NA NA NA NA NA 1627 634 175 NA NA NA NA NA NA 1600 691 240 NA NA NA NA NA 
