Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1682 281 NA NA NA NA NA NA NA 1868 337 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4626 311 NA NA NA NA NA NA NA 2355 390 NA NA NA NA NA NA 
1726088400.0 141.001 NA 411 692 0 NA NA NA NA NA NA 587 951 0 NA NA NA NA NA NA 2734 13936 399 NA NA NA NA NA NA 1661 5356 458 NA NA NA NA NA 
1726088400.0 141.002 NA 404 641 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 1855 7993 380 NA NA NA NA NA NA 1206 3871 421 NA NA NA NA NA 
1726088400.0 141.003 NA 414 689 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2814 13875 401 NA NA NA NA NA NA 1752 6272 504 NA NA NA NA NA 
1726088400.0 141.004 NA 390 643 0 NA NA NA NA NA NA 556 897 0 NA NA NA NA NA NA 1316 4376 378 NA NA NA NA NA NA 1993 6000 652 NA NA NA NA NA 
1726088400.0 141.005 NA 396 652 0 NA NA NA NA NA NA 577 903 0 NA NA NA NA NA NA 2101 8213 399 NA NA NA NA NA NA 2280 5484 669 NA NA NA NA NA 
1726088400.0 141.006 NA 400 649 0 NA NA NA NA NA NA 570 880 0 NA NA NA NA NA NA 1945 8387 373 NA NA NA NA NA NA 2302 5594 434 NA NA NA NA NA 
1726088400.0 141.007 NA 414 671 0 NA NA NA NA NA NA 554 924 0 NA NA NA NA NA NA 2132 10547 434 NA NA NA NA NA NA 1363 4659 608 NA NA NA NA NA 
1726088400.0 141.008 NA 422 682 0 NA NA NA NA NA NA 595 986 0 NA NA NA NA NA NA 2774 15864 383 NA NA NA NA NA NA 1447 5785 424 NA NA NA NA NA 
1726088400.0 141.008505 NA 426 203 0 NA NA NA NA NA NA 571 341 0 NA NA NA NA NA NA 2818 1026 169 NA NA NA NA NA NA 1339 758 243 NA NA NA NA NA 
1726088400.0 141.008511 NA 430 163 0 NA NA NA NA NA NA 607 253 0 NA NA NA NA NA NA 2806 633 172 NA NA NA NA NA NA 1334 631 232 NA NA NA NA NA 
1726088400.0 141.008521 NA 428 169 0 NA NA NA NA NA NA 597 244 0 NA NA NA NA NA NA 2788 685 165 NA NA NA NA NA NA 1297 661 229 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 3877 966 NA NA NA NA NA NA 853 5564 1816 NA NA NA NA NA 
1726088400.0 141.01 NA 422 642 0 NA NA NA NA NA NA 577 941 0 NA NA NA NA NA NA 2613 15028 393 NA NA NA NA NA NA 1290 5589 444 NA NA NA NA NA 
1726088400.0 141.011 NA 415 693 0 NA NA NA NA NA NA 601 970 0 NA NA NA NA NA NA 2746 14074 415 NA NA NA NA NA NA 1801 6668 553 NA NA NA NA NA 
1726088400.0 141.012 NA 414 657 0 NA NA NA NA NA NA 589 930 0 NA NA NA NA NA NA 2110 10135 374 NA NA NA NA NA NA 1122 4718 410 NA NA NA NA NA 
1726088400.0 141.013 NA 416 697 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 2866 13653 386 NA NA NA NA NA NA 1563 5331 453 NA NA NA NA NA 
1726088400.0 141.031 NA 420 664 0 NA NA NA NA NA NA 578 993 0 NA NA NA NA NA NA 3006 15052 388 NA NA NA NA NA NA 1428 5623 478 NA NA NA NA NA 
1726088400.0 141.032 NA 410 674 0 NA NA NA NA NA NA 562 969 0 NA NA NA NA NA NA 2149 10020 402 NA NA NA NA NA NA 1310 4673 568 NA NA NA NA NA 
1726088400.0 141.033 NA 425 699 0 NA NA NA NA NA NA 593 977 0 NA NA NA NA NA NA 3084 16196 397 NA NA NA NA NA NA 1426 5884 462 NA NA NA NA NA 
1726088400.0 141.034 NA 423 685 0 NA NA NA NA NA NA 578 988 0 NA NA NA NA NA NA 2943 16400 389 NA NA NA NA NA NA 1516 5845 486 NA NA NA NA NA 
1726088400.0 141.035 NA 425 701 0 NA NA NA NA NA NA 589 980 0 NA NA NA NA NA NA 3314 16776 391 NA NA NA NA NA NA 1652 6037 494 NA NA NA NA NA 
1726088400.0 141.036 NA 402 625 0 NA NA NA NA NA NA 556 810 0 NA NA NA NA NA NA 1586 5979 388 NA NA NA NA NA NA 990 3717 477 NA NA NA NA NA 
1726088400.0 141.037 NA 421 669 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 2727 14302 406 NA NA NA NA NA NA 1769 6431 509 NA NA NA NA NA 
1726088400.0 141.038 NA 423 645 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 3114 15228 392 NA NA NA NA NA NA 1443 5523 472 NA NA NA NA NA 
1726088400.0 141.039 NA 418 705 0 NA NA NA NA NA NA 576 953 0 NA NA NA NA NA NA 3162 15141 377 NA NA NA NA NA NA 1619 5557 428 NA NA NA NA NA 
1726088400.0 141.041 NA 423 726 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 3525 19937 407 NA NA NA NA NA NA 1973 6755 579 NA NA NA NA NA 
1726088400.0 141.042 NA 412 694 0 NA NA NA NA NA NA 560 947 0 NA NA NA NA NA NA 2399 12582 393 NA NA NA NA NA NA 2364 5312 452 NA NA NA NA NA 
1726088400.0 141.043 NA 428 738 0 NA NA NA NA NA NA 631 1064 0 NA NA NA NA NA NA 3517 23264 377 NA NA NA NA NA NA 1943 8582 411 NA NA NA NA NA 
1726088400.0 141.044 NA 434 725 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 3104 20408 385 NA NA NA NA NA NA 2029 7004 430 NA NA NA NA NA 
1726088400.0 141.045 NA 453 752 0 NA NA NA NA NA NA 646 1059 0 NA NA NA NA NA NA 4207 26506 396 NA NA NA NA NA NA 2231 9920 526 NA NA NA NA NA 
1726088400.0 141.046 NA 449 709 0 NA NA NA NA NA NA 607 1001 0 NA NA NA NA NA NA 3247 19135 395 NA NA NA NA NA NA 2162 6710 496 NA NA NA NA NA 
1726088400.0 141.047 NA 438 726 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 3207 21425 386 NA NA NA NA NA NA 1800 7315 439 NA NA NA NA NA 
1726088400.0 141.048 NA 443 718 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 3637 21295 373 NA NA NA NA NA NA 2061 7322 432 NA NA NA NA NA 
1726088400.0 141.049 NA 424 652 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 3160 15251 383 NA NA NA NA NA NA 1624 5771 416 NA NA NA NA NA 
1726088400.0 141.101 NA 370 706 0 NA NA NA NA NA NA 553 988 0 NA NA NA NA NA NA 2133 10238 363 NA NA NA NA NA NA 1517 5224 399 NA NA NA NA NA 
1726088400.0 141.102 NA 423 696 0 NA NA NA NA NA NA 593 1036 0 NA NA NA NA NA NA 3063 15989 389 NA NA NA NA NA NA 1385 6170 492 NA NA NA NA NA 
1726088400.0 141.103 NA 424 762 0 NA NA NA NA NA NA 577 1085 0 NA NA NA NA NA NA 2968 16761 401 NA NA NA NA NA NA 1709 6248 486 NA NA NA NA NA 
1726088400.0 141.104 NA 424 876 0 NA NA NA NA NA NA 614 1229 0 NA NA NA NA NA NA 3281 17331 389 NA NA NA NA NA NA 1929 6413 436 NA NA NA NA NA 
1726088400.0 141.105 NA 393 699 0 NA NA NA NA NA NA 577 949 0 NA NA NA NA NA NA 1722 6327 393 NA NA NA NA NA NA 2108 4822 501 NA NA NA NA NA 
1726088400.0 141.106 NA 430 687 0 NA NA NA NA NA NA 602 990 0 NA NA NA NA NA NA 2633 13926 376 NA NA NA NA NA NA 1401 5465 406 NA NA NA NA NA 
1726088400.0 141.107 NA 421 747 0 NA NA NA NA NA NA 583 1129 0 NA NA NA NA NA NA 2952 15222 400 NA NA NA NA NA NA 1427 5810 498 NA NA NA NA NA 
1726088400.0 141.108 NA 423 694 0 NA NA NA NA NA NA 601 1008 0 NA NA NA NA NA NA 3081 15245 390 NA NA NA NA NA NA 1522 5773 467 NA NA NA NA NA 
1726088400.0 141.109 NA 411 710 0 NA NA NA NA NA NA 578 973 0 NA NA NA NA NA NA 2008 9460 375 NA NA NA NA NA NA 1195 4328 422 NA NA NA NA NA 
1726088400.0 141.11 NA 423 717 0 NA NA NA NA NA NA 629 1060 0 NA NA NA NA NA NA 3195 17239 400 NA NA NA NA NA NA 2005 6246 500 NA NA NA NA NA 
1726088400.0 141.111 NA 424 675 0 NA NA NA NA NA NA 605 1020 0 NA NA NA NA NA NA 2782 15368 386 NA NA NA NA NA NA 1269 5914 458 NA NA NA NA NA 
1726088400.0 141.112 NA 421 707 0 NA NA NA NA NA NA 601 1037 0 NA NA NA NA NA NA 2999 16752 394 NA NA NA NA NA NA 1368 6206 440 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 650 1101 550 NA NA NA NA NA NA 900 1189 674 NA NA NA NA NA 
1726088400.0 141.114 NA 415 690 0 NA NA NA NA NA NA 588 973 0 NA NA NA NA NA NA 3145 15260 373 NA NA NA NA NA NA 1386 5833 408 NA NA NA NA NA 
1726088400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5776 302 NA NA NA NA NA NA NA 2298 409 NA NA NA NA NA NA 
1726088400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4909 310 NA NA NA NA NA NA NA 2107 375 NA NA NA NA NA NA 
1726088400.0 142.0 NA 494 920 0 NA NA NA NA NA NA 867 1442 0 NA NA NA NA NA NA 6240 22756 339 NA NA NA NA NA NA 2122 7071 401 NA NA NA NA NA 
1726088400.0 142.901 NA 497 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5753 300 NA NA NA NA NA NA NA 2184 377 NA NA NA NA NA NA 
1726088400.0 142.902 NA 427 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4923 306 NA NA NA NA NA NA NA 2132 400 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7650 282 NA NA NA NA NA NA NA 3225 314 NA NA NA NA NA NA 
1726088400.0 144.6 NA 336 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 
1726088400.0 148.0 208 352 647 0 NA NA NA NA NA 329 477 828 0 NA NA NA NA NA 9658 1236 7809 443 NA NA NA NA NA 14221 1675 6027 761 NA NA NA NA NA 
1726088400.0 149.0 141 267 469 0 NA NA NA NA NA 227 359 681 0 NA NA NA NA NA 813 790 1489 402 NA NA NA NA NA 839 581 1679 472 NA NA NA NA NA 
1726088400.0 149.1 151 250 477 0 NA NA NA NA NA 224 341 673 0 NA NA NA NA NA 1041 342 1449 400 NA NA NA NA NA 1002 301 1388 448 NA NA NA NA NA 
1726088400.0 15.0 NA 186 354 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 994 1760 351 NA NA NA NA NA NA 515 1719 434 NA NA NA NA NA 
1726088400.0 158.0 147 230 489 121 0 NA NA NA NA 230 307 697 186 0 NA NA NA NA 1718 301 1546 226 448 NA NA NA NA 3719 574 2669 339 794 NA NA NA NA 
1726088400.0 158.1 NA 274 508 0 NA NA NA NA NA NA 379 687 0 NA NA NA NA NA NA 412 1595 461 NA NA NA NA NA NA 378 1475 543 NA NA NA NA NA 
1726088400.0 158.2 NA 272 483 0 NA NA NA NA NA NA 383 694 0 NA NA NA NA NA NA 388 1562 457 NA NA NA NA NA NA 355 1869 593 NA NA NA NA NA 
1726088400.0 158.3 NA 270 503 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 396 1607 457 NA NA NA NA NA NA 364 1547 544 NA NA NA NA NA 
1726088400.0 158.5 247 434 677 84 0 NA NA NA NA 406 624 919 184 0 NA NA NA NA 17080 2105 18990 242 464 NA NA NA NA 24771 3602 12953 537 698 NA NA NA NA 
1726088400.0 159.0 156 227 466 121 0 NA NA NA NA 238 310 654 186 0 NA NA NA NA 1944 286 1319 236 416 NA NA NA NA 3970 474 2108 486 697 NA NA NA NA 
1726088400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1469 175 NA NA NA NA NA NA NA 1699 247 NA NA NA NA NA NA 
1726088400.0 159.02 155 226 125 459 121 0 NA NA NA 230 315 169 652 183 0 NA NA NA 1820 284 152 1313 235 421 NA NA NA 4035 445 312 2179 472 843 NA NA NA 
1726088400.0 159.03 259 354 239 388 220 NA NA NA NA 394 530 344 570 306 NA NA NA NA 17758 2905 249 1473 674 NA NA NA NA 26616 4802 346 1867 931 NA NA NA NA 
1726088400.0 159.1 156 261 482 0 NA NA NA NA NA 229 353 661 0 NA NA NA NA NA 1980 370 1252 402 NA NA NA NA NA 1316 234 1106 438 NA NA NA NA NA 
1726088400.0 159.2 154 264 483 0 NA NA NA NA NA 225 350 688 0 NA NA NA NA NA 1743 378 1337 424 NA NA NA NA NA 1853 364 2287 758 NA NA NA NA NA 
1726088400.0 159.3 155 265 486 0 NA NA NA NA NA 226 347 670 0 NA NA NA NA NA 1499 365 1296 419 NA NA NA NA NA 1104 240 1288 564 NA NA NA NA NA 
1726088400.0 159.4 155 260 482 0 NA NA NA NA NA 227 347 658 0 NA NA NA NA NA 1762 384 1316 430 NA NA NA NA NA 2047 460 1857 728 NA NA NA NA NA 
1726088400.0 16.0 NA 199 372 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1010 2090 356 NA NA NA NA NA NA 434 1742 391 NA NA NA NA NA 
1726088400.0 160.0 147 301 468 121 0 NA NA NA NA 230 568 669 186 0 NA NA NA NA 1347 487 1200 230 408 NA NA NA NA 2026 539 1422 301 482 NA NA NA NA 
1726088400.0 160.02 148 315 131 470 122 0 NA NA NA 222 567 179 672 184 0 NA NA NA 1372 504 159 1258 226 423 NA NA NA 2713 888 334 2205 357 807 NA NA NA 
1726088400.0 160.03 224 444 218 361 212 NA NA NA NA 349 688 312 557 280 NA NA NA NA 8885 1606 224 1018 569 NA NA NA NA 12887 2210 325 1467 921 NA NA NA NA 
1726088400.0 160.1 155 476 501 0 NA NA NA NA NA 226 747 715 0 NA NA NA NA NA 1791 832 1358 415 NA NA NA NA NA 1462 459 1343 471 NA NA NA NA NA 
1726088400.0 160.2 153 398 500 0 NA NA NA NA NA 226 742 693 0 NA NA NA NA NA 1493 825 1312 410 NA NA NA NA NA 1471 487 1299 465 NA NA NA NA NA 
1726088400.0 160.3 153 432 498 0 NA NA NA NA NA 227 730 702 0 NA NA NA NA NA 1305 846 1372 424 NA NA NA NA NA 2197 821 2126 800 NA NA NA NA NA 
1726088400.0 160.4 153 437 500 0 NA NA NA NA NA 235 763 689 0 NA NA NA NA NA 1432 831 1274 421 NA NA NA NA NA 1114 653 1156 550 NA NA NA NA NA 
1726088400.0 160.501 141 279 122 469 188 NA NA NA NA 228 378 169 733 254 NA NA NA NA 1020 454 150 1244 408 NA NA NA NA 1212 751 256 1889 625 NA NA NA NA 
1726088400.0 161.0 147 227 466 121 0 NA NA NA NA 220 321 638 183 0 NA NA NA NA 1279 307 1187 227 403 NA NA NA NA 1696 398 1294 302 494 NA NA NA NA 
1726088400.0 161.02 147 225 118 467 122 0 NA NA NA 223 319 164 644 182 0 NA NA NA 1314 306 135 1202 216 403 NA NA NA 1619 335 177 1359 280 518 NA NA NA 
1726088400.0 161.03 175 260 143 307 201 NA NA NA NA 255 354 183 466 278 NA NA NA NA 3040 414 161 582 424 NA NA NA NA 6899 467 297 990 611 NA NA NA NA 
1726088400.0 161.1 156 285 497 0 NA NA NA NA NA 225 386 699 0 NA NA NA NA NA 1841 624 1340 414 NA NA NA NA NA 1992 455 1526 658 NA NA NA NA NA 
1726088400.0 161.2 153 279 484 0 NA NA NA NA NA 228 379 702 0 NA NA NA NA NA 1497 611 1334 391 NA NA NA NA NA 2313 414 1799 431 NA NA NA NA NA 
1726088400.0 161.3 154 259 495 0 NA NA NA NA NA 227 384 678 0 NA NA NA NA NA 1305 595 1297 399 NA NA NA NA NA 2012 412 1531 466 NA NA NA NA NA 
1726088400.0 161.4 152 283 491 0 NA NA NA NA NA 226 399 683 0 NA NA NA NA NA 1476 614 1298 395 NA NA NA NA NA 2077 531 1520 455 NA NA NA NA NA 
1726088400.0 17.0 NA 199 363 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1017 1817 337 NA NA NA NA NA NA 445 1439 375 NA NA NA NA NA 
1726088400.0 18.0 NA 188 355 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 967 1694 347 NA NA NA NA NA NA 433 1622 460 NA NA NA NA NA 
1726088400.0 180.0 143 402 494 137 0 NA NA NA NA 220 630 678 197 0 NA NA NA NA 1017 758 1531 236 406 NA NA NA NA 1228 510 1661 276 584 NA NA NA NA 
1726088400.0 180.1 147 389 NA NA NA NA NA NA NA 247 652 NA NA NA NA NA NA NA 6403 791 NA NA NA NA NA NA NA 4044 540 NA NA NA NA NA NA NA 
1726088400.0 181.0 144 282 493 134 0 NA NA NA NA 218 372 681 199 0 NA NA NA NA 1004 592 1518 265 416 NA NA NA NA 1126 380 1625 456 597 NA NA NA NA 
1726088400.0 181.1 147 235 489 135 0 NA NA NA NA 244 381 684 198 0 NA NA NA NA 6154 603 1514 253 399 NA NA NA NA 3898 354 1477 309 446 NA NA NA NA 
1726088400.0 19.0 NA 187 356 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 974 1831 356 NA NA NA NA NA NA 421 1837 438 NA NA NA NA NA 
1726088400.0 2.0 174 185 305 NA NA NA NA NA NA 285 264 451 NA NA NA NA NA NA 2095 376 1078 NA NA NA NA NA NA 1017 384 1118 NA NA NA NA NA NA 
1726088400.0 20.0 NA 186 357 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1034 1971 350 NA NA NA NA NA NA 476 1596 375 NA NA NA NA NA 
1726088400.0 200.0 NA 247 448 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 590 1930 367 NA NA NA NA NA NA 788 2859 676 NA NA NA NA NA 
1726088400.0 2017.1 501 0 205 173 NA NA NA NA NA 658 0 302 267 NA NA NA NA NA 982 257 612 423 NA NA NA NA NA 1479 425 1149 785 NA NA NA NA NA 
1726088400.0 2017.11 503 0 207 172 NA NA NA NA NA 652 0 306 266 NA NA NA NA NA 1136 279 711 443 NA NA NA NA NA 1258 431 749 564 NA NA NA NA NA 
1726088400.0 2017.12 496 0 205 170 NA NA NA NA NA 641 0 294 261 NA NA NA NA NA 936 263 599 428 NA NA NA NA NA 913 341 731 520 NA NA NA NA NA 
1726088400.0 2017.13 511 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 930 358 NA NA NA NA NA NA NA 1471 485 NA NA NA NA NA NA NA 
1726088400.0 2017.2 427 0 194 170 NA NA NA NA NA 566 0 289 259 NA NA NA NA NA 851 244 568 420 NA NA NA NA NA 976 388 698 516 NA NA NA NA NA 
1726088400.0 2017.3 424 0 204 171 NA NA NA NA NA 545 0 299 259 NA NA NA NA NA 845 250 591 414 NA NA NA NA NA 1384 537 1134 708 NA NA NA NA NA 
1726088400.0 2017.4 494 0 203 170 NA NA NA NA NA 648 0 289 259 NA NA NA NA NA 918 252 596 435 NA NA NA NA NA 1105 321 796 591 NA NA NA NA NA 
1726088400.0 2017.5 497 0 199 171 NA NA NA NA NA 639 0 290 255 NA NA NA NA NA 904 259 593 431 NA NA NA NA NA 1015 338 794 571 NA NA NA NA NA 
1726088400.0 2017.6 502 0 204 172 NA NA NA NA NA 669 0 302 261 NA NA NA NA NA 973 252 603 430 NA NA NA NA NA 1490 387 1154 729 NA NA NA NA NA 
1726088400.0 2017.7 493 0 199 171 NA NA NA NA NA 629 0 283 260 NA NA NA NA NA 923 258 591 426 NA NA NA NA NA 1021 334 746 529 NA NA NA NA NA 
1726088400.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 495 0 204 171 NA NA NA NA NA 653 0 297 258 NA NA NA NA NA 876 259 579 424 NA NA NA NA NA 887 359 677 519 NA NA NA NA NA 
1726088400.0 2018.1 496 0 203 175 NA NA NA NA NA 651 0 290 268 NA NA NA NA NA 1009 268 621 447 NA NA NA NA NA 1058 354 751 620 NA NA NA NA NA 
1726088400.0 2018.11 505 0 203 176 NA NA NA NA NA 656 0 294 269 NA NA NA NA NA 1110 260 718 437 NA NA NA NA NA 1399 473 1138 705 NA NA NA NA NA 
1726088400.0 2018.12 497 0 202 174 NA NA NA NA NA 652 0 286 267 NA NA NA NA NA 962 264 602 442 NA NA NA NA NA 954 335 714 595 NA NA NA NA NA 
1726088400.0 2018.13 514 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 986 361 NA NA NA NA NA NA NA 1480 542 NA NA NA NA NA NA NA 
1726088400.0 2018.2 424 0 195 174 NA NA NA NA NA 545 0 287 260 NA NA NA NA NA 860 242 568 433 NA NA NA NA NA 955 335 655 562 NA NA NA NA NA 
1726088400.0 2018.3 422 0 202 173 NA NA NA NA NA 572 0 283 266 NA NA NA NA NA 867 251 574 449 NA NA NA NA NA 1053 376 651 667 NA NA NA NA NA 
1726088400.0 2018.4 495 0 201 174 NA NA NA NA NA 638 0 299 274 NA NA NA NA NA 959 259 595 454 NA NA NA NA NA 1133 330 721 567 NA NA NA NA NA 
1726088400.0 2018.5 496 0 201 174 NA NA NA NA NA 663 0 289 264 NA NA NA NA NA 934 257 583 432 NA NA NA NA NA 1086 317 658 562 NA NA NA NA NA 
1726088400.0 2018.6 499 0 200 176 NA NA NA NA NA 639 0 294 264 NA NA NA NA NA 1014 261 610 443 NA NA NA NA NA 938 329 730 610 NA NA NA NA NA 
1726088400.0 2018.7 491 0 199 175 NA NA NA NA NA 632 0 291 273 NA NA NA NA NA 940 265 599 445 NA NA NA NA NA 945 450 744 623 NA NA NA NA NA 
1726088400.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 495 0 200 174 NA NA NA NA NA 624 0 298 263 NA NA NA NA NA 914 251 589 438 NA NA NA NA NA 1052 332 718 551 NA NA NA NA NA 
1726088400.0 202.0 NA 264 453 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 587 1915 356 NA NA NA NA NA NA 459 1592 384 NA NA NA NA NA 
1726088400.0 2024.000001 NA 414 675 0 NA NA NA NA NA NA 603 924 0 NA NA NA NA NA NA 2403 12163 404 NA NA NA NA NA NA 1613 5594 541 NA NA NA NA NA 
1726088400.0 2024.001001 NA 398 640 0 NA NA NA NA NA NA 532 902 0 NA NA NA NA NA NA 1793 8192 369 NA NA NA NA NA NA 1097 3903 400 NA NA NA NA NA 
1726088400.0 2024.100001 NA 423 703 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 2812 16875 389 NA NA NA NA NA NA 1360 5982 470 NA NA NA NA NA 
1726088400.0 2024.101001 NA 393 608 0 NA NA NA NA NA NA 530 849 0 NA NA NA NA NA NA 1739 7445 389 NA NA NA NA NA NA 1221 3607 451 NA NA NA NA NA 
1726088400.0 203.0 NA 259 445 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 548 1923 356 NA NA NA NA NA NA 444 1952 387 NA NA NA NA NA 
1726088400.0 204.0 165 260 447 0 NA NA NA NA NA 280 357 615 0 NA NA NA NA NA 1368 595 1935 373 NA NA NA NA NA 704 489 1830 620 NA NA NA NA NA 
1726088400.0 205.0 NA 251 445 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 625 2003 375 NA NA NA NA NA NA 710 3152 586 NA NA NA NA NA 
1726088400.0 21.0 NA 187 358 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 1050 2073 375 NA NA NA NA NA NA 469 1619 412 NA NA NA NA NA 
1726088400.0 22.0 NA 201 369 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 1152 2321 360 NA NA NA NA NA NA 659 1724 387 NA NA NA NA NA 
1726088400.0 23.0 NA 213 391 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1249 2501 420 NA NA NA NA NA NA 568 1924 480 NA NA NA NA NA 
1726088400.0 23634.0 NA 684 618 0 250 NA NA NA NA NA 884 842 0 351 NA NA NA NA NA 1706 2539 528 810 NA NA NA NA NA 1345 2204 708 933 NA NA NA NA 
1726088400.0 24.0 NA 214 396 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1366 3132 418 NA NA NA NA NA NA 615 1985 476 NA NA NA NA NA 
1726088400.0 24034.0 NA 589 597 0 248 NA NA NA NA NA 727 793 0 354 NA NA NA NA NA 1420 2549 529 788 NA NA NA NA NA 1680 3828 1093 1176 NA NA NA NA 
1726088400.0 24834.0 NA 686 642 0 253 NA NA NA NA NA 870 792 0 358 NA NA NA NA NA 1670 2658 520 818 NA NA NA NA NA 1198 2374 658 889 NA NA NA NA 
1726088400.0 24834.911 186 664 617 0 254 NA NA NA NA 271 838 821 0 360 NA NA NA NA 8539 5262 6027 1485 816 NA NA NA NA 6021 4652 5467 2557 1144 NA NA NA NA 
1726088400.0 25.0 NA 215 422 0 139 NA NA NA NA NA 311 563 0 211 NA NA NA NA NA 1364 3476 388 313 NA NA NA NA NA 678 1961 424 515 NA NA NA NA 
1726088400.0 2500.001 NA 617 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 26431 159 NA NA NA NA NA NA NA 11646 246 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 29317 147 NA NA NA NA NA NA NA 10844 187 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 27643 155 NA NA NA NA NA NA NA 9250 189 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 15038 144 NA NA NA NA NA NA NA 8852 175 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27354 151 NA NA NA NA NA NA NA 9216 208 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 19601 156 NA NA NA NA NA NA NA 12194 210 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 254 196 0 NA NA NA NA NA NA 355 284 0 NA NA NA NA NA NA 1644 657 160 NA NA NA NA NA NA 2108 1129 329 NA NA NA NA NA 
