Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 250399.0 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1753567200.0 250399.18 376 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1753567200.0 250400.18 539 0 212 NA NA NA NA NA NA 692 0 318 NA NA NA NA NA NA 745 135 318 NA NA NA NA NA NA 1099 171 337 NA NA NA NA NA NA 
1753567200.0 250402.171 373 508 0 NA NA NA NA NA NA 483 687 0 NA NA NA NA NA NA 466 632 165 NA NA NA NA NA NA 400 514 222 NA NA NA NA NA NA 
1753567200.0 250402.18 549 0 198 NA NA NA NA NA NA 731 0 334 NA NA NA NA NA NA 722 135 311 NA NA NA NA NA NA 900 163 406 NA NA NA NA NA NA 
1753567200.0 250402.181 365 545 0 NA NA NA NA NA NA 478 679 0 NA NA NA NA NA NA 428 551 125 NA NA NA NA NA NA 422 435 157 NA NA NA NA NA NA 
1753567200.0 250409.17 555 0 223 NA NA NA NA NA NA 726 0 366 NA NA NA NA NA NA 635 122 345 NA NA NA NA NA NA 629 149 301 NA NA NA NA NA NA 
1753567200.0 250409.18 561 0 221 NA NA NA NA NA NA 702 0 364 NA NA NA NA NA NA 654 123 342 NA NA NA NA NA NA 593 146 319 NA NA NA NA NA NA 
1753567200.0 25200.0 NA 435 661 0 175 NA NA NA NA NA 577 898 0 271 NA NA NA NA NA 858 1190 167 217 NA NA NA NA NA 536 990 188 266 NA NA NA NA 
1753567200.0 25202.0 NA 424 626 0 174 NA NA NA NA NA 598 938 0 273 NA NA NA NA NA 947 1601 183 246 NA NA NA NA NA 522 1158 235 273 NA NA NA NA 
1753567200.0 25202.1 NA 441 653 0 NA NA NA NA NA NA 628 938 0 NA NA NA NA NA NA 1083 1207 172 NA NA NA NA NA NA 629 906 198 NA NA NA NA NA 
1753567200.0 25202.15 NA 430 659 0 184 NA NA NA NA NA 590 961 0 287 NA NA NA NA NA 953 1525 182 265 NA NA NA NA NA 516 1232 201 314 NA NA NA NA 
1753567200.0 25202.2 NA 435 593 0 NA NA NA NA NA NA 589 948 0 NA NA NA NA NA NA 1099 1300 172 NA NA NA NA NA NA 598 988 206 NA NA NA NA NA 
1753567200.0 25203.0 NA 440 641 0 175 NA NA NA NA NA 589 899 0 267 NA NA NA NA NA 833 1305 165 212 NA NA NA NA NA 510 1091 187 241 NA NA NA NA 
1753567200.0 25204.0 NA 443 648 0 NA NA NA NA NA NA 598 907 0 NA NA NA NA NA NA 823 1282 172 NA NA NA NA NA NA 470 959 198 NA NA NA NA NA 
1753567200.0 25205.0 NA 428 667 0 175 NA NA NA NA NA 598 922 0 261 NA NA NA NA NA 831 1230 166 215 NA NA NA NA NA 512 978 188 285 NA NA NA NA 
1753567200.0 25206.0 NA 432 687 0 173 NA NA NA NA NA 591 1038 0 263 NA NA NA NA NA 885 1805 238 281 NA NA NA NA NA 486 1449 278 412 NA NA NA NA 
1753567200.0 25208.0 NA 435 697 0 NA NA NA NA NA NA 594 1024 0 NA NA NA NA NA NA 861 1692 180 NA NA NA NA NA NA 492 1146 214 NA NA NA NA NA 
1753567200.0 25209.0 NA 389 669 0 175 NA NA NA NA NA 601 946 0 266 NA NA NA NA NA 1002 1564 226 251 NA NA NA NA NA 723 1146 312 265 NA NA NA NA 
1753567200.0 25210.0 158 416 628 0 NA NA NA NA NA 271 565 874 0 NA NA NA NA NA 1500 432 1027 257 NA NA NA NA NA 1037 407 1207 422 NA NA NA NA NA 
1753567200.0 25211.0 174 430 668 0 NA NA NA NA NA 289 609 919 0 NA NA NA NA NA 3461 800 1224 180 NA NA NA NA NA 1397 475 923 260 NA NA NA NA NA 
1753567200.0 25211.17 149 483 735 0 NA NA NA NA NA 245 631 1056 0 NA NA NA NA NA 3266 1284 1314 216 NA NA NA NA NA 1419 603 944 233 NA NA NA NA NA 
1753567200.0 25211.18 147 563 827 0 NA NA NA NA NA 245 764 1130 0 NA NA NA NA NA 3370 1791 1747 217 NA NA NA NA NA 1667 750 1192 246 NA NA NA NA NA 
1753567200.0 25212.0 172 431 667 0 NA NA NA NA NA 283 588 914 0 NA NA NA NA NA 4393 841 1255 180 NA NA NA NA NA 2110 465 933 217 NA NA NA NA NA 
1753567200.0 25213.0 172 435 659 0 NA NA NA NA NA 277 577 949 0 NA NA NA NA NA 4205 835 1334 169 NA NA NA NA NA 1762 479 1022 188 NA NA NA NA NA 
1753567200.0 25214.0 NA 428 674 0 NA NA NA NA NA NA 594 951 0 NA NA NA NA NA NA 892 1364 179 NA NA NA NA NA NA 549 1009 235 NA NA NA NA NA 
1753567200.0 25215.0 67 167 438 656 0 NA NA NA NA 100 264 593 913 0 NA NA NA NA 34 1195 1155 1761 222 NA NA NA NA 97 594 579 1452 280 NA NA NA NA 
1753567200.0 25215.17 68 150 481 722 0 NA NA NA NA 101 239 643 982 0 NA NA NA NA 37 985 1740 1810 311 NA NA NA NA 96 473 834 1250 484 NA NA NA NA 
1753567200.0 25215.18 69 149 566 838 0 NA NA NA NA 101 243 765 1184 0 NA NA NA NA 28 983 1749 1672 221 NA NA NA NA 85 531 738 1133 277 NA NA NA NA 
1753567200.0 25234.0 190 681 637 0 253 NA NA NA NA 270 865 900 0 354 NA NA NA NA 2155 768 1137 231 364 NA NA NA NA 1042 536 930 253 384 NA NA NA NA 
1753567200.0 25400.17 599 0 212 NA NA NA NA NA NA 873 0 323 NA NA NA NA NA NA 1556 137 337 NA NA NA NA NA NA 916 207 331 NA NA NA NA NA NA 
1753567200.0 25402.17 660 0 213 NA NA NA NA NA NA 872 0 340 NA NA NA NA NA NA 1384 128 310 NA NA NA NA NA NA 790 149 334 NA NA NA NA NA NA 
1753567200.0 25403.0 569 0 213 NA NA NA NA NA NA 735 0 317 NA NA NA NA NA NA 784 112 287 NA NA NA NA NA NA 557 147 305 NA NA NA NA NA NA 
1753567200.0 25405.17 662 0 211 NA NA NA NA NA NA 888 0 320 NA NA NA NA NA NA 1342 125 286 NA NA NA NA NA NA 739 149 282 NA NA NA NA NA NA 
1753567200.0 25405.18 656 0 205 NA NA NA NA NA NA 883 0 317 NA NA NA NA NA NA 1359 127 285 NA NA NA NA NA NA 783 191 287 NA NA NA NA NA NA 
1753567200.0 25406.17 662 0 208 NA NA NA NA NA NA 855 0 330 NA NA NA NA NA NA 1053 129 289 NA NA NA NA NA NA 727 152 295 NA NA NA NA NA NA 
1753567200.0 25408.17 688 0 222 NA NA NA NA NA NA 904 0 365 NA NA NA NA NA NA 1670 128 357 NA NA NA NA NA NA 846 161 307 NA NA NA NA NA NA 
1753567200.0 25409.17 670 0 214 NA NA NA NA NA NA 852 0 330 NA NA NA NA NA NA 1517 126 303 NA NA NA NA NA NA 795 152 323 NA NA NA NA NA NA 
1753567200.0 25409.18 674 0 212 NA NA NA NA NA NA 924 0 342 NA NA NA NA NA NA 1469 128 302 NA NA NA NA NA NA 756 155 298 NA NA NA NA NA NA 
1753567200.0 25634.0 181 693 624 0 254 NA NA NA NA 270 886 870 0 360 NA NA NA NA 2424 793 1282 233 379 NA NA NA NA 1970 531 1175 330 363 NA NA NA NA 
1753567200.0 26.0 NA 215 416 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 675 1197 181 NA NA NA NA NA NA 296 951 209 NA NA NA NA NA 
1753567200.0 26034.0 190 675 649 0 254 NA NA NA NA 271 899 880 0 359 NA NA NA NA 2335 823 1248 255 384 NA NA NA NA 1265 666 1079 332 402 NA NA NA NA 
1753567200.0 26434.0 182 681 657 0 253 NA NA NA NA 267 857 901 0 350 NA NA NA NA 2164 763 1136 224 352 NA NA NA NA 1019 595 878 265 335 NA NA NA NA 
1753567200.0 26834.0 187 689 646 0 253 NA NA NA NA 271 899 901 0 356 NA NA NA NA 2013 746 1185 209 335 NA NA NA NA 1134 537 1207 240 389 NA NA NA NA 
1753567200.0 27.0 NA 219 397 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 685 1098 190 NA NA NA NA NA NA 301 785 248 NA NA NA NA NA 
1753567200.0 27234.0 197 679 656 0 254 NA NA NA NA 287 896 903 0 353 NA NA NA NA 2346 792 1278 248 375 NA NA NA NA 1805 659 1296 288 376 NA NA NA NA 
1753567200.0 28.0 NA 206 405 0 NA NA NA NA NA NA 306 610 0 NA NA NA NA NA NA 990 1824 263 NA NA NA NA NA NA 427 1283 320 NA NA NA NA NA 
1753567200.0 280.0 139 183 356 0 NA NA NA NA NA 281 264 515 0 NA NA NA NA NA 889 221 1041 245 NA NA NA NA NA 484 183 993 302 NA NA NA NA NA 
1753567200.0 28034.0 192 691 661 0 254 NA NA NA NA 277 897 904 0 356 NA NA NA NA 2047 771 1188 202 327 NA NA NA NA 1124 546 1157 249 362 NA NA NA NA 
1753567200.0 281.0 160 255 481 0 NA NA NA NA NA 256 335 654 0 NA NA NA NA NA 631 182 583 162 NA NA NA NA NA 413 155 635 185 NA NA NA NA NA 
1753567200.0 28434.0 126 677 640 0 255 NA NA NA NA 262 910 867 0 346 NA NA NA NA 2278 751 1150 225 354 NA NA NA NA 1530 569 1257 369 396 NA NA NA NA 
1753567200.0 29.0 NA 216 421 0 NA NA NA NA NA NA 296 605 0 NA NA NA NA NA NA 687 1256 193 NA NA NA NA NA NA 309 1008 322 NA NA NA NA NA 
1753567200.0 29234.0 192 690 639 0 256 NA NA NA NA 278 884 857 0 355 NA NA NA NA 2105 757 1195 207 325 NA NA NA NA 1143 535 1047 230 341 NA NA NA NA 
1753567200.0 29634.0 NA 671 637 0 236 NA NA NA NA NA 898 902 0 340 NA NA NA NA NA 1175 1737 267 364 NA NA NA NA NA 1279 1685 302 401 NA NA NA NA 
1753567200.0 29634.402 NA 689 353 0 NA NA NA NA NA NA 1130 823 0 NA NA NA NA NA NA 834 650 104 NA NA NA NA NA NA 561 593 133 NA NA NA NA NA 
1753567200.0 29634.5 NA 690 242 0 NA NA NA NA NA NA 908 346 0 NA NA NA NA NA NA 808 366 88 NA NA NA NA NA NA 554 377 113 NA NA NA NA NA 
1753567200.0 29634.702 NA 692 629 0 236 NA NA NA NA NA 887 902 0 339 NA NA NA NA NA 1008 1503 248 404 NA NA NA NA NA 629 1160 271 526 NA NA NA NA 
1753567200.0 29634.9 NA 681 619 0 243 NA NA NA NA NA 884 907 0 348 NA NA NA NA NA 1209 1608 263 392 NA NA NA NA NA 1140 1615 295 464 NA NA NA NA 
1753567200.0 29661.0 NA 636 575 0 238 NA NA NA NA NA 828 718 0 335 NA NA NA NA NA 700 971 219 349 NA NA NA NA NA 655 1182 241 397 NA NA NA NA 
1753567200.0 29696.0 NA 625 543 0 237 NA NA NA NA NA 840 728 0 346 NA NA NA NA NA 861 1092 232 402 NA NA NA NA NA 649 984 340 446 NA NA NA NA 
1753567200.0 29700.0 NA 643 532 0 229 NA NA NA NA NA 802 725 0 347 NA NA NA NA NA 789 1002 232 374 NA NA NA NA NA 586 990 321 552 NA NA NA NA 
1753567200.0 29834.999 NA 567 989 898 0 NA NA NA NA NA 843 1321 1669 0 NA NA NA NA NA 1439 1266 3441 259 NA NA NA NA NA 1367 712 1563 298 NA NA NA NA 
1753567200.0 29861.97 1117 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 
1753567200.0 3.0 158 181 280 NA NA NA NA NA NA 270 254 439 NA NA NA NA NA NA 1845 200 808 NA NA NA NA NA NA 876 173 766 NA NA NA NA NA NA 
1753567200.0 30.0 NA 218 393 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 875 1764 254 NA NA NA NA NA NA 379 1260 310 NA NA NA NA NA 
1753567200.0 30034.0 194 681 645 0 256 NA NA NA NA 277 886 885 0 353 NA NA NA NA 2063 771 1213 207 340 NA NA NA NA 1266 633 1153 237 427 NA NA NA NA 
1753567200.0 302.0 142 264 503 0 NA NA NA NA NA 208 366 697 0 NA NA NA NA NA 523 160 621 193 NA NA NA NA NA 444 265 670 245 NA NA NA NA NA 
1753567200.0 30434.0 194 695 660 0 254 NA NA NA NA 283 907 868 0 349 NA NA NA NA 1834 692 1131 202 311 NA NA NA NA 841 451 1027 245 377 NA NA NA NA 
1753567200.0 30834.0 192 682 647 0 256 NA NA NA NA 280 905 849 0 362 NA NA NA NA 2029 769 1164 211 326 NA NA NA NA 1122 508 1020 244 363 NA NA NA NA 
1753567200.0 31.0 NA 216 388 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 919 1546 253 NA NA NA NA NA NA 412 1234 297 NA NA NA NA NA 
1753567200.0 310.0 149 255 485 0 NA NA NA NA NA 212 352 684 0 NA NA NA NA NA 729 144 631 191 NA NA NA NA NA 676 255 760 216 NA NA NA NA NA 
1753567200.0 311.0 153 259 496 0 NA NA NA NA NA 218 355 704 0 NA NA NA NA NA 873 149 581 192 NA NA NA NA NA 864 197 659 223 NA NA NA NA NA 
1753567200.0 31234.0 186 691 672 0 254 NA NA NA NA 272 899 928 0 354 NA NA NA NA 2011 732 1108 209 320 NA NA NA NA 956 544 890 246 338 NA NA NA NA 
1753567200.0 32.0 NA 207 394 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 943 1686 238 NA NA NA NA NA NA 434 1299 286 NA NA NA NA NA 
1753567200.0 320.0 162 267 487 0 NA NA NA NA NA 234 373 707 0 NA NA NA NA NA 872 185 598 193 NA NA NA NA NA 804 258 746 238 NA NA NA NA NA 
1753567200.0 32034.0 192 704 662 0 254 NA NA NA NA 281 900 906 0 360 NA NA NA NA 3048 878 1244 254 387 NA NA NA NA 2171 639 1259 277 371 NA NA NA NA 
1753567200.0 321.0 162 257 466 0 NA NA NA NA NA 220 365 692 0 NA NA NA NA NA 1080 194 642 259 NA NA NA NA NA 721 261 721 374 NA NA NA NA NA 
1753567200.0 322.0 166 267 509 0 NA NA NA NA NA 231 364 705 0 NA NA NA NA NA 874 187 585 206 NA NA NA NA NA 715 261 666 276 NA NA NA NA NA 
1753567200.0 330.0 175 451 661 0 NA NA NA NA NA 256 692 896 0 NA NA NA NA NA 1140 479 1308 301 NA NA NA NA NA 1235 411 1041 388 NA NA NA NA NA 
1753567200.0 331.0 184 427 667 0 NA NA NA NA NA 259 570 854 0 NA NA NA NA NA 1132 376 1083 226 NA NA NA NA NA 864 389 1144 265 NA NA NA NA NA 
1753567200.0 332.0 182 451 673 0 NA NA NA NA NA 255 787 873 0 NA NA NA NA NA 985 383 1094 226 NA NA NA NA NA 802 508 1253 264 NA NA NA NA NA 
1753567200.0 34.0 162 186 365 0 NA NA NA NA NA 280 265 541 0 NA NA NA NA NA 799 174 728 172 NA NA NA NA NA 422 157 770 205 NA NA NA NA NA 
1753567200.0 36.0 NA 207 421 0 NA NA NA NA NA NA 296 630 0 NA NA NA NA NA NA 946 4814 267 NA NA NA NA NA NA 438 1968 312 NA NA NA NA NA 
1753567200.0 37.0 NA 174 418 0 NA NA NA NA NA NA 301 617 0 NA NA NA NA NA NA 748 1760 204 NA NA NA NA NA NA 336 1054 331 NA NA NA NA NA 
1753567200.0 38.0 NA 215 402 0 NA NA NA NA NA NA 303 611 0 NA NA NA NA NA NA 733 1596 192 NA NA NA NA NA NA 323 1014 221 NA NA NA NA NA 
1753567200.0 39.0 NA 216 423 0 NA NA NA NA NA NA 310 641 0 NA NA NA NA NA NA 817 2602 199 NA NA NA NA NA NA 358 1199 229 NA NA NA NA NA 
1753567200.0 4.17 NA 102 378 0 265 NA NA NA NA NA 167 574 0 350 NA NA NA NA NA 69 1310 139 515 NA NA NA NA NA 117 1121 164 655 NA NA NA NA 
1753567200.0 4.23 NA 132 384 0 NA NA NA NA NA NA 208 586 0 NA NA NA NA NA NA 156 1362 187 NA NA NA NA NA NA 323 1107 210 NA NA NA NA NA 
1753567200.0 4.24 NA 128 388 0 NA NA NA NA NA NA 199 563 0 NA NA NA NA NA NA 125 1390 181 NA NA NA NA NA NA 153 1039 298 NA NA NA NA NA 
1753567200.0 4.25 NA 127 383 0 NA NA NA NA NA NA 198 552 0 NA NA NA NA NA NA 146 1465 154 NA NA NA NA NA NA 313 1090 175 NA NA NA NA NA 
1753567200.0 4.26 NA 127 395 0 NA NA NA NA NA NA 195 587 0 NA NA NA NA NA NA 99 1454 169 NA NA NA NA NA NA 172 947 206 NA NA NA NA NA 
1753567200.0 4.27 NA 125 385 0 NA NA NA NA NA NA 202 583 0 NA NA NA NA NA NA 150 1661 204 NA NA NA NA NA NA 309 1182 226 NA NA NA NA NA 
1753567200.0 4.28 NA 136 380 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 100 1315 629 NA NA NA NA NA NA 348 1637 970 NA NA NA NA NA 
1753567200.0 4.29 NA 105 374 0 268 NA NA NA NA NA 172 580 0 362 NA NA NA NA NA 78 1542 152 583 NA NA NA NA NA 107 1431 183 619 NA NA NA NA 
1753567200.0 4.34 NA 129 388 0 NA NA NA NA NA NA 198 573 0 NA NA NA NA NA NA 165 1569 189 NA NA NA NA NA NA 378 1230 261 NA NA NA NA NA 
1753567200.0 4.36 NA 129 394 0 NA NA NA NA NA NA 200 553 0 NA NA NA NA NA NA 106 1423 147 NA NA NA NA NA NA 146 1069 181 NA NA NA NA NA 
1753567200.0 4.37 NA 130 403 0 NA NA NA NA NA NA 199 596 0 NA NA NA NA NA NA 102 1750 164 NA NA NA NA NA NA 168 1068 191 NA NA NA NA NA 
1753567200.0 4.4 NA 100 459 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 81 1698 194 NA NA NA NA NA NA 132 1074 270 NA NA NA NA NA 
1753567200.0 4.41 NA 98 468 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 76 2082 146 NA NA NA NA NA NA 163 1123 185 NA NA NA NA NA 
1753567200.0 4.42 NA 101 484 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 75 2320 149 NA NA NA NA NA NA 157 1199 180 NA NA NA NA NA 
1753567200.0 4.43 NA 106 456 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 86 1703 198 NA NA NA NA NA NA 130 1106 240 NA NA NA NA NA 
1753567200.0 4.45 NA 103 482 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 75 2514 147 NA NA NA NA NA NA 124 1215 177 NA NA NA NA NA 
1753567200.0 4.51 NA 95 466 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 82 2737 185 NA NA NA NA NA NA 173 1593 226 NA NA NA NA NA 
1753567200.0 4.52 NA 100 481 0 NA NA NA NA NA NA 170 801 0 NA NA NA NA NA NA 75 2562 148 NA NA NA NA NA NA 120 1256 177 NA NA NA NA NA 
1753567200.0 4.53 NA 102 472 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 73 2523 149 NA NA NA NA NA NA 102 1301 182 NA NA NA NA NA 
1753567200.0 4.54 NA 102 487 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 77 2382 142 NA NA NA NA NA NA 155 1163 170 NA NA NA NA NA 
1753567200.0 4.57 NA 127 494 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 109 2877 149 NA NA NA NA NA NA 122 1321 177 NA NA NA NA NA 
1753567200.0 4.58 NA 104 462 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 84 2011 178 NA NA NA NA NA NA 104 1379 199 NA NA NA NA NA 
1753567200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1440 225 NA NA NA NA NA NA NA 1370 252 NA NA NA NA NA NA 
1753567200.0 4.61 NA 102 479 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 77 2348 144 NA NA NA NA NA NA 128 1142 186 NA NA NA NA NA 
1753567200.0 4.62 NA 101 480 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 79 2428 151 NA NA NA NA NA NA 188 1291 188 NA NA NA NA NA 
1753567200.0 4.63 NA 101 482 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 80 2720 148 NA NA NA NA NA NA 94 1312 187 NA NA NA NA NA 
1753567200.0 4.64 NA 102 494 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 81 2543 144 NA NA NA NA NA NA 158 1238 172 NA NA NA NA NA 
1753567200.0 4.65 NA 102 498 0 NA NA NA NA NA NA 178 845 0 NA NA NA NA NA NA 82 3583 149 NA NA NA NA NA NA 119 1522 179 NA NA NA NA NA 
1753567200.0 4.67 NA 127 489 0 NA NA NA NA NA NA 199 788 0 NA NA NA NA NA NA 115 2934 156 NA NA NA NA NA NA 161 1381 191 NA NA NA NA NA 
1753567200.0 4.68 NA 103 448 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 71 2293 152 NA NA NA NA NA NA 104 1180 209 NA NA NA NA NA 
1753567200.0 4.71 NA 101 459 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 76 2437 189 NA NA NA NA NA NA 147 1528 228 NA NA NA NA NA 
1753567200.0 4.72 NA 102 476 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 75 2217 144 NA NA NA NA NA NA 148 1139 169 NA NA NA NA NA 
1753567200.0 4.73 NA 103 441 0 NA NA NA NA NA NA 175 809 0 NA NA NA NA NA NA 77 2590 154 NA NA NA NA NA NA 162 1216 225 NA NA NA NA NA 
1753567200.0 4.74 NA 101 474 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 76 2249 152 NA NA NA NA NA NA 102 1184 233 NA NA NA NA NA 
1753567200.0 4.75 NA 102 488 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 78 2727 149 NA NA NA NA NA NA 159 1300 193 NA NA NA NA NA 
1753567200.0 4.76 NA 129 494 0 NA NA NA NA NA NA 197 811 0 NA NA NA NA NA NA 116 2867 151 NA NA NA NA NA NA 179 1343 180 NA NA NA NA NA 
1753567200.0 4.77 NA 126 443 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 111 2855 154 NA NA NA NA NA NA 204 1351 190 NA NA NA NA NA 
1753567200.0 4.78 NA 104 480 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 80 2706 149 NA NA NA NA NA NA 144 1298 186 NA NA NA NA NA 
1753567200.0 4000.0 NA 216 420 NA NA NA NA NA NA NA 314 610 NA NA NA NA NA NA NA 792 1803 NA NA NA NA NA NA NA 336 1070 NA NA NA NA NA NA 
1753567200.0 4001.0 NA 255 461 NA NA NA NA NA NA NA 358 648 NA NA NA NA NA NA NA 304 965 NA NA NA NA NA NA NA 353 1065 NA NA NA NA NA NA 
1753567200.0 4006.0 136 266 400 NA NA NA NA NA NA 226 358 620 NA NA NA NA NA NA 303 310 925 NA NA NA NA NA NA 339 326 980 NA NA NA NA NA NA 
1753567200.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 266 68 636 NA NA NA NA NA NA 268 163 813 NA NA NA NA NA NA 
1753567200.0 4008.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 238 56 607 NA NA NA NA NA NA 237 175 740 NA NA NA NA NA NA 
1753567200.0 43.0 NA 214 408 0 NA NA NA NA NA NA 302 603 0 NA NA NA NA NA NA 701 1495 189 NA NA NA NA NA NA 326 907 208 NA NA NA NA NA 
1753567200.0 44.0 NA 200 394 0 NA NA NA NA NA NA 298 601 0 NA NA NA NA NA NA 937 1780 249 NA NA NA NA NA NA 417 1276 307 NA NA NA NA NA 
1753567200.0 45.0 NA 214 391 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 888 1829 257 NA NA NA NA NA NA 400 1288 324 NA NA NA NA NA 
1753567200.0 5.5 411 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 411 113 NA NA NA NA NA NA NA 469 159 NA NA NA NA NA NA NA 
1753567200.0 500200.0 NA 307 411 0 NA NA NA NA NA NA 434 592 0 NA NA NA NA NA NA 1301 1000 181 NA NA NA NA NA NA 589 861 212 NA NA NA NA NA 
1753567200.0 500200.1 167 287 310 NA NA NA NA NA NA 267 396 495 NA NA NA NA NA NA 746 233 865 NA NA NA NA NA NA 412 267 733 NA NA NA NA NA NA 
1753567200.0 500203.0 NA 305 446 0 NA NA NA NA NA NA 447 619 0 NA NA NA NA NA NA 1324 1002 183 NA NA NA NA NA NA 738 792 217 NA NA NA NA NA 
1753567200.0 500204.0 NA 308 446 0 NA NA NA NA NA NA 436 633 0 NA NA NA NA NA NA 1321 1020 184 NA NA NA NA NA NA 595 775 216 NA NA NA NA NA 
1753567200.0 500205.0 NA 310 432 0 NA NA NA NA NA NA 441 591 0 NA NA NA NA NA NA 1259 1011 177 NA NA NA NA NA NA 601 791 218 NA NA NA NA NA 
1753567200.0 500206.0 NA 312 453 0 NA NA NA NA NA NA 433 633 0 NA NA NA NA NA NA 1395 1135 195 NA NA NA NA NA NA 639 833 310 NA NA NA NA NA 
1753567200.0 500207.0 NA 299 388 0 NA NA NA NA NA NA 437 600 0 NA NA NA NA NA NA 1223 997 179 NA NA NA NA NA NA 587 817 212 NA NA NA NA NA 
1753567200.0 50200.0 NA 329 534 0 NA NA NA NA NA NA 456 787 0 NA NA NA NA NA NA 547 1384 191 NA NA NA NA NA NA 368 1045 254 NA NA NA NA NA 
1753567200.0 50202.0 NA 322 562 0 NA NA NA NA NA NA 449 785 0 NA NA NA NA NA NA 493 1152 189 NA NA NA NA NA NA 382 919 236 NA NA NA NA NA 
1753567200.0 50203.0 NA 317 528 0 NA NA NA NA NA NA 448 729 0 NA NA NA NA NA NA 539 1165 188 NA NA NA NA NA NA 363 918 229 NA NA NA NA NA 
1753567200.0 50204.0 NA 317 505 0 NA NA NA NA NA NA 449 764 0 NA NA NA NA NA NA 685 1612 262 NA NA NA NA NA NA 450 1394 312 NA NA NA NA NA 
1753567200.0 50205.0 NA 313 534 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 502 1117 188 NA NA NA NA NA NA 393 922 254 NA NA NA NA NA 
1753567200.0 50207.0 NA 322 532 0 NA NA NA NA NA NA 438 725 0 NA NA NA NA NA NA 474 1033 182 NA NA NA NA NA NA 365 892 227 NA NA NA NA NA 
1753567200.0 50208.0 NA 280 571 0 NA NA NA NA NA NA 437 820 0 NA NA NA NA NA NA 528 1469 186 NA NA NA NA NA NA 409 1007 215 NA NA NA NA NA 
1753567200.0 515.0 67 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4087 121 76 NA NA NA NA NA NA 4777 129 98 NA NA NA NA NA NA 
1753567200.0 516.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4171 108 67 NA NA NA NA NA NA 4774 112 83 NA NA NA NA NA NA 
