Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 140.61 NA 412 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1650 286 NA NA NA NA NA NA NA 2027 408 NA NA NA NA NA NA 
1725699600.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4554 283 NA NA NA NA NA NA NA 2326 308 NA NA NA NA NA NA 
1725699600.0 141.001 NA 419 700 0 NA NA NA NA NA NA 580 957 0 NA NA NA NA NA NA 2723 13950 381 NA NA NA NA NA NA 1246 5630 497 NA NA NA NA NA 
1725699600.0 141.002 NA 377 661 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 1706 7623 358 NA NA NA NA NA NA 1236 3642 402 NA NA NA NA NA 
1725699600.0 141.003 NA 419 659 0 NA NA NA NA NA NA 609 939 0 NA NA NA NA NA NA 2677 13516 372 NA NA NA NA NA NA 1321 5374 461 NA NA NA NA NA 
1725699600.0 141.004 NA 402 644 0 NA NA NA NA NA NA 567 882 0 NA NA NA NA NA NA 1206 4167 363 NA NA NA NA NA NA 887 3747 418 NA NA NA NA NA 
1725699600.0 141.005 NA 396 651 0 NA NA NA NA NA NA 607 872 0 NA NA NA NA NA NA 1943 7953 373 NA NA NA NA NA NA 1918 3981 406 NA NA NA NA NA 
1725699600.0 141.006 NA 399 615 0 NA NA NA NA NA NA 565 904 0 NA NA NA NA NA NA 1858 8308 364 NA NA NA NA NA NA 1116 3848 424 NA NA NA NA NA 
1725699600.0 141.007 NA 410 669 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 2034 9953 417 NA NA NA NA NA NA 1128 4278 554 NA NA NA NA NA 
1725699600.0 141.008 NA 423 695 0 NA NA NA NA NA NA 593 990 0 NA NA NA NA NA NA 2761 15756 374 NA NA NA NA NA NA 1197 5575 455 NA NA NA NA NA 
1725699600.0 141.008505 NA 432 202 0 NA NA NA NA NA NA 592 331 0 NA NA NA NA NA NA 2789 1002 162 NA NA NA NA NA NA 1172 772 237 NA NA NA NA NA 
1725699600.0 141.008511 NA 426 172 0 NA NA NA NA NA NA 571 259 0 NA NA NA NA NA NA 2698 625 160 NA NA NA NA NA NA 1251 796 209 NA NA NA NA NA 
1725699600.0 141.008521 NA 427 173 0 NA NA NA NA NA NA 594 247 0 NA NA NA NA NA NA 2750 633 153 NA NA NA NA NA NA 1246 762 184 NA NA NA NA NA 
1725699600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 643 3697 935 NA NA NA NA NA NA 915 5070 1561 NA NA NA NA NA 
1725699600.0 141.01 NA 422 665 0 NA NA NA NA NA NA 569 938 0 NA NA NA NA NA NA 2598 15173 365 NA NA NA NA NA NA 1317 5496 442 NA NA NA NA NA 
1725699600.0 141.011 NA 423 683 0 NA NA NA NA NA NA 576 972 0 NA NA NA NA NA NA 2517 13430 392 NA NA NA NA NA NA 1096 5230 847 NA NA NA NA NA 
1725699600.0 141.012 NA 395 662 0 NA NA NA NA NA NA 570 921 0 NA NA NA NA NA NA 2068 9508 374 NA NA NA NA NA NA 1450 4006 463 NA NA NA NA NA 
1725699600.0 141.013 NA 395 665 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 2844 13738 382 NA NA NA NA NA NA 1291 5440 628 NA NA NA NA NA 
1725699600.0 141.031 NA 427 702 0 NA NA NA NA NA NA 595 961 0 NA NA NA NA NA NA 2929 15013 372 NA NA NA NA NA NA 1469 5534 434 NA NA NA NA NA 
1725699600.0 141.032 NA 409 680 0 NA NA NA NA NA NA 569 925 0 NA NA NA NA NA NA 1976 9530 366 NA NA NA NA NA NA 1344 4063 431 NA NA NA NA NA 
1725699600.0 141.033 NA 431 672 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 3040 16222 366 NA NA NA NA NA NA 1316 6187 410 NA NA NA NA NA 
1725699600.0 141.034 NA 429 676 0 NA NA NA NA NA NA 603 985 0 NA NA NA NA NA NA 2929 16853 366 NA NA NA NA NA NA 1399 5988 426 NA NA NA NA NA 
1725699600.0 141.035 NA 399 703 0 NA NA NA NA NA NA 629 973 0 NA NA NA NA NA NA 3285 16872 363 NA NA NA NA NA NA 1629 6048 389 NA NA NA NA NA 
1725699600.0 141.036 NA 355 629 0 NA NA NA NA NA NA 552 806 0 NA NA NA NA NA NA 1540 5615 366 NA NA NA NA NA NA 1096 3793 423 NA NA NA NA NA 
1725699600.0 141.037 NA 392 669 0 NA NA NA NA NA NA 605 945 0 NA NA NA NA NA NA 2639 13644 366 NA NA NA NA NA NA 1307 5310 392 NA NA NA NA NA 
1725699600.0 141.038 NA 422 705 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 3084 15683 369 NA NA NA NA NA NA 1355 5743 420 NA NA NA NA NA 
1725699600.0 141.039 NA 414 699 0 NA NA NA NA NA NA 580 951 0 NA NA NA NA NA NA 3108 15369 386 NA NA NA NA NA NA 1511 5579 815 NA NA NA NA NA 
1725699600.0 141.041 NA 431 726 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 3377 20008 364 NA NA NA NA NA NA 1437 6762 412 NA NA NA NA NA 
1725699600.0 141.042 NA 398 691 0 NA NA NA NA NA NA 584 923 0 NA NA NA NA NA NA 2160 12021 364 NA NA NA NA NA NA 1814 4870 414 NA NA NA NA NA 
1725699600.0 141.043 NA 436 733 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 3423 22665 363 NA NA NA NA NA NA 1541 7968 391 NA NA NA NA NA 
1725699600.0 141.044 NA 448 677 0 NA NA NA NA NA NA 619 977 0 NA NA NA NA NA NA 3105 20651 371 NA NA NA NA NA NA 1481 7577 413 NA NA NA NA NA 
1725699600.0 141.045 NA 458 763 0 NA NA NA NA NA NA 634 1066 0 NA NA NA NA NA NA 4180 26262 379 NA NA NA NA NA NA 1748 9220 530 NA NA NA NA NA 
1725699600.0 141.046 NA 442 706 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 3172 19204 359 NA NA NA NA NA NA 1454 6735 397 NA NA NA NA NA 
1725699600.0 141.047 NA 441 699 0 NA NA NA NA NA NA 612 987 0 NA NA NA NA NA NA 3168 21189 374 NA NA NA NA NA NA 1910 7122 430 NA NA NA NA NA 
1725699600.0 141.048 NA 442 717 0 NA NA NA NA NA NA 611 1021 0 NA NA NA NA NA NA 3555 21648 364 NA NA NA NA NA NA 1666 7311 420 NA NA NA NA NA 
1725699600.0 141.049 NA 420 705 0 NA NA NA NA NA NA 596 995 0 NA NA NA NA NA NA 3096 15050 375 NA NA NA NA NA NA 1522 5550 437 NA NA NA NA NA 
1725699600.0 141.101 NA 410 705 0 NA NA NA NA NA NA 549 1014 0 NA NA NA NA NA NA 2006 9916 368 NA NA NA NA NA NA 1482 4436 421 NA NA NA NA NA 
1725699600.0 141.102 NA 424 699 0 NA NA NA NA NA NA 605 1005 0 NA NA NA NA NA NA 3070 15808 368 NA NA NA NA NA NA 1477 6190 419 NA NA NA NA NA 
1725699600.0 141.103 NA 427 732 0 NA NA NA NA NA NA 578 1089 0 NA NA NA NA NA NA 2825 16683 367 NA NA NA NA NA NA 1363 6237 466 NA NA NA NA NA 
1725699600.0 141.104 NA 423 876 0 NA NA NA NA NA NA 625 1261 0 NA NA NA NA NA NA 3175 17143 383 NA NA NA NA NA NA 1739 6959 445 NA NA NA NA NA 
1725699600.0 141.105 NA 403 702 0 NA NA NA NA NA NA 546 951 0 NA NA NA NA NA NA 1515 5909 361 NA NA NA NA NA NA 1730 4184 417 NA NA NA NA NA 
1725699600.0 141.106 NA 430 668 0 NA NA NA NA NA NA 585 1041 0 NA NA NA NA NA NA 2457 13912 364 NA NA NA NA NA NA 1052 5492 387 NA NA NA NA NA 
1725699600.0 141.107 NA 421 774 0 NA NA NA NA NA NA 568 1122 0 NA NA NA NA NA NA 2946 15014 380 NA NA NA NA NA NA 1233 6732 506 NA NA NA NA NA 
1725699600.0 141.108 NA 423 701 0 NA NA NA NA NA NA 620 1042 0 NA NA NA NA NA NA 3100 15356 388 NA NA NA NA NA NA 1346 5815 459 NA NA NA NA NA 
1725699600.0 141.109 NA 391 720 0 NA NA NA NA NA NA 570 992 0 NA NA NA NA NA NA 1974 9204 364 NA NA NA NA NA NA 1277 4279 408 NA NA NA NA NA 
1725699600.0 141.11 NA 425 680 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 3033 17809 369 NA NA NA NA NA NA 1406 6366 437 NA NA NA NA NA 
1725699600.0 141.111 NA 424 679 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 2808 15630 366 NA NA NA NA NA NA 1339 5808 406 NA NA NA NA NA 
1725699600.0 141.112 NA 426 697 0 NA NA NA NA NA NA 595 1025 0 NA NA NA NA NA NA 2936 16950 362 NA NA NA NA NA NA 1373 6220 410 NA NA NA NA NA 
1725699600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 611 990 501 NA NA NA NA NA NA 746 1127 539 NA NA NA NA NA 
1725699600.0 141.114 NA 416 682 0 NA NA NA NA NA NA 561 1020 0 NA NA NA NA NA NA 3110 15473 368 NA NA NA NA NA NA 1383 5868 420 NA NA NA NA NA 
1725699600.0 141.901 NA 483 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5617 291 NA NA NA NA NA NA NA 2101 342 NA NA NA NA NA NA 
1725699600.0 141.902 NA 426 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4782 297 NA NA NA NA NA NA NA 2247 488 NA NA NA NA NA NA 
1725699600.0 142.0 NA 518 882 0 NA NA NA NA NA NA 866 1403 0 NA NA NA NA NA NA 6195 22479 320 NA NA NA NA NA NA 1946 7026 401 NA NA NA NA NA 
1725699600.0 142.901 NA 497 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5730 291 NA NA NA NA NA NA NA 2126 365 NA NA NA NA NA NA 
1725699600.0 142.902 NA 425 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4770 297 NA NA NA NA NA NA NA 1797 430 NA NA NA NA NA NA 
1725699600.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7291 271 NA NA NA NA NA NA NA 3066 309 NA NA NA NA NA NA 
1725699600.0 144.6 NA 372 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1725699600.0 148.0 133 240 453 0 NA NA NA NA NA 218 331 661 0 NA NA NA NA NA 670 516 1456 394 NA NA NA NA NA 960 995 3121 476 NA NA NA NA NA 
1725699600.0 149.0 144 266 462 0 NA NA NA NA NA 230 360 658 0 NA NA NA NA NA 807 807 1467 410 NA NA NA NA NA 834 1339 1789 599 NA NA NA NA NA 
1725699600.0 149.1 150 250 472 0 NA NA NA NA NA 225 338 696 0 NA NA NA NA NA 981 342 1439 411 NA NA NA NA NA 913 438 1702 617 NA NA NA NA NA 
1725699600.0 15.0 NA 188 355 0 NA NA NA NA NA NA 266 496 0 NA NA NA NA NA NA 969 1659 332 NA NA NA NA NA NA 436 1477 413 NA NA NA NA NA 
1725699600.0 158.0 146 217 483 121 0 NA NA NA NA 233 313 676 187 0 NA NA NA NA 1654 291 1461 223 429 NA NA NA NA 1895 546 1829 336 527 NA NA NA NA 
1725699600.0 158.1 NA 274 510 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 392 1487 439 NA NA NA NA NA NA 597 1796 716 NA NA NA NA NA 
1725699600.0 158.2 NA 269 502 0 NA NA NA NA NA NA 372 700 0 NA NA NA NA NA NA 363 1446 428 NA NA NA NA NA NA 333 1774 572 NA NA NA NA NA 
1725699600.0 158.3 NA 273 503 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 369 1439 442 NA NA NA NA NA NA 311 1370 623 NA NA NA NA NA 
1725699600.0 158.5 131 204 452 121 0 NA NA NA NA 218 299 685 181 0 NA NA NA NA 783 249 1373 239 410 NA NA NA NA 1062 707 2401 603 531 NA NA NA NA 
1725699600.0 159.0 155 224 459 120 0 NA NA NA NA 232 309 664 182 0 NA NA NA NA 1771 269 1263 221 412 NA NA NA NA 1831 335 1654 371 562 NA NA NA NA 
1725699600.0 159.01 NA 211 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1408 165 NA NA NA NA NA NA NA 2079 234 NA NA NA NA NA NA 
1725699600.0 159.02 155 223 124 464 121 0 NA NA NA 231 308 166 644 180 0 NA NA NA 1774 277 151 1257 221 418 NA NA NA 1932 662 539 1630 350 601 NA NA NA 
1725699600.0 159.03 142 204 112 243 189 NA NA NA NA 217 295 150 429 270 NA NA NA NA 1019 239 135 524 407 NA NA NA NA 1166 409 385 1401 655 NA NA NA NA 
1725699600.0 159.1 156 263 485 0 NA NA NA NA NA 230 341 672 0 NA NA NA NA NA 1953 372 1291 411 NA NA NA NA NA 1125 275 1279 567 NA NA NA NA NA 
1725699600.0 159.2 154 263 484 0 NA NA NA NA NA 227 354 660 0 NA NA NA NA NA 1646 369 1279 398 NA NA NA NA NA 1266 292 1648 455 NA NA NA NA NA 
1725699600.0 159.3 155 262 486 0 NA NA NA NA NA 225 344 675 0 NA NA NA NA NA 1477 368 1270 409 NA NA NA NA NA 1025 286 1183 500 NA NA NA NA NA 
1725699600.0 159.4 154 258 481 0 NA NA NA NA NA 235 337 659 0 NA NA NA NA NA 1661 367 1250 417 NA NA NA NA NA 1169 293 1236 572 NA NA NA NA NA 
1725699600.0 16.0 NA 201 373 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1006 1990 343 NA NA NA NA NA NA 461 1714 387 NA NA NA NA NA 
1725699600.0 160.0 104 314 469 121 0 NA NA NA NA 235 566 666 190 0 NA NA NA NA 1302 481 1210 226 397 NA NA NA NA 1730 541 1493 322 465 NA NA NA NA 
1725699600.0 160.02 146 304 134 465 122 0 NA NA NA 219 584 181 674 190 0 NA NA NA 1269 499 146 1221 223 410 NA NA NA 1384 676 227 1758 351 594 NA NA NA 
1725699600.0 160.03 142 268 110 273 198 NA NA NA NA 217 384 161 450 276 NA NA NA NA 974 472 161 512 411 NA NA NA NA 1054 1132 1496 1248 443 NA NA NA NA 
1725699600.0 160.1 154 427 497 0 NA NA NA NA NA 227 886 691 0 NA NA NA NA NA 1731 841 1365 421 NA NA NA NA NA 1185 490 1591 508 NA NA NA NA NA 
1725699600.0 160.2 152 421 500 0 NA NA NA NA NA 226 809 716 0 NA NA NA NA NA 1378 824 1293 408 NA NA NA NA NA 1073 509 1338 495 NA NA NA NA NA 
1725699600.0 160.3 153 385 500 0 NA NA NA NA NA 226 737 684 0 NA NA NA NA NA 1223 797 1244 404 NA NA NA NA NA 913 478 1103 462 NA NA NA NA NA 
1725699600.0 160.4 152 445 498 0 NA NA NA NA NA 228 800 715 0 NA NA NA NA NA 1340 820 1278 408 NA NA NA NA NA 1005 493 1259 537 NA NA NA NA NA 
1725699600.0 160.501 140 287 111 466 186 NA NA NA NA 211 556 166 740 256 NA NA NA NA 977 479 157 1193 393 NA NA NA NA 1107 712 1058 2385 556 NA NA NA NA 
1725699600.0 161.0 145 227 467 121 0 NA NA NA NA 221 318 655 181 0 NA NA NA NA 1333 298 1192 224 402 NA NA NA NA 1498 299 1394 320 557 NA NA NA NA 
1725699600.0 161.02 145 227 118 465 120 0 NA NA NA 221 323 163 682 185 0 NA NA NA 1297 299 144 1192 225 398 NA NA NA 1381 339 422 1422 324 468 NA NA NA 
1725699600.0 161.03 141 217 110 292 198 NA NA NA NA 219 306 153 434 273 NA NA NA NA 990 291 141 493 399 NA NA NA NA 1536 366 400 565 488 NA NA NA NA 
1725699600.0 161.1 155 287 497 0 NA NA NA NA NA 228 390 695 0 NA NA NA NA NA 1705 600 1303 388 NA NA NA NA NA 1145 304 1340 415 NA NA NA NA NA 
1725699600.0 161.2 153 286 497 0 NA NA NA NA NA 226 377 686 0 NA NA NA NA NA 1372 591 1222 375 NA NA NA NA NA 1095 320 1123 398 NA NA NA NA NA 
1725699600.0 161.3 152 284 496 0 NA NA NA NA NA 225 375 703 0 NA NA NA NA NA 1286 568 1271 386 NA NA NA NA NA 1164 290 1285 419 NA NA NA NA NA 
1725699600.0 161.4 151 284 491 0 NA NA NA NA NA 226 380 685 0 NA NA NA NA NA 1350 583 1244 377 NA NA NA NA NA 1076 299 1133 404 NA NA NA NA NA 
1725699600.0 17.0 NA 199 365 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 975 1783 343 NA NA NA NA NA NA 447 1643 427 NA NA NA NA NA 
1725699600.0 18.0 NA 185 352 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 962 1617 325 NA NA NA NA NA NA 416 1503 370 NA NA NA NA NA 
1725699600.0 180.0 144 357 487 136 0 NA NA NA NA 217 743 716 199 0 NA NA NA NA 1001 759 1514 255 385 NA NA NA NA 1061 509 1597 482 420 NA NA NA NA 
1725699600.0 180.1 145 368 486 136 0 NA NA NA NA 241 622 702 208 0 NA NA NA NA 5749 764 1507 242 407 NA NA NA NA 3544 470 1728 369 575 NA NA NA NA 
1725699600.0 181.0 144 279 486 135 0 NA NA NA NA 217 370 689 207 0 NA NA NA NA 987 577 1471 247 400 NA NA NA NA 890 307 1496 382 517 NA NA NA NA 
1725699600.0 181.1 145 281 491 135 0 NA NA NA NA 243 384 698 206 0 NA NA NA NA 5754 569 1476 229 375 NA NA NA NA 3539 286 1485 259 400 NA NA NA NA 
1725699600.0 19.0 NA 186 357 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 966 1718 329 NA NA NA NA NA NA 424 1590 372 NA NA NA NA NA 
1725699600.0 2.0 171 186 303 NA NA NA NA NA NA 285 266 424 NA NA NA NA NA NA 1999 346 1074 NA NA NA NA NA NA 876 323 1246 NA NA NA NA NA NA 
1725699600.0 20.0 NA 187 357 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 995 1871 357 NA NA NA NA NA NA 410 1524 410 NA NA NA NA NA 
1725699600.0 200.0 NA 254 438 0 NA NA NA NA NA NA 372 613 0 NA NA NA NA NA NA 566 1864 360 NA NA NA NA NA NA 481 2082 420 NA NA NA NA NA 
1725699600.0 2017.1 500 0 202 173 NA NA NA NA NA 642 0 290 259 NA NA NA NA NA 933 247 568 396 NA NA NA NA NA 2055 316 647 487 NA NA NA NA NA 
1725699600.0 2017.11 509 0 206 172 NA NA NA NA NA 643 0 297 258 NA NA NA NA NA 1070 248 653 424 NA NA NA NA NA 1438 305 589 902 NA NA NA NA NA 
1725699600.0 2017.12 499 0 207 171 NA NA NA NA NA 641 0 289 261 NA NA NA NA NA 894 243 544 397 NA NA NA NA NA 1570 298 593 508 NA NA NA NA NA 
1725699600.0 2017.13 479 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 910 361 NA NA NA NA NA NA NA 2046 713 NA NA NA NA NA NA NA 
1725699600.0 2017.2 408 0 191 162 NA NA NA NA NA 545 0 275 264 NA NA NA NA NA 834 237 566 413 NA NA NA NA NA 2252 616 1430 739 NA NA NA NA NA 
1725699600.0 2017.3 429 0 198 170 NA NA NA NA NA 552 0 296 266 NA NA NA NA NA 799 225 519 399 NA NA NA NA NA 776 273 537 635 NA NA NA NA NA 
1725699600.0 2017.4 493 0 198 173 NA NA NA NA NA 625 0 296 269 NA NA NA NA NA 862 243 571 396 NA NA NA NA NA 953 337 1299 473 NA NA NA NA NA 
1725699600.0 2017.5 499 0 201 170 NA NA NA NA NA 651 0 295 263 NA NA NA NA NA 834 236 534 403 NA NA NA NA NA 831 279 540 814 NA NA NA NA NA 
1725699600.0 2017.6 501 0 210 172 NA NA NA NA NA 630 0 298 266 NA NA NA NA NA 889 242 579 387 NA NA NA NA NA 779 285 756 438 NA NA NA NA NA 
1725699600.0 2017.7 501 0 201 171 NA NA NA NA NA 633 0 283 258 NA NA NA NA NA 853 237 547 416 NA NA NA NA NA 1164 338 587 1017 NA NA NA NA NA 
1725699600.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1725699600.0 2017.9 498 0 198 171 NA NA NA NA NA 652 0 297 265 NA NA NA NA NA 829 235 531 403 NA NA NA NA NA 987 284 544 819 NA NA NA NA NA 
1725699600.0 2018.1 499 0 198 175 NA NA NA NA NA 639 0 290 269 NA NA NA NA NA 950 242 550 401 NA NA NA NA NA 1381 285 542 459 NA NA NA NA NA 
1725699600.0 2018.11 506 0 205 177 NA NA NA NA NA 656 0 300 262 NA NA NA NA NA 1058 255 689 416 NA NA NA NA NA 808 382 691 532 NA NA NA NA NA 
1725699600.0 2018.12 500 0 202 175 NA NA NA NA NA 637 0 295 269 NA NA NA NA NA 891 253 544 405 NA NA NA NA NA 945 413 670 464 NA NA NA NA NA 
1725699600.0 2018.13 477 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 939 349 NA NA NA NA NA NA NA 2125 456 NA NA NA NA NA NA NA 
1725699600.0 2018.2 420 0 199 174 NA NA NA NA NA 569 0 284 261 NA NA NA NA NA 818 225 536 391 NA NA NA NA NA 1188 335 703 442 NA NA NA NA NA 
1725699600.0 2018.3 419 0 192 174 NA NA NA NA NA 575 0 286 264 NA NA NA NA NA 783 227 548 402 NA NA NA NA NA 634 301 1108 496 NA NA NA NA NA 
1725699600.0 2018.4 496 0 197 175 NA NA NA NA NA 644 0 301 260 NA NA NA NA NA 882 230 546 413 NA NA NA NA NA 1195 269 611 599 NA NA NA NA NA 
1725699600.0 2018.5 489 0 197 174 NA NA NA NA NA 635 0 291 264 NA NA NA NA NA 837 236 542 410 NA NA NA NA NA 683 286 585 509 NA NA NA NA NA 
1725699600.0 2018.6 498 0 206 175 NA NA NA NA NA 656 0 299 270 NA NA NA NA NA 917 245 553 415 NA NA NA NA NA 1040 295 562 788 NA NA NA NA NA 
1725699600.0 2018.7 497 0 201 175 NA NA NA NA NA 647 0 294 264 NA NA NA NA NA 888 231 536 417 NA NA NA NA NA 1127 268 552 764 NA NA NA NA NA 
1725699600.0 2018.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1725699600.0 2018.9 492 0 202 176 NA NA NA NA NA 631 0 294 270 NA NA NA NA NA 869 237 543 417 NA NA NA NA NA 1277 291 606 660 NA NA NA NA NA 
1725699600.0 202.0 NA 254 439 0 NA NA NA NA NA NA 370 608 0 NA NA NA NA NA NA 557 1934 360 NA NA NA NA NA NA 656 2192 412 NA NA NA NA NA 
1725699600.0 2024.000001 NA 406 678 0 NA NA NA NA NA NA 579 921 0 NA NA NA NA NA NA 2247 11531 381 NA NA NA NA NA NA 1619 5092 485 NA NA NA NA NA 
1725699600.0 2024.001001 NA 395 654 0 NA NA NA NA NA NA 563 902 0 NA NA NA NA NA NA 1728 8114 375 NA NA NA NA NA NA 1701 3948 479 NA NA NA NA NA 
1725699600.0 2024.100001 NA 414 661 0 NA NA NA NA NA NA 565 1014 0 NA NA NA NA NA NA 2800 17179 361 NA NA NA NA NA NA 1619 6153 422 NA NA NA NA NA 
1725699600.0 2024.101001 NA 399 648 0 NA NA NA NA NA NA 532 855 0 NA NA NA NA NA NA 1630 7136 373 NA NA NA NA NA NA 1103 3423 458 NA NA NA NA NA 
1725699600.0 203.0 NA 273 450 0 NA NA NA NA NA NA 372 600 0 NA NA NA NA NA NA 571 1933 355 NA NA NA NA NA NA 478 2377 399 NA NA NA NA NA 
1725699600.0 204.0 164 257 453 0 NA NA NA NA NA 286 365 636 0 NA NA NA NA NA 1385 615 1983 362 NA NA NA NA NA 745 556 1841 412 NA NA NA NA NA 
1725699600.0 205.0 NA 268 449 0 NA NA NA NA NA NA 380 619 0 NA NA NA NA NA NA 615 1925 359 NA NA NA NA NA NA 446 2157 410 NA NA NA NA NA 
1725699600.0 21.0 NA 186 358 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1014 1995 368 NA NA NA NA NA NA 437 1603 436 NA NA NA NA NA 
1725699600.0 22.0 NA 201 366 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 1074 2200 354 NA NA NA NA NA NA 504 1532 397 NA NA NA NA NA 
1725699600.0 23.0 NA 214 394 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1193 2406 386 NA NA NA NA NA NA 503 1911 415 NA NA NA NA NA 
1725699600.0 23634.0 NA 672 579 0 250 NA NA NA NA NA 872 839 0 345 NA NA NA NA NA 1655 2478 502 765 NA NA NA NA NA 2014 2388 669 943 NA NA NA NA 
1725699600.0 24.0 NA 215 399 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1277 3020 396 NA NA NA NA NA NA 523 1856 452 NA NA NA NA NA 
1725699600.0 24034.0 NA 592 609 0 249 NA NA NA NA NA 744 796 0 345 NA NA NA NA NA 1345 2411 504 748 NA NA NA NA NA 933 2546 721 877 NA NA NA NA 
1725699600.0 24834.0 NA 684 619 0 252 NA NA NA NA NA 875 833 0 351 NA NA NA NA NA 1636 2510 501 775 NA NA NA NA NA 1515 2813 635 1351 NA NA NA NA 
1725699600.0 24834.911 184 665 617 0 253 NA NA NA NA 270 822 851 0 345 NA NA NA NA 8742 5042 5651 1516 793 NA NA NA NA 5237 3418 4449 2104 1369 NA NA NA NA 
1725699600.0 25.0 NA 216 413 0 140 NA NA NA NA NA 313 593 0 211 NA NA NA NA NA 1344 3417 396 285 NA NA NA NA NA 634 1911 471 382 NA NA NA NA 
1725699600.0 2500.001 NA 677 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 25861 160 NA NA NA NA NA NA NA 8304 464 NA NA NA NA NA NA 
1725699600.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 29031 157 NA NA NA NA NA NA NA 10230 337 NA NA NA NA NA NA 
1725699600.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 27555 152 NA NA NA NA NA NA NA 8862 230 NA NA NA NA NA NA 
1725699600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 14093 153 NA NA NA NA NA NA NA 5225 275 NA NA NA NA NA NA 
1725699600.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 27098 147 NA NA NA NA NA NA NA 8140 287 NA NA NA NA NA NA 
1725699600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 18143 156 NA NA NA NA NA NA NA 6337 314 NA NA NA NA NA NA 
1725699600.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 349 294 0 NA NA NA NA NA NA 1553 631 148 NA NA NA NA NA NA 1299 963 192 NA NA NA NA NA 
