Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 23634.0 NA 670 619 0 251 NA NA NA NA NA 873 799 0 357 NA NA NA NA NA 1591 2421 499 766 NA NA NA NA NA 1306 2143 644 838 NA NA NA NA 
1723021200.0 24.0 NA 214 397 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 1326 3126 407 NA NA NA NA NA NA 548 1865 450 NA NA NA NA NA 
1723021200.0 24034.0 NA 593 598 0 251 NA NA NA NA NA 746 819 0 350 NA NA NA NA NA 1421 2518 510 744 NA NA NA NA NA 1144 2194 609 688 NA NA NA NA 
1723021200.0 24434.0 138 578 616 0 253 NA NA NA NA 265 732 800 0 352 NA NA NA NA 4119 1299 2409 490 757 NA NA NA NA 2134 814 2357 668 906 NA NA NA NA 
1723021200.0 24834.0 NA 685 649 0 252 NA NA NA NA NA 864 870 0 361 NA NA NA NA NA 1594 2464 505 754 NA NA NA NA NA 1152 2256 671 817 NA NA NA NA 
1723021200.0 25.0 NA 215 424 0 139 NA NA NA NA NA 302 576 0 210 NA NA NA NA NA 1337 3460 393 258 NA NA NA NA NA 532 1966 579 297 NA NA NA NA 
1723021200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14978 130 NA NA NA NA NA NA NA 6902 148 NA NA NA NA NA NA 
1723021200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 18365 136 NA NA NA NA NA NA NA 6431 167 NA NA NA NA NA NA 
1723021200.0 2500.021 NA 256 194 0 NA NA NA NA NA NA 363 290 0 NA NA NA NA NA NA 1555 624 149 NA NA NA NA NA NA 1168 779 205 NA NA NA NA NA 
1723021200.0 2500.022 NA 254 194 0 NA NA NA NA NA NA 351 282 0 NA NA NA NA NA NA 1566 620 146 NA NA NA NA NA NA 1371 735 225 NA NA NA NA NA 
1723021200.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 331 274 0 NA NA NA NA NA NA 1598 598 145 NA NA NA NA NA NA 1165 751 233 NA NA NA NA NA 
1723021200.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 361 290 0 NA NA NA NA NA NA 1936 662 143 NA NA NA NA NA NA 1210 707 164 NA NA NA NA NA 
1723021200.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 364 246 0 NA NA NA NA NA NA 1635 566 143 NA NA NA NA NA NA 1257 704 179 NA NA NA NA NA 
1723021200.0 2500.032 NA 257 179 0 NA NA NA NA NA NA 364 254 0 NA NA NA NA NA NA 1597 555 141 NA NA NA NA NA NA 1407 654 172 NA NA NA NA NA 
1723021200.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 367 252 0 NA NA NA NA NA NA 1676 576 147 NA NA NA NA NA NA 1407 705 215 NA NA NA NA NA 
1723021200.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 360 261 0 NA NA NA NA NA NA 1703 595 141 NA NA NA NA NA NA 1352 773 169 NA NA NA NA NA 
1723021200.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 8726 149 NA NA NA NA NA NA NA 4097 326 NA NA NA NA NA NA 
1723021200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4151 143 NA NA NA NA NA NA NA 3700 187 NA NA NA NA NA NA 
1723021200.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 9082 135 NA NA NA NA NA NA NA 5770 153 NA NA NA NA NA NA 
1723021200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4657 142 NA NA NA NA NA NA NA 4006 337 NA NA NA NA NA NA 
1723021200.0 2500.912 67 105 109 NA NA NA NA NA NA 109 164 189 NA NA NA NA NA NA 5261 272 251 NA NA NA NA NA NA 2970 259 337 NA NA NA NA NA NA 
1723021200.0 250200.0 NA 430 496 0 NA NA NA NA NA NA 617 661 0 NA NA NA NA NA NA 3852 2152 320 NA NA NA NA NA NA 1378 1453 340 NA NA NA NA NA 
1723021200.0 250200.1 169 413 362 NA NA NA NA NA NA 264 545 484 NA NA NA NA NA NA 1360 572 1634 NA NA NA NA NA NA 711 493 1453 NA NA NA NA NA NA 
1723021200.0 250200.117 146 506 384 NA NA NA NA NA NA 231 671 539 NA NA NA NA NA NA 1452 1637 1405 NA NA NA NA NA NA 713 841 1242 NA NA NA NA NA NA 
1723021200.0 250200.118 144 549 408 179 NA NA NA NA NA 230 774 570 275 NA NA NA NA NA 1523 1735 1699 396 NA NA NA NA NA 811 762 1172 427 NA NA NA NA NA 
1723021200.0 250200.17 NA 465 581 0 NA NA NA NA NA NA 736 811 0 NA NA NA NA NA NA 5250 2251 401 NA NA NA NA NA NA 1931 1832 423 NA NA NA NA NA 
1723021200.0 250200.18 NA 580 625 0 NA NA NA NA NA NA 846 880 0 NA NA NA NA NA NA 6793 2985 446 NA NA NA NA NA NA 2599 1866 542 NA NA NA NA NA 
1723021200.0 250200.182 145 571 620 0 NA NA NA NA NA 235 815 869 0 NA NA NA NA NA 1461 1741 2643 408 NA NA NA NA NA 796 797 1627 447 NA NA NA NA NA 
1723021200.0 250202.0 NA 440 507 0 NA NA NA NA NA NA 636 694 0 NA NA NA NA NA NA 3917 2323 340 NA NA NA NA NA NA 1340 2288 364 NA NA NA NA NA 
1723021200.0 250202.1 NA 353 422 509 0 NA NA NA NA NA 574 582 667 0 NA NA NA NA NA 1782 3983 2553 363 NA NA NA NA NA 1374 1299 1938 419 NA NA NA NA 
1723021200.0 250202.118 146 538 418 179 NA NA NA NA NA 232 731 597 270 NA NA NA NA NA 1895 1748 1792 405 NA NA NA NA NA 834 779 1230 420 NA NA NA NA NA 
1723021200.0 250202.17 NA 505 585 0 NA NA NA NA NA NA 719 800 0 NA NA NA NA NA NA 5495 2491 423 NA NA NA NA NA NA 1939 1959 463 NA NA NA NA NA 
1723021200.0 250202.171 NA 401 512 580 0 NA NA NA NA NA 567 709 766 0 NA NA NA NA NA 1930 5566 2461 423 NA NA NA NA NA 1576 1871 1747 445 NA NA NA NA 
1723021200.0 250202.172 NA 524 583 0 NA NA NA NA NA NA 739 823 0 NA NA NA NA NA NA 5763 2641 453 NA NA NA NA NA NA 2111 2145 602 NA NA NA NA NA 
1723021200.0 250202.18 NA 567 616 0 NA NA NA NA NA NA 798 879 0 NA NA NA NA NA NA 6723 3087 441 NA NA NA NA NA NA 2560 2353 609 NA NA NA NA NA 
1723021200.0 250202.181 NA 476 576 622 0 NA NA NA NA NA 681 835 872 0 NA NA NA NA NA 2667 6525 2901 441 NA NA NA NA NA 1317 2145 1864 558 NA NA NA NA 
1723021200.0 250202.182 148 559 643 0 NA NA NA NA NA 236 797 857 0 NA NA NA NA NA 1891 1808 2950 421 NA NA NA NA NA 931 808 1724 452 NA NA NA NA NA 
1723021200.0 250202.183 149 574 624 0 NA NA NA NA NA 238 835 881 0 NA NA NA NA NA 2044 1919 3604 552 NA NA NA NA NA 1138 951 2447 573 NA NA NA NA NA 
1723021200.0 250202.184 NA 447 568 624 0 NA NA NA NA NA 664 801 872 0 NA NA NA NA NA 2567 6946 2956 446 NA NA NA NA NA 1588 2255 1740 603 NA NA NA NA 
1723021200.0 250202.2 NA 442 494 0 NA NA NA NA NA NA 637 689 0 NA NA NA NA NA NA 9384 2147 351 NA NA NA NA NA NA 2865 1807 425 NA NA NA NA NA 
1723021200.0 250202.3 NA 389 428 491 0 NA NA NA NA NA 588 586 680 0 NA NA NA NA NA 1644 9111 2078 349 NA NA NA NA NA 1112 2629 1459 413 NA NA NA NA 
1723021200.0 250202.4 NA 440 495 0 NA NA NA NA NA NA 622 657 0 NA NA NA NA NA NA 9355 2056 346 NA NA NA NA NA NA 3580 1525 412 NA NA NA NA NA 
1723021200.0 250202.5 NA 397 426 498 0 NA NA NA NA NA 564 601 684 0 NA NA NA NA NA 1662 8905 2055 359 NA NA NA NA NA 995 2541 1400 442 NA NA NA NA 
1723021200.0 250203.0 NA 436 500 0 NA NA NA NA NA NA 624 688 0 NA NA NA NA NA NA 3783 2183 321 NA NA NA NA NA NA 1309 2155 344 NA NA NA NA NA 
1723021200.0 250203.17 NA 508 581 0 NA NA NA NA NA NA 719 777 0 NA NA NA NA NA NA 5263 2306 411 NA NA NA NA NA NA 1980 2209 447 NA NA NA NA NA 
1723021200.0 250203.18 NA 562 605 0 NA NA NA NA NA NA 792 815 0 NA NA NA NA NA NA 6614 2668 428 NA NA NA NA NA NA 2859 1978 524 NA NA NA NA NA 
1723021200.0 250204.0 NA 433 494 0 NA NA NA NA NA NA 625 656 0 NA NA NA NA NA NA 4030 2035 325 NA NA NA NA NA NA 1777 1465 344 NA NA NA NA NA 
1723021200.0 250204.17 NA 521 604 0 NA NA NA NA NA NA 724 795 0 NA NA NA NA NA NA 5247 2501 434 NA NA NA NA NA NA 1808 2095 510 NA NA NA NA NA 
1723021200.0 250204.18 NA 567 616 0 NA NA NA NA NA NA 811 870 0 NA NA NA NA NA NA 6677 2826 429 NA NA NA NA NA NA 2878 2091 503 NA NA NA NA NA 
1723021200.0 250205.0 NA 438 498 0 NA NA NA NA NA NA 626 677 0 NA NA NA NA NA NA 3897 2140 331 NA NA NA NA NA NA 1413 1594 356 NA NA NA NA NA 
1723021200.0 250205.17 NA 516 579 0 NA NA NA NA NA NA 732 764 0 NA NA NA NA NA NA 5263 2318 425 NA NA NA NA NA NA 2044 2115 602 NA NA NA NA NA 
1723021200.0 250205.18 NA 555 623 0 NA NA NA NA NA NA 786 844 0 NA NA NA NA NA NA 6716 3010 436 NA NA NA NA NA NA 3067 1909 517 NA NA NA NA NA 
1723021200.0 250206.0 NA 435 497 0 NA NA NA NA NA NA 632 678 0 NA NA NA NA NA NA 4144 2214 330 NA NA NA NA NA NA 1646 2028 357 NA NA NA NA NA 
1723021200.0 250206.118 115 521 408 178 NA NA NA NA NA 227 701 575 266 NA NA NA NA NA 949 1536 1405 389 NA NA NA NA NA 899 709 1086 412 NA NA NA NA NA 
1723021200.0 250206.17 NA 504 575 0 NA NA NA NA NA NA 717 796 0 NA NA NA NA NA NA 5269 2270 420 NA NA NA NA NA NA 1928 2018 450 NA NA NA NA NA 
1723021200.0 250206.18 NA 564 673 0 NA NA NA NA NA NA 840 904 0 NA NA NA NA NA NA 6668 2807 444 NA NA NA NA NA NA 2840 2041 645 NA NA NA NA NA 
1723021200.0 250206.181 NA 487 566 660 0 NA NA NA NA NA 717 793 911 0 NA NA NA NA NA 2620 6286 2595 442 NA NA NA NA NA 1440 2134 2018 540 NA NA NA NA 
1723021200.0 250206.182 147 562 659 0 NA NA NA NA NA 230 735 919 0 NA NA NA NA NA 884 1580 2116 416 NA NA NA NA NA 575 765 1483 497 NA NA NA NA NA 
1723021200.0 250207.0 NA 432 482 0 NA NA NA NA NA NA 627 639 0 NA NA NA NA NA NA 3497 1929 310 NA NA NA NA NA NA 1286 1533 335 NA NA NA NA NA 
1723021200.0 250207.17 NA 455 571 0 NA NA NA NA NA NA 711 750 0 NA NA NA NA NA NA 4931 2094 392 NA NA NA NA NA NA 1915 2197 417 NA NA NA NA NA 
1723021200.0 250207.18 NA 558 600 0 NA NA NA NA NA NA 815 849 0 NA NA NA NA NA NA 6192 2469 414 NA NA NA NA NA NA 2405 2040 489 NA NA NA NA NA 
1723021200.0 250208.17 NA 528 599 0 NA NA NA NA NA NA 776 801 0 NA NA NA NA NA NA 6071 3149 466 NA NA NA NA NA NA 2268 1925 657 NA NA NA NA NA 
1723021200.0 250208.18 NA 520 637 0 NA NA NA NA NA NA 833 886 0 NA NA NA NA NA NA 7406 3713 467 NA NA NA NA NA NA 3187 1889 577 NA NA NA NA NA 
1723021200.0 250400.0 463 0 204 NA NA NA NA NA NA 605 0 296 NA NA NA NA NA NA 878 208 570 NA NA NA NA NA NA 826 275 717 NA NA NA NA NA NA 
1723021200.0 250400.17 536 0 206 NA NA NA NA NA NA 698 0 303 NA NA NA NA NA NA 1026 240 593 NA NA NA NA NA NA 999 384 742 NA NA NA NA NA NA 
1723021200.0 250402.1 309 451 0 NA NA NA NA NA NA 424 605 0 NA NA NA NA NA NA 614 927 215 NA NA NA NA NA NA 553 964 285 NA NA NA NA NA NA 
1723021200.0 250402.18 548 0 205 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 1108 245 600 NA NA NA NA NA NA 1165 296 744 NA NA NA NA NA NA 
1723021200.0 250403.18 544 0 207 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 1062 233 585 NA NA NA NA NA NA 1074 329 688 NA NA NA NA NA NA 
1723021200.0 250405.0 465 0 199 NA NA NA NA NA NA 624 0 290 NA NA NA NA NA NA 860 209 567 NA NA NA NA NA NA 1061 308 691 NA NA NA NA NA NA 
1723021200.0 250405.17 534 0 206 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1004 237 590 NA NA NA NA NA NA 934 301 733 NA NA NA NA NA NA 
1723021200.0 250406.18 545 0 205 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 920 244 570 NA NA NA NA NA NA 998 341 721 NA NA NA NA NA NA 
1723021200.0 250407.17 463 0 202 NA NA NA NA NA NA 609 0 299 NA NA NA NA NA NA 908 221 571 NA NA NA NA NA NA 881 361 741 NA NA NA NA NA NA 
1723021200.0 250407.18 472 0 198 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 958 221 571 NA NA NA NA NA NA 1086 327 760 NA NA NA NA NA NA 
1723021200.0 250408.0 466 0 204 NA NA NA NA NA NA 620 0 299 NA NA NA NA NA NA 934 213 600 NA NA NA NA NA NA 860 329 757 NA NA NA NA NA NA 
1723021200.0 250408.18 545 0 208 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 1131 247 604 NA NA NA NA NA NA 1123 361 732 NA NA NA NA NA NA 
1723021200.0 250409.17 549 0 212 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1263 250 700 NA NA NA NA NA NA 1107 362 742 NA NA NA NA NA NA 
1723021200.0 250409.18 556 0 211 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1312 254 692 NA NA NA NA NA NA 1315 365 759 NA NA NA NA NA NA 
1723021200.0 25200.0 NA 447 667 0 177 NA NA NA NA NA 621 919 0 270 NA NA NA NA NA 1518 2667 347 399 NA NA NA NA NA 831 1802 478 424 NA NA NA NA 
1723021200.0 25202.0 NA 438 666 0 176 NA NA NA NA NA 628 903 0 262 NA NA NA NA NA 1480 2665 333 428 NA NA NA NA NA 762 1711 356 694 NA NA NA NA 
1723021200.0 25202.1 NA 439 670 0 NA NA NA NA NA NA 588 891 0 NA NA NA NA NA NA 1970 2434 329 NA NA NA NA NA NA 870 1686 348 NA NA NA NA NA 
1723021200.0 25202.15 NA 428 670 0 192 NA NA NA NA NA 615 915 0 274 NA NA NA NA NA 1397 2535 357 463 NA NA NA NA NA 700 1687 504 473 NA NA NA NA 
1723021200.0 25202.2 NA 444 657 0 NA NA NA NA NA NA 627 936 0 NA NA NA NA NA NA 2039 2546 338 NA NA NA NA NA NA 906 1720 368 NA NA NA NA NA 
1723021200.0 25203.0 NA 430 662 0 176 NA NA NA NA NA 596 910 0 267 NA NA NA NA NA 1530 2576 325 428 NA NA NA NA NA 831 1841 345 612 NA NA NA NA 
1723021200.0 25204.0 NA 441 663 0 NA NA NA NA NA NA 615 913 0 NA NA NA NA NA NA 1480 2667 376 NA NA NA NA NA NA 744 1799 419 NA NA NA NA NA 
1723021200.0 25205.0 NA 431 644 0 175 NA NA NA NA NA 596 879 0 270 NA NA NA NA NA 1502 2559 323 416 NA NA NA NA NA 780 1834 352 614 NA NA NA NA 
1723021200.0 25206.0 NA 437 689 0 176 NA NA NA NA NA 588 920 0 263 NA NA NA NA NA 1494 2475 348 400 NA NA NA NA NA 991 1750 419 426 NA NA NA NA 
1723021200.0 25207.0 NA 421 639 0 NA NA NA NA NA NA 577 866 0 NA NA NA NA NA NA 1522 2463 321 NA NA NA NA NA NA 922 1908 338 NA NA NA NA NA 
1723021200.0 25208.0 NA 440 689 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 1488 3563 339 NA NA NA NA NA NA 726 1916 362 NA NA NA NA NA 
1723021200.0 25209.0 NA 444 673 0 176 NA NA NA NA NA 610 883 0 268 NA NA NA NA NA 1500 2803 348 424 NA NA NA NA NA 792 2150 463 606 NA NA NA NA 
1723021200.0 25210.0 162 402 649 0 NA NA NA NA NA 270 563 821 0 NA NA NA NA NA 2353 750 1831 337 NA NA NA NA NA 1353 665 1872 402 NA NA NA NA NA 
1723021200.0 25211.0 162 431 660 0 NA NA NA NA NA 272 589 857 0 NA NA NA NA NA 5951 1483 2595 355 NA NA NA NA NA 2120 726 1711 421 NA NA NA NA NA 
1723021200.0 25211.17 150 488 739 0 NA NA NA NA NA 244 654 1024 0 NA NA NA NA NA 6326 2627 2724 431 NA NA NA NA NA 2417 1328 1997 505 NA NA NA NA NA 
1723021200.0 25211.18 149 562 829 0 NA NA NA NA NA 247 749 1219 0 NA NA NA NA NA 6350 3444 3861 452 NA NA NA NA NA 2544 1304 2249 550 NA NA NA NA NA 
1723021200.0 25212.0 167 434 662 0 NA NA NA NA NA 276 599 877 0 NA NA NA NA NA 8006 1487 2562 352 NA NA NA NA NA 3512 752 1788 407 NA NA NA NA NA 
1723021200.0 25212.17 109 476 745 0 NA NA NA NA NA 247 661 981 0 NA NA NA NA NA 8216 2716 2835 435 NA NA NA NA NA 3291 1251 1864 579 NA NA NA NA NA 
1723021200.0 25212.18 149 528 823 0 NA NA NA NA NA 247 762 1117 0 NA NA NA NA NA 8223 3456 3586 448 NA NA NA NA NA 3024 1475 2160 585 NA NA NA NA NA 
1723021200.0 25213.0 130 424 657 0 NA NA NA NA NA 285 591 934 0 NA NA NA NA NA 8087 1484 2673 349 NA NA NA NA NA 3274 723 2016 396 NA NA NA NA NA 
1723021200.0 25213.17 107 492 742 0 NA NA NA NA NA 246 644 993 0 NA NA NA NA NA 8158 2605 2756 432 NA NA NA NA NA 3074 1044 1753 504 NA NA NA NA NA 
1723021200.0 25214.0 NA 439 669 0 NA NA NA NA NA NA 596 892 0 NA NA NA NA NA NA 1536 2792 368 NA NA NA NA NA NA 826 1993 413 NA NA NA NA NA 
1723021200.0 25215.0 69 163 434 654 0 NA NA NA NA 100 273 597 876 0 NA NA NA NA 51 1685 1578 2786 355 NA NA NA NA 115 1334 780 2230 382 NA NA NA NA 
1723021200.0 25215.17 69 149 499 731 0 NA NA NA NA 101 241 673 1012 0 NA NA NA NA 52 1851 2802 2909 423 NA NA NA NA 144 1237 1137 2217 452 NA NA NA NA 
1723021200.0 25215.18 69 94 571 835 0 NA NA NA NA 100 239 751 1166 0 NA NA NA NA 49 1854 3510 3553 417 NA NA NA NA 110 1209 1412 2003 443 NA NA NA NA 
1723021200.0 25234.0 186 665 624 0 255 NA NA NA NA 270 863 804 0 355 NA NA NA NA 4366 1642 2498 511 767 NA NA NA NA 2390 1305 1968 662 818 NA NA NA NA 
1723021200.0 25400.17 662 0 205 NA NA NA NA NA NA 853 0 297 NA NA NA NA NA NA 4416 242 574 NA NA NA NA NA NA 1836 299 587 NA NA NA NA NA NA 
1723021200.0 25400.18 671 0 204 NA NA NA NA NA NA 905 0 300 NA NA NA NA NA NA 4164 253 579 NA NA NA NA NA NA 1785 298 649 NA NA NA NA NA NA 
1723021200.0 25402.17 665 0 206 NA NA NA NA NA NA 874 0 299 NA NA NA NA NA NA 4213 250 598 NA NA NA NA NA NA 1867 287 730 NA NA NA NA NA NA 
1723021200.0 25402.18 661 0 205 NA NA NA NA NA NA 897 0 296 NA NA NA NA NA NA 4287 242 606 NA NA NA NA NA NA 1866 260 720 NA NA NA NA NA NA 
1723021200.0 25403.17 659 0 205 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 4260 241 585 NA NA NA NA NA NA 1997 273 667 NA NA NA NA NA NA 
1723021200.0 25403.18 668 0 204 NA NA NA NA NA NA 892 0 286 NA NA NA NA NA NA 4196 243 588 NA NA NA NA NA NA 1846 291 662 NA NA NA NA NA NA 
1723021200.0 25405.17 660 0 211 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 4136 244 579 NA NA NA NA NA NA 1853 290 650 NA NA NA NA NA NA 
1723021200.0 25405.18 668 0 207 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 3829 245 565 NA NA NA NA NA NA 1675 282 598 NA NA NA NA NA NA 
1723021200.0 25406.0 558 0 203 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 1653 222 559 NA NA NA NA NA NA 1393 301 735 NA NA NA NA NA NA 
1723021200.0 25407.0 491 0 199 NA NA NA NA NA NA 663 0 297 NA NA NA NA NA NA 1936 213 558 NA NA NA NA NA NA 1321 333 740 NA NA NA NA NA NA 
1723021200.0 25408.17 671 0 213 NA NA NA NA NA NA 895 0 301 NA NA NA NA NA NA 4481 254 682 NA NA NA NA NA NA 1743 333 631 NA NA NA NA NA NA 
1723021200.0 25408.18 688 0 210 NA NA NA NA NA NA 929 0 301 NA NA NA NA NA NA 5418 265 692 NA NA NA NA NA NA 2163 349 683 NA NA NA NA NA NA 
1723021200.0 25409.17 667 0 207 NA NA NA NA NA NA 860 0 306 NA NA NA NA NA NA 5261 253 620 NA NA NA NA NA NA 2241 296 760 NA NA NA NA NA NA 
1723021200.0 25409.18 668 0 205 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4786 255 601 NA NA NA NA NA NA 1853 290 661 NA NA NA NA NA NA 
1723021200.0 26.0 NA 217 409 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 1143 2324 371 NA NA NA NA NA NA 487 1878 411 NA NA NA NA NA 
1723021200.0 26034.0 188 683 641 0 256 NA NA NA NA 272 863 886 0 344 NA NA NA NA 4112 1638 2528 503 765 NA NA NA NA 2199 1243 2011 765 802 NA NA NA NA 
1723021200.0 26834.0 186 673 618 0 253 NA NA NA NA 266 881 850 0 346 NA NA NA NA 3994 1506 2489 430 691 NA NA NA NA 2132 1042 2344 470 992 NA NA NA NA 
1723021200.0 27.0 NA 218 392 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1155 2067 374 NA NA NA NA NA NA 500 1533 474 NA NA NA NA NA 
1723021200.0 28.0 NA 215 395 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1309 2721 353 NA NA NA NA NA NA 633 1721 370 NA NA NA NA NA 
1723021200.0 280.0 195 184 362 0 NA NA NA NA NA 356 262 514 0 NA NA NA NA NA 1407 304 1637 338 NA NA NA NA NA 884 522 1740 476 NA NA NA NA NA 
1723021200.0 28034.0 191 668 640 0 256 NA NA NA NA 283 834 849 0 364 NA NA NA NA 3681 1533 2509 430 679 NA NA NA NA 2139 1282 1998 469 799 NA NA NA NA 
1723021200.0 281.0 186 254 481 0 NA NA NA NA NA 368 339 658 0 NA NA NA NA NA 1250 392 1234 342 NA NA NA NA NA 889 418 1347 373 NA NA NA NA NA 
1723021200.0 28834.0 185 686 633 0 256 NA NA NA NA 274 880 857 0 344 NA NA NA NA 3838 1499 2441 438 673 NA NA NA NA 1958 1197 2290 544 789 NA NA NA NA 
1723021200.0 29.0 NA 217 414 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 1153 2296 364 NA NA NA NA NA NA 477 1674 441 NA NA NA NA NA 
1723021200.0 29234.0 156 672 632 0 258 NA NA NA NA 279 859 826 0 361 NA NA NA NA 3599 1510 2453 435 683 NA NA NA NA 1950 1396 2216 477 1008 NA NA NA NA 
1723021200.0 29634.0 NA 676 638 0 249 NA NA NA NA NA 890 827 0 348 NA NA NA NA NA 1612 2573 503 761 NA NA NA NA NA 1194 2213 655 914 NA NA NA NA 
1723021200.0 29634.21 NA 642 347 250 NA NA NA NA NA NA 816 511 347 NA NA NA NA NA NA 1662 963 817 NA NA NA NA NA NA 1202 904 812 NA NA NA NA NA 
1723021200.0 29634.702 NA 646 596 0 248 NA NA NA NA NA 859 834 0 359 NA NA NA NA NA 1654 2592 505 768 NA NA NA NA NA 1322 2161 631 865 NA NA NA NA 
1723021200.0 29634.9 NA 683 675 0 248 NA NA NA NA NA 847 860 0 348 NA NA NA NA NA 1772 2733 519 779 NA NA NA NA NA 1618 2463 614 776 NA NA NA NA 
1723021200.0 29661.0 NA 606 504 0 239 NA NA NA NA NA 798 722 0 338 NA NA NA NA NA 1533 2035 476 684 NA NA NA NA NA 1735 2401 640 701 NA NA NA NA 
1723021200.0 29696.0 NA 605 565 0 238 NA NA NA NA NA 806 734 0 342 NA NA NA NA NA 1548 2046 485 703 NA NA NA NA NA 1396 2418 826 719 NA NA NA NA 
1723021200.0 29700.0 NA 644 555 0 239 NA NA NA NA NA 822 692 0 334 NA NA NA NA NA 1511 2030 490 685 NA NA NA NA NA 1488 2462 700 692 NA NA NA NA 
1723021200.0 29834.21 NA 1348 763 294 NA NA NA NA NA NA 1873 1077 385 NA NA NA NA NA NA 11613 7763 1397 NA NA NA NA NA NA 4412 2609 976 NA NA NA NA NA 
1723021200.0 30.0 NA 219 394 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1160 2475 396 NA NA NA NA NA NA 474 1620 465 NA NA NA NA NA 
1723021200.0 300.0 140 256 502 0 NA NA NA NA NA 216 351 711 0 NA NA NA NA NA 993 332 1320 396 NA NA NA NA NA 846 489 1442 456 NA NA NA NA NA 
1723021200.0 30034.0 153 682 629 0 257 NA NA NA NA 277 846 807 0 352 NA NA NA NA 3612 1516 2514 436 670 NA NA NA NA 2019 1173 2480 515 743 NA NA NA NA 
1723021200.0 301.0 142 260 505 0 NA NA NA NA NA 215 358 712 0 NA NA NA NA NA 1346 313 1242 395 NA NA NA NA NA 898 428 1452 558 NA NA NA NA NA 
1723021200.0 302.0 141 261 502 0 NA NA NA NA NA 216 353 695 0 NA NA NA NA NA 954 326 1337 392 NA NA NA NA NA 871 440 1470 434 NA NA NA NA NA 
1723021200.0 30434.0 192 679 591 0 256 NA NA NA NA 284 853 842 0 355 NA NA NA NA 3690 1502 2548 442 673 NA NA NA NA 1980 1090 2197 604 786 NA NA NA NA 
1723021200.0 30834.0 137 668 627 0 257 NA NA NA NA 276 846 827 0 348 NA NA NA NA 3662 1522 2474 430 671 NA NA NA NA 1927 1280 2414 480 759 NA NA NA NA 
1723021200.0 31.0 NA 216 387 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 1150 2133 371 NA NA NA NA NA NA 477 1568 466 NA NA NA NA NA 
1723021200.0 310.0 149 255 491 0 NA NA NA NA NA 219 345 676 0 NA NA NA NA NA 1327 305 1234 390 NA NA NA NA NA 1110 479 1554 568 NA NA NA NA NA 
1723021200.0 311.0 158 256 494 0 NA NA NA NA NA 226 348 702 0 NA NA NA NA NA 1764 305 1192 380 NA NA NA NA NA 1324 383 1265 428 NA NA NA NA NA 
