Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 159.03 139 210 110 282 199 NA NA NA NA 208 296 150 435 276 NA NA NA NA 951 140 89 237 188 NA NA NA NA 806 166 168 269 189 NA NA NA NA 
1754172000.0 159.1 156 265 483 0 NA NA NA NA NA 230 352 689 0 NA NA NA NA NA 1124 201 669 197 NA NA NA NA NA 685 165 663 225 NA NA NA NA NA 
1754172000.0 159.2 152 259 481 0 NA NA NA NA NA 228 344 650 0 NA NA NA NA NA 1144 199 613 196 NA NA NA NA NA 949 129 619 215 NA NA NA NA NA 
1754172000.0 159.3 155 253 484 0 NA NA NA NA NA 227 349 676 0 NA NA NA NA NA 1080 209 648 190 NA NA NA NA NA 712 172 705 209 NA NA NA NA NA 
1754172000.0 159.4 155 259 478 0 NA NA NA NA NA 230 339 688 0 NA NA NA NA NA 1035 245 716 225 NA NA NA NA NA 688 177 652 256 NA NA NA NA NA 
1754172000.0 16.0 NA 200 378 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 627 1003 173 NA NA NA NA NA NA 297 796 204 NA NA NA NA NA 
1754172000.0 160.0 147 230 469 121 0 NA NA NA NA 218 324 667 184 0 NA NA NA NA 1290 145 596 102 189 NA NA NA NA 1153 161 595 126 207 NA NA NA NA 
1754172000.0 160.02 147 228 119 466 119 0 NA NA NA 228 325 167 663 184 0 NA NA NA 1060 140 77 592 108 206 NA NA NA 1484 197 153 697 175 287 NA NA NA 
1754172000.0 160.03 140 220 111 292 198 NA NA NA NA 213 313 154 439 269 NA NA NA NA 794 138 79 244 189 NA NA NA NA 681 155 125 276 201 NA NA NA NA 
1754172000.0 160.1 155 288 495 0 NA NA NA NA NA 228 390 695 0 NA NA NA NA NA 1222 355 829 204 NA NA NA NA NA 753 262 895 224 NA NA NA NA NA 
1754172000.0 160.2 152 285 489 0 NA NA NA NA NA 238 381 687 0 NA NA NA NA NA 787 333 833 206 NA NA NA NA NA 587 205 938 225 NA NA NA NA NA 
1754172000.0 160.3 117 283 492 0 NA NA NA NA NA 224 384 667 0 NA NA NA NA NA 818 333 817 228 NA NA NA NA NA 667 222 930 257 NA NA NA NA NA 
1754172000.0 160.4 151 285 489 0 NA NA NA NA NA 223 383 687 0 NA NA NA NA NA 896 339 881 218 NA NA NA NA NA 691 178 1020 246 NA NA NA NA NA 
1754172000.0 160.501 139 220 110 458 190 NA NA NA NA 210 319 156 747 264 NA NA NA NA 889 146 76 562 189 NA NA NA NA 666 163 103 642 219 NA NA NA NA 
1754172000.0 161.0 143 315 519 122 0 NA NA NA NA 216 533 728 184 0 NA NA NA NA 1085 245 841 128 271 NA NA NA NA 1492 407 1364 185 364 NA NA NA NA 
1754172000.0 161.02 146 322 135 541 122 0 NA NA NA 217 511 180 739 185 0 NA NA NA 1045 218 83 726 103 232 NA NA NA 1016 240 155 726 135 289 NA NA NA 
1754172000.0 161.03 138 309 128 298 203 NA NA NA NA 208 522 173 466 271 NA NA NA NA 778 214 82 250 188 NA NA NA NA 743 233 121 278 194 NA NA NA NA 
1754172000.0 161.1 154 388 565 0 NA NA NA NA NA 231 674 764 0 NA NA NA NA NA 1138 336 841 221 NA NA NA NA NA 787 219 792 238 NA NA NA NA NA 
1754172000.0 161.2 153 434 565 0 NA NA NA NA NA 224 771 788 0 NA NA NA NA NA 978 331 830 230 NA NA NA NA NA 736 231 784 273 NA NA NA NA NA 
1754172000.0 161.3 153 377 563 0 NA NA NA NA NA 233 751 780 0 NA NA NA NA NA 766 324 828 227 NA NA NA NA NA 631 232 826 279 NA NA NA NA NA 
1754172000.0 161.4 151 385 560 0 NA NA NA NA NA 224 784 776 0 NA NA NA NA NA 857 322 766 232 NA NA NA NA NA 665 264 709 293 NA NA NA NA NA 
1754172000.0 17.0 NA 198 369 0 NA NA NA NA NA NA 274 548 0 NA NA NA NA NA NA 582 950 165 NA NA NA NA NA NA 267 815 198 NA NA NA NA NA 
1754172000.0 180.0 147 282 493 136 0 NA NA NA NA 230 374 682 203 0 NA NA NA NA 619 326 943 131 183 NA NA NA NA 767 225 901 236 208 NA NA NA NA 
1754172000.0 180.1 146 281 442 135 0 NA NA NA NA 246 368 691 204 0 NA NA NA NA 3636 271 732 118 190 NA NA NA NA 1513 153 712 143 220 NA NA NA NA 
1754172000.0 181.0 144 407 565 136 0 NA NA NA NA 218 580 773 205 0 NA NA NA NA 504 295 874 118 231 NA NA NA NA 832 283 992 154 285 NA NA NA NA 
1754172000.0 181.1 144 293 560 135 0 NA NA NA NA 243 464 790 203 0 NA NA NA NA 3752 391 1141 162 268 NA NA NA NA 1929 443 1548 293 358 NA NA NA NA 
1754172000.0 19.0 NA 186 363 0 NA NA NA NA NA NA 264 498 0 NA NA NA NA NA NA 569 927 170 NA NA NA NA NA NA 281 871 204 NA NA NA NA NA 
1754172000.0 20.0 NA 187 356 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 593 1031 187 NA NA NA NA NA NA 301 836 230 NA NA NA NA NA 
1754172000.0 200.0 NA 253 409 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 380 956 175 NA NA NA NA NA NA 379 966 235 NA NA NA NA NA 
1754172000.0 2017.1 440 0 213 160 NA NA NA NA NA 640 0 335 257 NA NA NA NA NA 498 152 352 267 NA NA NA NA NA 687 281 428 375 NA NA NA NA NA 
1754172000.0 2017.11 504 0 216 172 NA NA NA NA NA 631 0 353 259 NA NA NA NA NA 502 115 348 213 NA NA NA NA NA 429 138 304 322 NA NA NA NA NA 
1754172000.0 2017.12 501 0 205 170 NA NA NA NA NA 643 0 318 262 NA NA NA NA NA 431 118 291 203 NA NA NA NA NA 449 153 312 231 NA NA NA NA NA 
1754172000.0 2017.13 506 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 543 188 NA NA NA NA NA NA NA 652 228 NA NA NA NA NA NA NA 
1754172000.0 2017.2 419 0 202 170 NA NA NA NA NA 570 0 298 266 NA NA NA NA NA 487 133 363 249 NA NA NA NA NA 622 239 385 326 NA NA NA NA NA 
1754172000.0 2017.3 427 0 204 171 NA NA NA NA NA 569 0 304 257 NA NA NA NA NA 383 104 285 193 NA NA NA NA NA 380 127 296 223 NA NA NA NA NA 
1754172000.0 2017.4 465 0 206 170 NA NA NA NA NA 632 0 316 263 NA NA NA NA NA 481 142 326 246 NA NA NA NA NA 748 252 501 308 NA NA NA NA NA 
1754172000.0 2017.5 410 0 207 171 NA NA NA NA NA 629 0 309 262 NA NA NA NA NA 460 171 337 226 NA NA NA NA NA 609 253 399 324 NA NA NA NA NA 
1754172000.0 2017.6 499 0 209 172 NA NA NA NA NA 643 0 322 260 NA NA NA NA NA 478 121 287 205 NA NA NA NA NA 446 145 301 247 NA NA NA NA NA 
1754172000.0 2017.7 460 0 202 164 NA NA NA NA NA 667 0 294 260 NA NA NA NA NA 468 174 357 248 NA NA NA NA NA 590 253 442 420 NA NA NA NA NA 
1754172000.0 2017.8 210 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1754172000.0 2017.9 493 0 206 170 NA NA NA NA NA 632 0 310 255 NA NA NA NA NA 446 144 347 268 NA NA NA NA NA 627 294 369 313 NA NA NA NA NA 
1754172000.0 2018.1 499 0 213 176 NA NA NA NA NA 650 0 324 269 NA NA NA NA NA 453 114 292 218 NA NA NA NA NA 436 165 350 307 NA NA NA NA NA 
1754172000.0 2018.11 502 0 214 175 NA NA NA NA NA 635 0 343 260 NA NA NA NA NA 527 129 351 219 NA NA NA NA NA 590 159 304 290 NA NA NA NA NA 
1754172000.0 2018.12 499 0 206 174 NA NA NA NA NA 652 0 317 266 NA NA NA NA NA 424 119 284 203 NA NA NA NA NA 417 138 303 242 NA NA NA NA NA 
1754172000.0 2018.13 485 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 615 228 NA NA NA NA NA NA NA 771 262 NA NA NA NA NA NA NA 
1754172000.0 2018.2 427 0 197 172 NA NA NA NA NA 551 0 286 260 NA NA NA NA NA 380 112 265 207 NA NA NA NA NA 368 139 286 306 NA NA NA NA NA 
1754172000.0 2018.3 417 0 199 169 NA NA NA NA NA 565 0 295 268 NA NA NA NA NA 443 129 361 273 NA NA NA NA NA 604 207 544 443 NA NA NA NA NA 
1754172000.0 2018.4 495 0 206 175 NA NA NA NA NA 654 0 306 259 NA NA NA NA NA 583 120 274 198 NA NA NA NA NA 597 142 309 227 NA NA NA NA NA 
1754172000.0 2018.5 491 0 202 168 NA NA NA NA NA 641 0 307 268 NA NA NA NA NA 477 128 348 285 NA NA NA NA NA 681 217 482 377 NA NA NA NA NA 
1754172000.0 2018.6 499 0 204 174 NA NA NA NA NA 664 0 309 266 NA NA NA NA NA 449 123 292 213 NA NA NA NA NA 367 146 343 264 NA NA NA NA NA 
1754172000.0 2018.7 495 0 206 147 NA NA NA NA NA 671 0 300 269 NA NA NA NA NA 414 120 281 203 NA NA NA NA NA 358 157 359 231 NA NA NA NA NA 
1754172000.0 2018.9 498 0 208 172 NA NA NA NA NA 633 0 297 265 NA NA NA NA NA 401 119 274 213 NA NA NA NA NA 358 139 332 261 NA NA NA NA NA 
1754172000.0 202.0 NA 250 440 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 363 1022 182 NA NA NA NA NA NA 384 1038 233 NA NA NA NA NA 
1754172000.0 2024.100001 NA 415 678 0 NA NA NA NA NA NA 673 1089 0 NA NA NA NA NA NA 1727 11521 217 NA NA NA NA NA NA 882 4915 308 NA NA NA NA NA 
1754172000.0 2024.101001 NA 396 646 0 NA NA NA NA NA NA 556 900 0 NA NA NA NA NA NA 919 4896 174 NA NA NA NA NA NA 721 2881 194 NA NA NA NA NA 
1754172000.0 203.0 NA 267 462 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 402 975 179 NA NA NA NA NA NA 400 1012 198 NA NA NA NA NA 
1754172000.0 204.0 164 253 451 0 NA NA NA NA NA 281 355 622 0 NA NA NA NA NA 988 398 1200 210 NA NA NA NA NA 532 360 1173 240 NA NA NA NA NA 
1754172000.0 205.0 NA 263 466 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 333 974 171 NA NA NA NA NA NA 324 958 230 NA NA NA NA NA 
1754172000.0 21.0 NA 188 363 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 591 1054 181 NA NA NA NA NA NA 268 766 214 NA NA NA NA NA 
1754172000.0 22.0 NA 201 378 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 643 1165 178 NA NA NA NA NA NA 288 796 206 NA NA NA NA NA 
1754172000.0 23.0 NA 215 400 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 708 1531 229 NA NA NA NA NA NA 299 1188 250 NA NA NA NA NA 
1754172000.0 23634.0 NA 684 643 0 250 NA NA NA NA NA 895 879 0 338 NA NA NA NA NA 952 1486 238 357 NA NA NA NA NA 720 1520 256 350 NA NA NA NA 
1754172000.0 24.0 NA 216 411 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 753 1625 206 NA NA NA NA NA NA 319 1096 261 NA NA NA NA NA 
1754172000.0 24034.0 NA 596 617 0 250 NA NA NA NA NA 773 875 0 347 NA NA NA NA NA 873 1390 277 354 NA NA NA NA NA 503 1239 379 344 NA NA NA NA 
1754172000.0 24834.0 NA 666 614 0 252 NA NA NA NA NA 916 897 0 341 NA NA NA NA NA 854 1318 300 515 NA NA NA NA NA 758 1755 456 610 NA NA NA NA 
1754172000.0 24834.911 187 656 606 0 252 NA NA NA NA 272 868 876 0 360 NA NA NA NA 4371 2459 2747 725 522 NA NA NA NA 3755 2170 2619 1219 602 NA NA NA NA 
1754172000.0 25.0 NA 216 435 0 139 NA NA NA NA NA 304 648 0 202 NA NA NA NA NA 1006 2122 293 209 NA NA NA NA NA 454 1197 343 319 NA NA NA NA 
1754172000.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 12715 71 NA NA NA NA NA NA NA 5817 121 NA NA NA NA NA NA 
1754172000.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 14164 74 NA NA NA NA NA NA NA 6221 104 NA NA NA NA NA NA 
1754172000.0 2500.003 NA 295 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 16645 87 NA NA NA NA NA NA NA 5609 159 NA NA NA NA NA NA 
1754172000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 8583 73 NA NA NA NA NA NA NA 4192 97 NA NA NA NA NA NA 
1754172000.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 15919 92 NA NA NA NA NA NA NA 6609 162 NA NA NA NA NA NA 
1754172000.0 2500.021 NA 249 175 0 NA NA NA NA NA NA 440 287 0 NA NA NA NA NA NA 1049 414 80 NA NA NA NA NA NA 959 509 97 NA NA NA NA NA 
1754172000.0 2500.022 NA 270 190 0 NA NA NA NA NA NA 432 281 0 NA NA NA NA NA NA 1027 310 78 NA NA NA NA NA NA 759 334 122 NA NA NA NA NA 
1754172000.0 2500.023 NA 259 188 0 NA NA NA NA NA NA 414 285 0 NA NA NA NA NA NA 858 317 70 NA NA NA NA NA NA 615 319 84 NA NA NA NA NA 
1754172000.0 2500.024 NA 250 197 0 NA NA NA NA NA NA 452 289 0 NA NA NA NA NA NA 972 335 73 NA NA NA NA NA NA 713 380 102 NA NA NA NA NA 
1754172000.0 2500.031 NA 259 167 0 NA NA NA NA NA NA 455 257 0 NA NA NA NA NA NA 1030 361 75 NA NA NA NA NA NA 868 538 93 NA NA NA NA NA 
1754172000.0 2500.032 NA 255 179 0 NA NA NA NA NA NA 444 251 0 NA NA NA NA NA NA 832 284 113 NA NA NA NA NA NA 694 326 139 NA NA NA NA NA 
1754172000.0 2500.033 NA 262 168 0 NA NA NA NA NA NA 457 255 0 NA NA NA NA NA NA 1090 393 87 NA NA NA NA NA NA 895 547 131 NA NA NA NA NA 
1754172000.0 2500.034 NA 287 176 0 NA NA NA NA NA NA 451 261 0 NA NA NA NA NA NA 913 316 70 NA NA NA NA NA NA 610 414 85 NA NA NA NA NA 
1754172000.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 5529 77 NA NA NA NA NA NA NA 3989 125 NA NA NA NA NA NA 
1754172000.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5426 101 NA NA NA NA NA NA NA 4074 158 NA NA NA NA NA NA 
1754172000.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2414 68 NA NA NA NA NA NA NA 1441 86 NA NA NA NA NA NA 
1754172000.0 2500.212 NA 199 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 609 96 NA NA NA NA NA NA NA 673 208 NA NA NA NA NA NA 
1754172000.0 2500.221 NA 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1754172000.0 2500.222 NA 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1754172000.0 2500.226 NA 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1754172000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1754172000.0 2500.232 NA 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1754172000.0 2500.236 NA 213 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1754172000.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1754172000.0 2500.243 NA 104 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1754172000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1754172000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1754172000.0 2500.911 104 104 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 124 161 NA NA NA NA NA NA NA 182 254 NA NA NA NA NA NA NA 
1754172000.0 2500.912 68 106 108 NA NA NA NA NA NA 109 167 188 NA NA NA NA NA NA 3424 139 131 NA NA NA NA NA NA 3488 145 164 NA NA NA NA NA NA 
1754172000.0 2500.913 65 102 103 NA NA NA NA NA NA 109 173 193 NA NA NA NA NA NA 488 142 143 NA NA NA NA NA NA 278 178 167 NA NA NA NA NA NA 
1754172000.0 250199.0 364 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1754172000.0 250199.17 390 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1754172000.0 250199.18 451 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1754172000.0 250200.0 NA 437 497 0 NA NA NA NA NA NA 610 680 0 NA NA NA NA NA NA 2715 1516 167 NA NA NA NA NA NA 1098 1217 191 NA NA NA NA NA 
1754172000.0 250200.1 170 429 368 NA NA NA NA NA NA 267 564 529 NA NA NA NA NA NA 749 310 874 NA NA NA NA NA NA 391 299 673 NA NA NA NA NA NA 
1754172000.0 250200.117 148 500 392 NA NA NA NA NA NA 237 657 567 NA NA NA NA NA NA 794 720 727 NA NA NA NA NA NA 431 421 532 NA NA NA NA NA NA 
1754172000.0 250200.118 101 549 414 178 NA NA NA NA NA 233 743 618 272 NA NA NA NA NA 1010 866 1199 278 NA NA NA NA NA 519 474 932 408 NA NA NA NA NA 
1754172000.0 250200.17 NA 520 572 0 NA NA NA NA NA NA 729 783 0 NA NA NA NA NA NA 3203 1263 202 NA NA NA NA NA NA 1400 1183 232 NA NA NA NA NA 
1754172000.0 250200.18 NA 577 629 0 NA NA NA NA NA NA 829 911 0 NA NA NA NA NA NA 3086 1291 203 NA NA NA NA NA NA 1182 990 223 NA NA NA NA NA 
1754172000.0 250200.182 146 569 621 0 NA NA NA NA NA 233 777 923 0 NA NA NA NA NA 970 744 1392 203 NA NA NA NA NA 559 450 981 228 NA NA NA NA NA 
1754172000.0 250202.0 NA 452 515 0 NA NA NA NA NA NA 655 728 0 NA NA NA NA NA NA 2176 1117 212 NA NA NA NA NA NA 857 911 241 NA NA NA NA NA 
1754172000.0 250202.118 146 552 430 179 NA NA NA NA NA 230 736 611 275 NA NA NA NA NA 1255 771 1351 232 NA NA NA NA NA 578 428 1008 258 NA NA NA NA NA 
1754172000.0 250202.17 NA 548 598 0 NA NA NA NA NA NA 731 865 0 NA NA NA NA NA NA 2682 1252 203 NA NA NA NA NA NA 1039 996 226 NA NA NA NA NA 
1754172000.0 250202.171 NA 396 517 580 0 NA NA NA NA NA 586 677 856 0 NA NA NA NA NA 1216 2880 1571 296 NA NA NA NA NA 744 1109 1285 343 NA NA NA NA 
1754172000.0 250202.172 NA 531 595 0 NA NA NA NA NA NA 745 846 0 NA NA NA NA NA NA 3285 1254 202 NA NA NA NA NA NA 1475 1163 225 NA NA NA NA NA 
1754172000.0 250202.18 NA 579 640 0 NA NA NA NA NA NA 818 910 0 NA NA NA NA NA NA 3443 1780 223 NA NA NA NA NA NA 1473 1081 298 NA NA NA NA NA 
1754172000.0 250202.181 NA 467 582 582 0 NA NA NA NA NA 667 831 931 0 NA NA NA NA NA 1478 3345 1484 213 NA NA NA NA NA 851 1228 1008 244 NA NA NA NA 
1754172000.0 250202.182 106 571 635 0 NA NA NA NA NA 234 814 940 0 NA NA NA NA NA 979 785 1564 222 NA NA NA NA NA 515 450 1111 296 NA NA NA NA NA 
1754172000.0 250202.183 149 569 644 0 NA NA NA NA NA 235 791 921 0 NA NA NA NA NA 1080 795 1729 274 NA NA NA NA NA 625 507 1253 313 NA NA NA NA NA 
1754172000.0 250202.184 NA 442 576 602 0 NA NA NA NA NA 653 831 927 0 NA NA NA NA NA 1446 3620 1430 215 NA NA NA NA NA 867 1308 965 239 NA NA NA NA 
1754172000.0 250202.2 NA 447 501 0 NA NA NA NA NA NA 631 729 0 NA NA NA NA NA NA 5367 1354 212 NA NA NA NA NA NA 2109 1160 295 NA NA NA NA NA 
1754172000.0 250202.4 NA 437 507 0 NA NA NA NA NA NA 645 722 0 NA NA NA NA NA NA 5123 1150 169 NA NA NA NA NA NA 1821 847 189 NA NA NA NA NA 
1754172000.0 250203.0 NA 451 512 0 NA NA NA NA NA NA 635 681 0 NA NA NA NA NA NA 2084 1146 211 NA NA NA NA NA NA 867 858 238 NA NA NA NA NA 
1754172000.0 250203.17 NA 527 548 0 NA NA NA NA NA NA 735 842 0 NA NA NA NA NA NA 3222 1442 197 NA NA NA NA NA NA 1574 1330 217 NA NA NA NA NA 
1754172000.0 250203.18 NA 568 615 0 NA NA NA NA NA NA 845 898 0 NA NA NA NA NA NA 4149 1525 202 NA NA NA NA NA NA 1854 1206 224 NA NA NA NA NA 
1754172000.0 250204.0 NA 446 503 0 NA NA NA NA NA NA 639 702 0 NA NA NA NA NA NA 2721 1347 179 NA NA NA NA NA NA 1101 1054 241 NA NA NA NA NA 
1754172000.0 250204.17 NA 531 581 0 NA NA NA NA NA NA 745 813 0 NA NA NA NA NA NA 3190 1469 203 NA NA NA NA NA NA 1374 1133 239 NA NA NA NA NA 
1754172000.0 250204.18 NA 566 623 0 NA NA NA NA NA NA 817 874 0 NA NA NA NA NA NA 4173 1368 204 NA NA NA NA NA NA 1728 1150 237 NA NA NA NA NA 
1754172000.0 250205.0 NA 386 500 0 NA NA NA NA NA NA 589 678 0 NA NA NA NA NA NA 2559 1400 177 NA NA NA NA NA NA 979 1103 246 NA NA NA NA NA 
1754172000.0 250205.17 NA 513 594 0 NA NA NA NA NA NA 694 797 0 NA NA NA NA NA NA 3042 1385 198 NA NA NA NA NA NA 1234 1127 228 NA NA NA NA NA 
1754172000.0 250205.18 NA 570 640 0 NA NA NA NA NA NA 839 898 0 NA NA NA NA NA NA 3186 1385 206 NA NA NA NA NA NA 1443 953 232 NA NA NA NA NA 
1754172000.0 250206.0 NA 441 505 0 NA NA NA NA NA NA 628 708 0 NA NA NA NA NA NA 2654 1130 177 NA NA NA NA NA NA 1145 1032 224 NA NA NA NA NA 
1754172000.0 250206.118 143 481 411 179 NA NA NA NA NA 226 702 591 271 NA NA NA NA NA 605 834 720 195 NA NA NA NA NA 495 551 635 216 NA NA NA NA NA 
1754172000.0 250206.17 NA 511 589 0 NA NA NA NA NA NA 707 808 0 NA NA NA NA NA NA 2554 1130 203 NA NA NA NA NA NA 942 892 225 NA NA NA NA NA 
1754172000.0 250206.18 NA 572 679 0 NA NA NA NA NA NA 815 978 0 NA NA NA NA NA NA 4018 1522 205 NA NA NA NA NA NA 1708 1233 253 NA NA NA NA NA 
1754172000.0 250206.181 NA 478 585 675 0 NA NA NA NA NA 669 831 985 0 NA NA NA NA NA 1492 3155 1378 226 NA NA NA NA NA 910 1161 1085 282 NA NA NA NA 
1754172000.0 250206.182 144 559 685 0 NA NA NA NA NA 231 750 915 0 NA NA NA NA NA 606 803 1348 200 NA NA NA NA NA 562 570 1093 223 NA NA NA NA NA 
1754172000.0 250207.0 NA 433 489 0 NA NA NA NA NA NA 624 647 0 NA NA NA NA NA NA 2577 1376 215 NA NA NA NA NA NA 995 1104 241 NA NA NA NA NA 
1754172000.0 250207.17 NA 474 576 0 NA NA NA NA NA NA 696 778 0 NA NA NA NA NA NA 2888 1114 191 NA NA NA NA NA NA 1116 919 216 NA NA NA NA NA 
1754172000.0 250207.18 NA 563 594 0 NA NA NA NA NA NA 848 836 0 NA NA NA NA NA NA 3896 1530 231 NA NA NA NA NA NA 2119 1420 330 NA NA NA NA NA 
1754172000.0 250208.17 NA 527 603 0 NA NA NA NA NA NA 753 913 0 NA NA NA NA NA NA 3486 2026 228 NA NA NA NA NA NA 1377 1305 321 NA NA NA NA NA 
1754172000.0 250208.18 NA 585 634 0 NA NA NA NA NA NA 840 988 0 NA NA NA NA NA NA 3603 1862 222 NA NA NA NA NA NA 2137 1009 272 NA NA NA NA NA 
1754172000.0 250399.0 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1754172000.0 250399.17 364 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1754172000.0 250399.18 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1754172000.0 250400.0 466 0 217 NA NA NA NA NA NA 609 0 325 NA NA NA NA NA NA 417 106 281 NA NA NA NA NA NA 479 132 302 NA NA NA NA NA NA 
1754172000.0 250400.17 505 0 209 NA NA NA NA NA NA 705 0 322 NA NA NA NA NA NA 570 127 372 NA NA NA NA NA NA 825 263 382 NA NA NA NA NA NA 
1754172000.0 250400.18 518 0 216 NA NA NA NA NA NA 732 0 326 NA NA NA NA NA NA 679 113 277 NA NA NA NA NA NA 846 139 287 NA NA NA NA NA NA 
1754172000.0 250402.0 431 0 211 NA NA NA NA NA NA 620 0 331 NA NA NA NA NA NA 544 160 352 NA NA NA NA NA NA 823 216 441 NA NA NA NA NA NA 
1754172000.0 250402.1 301 448 0 NA NA NA NA NA NA 417 607 0 NA NA NA NA NA NA 335 598 155 NA NA NA NA NA NA 472 764 229 NA NA NA NA NA NA 
1754172000.0 250402.17 548 0 214 NA NA NA NA NA NA 718 0 336 NA NA NA NA NA NA 524 124 303 NA NA NA NA NA NA 509 148 306 NA NA NA NA NA NA 
1754172000.0 250402.171 360 523 0 NA NA NA NA NA NA 498 689 0 NA NA NA NA NA NA 506 696 141 NA NA NA NA NA NA 540 797 206 NA NA NA NA NA NA 
1754172000.0 250402.18 558 0 212 NA NA NA NA NA NA 736 0 342 NA NA NA NA NA NA 559 126 290 NA NA NA NA NA NA 630 162 278 NA NA NA NA NA NA 
