Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 141.006 NA 375 563 0 NA NA NA NA NA NA 592 951 0 NA NA NA NA NA NA 1388 6002 179 NA NA NA NA NA NA 862 3300 212 NA NA NA NA NA 
1763247600.0 141.007 NA 424 683 0 NA NA NA NA NA NA 645 981 0 NA NA NA NA NA NA 994 5273 188 NA NA NA NA NA NA 554 2787 218 NA NA NA NA NA 
1763247600.0 141.008 NA 411 684 0 NA NA NA NA NA NA 674 1062 0 NA NA NA NA NA NA 2004 12315 222 NA NA NA NA NA NA 1211 5225 246 NA NA NA NA NA 
1763247600.0 141.008505 NA 413 203 0 NA NA NA NA NA NA 641 339 0 NA NA NA NA NA NA 1511 499 75 NA NA NA NA NA NA 677 429 96 NA NA NA NA NA 
1763247600.0 141.008511 NA 414 166 0 NA NA NA NA NA NA 676 255 0 NA NA NA NA NA NA 1443 317 87 NA NA NA NA NA NA 600 272 114 NA NA NA NA NA 
1763247600.0 141.008521 NA 435 173 0 NA NA NA NA NA NA 658 242 0 NA NA NA NA NA NA 1330 295 73 NA NA NA NA NA NA 575 255 94 NA NA NA NA NA 
1763247600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 412 2820 574 NA NA NA NA NA NA 673 3785 875 NA NA NA NA NA 
1763247600.0 141.01 NA 435 726 0 NA NA NA NA NA NA 629 1032 0 NA NA NA NA NA NA 1260 7854 171 NA NA NA NA NA NA 558 3004 217 NA NA NA NA NA 
1763247600.0 141.011 NA 407 649 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 2024 10523 225 NA NA NA NA NA NA 1279 4707 284 NA NA NA NA NA 
1763247600.0 141.012 NA 397 620 0 NA NA NA NA NA NA 663 1017 0 NA NA NA NA NA NA 1488 7689 213 NA NA NA NA NA NA 994 3939 242 NA NA NA NA NA 
1763247600.0 141.013 NA 429 708 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 1401 7004 173 NA NA NA NA NA NA 626 2927 209 NA NA NA NA NA 
1763247600.0 141.031 NA 433 711 0 NA NA NA NA NA NA 644 1045 0 NA NA NA NA NA NA 1454 7724 169 NA NA NA NA NA NA 620 2924 194 NA NA NA NA NA 
1763247600.0 141.032 NA 377 666 0 NA NA NA NA NA NA 580 963 0 NA NA NA NA NA NA 1516 6129 225 NA NA NA NA NA NA 758 2862 271 NA NA NA NA NA 
1763247600.0 141.033 NA 414 680 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 1520 8248 173 NA NA NA NA NA NA 739 3153 211 NA NA NA NA NA 
1763247600.0 141.034 NA 434 638 0 NA NA NA NA NA NA 662 1081 0 NA NA NA NA NA NA 1425 8931 173 NA NA NA NA NA NA 636 3705 212 NA NA NA NA NA 
1763247600.0 141.035 NA 438 685 0 NA NA NA NA NA NA 662 1041 0 NA NA NA NA NA NA 1592 8693 172 NA NA NA NA NA NA 825 3272 206 NA NA NA NA NA 
1763247600.0 141.036 NA 403 590 0 NA NA NA NA NA NA 610 897 0 NA NA NA NA NA NA 1033 3423 167 NA NA NA NA NA NA 754 2033 191 NA NA NA NA NA 
1763247600.0 141.037 NA 409 624 0 NA NA NA NA NA NA 679 1027 0 NA NA NA NA NA NA 1914 10853 219 NA NA NA NA NA NA 1121 4539 250 NA NA NA NA NA 
1763247600.0 141.038 NA 434 730 0 NA NA NA NA NA NA 663 1083 0 NA NA NA NA NA NA 1499 7931 176 NA NA NA NA NA NA 615 3041 214 NA NA NA NA NA 
1763247600.0 141.039 NA 392 659 0 NA NA NA NA NA NA 606 1041 0 NA NA NA NA NA NA 2316 11933 221 NA NA NA NA NA NA 1294 4997 302 NA NA NA NA NA 
1763247600.0 141.041 NA 435 729 0 NA NA NA NA NA NA 650 1042 0 NA NA NA NA NA NA 1666 10369 171 NA NA NA NA NA NA 736 3836 212 NA NA NA NA NA 
1763247600.0 141.042 NA 410 674 0 NA NA NA NA NA NA 586 953 0 NA NA NA NA NA NA 1543 7806 192 NA NA NA NA NA NA 936 3413 220 NA NA NA NA NA 
1763247600.0 141.043 NA 421 742 0 NA NA NA NA NA NA 696 1074 0 NA NA NA NA NA NA 1805 11653 175 NA NA NA NA NA NA 947 4285 220 NA NA NA NA NA 
1763247600.0 141.044 NA 446 722 0 NA NA NA NA NA NA 660 1071 0 NA NA NA NA NA NA 1501 10572 168 NA NA NA NA NA NA 617 4040 195 NA NA NA NA NA 
1763247600.0 141.045 NA 469 724 0 NA NA NA NA NA NA 728 1131 0 NA NA NA NA NA NA 2101 13491 172 NA NA NA NA NA NA 1128 5771 210 NA NA NA NA NA 
1763247600.0 141.046 NA 460 717 0 NA NA NA NA NA NA 682 1072 0 NA NA NA NA NA NA 1542 10107 172 NA NA NA NA NA NA 717 3947 218 NA NA NA NA NA 
1763247600.0 141.047 NA 432 731 0 NA NA NA NA NA NA 677 1078 0 NA NA NA NA NA NA 1592 11026 171 NA NA NA NA NA NA 880 4070 201 NA NA NA NA NA 
1763247600.0 141.048 NA 442 730 0 NA NA NA NA NA NA 659 1063 0 NA NA NA NA NA NA 1764 10910 174 NA NA NA NA NA NA 962 3973 216 NA NA NA NA NA 
1763247600.0 141.049 NA 422 707 0 NA NA NA NA NA NA 595 1028 0 NA NA NA NA NA NA 1510 7884 172 NA NA NA NA NA NA 713 2988 204 NA NA NA NA NA 
1763247600.0 141.101 NA 385 680 0 NA NA NA NA NA NA 556 996 0 NA NA NA NA NA NA 1461 6225 204 NA NA NA NA NA NA 815 2944 274 NA NA NA NA NA 
1763247600.0 141.102 NA 430 711 0 NA NA NA NA NA NA 657 1051 0 NA NA NA NA NA NA 1500 8095 173 NA NA NA NA NA NA 820 3113 211 NA NA NA NA NA 
1763247600.0 141.103 NA 438 802 0 NA NA NA NA NA NA 670 1247 0 NA NA NA NA NA NA 1406 8490 173 NA NA NA NA NA NA 603 3362 220 NA NA NA NA NA 
1763247600.0 141.104 NA 437 786 0 NA NA NA NA NA NA 666 1312 0 NA NA NA NA NA NA 1538 8828 174 NA NA NA NA NA NA 738 3586 211 NA NA NA NA NA 
1763247600.0 141.105 NA 394 643 0 NA NA NA NA NA NA 584 978 0 NA NA NA NA NA NA 777 3140 166 NA NA NA NA NA NA 642 2339 192 NA NA NA NA NA 
1763247600.0 141.106 NA 432 676 0 NA NA NA NA NA NA 654 1083 0 NA NA NA NA NA NA 1261 6981 176 NA NA NA NA NA NA 573 2917 203 NA NA NA NA NA 
1763247600.0 141.107 NA 431 758 0 NA NA NA NA NA NA 634 1207 0 NA NA NA NA NA NA 1436 7684 173 NA NA NA NA NA NA 615 3113 214 NA NA NA NA NA 
1763247600.0 141.108 NA 432 695 0 NA NA NA NA NA NA 652 1082 0 NA NA NA NA NA NA 1511 7750 171 NA NA NA NA NA NA 647 3029 200 NA NA NA NA NA 
1763247600.0 141.109 NA 416 708 0 NA NA NA NA NA NA 555 978 0 NA NA NA NA NA NA 939 4894 171 NA NA NA NA NA NA 478 2778 210 NA NA NA NA NA 
1763247600.0 141.11 NA 436 682 0 NA NA NA NA NA NA 622 1080 0 NA NA NA NA NA NA 1502 8824 173 NA NA NA NA NA NA 611 3396 214 NA NA NA NA NA 
1763247600.0 141.111 NA 426 737 0 NA NA NA NA NA NA 622 1070 0 NA NA NA NA NA NA 1371 8126 171 NA NA NA NA NA NA 633 3607 193 NA NA NA NA NA 
1763247600.0 141.112 NA 421 725 0 NA NA NA NA NA NA 656 1104 0 NA NA NA NA NA NA 1457 8485 175 NA NA NA NA NA NA 800 3508 222 NA NA NA NA NA 
1763247600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 450 755 277 NA NA NA NA NA NA 523 776 302 NA NA NA NA NA 
1763247600.0 141.114 NA 421 719 0 NA NA NA NA NA NA 576 1014 0 NA NA NA NA NA NA 1521 7710 175 NA NA NA NA NA NA 646 3064 228 NA NA NA NA NA 
1763247600.0 141.901 NA 475 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3218 137 NA NA NA NA NA NA NA 1250 173 NA NA NA NA NA NA 
1763247600.0 141.902 NA 400 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2556 132 NA NA NA NA NA NA NA 1040 165 NA NA NA NA NA NA 
1763247600.0 142.0 NA 481 873 0 NA NA NA NA NA NA 925 1429 0 NA NA NA NA NA NA 1398 10679 154 NA NA NA NA NA NA 530 3810 189 NA NA NA NA NA 
1763247600.0 142.901 NA 494 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3006 131 NA NA NA NA NA NA NA 1138 154 NA NA NA NA NA NA 
1763247600.0 142.902 NA 424 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2563 133 NA NA NA NA NA NA NA 1091 160 NA NA NA NA NA NA 
1763247600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 893 112 NA NA NA NA NA NA NA 708 142 NA NA NA NA NA NA 
1763247600.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 3073 126 NA NA NA NA NA NA NA 1500 141 NA NA NA NA NA NA 
1763247600.0 143.201 146 319 504 0 NA NA NA NA NA 227 537 744 0 NA NA NA NA NA 1281 241 891 218 NA NA NA NA NA 1063 283 910 246 NA NA NA NA NA 
1763247600.0 143.202 141 309 128 535 0 NA NA NA NA 209 523 167 744 0 NA NA NA NA 1014 234 83 916 213 NA NA NA NA 800 244 115 1018 235 NA NA NA NA 
1763247600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1763247600.0 148.0 125 240 430 0 NA NA NA NA NA 215 333 665 0 NA NA NA NA NA 900 265 866 199 NA NA NA NA NA 780 357 1004 227 NA NA NA NA NA 
1763247600.0 149.0 139 257 444 0 NA NA NA NA NA 231 360 671 0 NA NA NA NA NA 642 394 841 248 NA NA NA NA NA 627 294 968 280 NA NA NA NA NA 
1763247600.0 149.1 146 239 464 0 NA NA NA NA NA 225 324 709 0 NA NA NA NA NA 727 179 837 201 NA NA NA NA NA 780 174 908 262 NA NA NA NA NA 
1763247600.0 15.0 NA 173 302 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 616 898 174 NA NA NA NA NA NA 316 852 223 NA NA NA NA NA 
1763247600.0 158.0 139 227 469 120 0 NA NA NA NA 223 310 684 185 0 NA NA NA NA 1079 142 908 105 194 NA NA NA NA 829 176 1070 137 213 NA NA NA NA 
1763247600.0 158.1 NA 256 483 0 NA NA NA NA NA NA 376 726 0 NA NA NA NA NA NA 316 1020 245 NA NA NA NA NA NA 357 957 265 NA NA NA NA NA 
1763247600.0 158.2 NA 269 499 0 NA NA NA NA NA NA 376 696 0 NA NA NA NA NA NA 188 683 193 NA NA NA NA NA NA 205 684 228 NA NA NA NA NA 
1763247600.0 158.3 NA 274 501 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 191 698 194 NA NA NA NA NA NA 213 713 225 NA NA NA NA NA 
1763247600.0 158.5 129 213 446 121 0 NA NA NA NA 210 296 678 185 0 NA NA NA NA 1291 185 832 125 218 NA NA NA NA 901 215 853 160 260 NA NA NA NA 
1763247600.0 159.0 147 220 455 121 0 NA NA NA NA 220 295 648 186 0 NA NA NA NA 1241 173 765 107 186 NA NA NA NA 1085 162 883 128 205 NA NA NA NA 
1763247600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 657 74 NA NA NA NA NA NA NA 514 98 NA NA NA NA NA NA 
1763247600.0 159.02 143 217 111 430 117 0 NA NA NA 219 301 166 633 185 0 NA NA NA 1447 185 115 907 122 226 NA NA NA 1427 198 180 1257 165 255 NA NA NA 
1763247600.0 159.03 137 211 112 283 203 NA NA NA NA 206 286 156 441 276 NA NA NA NA 762 111 73 232 179 NA NA NA NA 614 110 126 307 192 NA NA NA NA 
1763247600.0 159.1 152 259 473 0 NA NA NA NA NA 236 343 678 0 NA NA NA NA NA 1149 203 672 199 NA NA NA NA NA 627 146 676 223 NA NA NA NA NA 
1763247600.0 159.2 155 264 481 0 NA NA NA NA NA 226 342 669 0 NA NA NA NA NA 863 187 585 187 NA NA NA NA NA 546 142 658 219 NA NA NA NA NA 
1763247600.0 159.3 156 264 482 0 NA NA NA NA NA 228 347 687 0 NA NA NA NA NA 822 184 608 188 NA NA NA NA NA 604 121 714 221 NA NA NA NA NA 
1763247600.0 159.4 154 260 479 0 NA NA NA NA NA 231 355 682 0 NA NA NA NA NA 852 180 587 189 NA NA NA NA NA 578 126 671 219 NA NA NA NA NA 
1763247600.0 16.0 NA 198 365 0 NA NA NA NA NA NA 288 568 0 NA NA NA NA NA NA 599 1061 161 NA NA NA NA NA NA 275 929 183 NA NA NA NA NA 
1763247600.0 160.0 146 230 466 121 0 NA NA NA NA 216 320 661 185 0 NA NA NA NA 1100 160 762 106 201 NA NA NA NA 1025 157 824 128 257 NA NA NA NA 
1763247600.0 160.02 147 224 117 457 121 0 NA NA NA 218 325 165 669 183 0 NA NA NA 1123 175 93 759 107 183 NA NA NA 857 172 133 847 130 201 NA NA NA 
1763247600.0 160.03 134 207 99 291 189 NA NA NA NA 217 311 149 435 271 NA NA NA NA 1108 191 89 334 195 NA NA NA NA 1045 199 147 373 201 NA NA NA NA 
1763247600.0 160.1 156 290 494 0 NA NA NA NA NA 238 388 697 0 NA NA NA NA NA 915 267 619 188 NA NA NA NA NA 587 149 669 217 NA NA NA NA NA 
1763247600.0 160.2 154 286 492 0 NA NA NA NA NA 224 376 702 0 NA NA NA NA NA 731 264 592 185 NA NA NA NA NA 544 162 701 215 NA NA NA NA NA 
1763247600.0 160.3 111 285 491 0 NA NA NA NA NA 234 387 683 0 NA NA NA NA NA 625 256 596 186 NA NA NA NA NA 628 159 619 215 NA NA NA NA NA 
1763247600.0 160.4 152 284 493 0 NA NA NA NA NA 234 370 698 0 NA NA NA NA NA 707 260 598 185 NA NA NA NA NA 589 164 672 218 NA NA NA NA NA 
1763247600.0 160.501 135 206 104 444 177 NA NA NA NA 213 296 153 736 255 NA NA NA NA 1209 164 89 708 194 NA NA NA NA 908 186 152 818 234 NA NA NA NA 
1763247600.0 161.0 147 310 541 122 0 NA NA NA NA 216 520 759 185 0 NA NA NA NA 1295 245 851 112 218 NA NA NA NA 1333 299 882 138 239 NA NA NA NA 
1763247600.0 161.02 146 322 134 542 122 0 NA NA NA 217 527 184 738 186 0 NA NA NA 1328 225 84 823 109 216 NA NA NA 1309 232 111 812 143 238 NA NA NA 
1763247600.0 161.03 142 310 127 299 202 NA NA NA NA 221 500 171 462 277 NA NA NA NA 764 199 74 240 179 NA NA NA NA 778 188 104 306 186 NA NA NA NA 
1763247600.0 161.1 152 422 548 0 NA NA NA NA NA 229 674 802 0 NA NA NA NA NA 1301 404 972 283 NA NA NA NA NA 819 289 920 310 NA NA NA NA NA 
1763247600.0 161.2 149 375 553 0 NA NA NA NA NA 225 675 769 0 NA NA NA NA NA 1084 543 1047 279 NA NA NA NA NA 888 488 1171 304 NA NA NA NA NA 
1763247600.0 161.3 150 391 539 0 NA NA NA NA NA 225 756 776 0 NA NA NA NA NA 928 466 977 275 NA NA NA NA NA 742 311 1079 335 NA NA NA NA NA 
1763247600.0 161.4 147 424 511 0 NA NA NA NA NA 225 887 746 0 NA NA NA NA NA 1054 443 1049 291 NA NA NA NA NA 861 304 1045 322 NA NA NA NA NA 
1763247600.0 17.0 NA 197 355 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 603 977 165 NA NA NA NA NA NA 283 896 192 NA NA NA NA NA 
1763247600.0 18.0 NA 186 357 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 556 798 156 NA NA NA NA NA NA 265 720 192 NA NA NA NA NA 
1763247600.0 180.0 103 282 470 135 0 NA NA NA NA 217 374 720 200 0 NA NA NA NA 691 316 856 130 200 NA NA NA NA 732 185 940 176 230 NA NA NA NA 
1763247600.0 180.1 141 284 460 129 0 NA NA NA NA 243 375 694 198 0 NA NA NA NA 4766 400 1129 145 237 NA NA NA NA 1907 227 1458 171 267 NA NA NA NA 
1763247600.0 181.0 143 405 563 137 0 NA NA NA NA 216 660 764 208 0 NA NA NA NA 523 351 992 121 216 NA NA NA NA 519 261 1007 150 235 NA NA NA NA 
1763247600.0 181.1 105 352 562 135 0 NA NA NA NA 247 468 800 204 0 NA NA NA NA 3805 316 990 151 225 NA NA NA NA 1578 233 1403 175 254 NA NA NA NA 
1763247600.0 19.0 NA 173 344 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 589 938 165 NA NA NA NA NA NA 293 919 183 NA NA NA NA NA 
1763247600.0 2.0 174 187 312 NA NA NA NA NA NA 285 263 468 NA NA NA NA NA NA 1086 186 515 NA NA NA NA NA NA 489 169 586 NA NA NA NA NA NA 
1763247600.0 20.0 NA 185 354 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 603 1015 183 NA NA NA NA NA NA 279 833 208 NA NA NA NA NA 
1763247600.0 200.0 NA 255 453 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 311 902 166 NA NA NA NA NA NA 283 811 195 NA NA NA NA NA 
1763247600.0 2017.1 500 0 212 172 NA NA NA NA NA 629 0 326 259 NA NA NA NA NA 439 116 270 194 NA NA NA NA NA 411 147 301 250 NA NA NA NA NA 
1763247600.0 2017.11 504 0 214 172 NA NA NA NA NA 659 0 340 263 NA NA NA NA NA 498 116 316 195 NA NA NA NA NA 525 140 302 233 NA NA NA NA NA 
1763247600.0 2017.12 454 0 195 145 NA NA NA NA NA 657 0 328 260 NA NA NA NA NA 693 169 325 259 NA NA NA NA NA 700 214 396 328 NA NA NA NA NA 
1763247600.0 2017.13 512 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 424 158 NA NA NA NA NA NA NA 360 210 NA NA NA NA NA NA NA 
1763247600.0 2017.2 421 0 204 174 NA NA NA NA NA 567 0 281 270 NA NA NA NA NA 372 103 244 184 NA NA NA NA NA 371 127 275 210 NA NA NA NA NA 
1763247600.0 2017.3 405 0 199 161 NA NA NA NA NA 575 0 299 258 NA NA NA NA NA 630 129 328 257 NA NA NA NA NA 800 165 420 330 NA NA NA NA NA 
1763247600.0 2017.4 452 0 202 170 NA NA NA NA NA 647 0 308 261 NA NA NA NA NA 661 148 329 232 NA NA NA NA NA 617 221 401 254 NA NA NA NA NA 
1763247600.0 2017.5 406 0 197 170 NA NA NA NA NA 650 0 311 262 NA NA NA NA NA 662 156 313 252 NA NA NA NA NA 848 209 387 279 NA NA NA NA NA 
1763247600.0 2017.6 471 0 201 160 NA NA NA NA NA 633 0 326 260 NA NA NA NA NA 652 171 336 238 NA NA NA NA NA 566 217 420 323 NA NA NA NA NA 
1763247600.0 2017.7 499 0 213 164 NA NA NA NA NA 647 0 309 256 NA NA NA NA NA 485 122 300 200 NA NA NA NA NA 466 143 314 237 NA NA NA NA NA 
1763247600.0 2017.8 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1763247600.0 2017.9 404 0 198 159 NA NA NA NA NA 640 0 315 260 NA NA NA NA NA 660 135 319 254 NA NA NA NA NA 705 177 336 291 NA NA NA NA NA 
1763247600.0 2018.1 476 0 201 165 NA NA NA NA NA 640 0 322 268 NA NA NA NA NA 638 143 346 252 NA NA NA NA NA 578 176 428 306 NA NA NA NA NA 
1763247600.0 2018.11 505 0 214 175 NA NA NA NA NA 670 0 343 258 NA NA NA NA NA 565 130 413 210 NA NA NA NA NA 467 150 410 231 NA NA NA NA NA 
1763247600.0 2018.12 483 0 198 173 NA NA NA NA NA 637 0 318 264 NA NA NA NA NA 657 145 343 274 NA NA NA NA NA 581 196 377 313 NA NA NA NA NA 
1763247600.0 2018.13 514 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 442 155 NA NA NA NA NA NA NA 406 186 NA NA NA NA NA NA NA 
1763247600.0 2018.2 416 0 197 169 NA NA NA NA NA 574 0 290 263 NA NA NA NA NA 625 133 337 226 NA NA NA NA NA 847 199 373 247 NA NA NA NA NA 
1763247600.0 2018.3 417 0 201 174 NA NA NA NA NA 564 0 286 270 NA NA NA NA NA 516 145 335 197 NA NA NA NA NA 573 209 352 230 NA NA NA NA NA 
1763247600.0 2018.4 496 0 205 173 NA NA NA NA NA 675 0 314 264 NA NA NA NA NA 417 108 256 196 NA NA NA NA NA 464 127 271 246 NA NA NA NA NA 
1763247600.0 2018.5 492 0 204 172 NA NA NA NA NA 630 0 308 261 NA NA NA NA NA 419 108 256 190 NA NA NA NA NA 488 132 285 229 NA NA NA NA NA 
1763247600.0 2018.6 499 0 218 176 NA NA NA NA NA 657 0 327 272 NA NA NA NA NA 445 110 262 199 NA NA NA NA NA 435 129 265 244 NA NA NA NA NA 
1763247600.0 2018.7 495 0 199 173 NA NA NA NA NA 646 0 302 264 NA NA NA NA NA 417 110 257 191 NA NA NA NA NA 408 135 279 228 NA NA NA NA NA 
1763247600.0 2018.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1763247600.0 2018.9 497 0 203 171 NA NA NA NA NA 661 0 303 265 NA NA NA NA NA 448 144 326 204 NA NA NA NA NA 429 190 342 240 NA NA NA NA NA 
1763247600.0 202.0 NA 253 455 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 286 902 171 NA NA NA NA NA NA 312 880 208 NA NA NA NA NA 
1763247600.0 2024.000001 NA 410 653 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 1661 7397 230 NA NA NA NA NA NA 884 3248 268 NA NA NA NA NA 
1763247600.0 2024.001001 NA 370 619 0 NA NA NA NA NA NA 550 896 0 NA NA NA NA NA NA 1319 4939 183 NA NA NA NA NA NA 917 2500 209 NA NA NA NA NA 
1763247600.0 2024.100001 NA 435 727 0 NA NA NA NA NA NA 650 1058 0 NA NA NA NA NA NA 1365 8680 173 NA NA NA NA NA NA 790 3358 216 NA NA NA NA NA 
1763247600.0 2024.101001 NA 375 597 0 NA NA NA NA NA NA 547 875 0 NA NA NA NA NA NA 1185 4865 209 NA NA NA NA NA NA 810 2457 241 NA NA NA NA NA 
1763247600.0 203.0 NA 259 451 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 503 1218 191 NA NA NA NA NA NA 402 1007 236 NA NA NA NA NA 
1763247600.0 204.0 166 249 459 0 NA NA NA NA NA 281 347 621 0 NA NA NA NA NA 885 392 1176 177 NA NA NA NA NA 501 352 1082 213 NA NA NA NA NA 
1763247600.0 205.0 NA 263 445 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 342 947 168 NA NA NA NA NA NA 303 813 200 NA NA NA NA NA 
1763247600.0 21.0 NA 186 361 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 603 1057 182 NA NA NA NA NA NA 269 795 214 NA NA NA NA NA 
1763247600.0 22.0 NA 201 370 0 NA NA NA NA NA NA 284 555 0 NA NA NA NA NA NA 736 1465 212 NA NA NA NA NA NA 319 1117 244 NA NA NA NA NA 
1763247600.0 23.0 NA 215 399 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 813 1484 209 NA NA NA NA NA NA 374 1033 234 NA NA NA NA NA 
1763247600.0 23634.0 NA 614 572 0 242 NA NA NA NA NA 906 901 0 349 NA NA NA NA NA 1193 1785 273 456 NA NA NA NA NA 783 1892 345 461 NA NA NA NA 
1763247600.0 24.0 NA 214 410 0 NA NA NA NA NA NA 308 581 0 NA NA NA NA NA NA 805 1680 194 NA NA NA NA NA NA 382 1035 219 NA NA NA NA NA 
1763247600.0 24034.0 NA 593 616 0 249 NA NA NA NA NA 752 849 0 354 NA NA NA NA NA 710 1210 270 354 NA NA NA NA NA 418 1061 294 328 NA NA NA NA 
1763247600.0 24834.0 NA 685 657 0 252 NA NA NA NA NA 875 895 0 358 NA NA NA NA NA 881 1269 287 356 NA NA NA NA NA 588 1053 312 341 NA NA NA NA 
1763247600.0 24834.911 141 654 617 0 241 NA NA NA NA 274 866 878 0 352 NA NA NA NA 4904 2968 3169 877 505 NA NA NA NA 3072 2714 2524 1189 609 NA NA NA NA 
1763247600.0 25.0 NA 214 428 0 134 NA NA NA NA NA 311 663 0 209 NA NA NA NA NA 786 1860 193 150 NA NA NA NA NA 338 1070 210 189 NA NA NA NA 
1763247600.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 12402 68 NA NA NA NA NA NA NA 3913 90 NA NA NA NA NA NA 
1763247600.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 13800 68 NA NA NA NA NA NA NA 5630 85 NA NA NA NA NA NA 
1763247600.0 2500.003 NA 279 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 15237 75 NA NA NA NA NA NA NA 5743 123 NA NA NA NA NA NA 
1763247600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 9059 72 NA NA NA NA NA NA NA 3670 93 NA NA NA NA NA NA 
1763247600.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 13044 67 NA NA NA NA NA NA NA 5281 120 NA NA NA NA NA NA 
1763247600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 11462 69 NA NA NA NA NA NA NA 4371 93 NA NA NA NA NA NA 
1763247600.0 2500.021 NA 251 188 0 NA NA NA NA NA NA 416 288 0 NA NA NA NA NA NA 1236 443 73 NA NA NA NA NA NA 1213 466 93 NA NA NA NA NA 
1763247600.0 2500.022 NA 264 184 0 NA NA NA NA NA NA 432 287 0 NA NA NA NA NA NA 1144 431 74 NA NA NA NA NA NA 799 438 92 NA NA NA NA NA 
1763247600.0 2500.023 NA 246 174 0 NA NA NA NA NA NA 413 281 0 NA NA NA NA NA NA 1133 408 84 NA NA NA NA NA NA 844 423 108 NA NA NA NA NA 
1763247600.0 2500.024 NA 272 193 0 NA NA NA NA NA NA 454 289 0 NA NA NA NA NA NA 1461 475 89 NA NA NA NA NA NA 1113 488 111 NA NA NA NA NA 
1763247600.0 2500.031 NA 274 179 0 NA NA NA NA NA NA 465 248 0 NA NA NA NA NA NA 1244 378 73 NA NA NA NA NA NA 941 407 92 NA NA NA NA NA 
1763247600.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 440 249 0 NA NA NA NA NA NA 796 280 70 NA NA NA NA NA NA 528 361 93 NA NA NA NA NA 
1763247600.0 2500.033 NA 285 184 0 NA NA NA NA NA NA 453 266 0 NA NA NA NA NA NA 828 278 69 NA NA NA NA NA NA 535 296 88 NA NA NA NA NA 
