Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 141.106 NA 418 659 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 2560 14029 371 NA NA NA NA NA NA 2008 6032 408 NA NA NA NA NA 
1728982800.0 141.107 NA 416 777 0 NA NA NA NA NA NA 598 1105 0 NA NA NA NA NA NA 3049 15189 366 NA NA NA NA NA NA 1759 6014 391 NA NA NA NA NA 
1728982800.0 141.108 NA 422 693 0 NA NA NA NA NA NA 608 1025 0 NA NA NA NA NA NA 3125 15391 396 NA NA NA NA NA NA 1643 6022 551 NA NA NA NA NA 
1728982800.0 141.109 NA 390 670 0 NA NA NA NA NA NA 565 979 0 NA NA NA NA NA NA 2007 9359 384 NA NA NA NA NA NA 1212 4259 501 NA NA NA NA NA 
1728982800.0 141.11 NA 418 706 0 NA NA NA NA NA NA 602 1011 0 NA NA NA NA NA NA 3276 17869 360 NA NA NA NA NA NA 2164 6600 386 NA NA NA NA NA 
1728982800.0 141.111 NA 417 710 0 NA NA NA NA NA NA 595 1042 0 NA NA NA NA NA NA 2966 15733 390 NA NA NA NA NA NA 1729 6009 458 NA NA NA NA NA 
1728982800.0 141.112 NA 423 712 0 NA NA NA NA NA NA 594 1018 0 NA NA NA NA NA NA 2972 16873 381 NA NA NA NA NA NA 1720 6372 438 NA NA NA NA NA 
1728982800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 1061 512 NA NA NA NA NA NA 1195 1208 540 NA NA NA NA NA 
1728982800.0 141.114 NA 412 709 0 NA NA NA NA NA NA 576 991 0 NA NA NA NA NA NA 3272 15454 374 NA NA NA NA NA NA 1808 5950 411 NA NA NA NA NA 
1728982800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5958 301 NA NA NA NA NA NA NA 2398 350 NA NA NA NA NA NA 
1728982800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4903 310 NA NA NA NA NA NA NA 2100 445 NA NA NA NA NA NA 
1728982800.0 142.0 NA 496 840 0 NA NA NA NA NA NA 906 1402 0 NA NA NA NA NA NA 6341 22638 325 NA NA NA NA NA NA 2440 7271 390 NA NA NA NA NA 
1728982800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5962 309 NA NA NA NA NA NA NA 2213 394 NA NA NA NA NA NA 
1728982800.0 142.902 NA 425 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4891 304 NA NA NA NA NA NA NA 2196 382 NA NA NA NA NA NA 
1728982800.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7233 289 NA NA NA NA NA NA NA 2991 352 NA NA NA NA NA NA 
1728982800.0 144.6 NA 323 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA 
1728982800.0 148.0 169 375 664 0 NA NA NA NA NA 348 510 848 0 NA NA NA NA NA 13404 2013 14889 455 NA NA NA NA NA 21875 3730 11668 799 NA NA NA NA NA 
1728982800.0 149.0 142 266 472 0 NA NA NA NA NA 227 351 664 0 NA NA NA NA NA 661 779 1471 404 NA NA NA NA NA 566 533 1706 462 NA NA NA NA NA 
1728982800.0 149.1 151 250 478 0 NA NA NA NA NA 225 349 689 0 NA NA NA NA NA 1025 345 1453 397 NA NA NA NA NA 885 286 1433 446 NA NA NA NA NA 
1728982800.0 15.0 NA 180 353 0 NA NA NA NA NA NA 263 505 0 NA NA NA NA NA NA 987 1690 338 NA NA NA NA NA NA 609 1555 460 NA NA NA NA NA 
1728982800.0 158.0 103 226 484 122 0 NA NA NA NA 232 309 687 184 0 NA NA NA NA 1541 291 1450 227 432 NA NA NA NA 2521 399 1443 346 506 NA NA NA NA 
1728982800.0 158.1 NA 272 496 0 NA NA NA NA NA NA 372 700 0 NA NA NA NA NA NA 386 1573 459 NA NA NA NA NA NA 713 2101 650 NA NA NA NA NA 
1728982800.0 158.2 NA 256 485 0 NA NA NA NA NA NA 379 705 0 NA NA NA NA NA NA 391 1507 437 NA NA NA NA NA NA 1550 2106 573 NA NA NA NA NA 
1728982800.0 158.3 NA 271 492 0 NA NA NA NA NA NA 362 691 0 NA NA NA NA NA NA 383 1515 464 NA NA NA NA NA NA 734 2360 822 NA NA NA NA NA 
1728982800.0 158.5 121 269 527 122 0 NA NA NA NA 270 369 730 183 0 NA NA NA NA 4224 447 2400 248 468 NA NA NA NA 6167 622 2781 399 755 NA NA NA NA 
1728982800.0 159.0 154 225 463 121 0 NA NA NA NA 228 312 659 183 0 NA NA NA NA 1799 271 1236 227 397 NA NA NA NA 3014 279 1270 294 442 NA NA NA NA 
1728982800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1479 184 NA NA NA NA NA NA NA 2005 276 NA NA NA NA NA NA 
1728982800.0 159.02 154 225 123 464 121 0 NA NA NA 232 305 168 644 187 0 NA NA NA 1704 253 153 1266 242 407 NA NA NA 2446 218 263 1376 331 482 NA NA NA 
1728982800.0 159.03 195 349 226 359 218 NA NA NA NA 367 511 312 549 292 NA NA NA NA 15421 2316 242 1213 650 NA NA NA NA 25951 4048 403 1574 949 NA NA NA NA 
1728982800.0 159.1 157 264 484 0 NA NA NA NA NA 233 346 686 0 NA NA NA NA NA 2046 379 1302 397 NA NA NA NA NA 1174 263 1355 426 NA NA NA NA NA 
1728982800.0 159.2 155 259 483 0 NA NA NA NA NA 240 349 664 0 NA NA NA NA NA 1645 368 1255 416 NA NA NA NA NA 1059 243 1184 550 NA NA NA NA NA 
1728982800.0 159.3 156 262 482 0 NA NA NA NA NA 228 346 675 0 NA NA NA NA NA 1503 364 1289 409 NA NA NA NA NA 1010 244 1243 451 NA NA NA NA NA 
1728982800.0 159.4 107 259 484 0 NA NA NA NA NA 226 350 696 0 NA NA NA NA NA 1637 365 1277 416 NA NA NA NA NA 1043 259 1198 548 NA NA NA NA NA 
1728982800.0 16.0 NA 201 362 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 1004 2018 346 NA NA NA NA NA NA 452 1885 440 NA NA NA NA NA 
1728982800.0 160.0 146 315 473 122 0 NA NA NA NA 220 490 683 187 0 NA NA NA NA 1262 479 1172 225 414 NA NA NA NA 1269 482 1174 293 512 NA NA NA NA 
1728982800.0 160.02 107 318 134 474 122 0 NA NA NA 223 483 185 673 184 0 NA NA NA 1440 491 150 1216 233 407 NA NA NA 2435 527 199 1244 314 498 NA NA NA 
1728982800.0 160.03 174 351 151 312 203 NA NA NA NA 257 524 194 476 274 NA NA NA NA 2909 648 183 628 457 NA NA NA NA 4701 1060 360 1226 676 NA NA NA NA 
1728982800.0 160.1 156 414 505 0 NA NA NA NA NA 239 755 719 0 NA NA NA NA NA 1770 845 1328 419 NA NA NA NA NA 1265 503 1181 489 NA NA NA NA NA 
1728982800.0 160.2 154 390 501 0 NA NA NA NA NA 240 765 674 0 NA NA NA NA NA 1445 814 1295 417 NA NA NA NA NA 1328 462 1244 496 NA NA NA NA NA 
1728982800.0 160.3 154 436 502 0 NA NA NA NA NA 228 765 695 0 NA NA NA NA NA 1223 809 1311 424 NA NA NA NA NA 894 522 1365 529 NA NA NA NA NA 
1728982800.0 160.4 153 384 497 0 NA NA NA NA NA 223 771 678 0 NA NA NA NA NA 1409 819 1302 396 NA NA NA NA NA 1577 483 1222 435 NA NA NA NA NA 
1728982800.0 160.501 173 452 220 617 203 NA NA NA NA 339 618 310 895 272 NA NA NA NA 9043 1755 222 7401 559 NA NA NA NA 13915 2795 331 6416 861 NA NA NA NA 
1728982800.0 161.0 150 231 470 121 0 NA NA NA NA 227 326 660 184 0 NA NA NA NA 1371 325 1181 230 412 NA NA NA NA 1341 337 1175 311 513 NA NA NA NA 
1728982800.0 161.02 149 230 118 471 121 0 NA NA NA 226 326 162 681 184 0 NA NA NA 1401 321 139 1197 237 414 NA NA NA 1729 349 205 1185 338 502 NA NA NA 
1728982800.0 161.03 141 221 111 294 196 NA NA NA NA 229 320 154 450 270 NA NA NA NA 1031 321 143 529 438 NA NA NA NA 1270 425 236 1005 609 NA NA NA NA 
1728982800.0 161.1 114 288 498 0 NA NA NA NA NA 236 391 715 0 NA NA NA NA NA 1748 627 1374 422 NA NA NA NA NA 1118 412 1789 512 NA NA NA NA NA 
1728982800.0 161.2 154 284 496 0 NA NA NA NA NA 237 383 701 0 NA NA NA NA NA 1426 612 1321 413 NA NA NA NA NA 1186 330 1563 496 NA NA NA NA NA 
1728982800.0 161.4 153 285 493 0 NA NA NA NA NA 226 376 718 0 NA NA NA NA NA 1387 601 1327 422 NA NA NA NA NA 1444 335 1502 528 NA NA NA NA NA 
1728982800.0 17.0 NA 195 358 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 985 1810 340 NA NA NA NA NA NA 508 1677 447 NA NA NA NA NA 
1728982800.0 18.0 NA 187 348 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 955 1645 328 NA NA NA NA NA NA 410 1580 384 NA NA NA NA NA 
1728982800.0 180.0 144 364 497 135 0 NA NA NA NA 229 655 698 204 0 NA NA NA NA 1003 762 1535 264 388 NA NA NA NA 1071 499 1686 400 418 NA NA NA NA 
1728982800.0 180.1 145 398 481 130 0 NA NA NA NA 248 739 704 200 0 NA NA NA NA 5827 844 1570 271 394 NA NA NA NA 2697 763 2051 1033 464 NA NA NA NA 
1728982800.0 181.1 105 281 489 134 0 NA NA NA NA 245 376 704 199 0 NA NA NA NA 5841 598 1464 254 404 NA NA NA NA 4257 333 1386 356 486 NA NA NA NA 
1728982800.0 19.0 NA 188 355 0 NA NA NA NA NA NA 265 508 0 NA NA NA NA NA NA 979 1629 305 NA NA NA NA NA NA 498 1326 331 NA NA NA NA NA 
1728982800.0 2.0 173 186 306 NA NA NA NA NA NA 288 260 434 NA NA NA NA NA NA 2016 368 1104 NA NA NA NA NA NA 940 366 1184 NA NA NA NA NA NA 
1728982800.0 20.0 NA 187 351 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1017 1921 347 NA NA NA NA NA NA 588 1665 379 NA NA NA NA NA 
1728982800.0 200.0 NA 260 442 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 535 1799 366 NA NA NA NA NA NA 447 2201 415 NA NA NA NA NA 
1728982800.0 2017.1 469 0 191 174 NA NA NA NA NA 653 0 292 263 NA NA NA NA NA 941 249 612 403 NA NA NA NA NA 1090 304 1208 482 NA NA NA NA NA 
1728982800.0 2017.11 499 0 203 168 NA NA NA NA NA 667 0 299 262 NA NA NA NA NA 1114 244 692 400 NA NA NA NA NA 2191 293 870 455 NA NA NA NA NA 
1728982800.0 2017.12 460 0 199 161 NA NA NA NA NA 628 0 298 262 NA NA NA NA NA 913 239 532 425 NA NA NA NA NA 1215 285 554 561 NA NA NA NA NA 
1728982800.0 2017.13 513 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 949 371 NA NA NA NA NA NA NA 1262 477 NA NA NA NA NA NA NA 
1728982800.0 2017.2 419 0 197 171 NA NA NA NA NA 563 0 288 262 NA NA NA NA NA 831 262 581 442 NA NA NA NA NA 1238 573 863 634 NA NA NA NA NA 
1728982800.0 2017.3 408 0 195 158 NA NA NA NA NA 544 0 294 264 NA NA NA NA NA 823 228 546 439 NA NA NA NA NA 1076 276 668 840 NA NA NA NA NA 
1728982800.0 2017.4 463 0 201 160 NA NA NA NA NA 638 0 299 268 NA NA NA NA NA 917 245 544 431 NA NA NA NA NA 1865 359 603 770 NA NA NA NA NA 
1728982800.0 2017.5 480 0 200 161 NA NA NA NA NA 632 0 300 259 NA NA NA NA NA 883 229 527 391 NA NA NA NA NA 1184 266 522 456 NA NA NA NA NA 
1728982800.0 2017.6 458 0 210 163 NA NA NA NA NA 654 0 305 263 NA NA NA NA NA 989 255 555 426 NA NA NA NA NA 1604 365 580 711 NA NA NA NA NA 
1728982800.0 2017.7 463 0 201 161 NA NA NA NA NA 635 0 293 257 NA NA NA NA NA 880 243 548 419 NA NA NA NA NA 1118 322 725 779 NA NA NA NA NA 
1728982800.0 2017.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1728982800.0 2017.9 486 0 195 171 NA NA NA NA NA 631 0 290 262 NA NA NA NA NA 867 240 587 414 NA NA NA NA NA 1373 312 1395 595 NA NA NA NA NA 
1728982800.0 2018.1 471 0 198 175 NA NA NA NA NA 678 0 287 263 NA NA NA NA NA 970 247 606 415 NA NA NA NA NA 1086 289 1072 552 NA NA NA NA NA 
1728982800.0 2018.11 497 0 207 177 NA NA NA NA NA 652 0 300 269 NA NA NA NA NA 1111 266 678 427 NA NA NA NA NA 1378 389 614 595 NA NA NA NA NA 
1728982800.0 2018.12 491 0 203 162 NA NA NA NA NA 668 0 291 262 NA NA NA NA NA 935 260 543 441 NA NA NA NA NA 1403 746 571 786 NA NA NA NA NA 
1728982800.0 2018.13 514 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 969 371 NA NA NA NA NA NA NA 1285 507 NA NA NA NA NA NA NA 
1728982800.0 2018.2 414 0 193 174 NA NA NA NA NA 553 0 287 271 NA NA NA NA NA 859 224 517 411 NA NA NA NA NA 1571 328 556 568 NA NA NA NA NA 
1728982800.0 2018.3 414 0 192 173 NA NA NA NA NA 571 0 293 270 NA NA NA NA NA 867 232 590 402 NA NA NA NA NA 1758 365 1677 467 NA NA NA NA NA 
1728982800.0 2018.4 460 0 188 172 NA NA NA NA NA 630 0 286 262 NA NA NA NA NA 903 236 589 401 NA NA NA NA NA 1388 284 1212 521 NA NA NA NA NA 
1728982800.0 2018.5 452 0 194 169 NA NA NA NA NA 637 0 294 264 NA NA NA NA NA 925 229 598 402 NA NA NA NA NA 1663 271 1438 531 NA NA NA NA NA 
1728982800.0 2018.6 495 0 202 174 NA NA NA NA NA 669 0 298 267 NA NA NA NA NA 986 240 548 432 NA NA NA NA NA 1451 273 554 520 NA NA NA NA NA 
1728982800.0 2018.7 486 0 188 163 NA NA NA NA NA 646 0 289 272 NA NA NA NA NA 907 241 585 451 NA NA NA NA NA 1373 392 1142 810 NA NA NA NA NA 
1728982800.0 2018.8 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1728982800.0 2018.9 460 0 192 167 NA NA NA NA NA 633 0 294 265 NA NA NA NA NA 884 238 578 430 NA NA NA NA NA 1387 311 1067 784 NA NA NA NA NA 
1728982800.0 202.0 NA 253 438 0 NA NA NA NA NA NA 358 590 0 NA NA NA NA NA NA 534 1900 365 NA NA NA NA NA NA 550 2056 418 NA NA NA NA NA 
1728982800.0 2024.000001 NA 384 638 0 NA NA NA NA NA NA 562 902 0 NA NA NA NA NA NA 2422 11826 364 NA NA NA NA NA NA 2059 5043 398 NA NA NA NA NA 
1728982800.0 2024.001001 NA 391 657 0 NA NA NA NA NA NA 545 878 0 NA NA NA NA NA NA 1781 7971 369 NA NA NA NA NA NA 1755 3588 415 NA NA NA NA NA 
1728982800.0 2024.100001 NA 415 717 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 2964 17063 392 NA NA NA NA NA NA 2070 6320 577 NA NA NA NA NA 
1728982800.0 2024.101001 NA 366 595 0 NA NA NA NA NA NA 541 878 0 NA NA NA NA NA NA 1736 7421 393 NA NA NA NA NA NA 1082 3918 548 NA NA NA NA NA 
1728982800.0 203.0 NA 267 467 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 597 2009 369 NA NA NA NA NA NA 580 2260 467 NA NA NA NA NA 
1728982800.0 204.0 165 251 445 0 NA NA NA NA NA 281 356 612 0 NA NA NA NA NA 1400 563 1894 370 NA NA NA NA NA 779 450 2018 437 NA NA NA NA NA 
1728982800.0 205.0 NA 264 441 0 NA NA NA NA NA NA 368 599 0 NA NA NA NA NA NA 583 1943 368 NA NA NA NA NA NA 538 2252 435 NA NA NA NA NA 
1728982800.0 21.0 NA 186 360 0 NA NA NA NA NA NA 266 509 0 NA NA NA NA NA NA 1008 2033 361 NA NA NA NA NA NA 460 1947 452 NA NA NA NA NA 
1728982800.0 22.0 NA 202 368 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1073 2204 349 NA NA NA NA NA NA 511 2033 374 NA NA NA NA NA 
1728982800.0 23.0 NA 214 378 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1197 2440 382 NA NA NA NA NA NA 524 2260 405 NA NA NA NA NA 
1728982800.0 23634.0 NA 677 620 0 251 NA NA NA NA NA 861 857 0 352 NA NA NA NA NA 1659 2493 507 789 NA NA NA NA NA 1562 2638 668 1060 NA NA NA NA 
1728982800.0 24.0 NA 215 397 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1285 3017 414 NA NA NA NA NA NA 581 1777 577 NA NA NA NA NA 
1728982800.0 24034.0 NA 591 597 0 249 NA NA NA NA NA 751 813 0 346 NA NA NA NA NA 1387 2508 506 766 NA NA NA NA NA 1083 2856 633 897 NA NA NA NA 
1728982800.0 24834.0 NA 685 638 0 255 NA NA NA NA NA 873 817 0 352 NA NA NA NA NA 1689 2545 502 771 NA NA NA NA NA 1572 2404 725 885 NA NA NA NA 
1728982800.0 24834.911 135 669 618 0 252 NA NA NA NA 275 870 819 0 345 NA NA NA NA 8723 5184 5811 1517 832 NA NA NA NA 5972 4809 5655 2681 1231 NA NA NA NA 
1728982800.0 25.0 NA 217 426 0 139 NA NA NA NA NA 309 596 0 205 NA NA NA NA NA 1329 3447 394 291 NA NA NA NA NA 542 2019 428 364 NA NA NA NA 
1728982800.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 26600 158 NA NA NA NA NA NA NA 10426 207 NA NA NA NA NA NA 
1728982800.0 2500.002 NA 647 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 30206 163 NA NA NA NA NA NA NA 14109 224 NA NA NA NA NA NA 
1728982800.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 28754 155 NA NA NA NA NA NA NA 11273 206 NA NA NA NA NA NA 
1728982800.0 2500.011 NA 211 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 14536 139 NA NA NA NA NA NA NA 5638 165 NA NA NA NA NA NA 
1728982800.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 27687 156 NA NA NA NA NA NA NA 9149 218 NA NA NA NA NA NA 
1728982800.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19341 160 NA NA NA NA NA NA NA 9465 212 NA NA NA NA NA NA 
1728982800.0 2500.021 NA 251 196 0 NA NA NA NA NA NA 355 282 0 NA NA NA NA NA NA 1607 609 155 NA NA NA NA NA NA 2310 653 324 NA NA NA NA NA 
1728982800.0 2500.022 NA 208 195 0 NA NA NA NA NA NA 348 279 0 NA NA NA NA NA NA 1648 616 139 NA NA NA NA NA NA 1981 664 169 NA NA NA NA NA 
1728982800.0 2500.023 NA 195 187 0 NA NA NA NA NA NA 339 281 0 NA NA NA NA NA NA 1681 587 138 NA NA NA NA NA NA 2267 624 161 NA NA NA NA NA 
1728982800.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 375 295 0 NA NA NA NA NA NA 1941 656 161 NA NA NA NA NA NA 1485 689 226 NA NA NA NA NA 
1728982800.0 2500.031 NA 205 169 0 NA NA NA NA NA NA 358 253 0 NA NA NA NA NA NA 1679 566 155 NA NA NA NA NA NA 1863 646 227 NA NA NA NA NA 
1728982800.0 2500.032 NA 254 168 0 NA NA NA NA NA NA 363 251 0 NA NA NA NA NA NA 1640 578 160 NA NA NA NA NA NA 1926 763 252 NA NA NA NA NA 
1728982800.0 2500.033 NA 251 183 0 NA NA NA NA NA NA 375 258 0 NA NA NA NA NA NA 1722 573 139 NA NA NA NA NA NA 1439 624 168 NA NA NA NA NA 
1728982800.0 2500.034 NA 256 184 0 NA NA NA NA NA NA 370 264 0 NA NA NA NA NA NA 1690 585 156 NA NA NA NA NA NA 1152 631 327 NA NA NA NA NA 
1728982800.0 2500.101 NA 700 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 8521 155 NA NA NA NA NA NA NA 5507 337 NA NA NA NA NA NA 
1728982800.0 2500.111 NA 220 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3950 137 NA NA NA NA NA NA NA 2798 170 NA NA NA NA NA NA 
1728982800.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1001 166 NA NA NA NA NA NA NA 1611 355 NA NA NA NA NA NA 
1728982800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 
1728982800.0 2500.201 NA 567 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 8779 153 NA NA NA NA NA NA NA 6928 209 NA NA NA NA NA NA 
1728982800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4635 148 NA NA NA NA NA NA NA 3646 217 NA NA NA NA NA NA 
1728982800.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1171 159 NA NA NA NA NA NA NA 1563 229 NA NA NA NA NA NA 
1728982800.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1728982800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1728982800.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1728982800.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6993 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA 
1728982800.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7659 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 
1728982800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1728982800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7538 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA 
1728982800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1728982800.0 2500.232 NA 207 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1728982800.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1728982800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1728982800.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 
1728982800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1728982800.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 5839 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1728982800.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1728982800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1728982800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1728982800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1728982800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1728982800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1728982800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1728982800.0 2500.911 103 110 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 264 289 NA NA NA NA NA NA NA 344 468 NA NA NA NA NA NA NA 
1728982800.0 2500.912 68 100 108 NA NA NA NA NA NA 109 166 188 NA NA NA NA NA NA 4828 257 245 NA NA NA NA NA NA 7573 264 336 NA NA NA NA NA NA 
1728982800.0 2500.913 68 106 108 NA NA NA NA NA NA 109 170 194 NA NA NA NA NA NA 1029 286 253 NA NA NA NA NA NA 453 374 319 NA NA NA NA NA NA 
1728982800.0 250199.0 398 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1728982800.0 250199.17 393 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1728982800.0 250199.18 475 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 
1728982800.0 250200.0 NA 440 505 0 NA NA NA NA NA NA 634 666 0 NA NA NA NA NA NA 3980 2183 354 NA NA NA NA NA NA 1524 1696 417 NA NA NA NA NA 
1728982800.0 250200.1 168 425 365 NA NA NA NA NA NA 268 572 497 NA NA NA NA NA NA 1374 579 1774 NA NA NA NA NA NA 769 478 1576 NA NA NA NA NA NA 
