Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1700 307 NA NA NA NA NA NA NA 1507 502 NA NA NA NA NA NA 
1728248400.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4080 335 NA NA NA NA NA NA NA 2170 489 NA NA NA NA NA NA 
1728248400.0 141.001 NA 410 691 0 NA NA NA NA NA NA 568 942 0 NA NA NA NA NA NA 2808 13855 398 NA NA NA NA NA NA 2012 5153 463 NA NA NA NA NA 
1728248400.0 141.002 NA 392 643 0 NA NA NA NA NA NA 538 882 0 NA NA NA NA NA NA 1823 7647 401 NA NA NA NA NA NA 1441 3656 510 NA NA NA NA NA 
1728248400.0 141.003 NA 410 638 0 NA NA NA NA NA NA 595 937 0 NA NA NA NA NA NA 2721 13566 397 NA NA NA NA NA NA 3192 6116 516 NA NA NA NA NA 
1728248400.0 141.004 NA 398 640 0 NA NA NA NA NA NA 551 897 0 NA NA NA NA NA NA 1285 4231 387 NA NA NA NA NA NA 1278 3635 530 NA NA NA NA NA 
1728248400.0 141.005 NA 356 650 0 NA NA NA NA NA NA 541 869 0 NA NA NA NA NA NA 2111 8081 411 NA NA NA NA NA NA 1864 3941 512 NA NA NA NA NA 
1728248400.0 141.006 NA 396 610 0 NA NA NA NA NA NA 567 864 0 NA NA NA NA NA NA 1983 8185 375 NA NA NA NA NA NA 1692 3721 432 NA NA NA NA NA 
1728248400.0 141.007 NA 408 675 0 NA NA NA NA NA NA 556 900 0 NA NA NA NA NA NA 2081 9806 422 NA NA NA NA NA NA 1387 4228 489 NA NA NA NA NA 
1728248400.0 141.008 NA 413 703 0 NA NA NA NA NA NA 592 979 0 NA NA NA NA NA NA 2820 15758 375 NA NA NA NA NA NA 1886 5749 413 NA NA NA NA NA 
1728248400.0 141.008505 NA 423 196 0 NA NA NA NA NA NA 569 329 0 NA NA NA NA NA NA 2814 1064 174 NA NA NA NA NA NA 1316 920 263 NA NA NA NA NA 
1728248400.0 141.008511 NA 425 171 0 NA NA NA NA NA NA 568 256 0 NA NA NA NA NA NA 2693 650 178 NA NA NA NA NA NA 1201 710 227 NA NA NA NA NA 
1728248400.0 141.008521 NA 416 170 0 NA NA NA NA NA NA 576 249 0 NA NA NA NA NA NA 2813 660 173 NA NA NA NA NA NA 1394 628 251 NA NA NA NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 651 3833 964 NA NA NA NA NA NA 976 4809 1732 NA NA NA NA NA 
1728248400.0 141.01 NA 412 694 0 NA NA NA NA NA NA 575 967 0 NA NA NA NA NA NA 2711 15065 400 NA NA NA NA NA NA 1857 5458 511 NA NA NA NA NA 
1728248400.0 141.011 NA 412 662 0 NA NA NA NA NA NA 564 956 0 NA NA NA NA NA NA 2692 13433 412 NA NA NA NA NA NA 1839 5409 536 NA NA NA NA NA 
1728248400.0 141.012 NA 408 658 0 NA NA NA NA NA NA 551 919 0 NA NA NA NA NA NA 2116 9723 396 NA NA NA NA NA NA 1654 4517 482 NA NA NA NA NA 
1728248400.0 141.013 NA 407 686 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 2936 13826 402 NA NA NA NA NA NA 3210 6692 519 NA NA NA NA NA 
1728248400.0 141.031 NA 422 654 0 NA NA NA NA NA NA 586 975 0 NA NA NA NA NA NA 3112 15023 377 NA NA NA NA NA NA 2085 5536 415 NA NA NA NA NA 
1728248400.0 141.032 NA 402 678 0 NA NA NA NA NA NA 542 956 0 NA NA NA NA NA NA 2077 9726 400 NA NA NA NA NA NA 1317 4455 503 NA NA NA NA NA 
1728248400.0 141.033 NA 411 658 0 NA NA NA NA NA NA 608 979 0 NA NA NA NA NA NA 3192 15904 383 NA NA NA NA NA NA 2079 5904 419 NA NA NA NA NA 
1728248400.0 141.034 NA 416 697 0 NA NA NA NA NA NA 584 985 0 NA NA NA NA NA NA 2959 16701 378 NA NA NA NA NA NA 1807 5987 424 NA NA NA NA NA 
1728248400.0 141.035 NA 420 703 0 NA NA NA NA NA NA 594 988 0 NA NA NA NA NA NA 3400 16553 391 NA NA NA NA NA NA 2153 5975 425 NA NA NA NA NA 
1728248400.0 141.036 NA 399 625 0 NA NA NA NA NA NA 541 838 0 NA NA NA NA NA NA 1613 5825 395 NA NA NA NA NA NA 1389 3885 529 NA NA NA NA NA 
1728248400.0 141.037 NA 414 679 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 2666 13999 405 NA NA NA NA NA NA 3082 6227 532 NA NA NA NA NA 
1728248400.0 141.038 NA 421 683 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 3156 15146 407 NA NA NA NA NA NA 1901 5571 521 NA NA NA NA NA 
1728248400.0 141.039 NA 409 707 0 NA NA NA NA NA NA 588 974 0 NA NA NA NA NA NA 3200 15401 405 NA NA NA NA NA NA 2334 7089 564 NA NA NA NA NA 
1728248400.0 141.041 NA 419 714 0 NA NA NA NA NA NA 605 1008 0 NA NA NA NA NA NA 3588 19840 392 NA NA NA NA NA NA 2267 6903 460 NA NA NA NA NA 
1728248400.0 141.042 NA 406 691 0 NA NA NA NA NA NA 564 970 0 NA NA NA NA NA NA 2327 12175 397 NA NA NA NA NA NA 2230 5519 537 NA NA NA NA NA 
1728248400.0 141.043 NA 422 741 0 NA NA NA NA NA NA 618 1036 0 NA NA NA NA NA NA 3690 22984 393 NA NA NA NA NA NA 2282 8008 460 NA NA NA NA NA 
1728248400.0 141.044 NA 432 678 0 NA NA NA NA NA NA 589 976 0 NA NA NA NA NA NA 3139 20378 384 NA NA NA NA NA NA 1923 7178 450 NA NA NA NA NA 
1728248400.0 141.045 NA 450 757 0 NA NA NA NA NA NA 634 1065 0 NA NA NA NA NA NA 4351 26644 396 NA NA NA NA NA NA 2503 10697 501 NA NA NA NA NA 
1728248400.0 141.046 NA 442 709 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 3258 19217 379 NA NA NA NA NA NA 2078 6699 429 NA NA NA NA NA 
1728248400.0 141.047 NA 429 735 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 3270 21221 373 NA NA NA NA NA NA 2094 7553 412 NA NA NA NA NA 
1728248400.0 141.048 NA 432 679 0 NA NA NA NA NA NA 626 1024 0 NA NA NA NA NA NA 3608 21277 393 NA NA NA NA NA NA 2190 7564 448 NA NA NA NA NA 
1728248400.0 141.049 NA 413 690 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 3201 15068 381 NA NA NA NA NA NA 2068 5605 470 NA NA NA NA NA 
1728248400.0 141.101 NA 396 696 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 2204 10145 393 NA NA NA NA NA NA 3353 5439 502 NA NA NA NA NA 
1728248400.0 141.102 NA 418 698 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 3137 15932 381 NA NA NA NA NA NA 1735 5929 419 NA NA NA NA NA 
1728248400.0 141.103 NA 413 794 0 NA NA NA NA NA NA 602 1110 0 NA NA NA NA NA NA 2933 16665 367 NA NA NA NA NA NA 2058 6228 406 NA NA NA NA NA 
1728248400.0 141.104 NA 419 876 0 NA NA NA NA NA NA 584 1275 0 NA NA NA NA NA NA 3301 17320 377 NA NA NA NA NA NA 2050 6341 419 NA NA NA NA NA 
1728248400.0 141.105 NA 393 696 0 NA NA NA NA NA NA 556 980 0 NA NA NA NA NA NA 1644 6208 395 NA NA NA NA NA NA 1857 5198 537 NA NA NA NA NA 
1728248400.0 141.106 NA 422 655 0 NA NA NA NA NA NA 574 1012 0 NA NA NA NA NA NA 2567 14151 408 NA NA NA NA NA NA 1304 6984 582 NA NA NA NA NA 
1728248400.0 141.107 NA 412 750 0 NA NA NA NA NA NA 576 1093 0 NA NA NA NA NA NA 3015 15094 379 NA NA NA NA NA NA 1753 5821 419 NA NA NA NA NA 
1728248400.0 141.108 NA 421 654 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 3088 15511 383 NA NA NA NA NA NA 1876 5933 431 NA NA NA NA NA 
1728248400.0 141.109 NA 404 704 0 NA NA NA NA NA NA 567 1018 0 NA NA NA NA NA NA 1984 9361 382 NA NA NA NA NA NA 1487 4557 447 NA NA NA NA NA 
1728248400.0 141.11 NA 417 704 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 3181 17253 376 NA NA NA NA NA NA 2082 6168 433 NA NA NA NA NA 
1728248400.0 141.111 NA 417 715 0 NA NA NA NA NA NA 595 1001 0 NA NA NA NA NA NA 2847 15496 401 NA NA NA NA NA NA 1492 5802 471 NA NA NA NA NA 
1728248400.0 141.112 NA 417 707 0 NA NA NA NA NA NA 603 1008 0 NA NA NA NA NA NA 3040 16600 387 NA NA NA NA NA NA 2031 6102 446 NA NA NA NA NA 
1728248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 643 1102 538 NA NA NA NA NA NA 1273 1233 659 NA NA NA NA NA 
1728248400.0 141.114 NA 411 700 0 NA NA NA NA NA NA 570 1025 0 NA NA NA NA NA NA 3186 15323 388 NA NA NA NA NA NA 1662 5790 438 NA NA NA NA NA 
1728248400.0 141.901 NA 490 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5863 326 NA NA NA NA NA NA NA 2243 431 NA NA NA NA NA NA 
1728248400.0 141.902 NA 425 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4868 310 NA NA NA NA NA NA NA 2268 373 NA NA NA NA NA NA 
1728248400.0 142.0 NA 496 858 0 NA NA NA NA NA NA 860 1430 0 NA NA NA NA NA NA 6195 22469 331 NA NA NA NA NA NA 2237 6953 384 NA NA NA NA NA 
1728248400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5800 328 NA NA NA NA NA NA NA 2175 467 NA NA NA NA NA NA 
1728248400.0 142.902 NA 424 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4878 304 NA NA NA NA NA NA NA 2283 398 NA NA NA NA NA NA 
1728248400.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7158 299 NA NA NA NA NA NA NA 3331 379 NA NA NA NA NA NA 
1728248400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1728248400.0 148.0 169 374 663 0 NA NA NA NA NA 349 520 828 0 NA NA NA NA NA 13203 1716 14753 458 NA NA NA NA NA 20431 2536 10916 758 NA NA NA NA NA 
1728248400.0 149.0 143 267 468 0 NA NA NA NA NA 228 352 690 0 NA NA NA NA NA 881 814 1546 407 NA NA NA NA NA 841 641 1827 450 NA NA NA NA NA 
1728248400.0 149.1 150 247 474 0 NA NA NA NA NA 234 355 668 0 NA NA NA NA NA 1046 371 1519 433 NA NA NA NA NA 1066 416 1939 551 NA NA NA NA NA 
1728248400.0 15.0 NA 188 353 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 967 1810 361 NA NA NA NA NA NA 427 2233 446 NA NA NA NA NA 
1728248400.0 158.0 146 227 489 122 0 NA NA NA NA 235 319 710 185 0 NA NA NA NA 1747 308 1545 240 446 NA NA NA NA 3513 502 2067 341 551 NA NA NA NA 
1728248400.0 158.1 NA 276 507 0 NA NA NA NA NA NA 375 701 0 NA NA NA NA NA NA 413 1585 455 NA NA NA NA NA NA 448 1803 570 NA NA NA NA NA 
1728248400.0 158.2 NA 269 503 0 NA NA NA NA NA NA 368 707 0 NA NA NA NA NA NA 388 1504 442 NA NA NA NA NA NA 410 1589 524 NA NA NA NA NA 
1728248400.0 158.3 NA 271 504 0 NA NA NA NA NA NA 367 695 0 NA NA NA NA NA NA 398 1548 450 NA NA NA NA NA NA 449 1597 555 NA NA NA NA NA 
1728248400.0 158.5 215 492 704 121 0 NA NA NA NA 438 688 1012 185 0 NA NA NA NA 20825 3026 29018 252 482 NA NA NA NA 33187 4437 22782 424 683 NA NA NA NA 
1728248400.0 159.0 155 227 467 121 0 NA NA NA NA 230 304 664 182 0 NA NA NA NA 1873 295 1345 218 416 NA NA NA NA 2946 338 1529 257 475 NA NA NA NA 
1728248400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1469 187 NA NA NA NA NA NA NA 1883 354 NA NA NA NA NA NA 
1728248400.0 159.02 114 225 122 462 121 0 NA NA NA 230 311 163 646 185 0 NA NA NA 1801 264 156 1295 228 398 NA NA NA 2856 238 244 1346 281 434 NA NA NA 
1728248400.0 159.03 140 212 112 280 198 NA NA NA NA 217 289 155 435 272 NA NA NA NA 1051 243 144 507 426 NA NA NA NA 1419 305 255 768 598 NA NA NA NA 
1728248400.0 159.1 156 261 485 0 NA NA NA NA NA 231 348 662 0 NA NA NA NA NA 2026 388 1380 436 NA NA NA NA NA 1329 295 1456 529 NA NA NA NA NA 
1728248400.0 159.2 154 261 482 0 NA NA NA NA NA 228 357 667 0 NA NA NA NA NA 1737 370 1286 435 NA NA NA NA NA 1437 248 1366 611 NA NA NA NA NA 
1728248400.0 159.3 156 263 485 0 NA NA NA NA NA 234 338 670 0 NA NA NA NA NA 1661 383 1275 410 NA NA NA NA NA 1791 276 1172 452 NA NA NA NA NA 
1728248400.0 159.4 154 262 482 0 NA NA NA NA NA 229 343 684 0 NA NA NA NA NA 1714 389 1359 395 NA NA NA NA NA 1456 291 1552 428 NA NA NA NA NA 
1728248400.0 16.0 NA 200 372 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1013 2106 377 NA NA NA NA NA NA 473 2318 473 NA NA NA NA NA 
1728248400.0 160.0 149 319 475 122 0 NA NA NA NA 222 502 678 191 0 NA NA NA NA 1421 502 1276 230 429 NA NA NA NA 1854 535 1611 280 561 NA NA NA NA 
1728248400.0 160.02 147 316 131 471 121 0 NA NA NA 225 491 178 687 184 0 NA NA NA 1365 502 158 1234 237 435 NA NA NA 2099 611 237 1387 302 549 NA NA NA 
1728248400.0 160.03 140 304 124 295 198 NA NA NA NA 217 483 167 445 270 NA NA NA NA 992 486 152 533 436 NA NA NA NA 1327 681 261 1010 678 NA NA NA NA 
1728248400.0 160.1 155 418 503 0 NA NA NA NA NA 227 760 695 0 NA NA NA NA NA 1824 858 1427 422 NA NA NA NA NA 1365 512 1678 483 NA NA NA NA NA 
1728248400.0 160.2 153 381 499 0 NA NA NA NA NA 225 766 684 0 NA NA NA NA NA 1430 867 1370 425 NA NA NA NA NA 1094 725 1457 522 NA NA NA NA NA 
1728248400.0 160.3 153 384 502 0 NA NA NA NA NA 226 763 670 0 NA NA NA NA NA 1275 822 1338 444 NA NA NA NA NA 1623 501 1383 605 NA NA NA NA NA 
1728248400.0 160.4 152 457 496 0 NA NA NA NA NA 225 689 668 0 NA NA NA NA NA 1436 838 1367 419 NA NA NA NA NA 1256 577 1528 503 NA NA NA NA NA 
1728248400.0 160.501 139 307 126 468 187 NA NA NA NA 217 487 168 741 252 NA NA NA NA 1006 482 153 1221 415 NA NA NA NA 1362 718 268 1638 793 NA NA NA NA 
1728248400.0 161.0 147 226 469 121 0 NA NA NA NA 223 324 676 187 0 NA NA NA NA 1353 339 1251 234 413 NA NA NA NA 1858 490 1420 301 468 NA NA NA NA 
1728248400.0 161.02 149 229 118 469 121 0 NA NA NA 231 336 158 669 182 0 NA NA NA 1464 336 152 1265 238 436 NA NA NA 2014 442 228 1509 306 548 NA NA NA 
1728248400.0 161.03 120 259 144 307 201 NA NA NA NA 252 343 181 451 275 NA NA NA NA 2950 439 163 592 435 NA NA NA NA 4260 466 356 923 621 NA NA NA NA 
1728248400.0 161.1 154 285 499 0 NA NA NA NA NA 232 377 717 0 NA NA NA NA NA 1766 640 1402 428 NA NA NA NA NA 1453 443 1548 537 NA NA NA NA NA 
1728248400.0 161.2 153 285 494 0 NA NA NA NA NA 226 376 682 0 NA NA NA NA NA 1459 614 1351 405 NA NA NA NA NA 1683 352 1428 448 NA NA NA NA NA 
1728248400.0 161.3 153 283 495 0 NA NA NA NA NA 233 376 681 0 NA NA NA NA NA 1279 582 1247 429 NA NA NA NA NA 1605 313 1156 618 NA NA NA NA NA 
1728248400.0 161.4 152 284 495 0 NA NA NA NA NA 223 376 689 0 NA NA NA NA NA 1421 607 1324 382 NA NA NA NA NA 1436 332 1307 421 NA NA NA NA NA 
1728248400.0 17.0 NA 199 365 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 997 1912 342 NA NA NA NA NA NA 531 1720 387 NA NA NA NA NA 
1728248400.0 18.0 NA 187 353 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 985 1726 352 NA NA NA NA NA NA 469 2150 440 NA NA NA NA NA 
1728248400.0 180.0 143 356 498 136 0 NA NA NA NA 215 649 691 199 0 NA NA NA NA 1028 793 1576 271 420 NA NA NA NA 1353 651 1799 366 532 NA NA NA NA 
1728248400.0 180.1 147 371 495 136 0 NA NA NA NA 244 649 683 200 0 NA NA NA NA 6147 802 1590 270 412 NA NA NA NA 3777 672 1920 391 501 NA NA NA NA 
1728248400.0 181.0 144 284 493 135 0 NA NA NA NA 221 383 688 203 0 NA NA NA NA 1015 592 1618 267 429 NA NA NA NA 1107 313 1798 370 578 NA NA NA NA 
1728248400.0 181.1 146 280 491 136 0 NA NA NA NA 241 369 693 199 0 NA NA NA NA 5930 603 1526 254 418 NA NA NA NA 3975 339 1549 311 534 NA NA NA NA 
1728248400.0 19.0 NA 187 354 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 979 1850 358 NA NA NA NA NA NA 436 2279 458 NA NA NA NA NA 
1728248400.0 2.0 174 186 302 NA NA NA NA NA NA 287 259 421 NA NA NA NA NA NA 1998 360 1088 NA NA NA NA NA NA 910 376 1116 NA NA NA NA NA NA 
1728248400.0 20.0 NA 186 355 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 1009 2003 380 NA NA NA NA NA NA 441 2320 450 NA NA NA NA NA 
1728248400.0 200.0 NA 257 450 0 NA NA NA NA NA NA 380 617 0 NA NA NA NA NA NA 620 1969 392 NA NA NA NA NA NA 544 1793 495 NA NA NA NA NA 
1728248400.0 2017.1 493 0 203 172 NA NA NA NA NA 640 0 294 262 NA NA NA NA NA 980 264 602 430 NA NA NA NA NA 1097 338 722 580 NA NA NA NA NA 
1728248400.0 2017.11 505 0 205 172 NA NA NA NA NA 643 0 293 261 NA NA NA NA NA 1124 270 683 428 NA NA NA NA NA 1336 362 761 510 NA NA NA NA NA 
1728248400.0 2017.12 497 0 201 170 NA NA NA NA NA 640 0 291 256 NA NA NA NA NA 923 261 588 417 NA NA NA NA NA 1067 374 721 507 NA NA NA NA NA 
1728248400.0 2017.13 512 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 943 366 NA NA NA NA NA NA NA 1138 525 NA NA NA NA NA NA NA 
1728248400.0 2017.2 420 0 192 171 NA NA NA NA NA 565 0 285 260 NA NA NA NA NA 823 248 554 426 NA NA NA NA NA 915 356 679 532 NA NA NA NA NA 
1728248400.0 2017.3 418 0 200 170 NA NA NA NA NA 537 0 294 263 NA NA NA NA NA 844 257 570 426 NA NA NA NA NA 1037 387 738 528 NA NA NA NA NA 
1728248400.0 2017.4 502 0 200 171 NA NA NA NA NA 642 0 294 260 NA NA NA NA NA 902 268 590 427 NA NA NA NA NA 973 372 717 577 NA NA NA NA NA 
1728248400.0 2017.5 501 0 201 171 NA NA NA NA NA 649 0 297 260 NA NA NA NA NA 907 260 583 416 NA NA NA NA NA 1080 365 800 530 NA NA NA NA NA 
1728248400.0 2017.6 496 0 205 171 NA NA NA NA NA 640 0 296 261 NA NA NA NA NA 968 268 592 421 NA NA NA NA NA 1071 363 705 522 NA NA NA NA NA 
1728248400.0 2017.7 494 0 204 170 NA NA NA NA NA 628 0 287 256 NA NA NA NA NA 907 260 583 416 NA NA NA NA NA 1129 392 804 532 NA NA NA NA NA 
1728248400.0 2017.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1728248400.0 2017.9 498 0 200 171 NA NA NA NA NA 652 0 297 260 NA NA NA NA NA 886 266 585 417 NA NA NA NA NA 946 394 776 526 NA NA NA NA NA 
1728248400.0 2018.1 495 0 203 175 NA NA NA NA NA 628 0 285 271 NA NA NA NA NA 990 274 589 433 NA NA NA NA NA 1090 372 685 548 NA NA NA NA NA 
1728248400.0 2018.11 506 0 202 176 NA NA NA NA NA 640 0 289 271 NA NA NA NA NA 1124 271 701 437 NA NA NA NA NA 1174 392 687 535 NA NA NA NA NA 
1728248400.0 2018.12 497 0 198 175 NA NA NA NA NA 633 0 287 270 NA NA NA NA NA 956 280 587 434 NA NA NA NA NA 1251 413 749 577 NA NA NA NA NA 
1728248400.0 2018.13 515 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 952 365 NA NA NA NA NA NA NA 1144 494 NA NA NA NA NA NA NA 
1728248400.0 2018.2 419 0 195 175 NA NA NA NA NA 570 0 278 272 NA NA NA NA NA 846 255 553 427 NA NA NA NA NA 1064 351 701 535 NA NA NA NA NA 
1728248400.0 2018.3 423 0 199 172 NA NA NA NA NA 566 0 293 264 NA NA NA NA NA 859 254 579 442 NA NA NA NA NA 1265 496 915 754 NA NA NA NA NA 
1728248400.0 2018.4 497 0 202 174 NA NA NA NA NA 665 0 288 265 NA NA NA NA NA 933 264 579 430 NA NA NA NA NA 1048 374 679 555 NA NA NA NA NA 
1728248400.0 2018.5 492 0 198 175 NA NA NA NA NA 652 0 296 269 NA NA NA NA NA 910 264 576 429 NA NA NA NA NA 1072 361 712 529 NA NA NA NA NA 
1728248400.0 2018.6 498 0 204 176 NA NA NA NA NA 638 0 292 270 NA NA NA NA NA 993 267 602 433 NA NA NA NA NA 1170 368 702 548 NA NA NA NA NA 
1728248400.0 2018.7 500 0 201 174 NA NA NA NA NA 652 0 294 257 NA NA NA NA NA 920 259 584 428 NA NA NA NA NA 1099 356 720 520 NA NA NA NA NA 
1728248400.0 2018.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1728248400.0 2018.9 497 0 196 174 NA NA NA NA NA 632 0 288 262 NA NA NA NA NA 899 258 564 430 NA NA NA NA NA 1091 343 706 561 NA NA NA NA NA 
1728248400.0 202.0 NA 249 443 0 NA NA NA NA NA NA 360 605 0 NA NA NA NA NA NA 602 2033 382 NA NA NA NA NA NA 509 1797 455 NA NA NA NA NA 
1728248400.0 2024.000001 NA 403 677 0 NA NA NA NA NA NA 580 919 0 NA NA NA NA NA NA 2435 11694 378 NA NA NA NA NA NA 2371 5370 414 NA NA NA NA NA 
1728248400.0 2024.001001 NA 390 609 0 NA NA NA NA NA NA 539 882 0 NA NA NA NA NA NA 1842 8071 364 NA NA NA NA NA NA 1629 3749 410 NA NA NA NA NA 
1728248400.0 2024.100001 NA 414 703 0 NA NA NA NA NA NA 582 992 0 NA NA NA NA NA NA 2917 16741 382 NA NA NA NA NA NA 2140 5927 428 NA NA NA NA NA 
1728248400.0 2024.101001 NA 392 637 0 NA NA NA NA NA NA 534 866 0 NA NA NA NA NA NA 1741 7479 404 NA NA NA NA NA NA 1354 4282 543 NA NA NA NA NA 
1728248400.0 203.0 NA 259 430 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 597 2067 389 NA NA NA NA NA NA 507 1960 614 NA NA NA NA NA 
1728248400.0 204.0 164 254 444 0 NA NA NA NA NA 278 352 600 0 NA NA NA NA NA 1379 586 1848 368 NA NA NA NA NA 688 516 1603 414 NA NA NA NA NA 
1728248400.0 205.0 NA 257 430 0 NA NA NA NA NA NA 368 599 0 NA NA NA NA NA NA 591 2007 381 NA NA NA NA NA NA 532 2201 501 NA NA NA NA NA 
1728248400.0 21.0 NA 187 358 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 1008 2130 373 NA NA NA NA NA NA 424 2354 429 NA NA NA NA NA 
1728248400.0 22.0 NA 200 369 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 1072 2313 380 NA NA NA NA NA NA 454 2085 468 NA NA NA NA NA 
1728248400.0 23.0 NA 215 391 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1224 2369 422 NA NA NA NA NA NA 552 1575 481 NA NA NA NA NA 
1728248400.0 23634.0 NA 677 625 0 237 NA NA NA NA NA 877 794 0 359 NA NA NA NA NA 1673 2587 534 803 NA NA NA NA NA 1571 2780 776 1030 NA NA NA NA 
1728248400.0 24.0 NA 215 400 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1300 3027 413 NA NA NA NA NA NA 572 1819 475 NA NA NA NA NA 
1728248400.0 24034.0 NA 588 604 0 250 NA NA NA NA NA 748 816 0 350 NA NA NA NA NA 1419 2576 528 766 NA NA NA NA NA 1272 3173 628 781 NA NA NA NA 
1728248400.0 24834.0 NA 674 625 0 253 NA NA NA NA NA 881 863 0 341 NA NA NA NA NA 1724 2633 529 810 NA NA NA NA NA 1693 2922 768 973 NA NA NA NA 
1728248400.0 24834.911 172 676 623 0 253 NA NA NA NA 273 851 785 0 341 NA NA NA NA 8692 5006 5776 1494 820 NA NA NA NA 6147 4524 5842 2526 1220 NA NA NA NA 
1728248400.0 25.0 NA 215 420 0 138 NA NA NA NA NA 309 569 0 203 NA NA NA NA NA 1349 3508 399 306 NA NA NA NA NA 595 2078 442 388 NA NA NA NA 
1728248400.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 26046 162 NA NA NA NA NA NA NA 8602 218 NA NA NA NA NA NA 
1728248400.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 29594 166 NA NA NA NA NA NA NA 12599 245 NA NA NA NA NA NA 
1728248400.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 28125 147 NA NA NA NA NA NA NA 9104 178 NA NA NA NA NA NA 
1728248400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14686 165 NA NA NA NA NA NA NA 6853 254 NA NA NA NA NA NA 
1728248400.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 27803 145 NA NA NA NA NA NA NA 9105 179 NA NA NA NA NA NA 
1728248400.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 19287 163 NA NA NA NA NA NA NA 13121 239 NA NA NA NA NA NA 
1728248400.0 2500.021 NA 258 195 0 NA NA NA NA NA NA 351 286 0 NA NA NA NA NA NA 1647 664 166 NA NA NA NA NA NA 1467 826 225 NA NA NA NA NA 
