Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 140.61 NA 429 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1585 306 NA NA NA NA NA NA NA 1197 568 NA NA NA NA NA NA 
1722502800.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4515 281 NA NA NA NA NA NA NA 2160 308 NA NA NA NA NA NA 
1722502800.0 141.001 NA 416 647 0 NA NA NA NA NA NA 570 937 0 NA NA NA NA NA NA 2608 14168 390 NA NA NA NA NA NA 1076 5347 771 NA NA NA NA NA 
1722502800.0 141.002 NA 400 650 0 NA NA NA NA NA NA 544 908 0 NA NA NA NA NA NA 1790 7964 369 NA NA NA NA NA NA 1234 3934 408 NA NA NA NA NA 
1722502800.0 141.003 NA 422 686 0 NA NA NA NA NA NA 592 927 0 NA NA NA NA NA NA 2607 13435 357 NA NA NA NA NA NA 1483 5684 397 NA NA NA NA NA 
1722502800.0 141.004 NA 396 617 0 NA NA NA NA NA NA 545 890 0 NA NA NA NA NA NA 1267 4504 371 NA NA NA NA NA NA 1127 3842 481 NA NA NA NA NA 
1722502800.0 141.005 NA 398 645 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1976 7930 391 NA NA NA NA NA NA 1111 3589 520 NA NA NA NA NA 
1722502800.0 141.006 NA 401 614 0 NA NA NA NA NA NA 547 891 0 NA NA NA NA NA NA 1905 8430 373 NA NA NA NA NA NA 1025 3795 439 NA NA NA NA NA 
1722502800.0 141.007 NA 386 662 0 NA NA NA NA NA NA 592 887 0 NA NA NA NA NA NA 2145 9771 394 NA NA NA NA NA NA 1248 4170 427 NA NA NA NA NA 
1722502800.0 141.008 NA 415 654 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2767 16201 367 NA NA NA NA NA NA 1301 5881 440 NA NA NA NA NA 
1722502800.0 141.008505 NA 404 201 0 NA NA NA NA NA NA 581 346 0 NA NA NA NA NA NA 2803 996 155 NA NA NA NA NA NA 1276 709 203 NA NA NA NA NA 
1722502800.0 141.008511 NA 432 171 0 NA NA NA NA NA NA 601 260 0 NA NA NA NA NA NA 2715 594 174 NA NA NA NA NA NA 1173 537 343 NA NA NA NA NA 
1722502800.0 141.008521 NA 424 171 0 NA NA NA NA NA NA 609 248 0 NA NA NA NA NA NA 2728 643 157 NA NA NA NA NA NA 1226 559 199 NA NA NA NA NA 
1722502800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 3666 917 NA NA NA NA NA NA 1351 6503 1071 NA NA NA NA NA 
1722502800.0 141.01 NA 398 653 0 NA NA NA NA NA NA 580 946 0 NA NA NA NA NA NA 2706 15316 375 NA NA NA NA NA NA 1357 5553 435 NA NA NA NA NA 
1722502800.0 141.011 NA 424 686 0 NA NA NA NA NA NA 577 971 0 NA NA NA NA NA NA 2548 13475 372 NA NA NA NA NA NA 1154 5912 403 NA NA NA NA NA 
1722502800.0 141.012 NA 410 653 0 NA NA NA NA NA NA 569 873 0 NA NA NA NA NA NA 2081 9584 358 NA NA NA NA NA NA 1093 4047 393 NA NA NA NA NA 
1722502800.0 141.013 NA 394 679 0 NA NA NA NA NA NA 609 952 0 NA NA NA NA NA NA 2895 13682 363 NA NA NA NA NA NA 1531 5238 401 NA NA NA NA NA 
1722502800.0 141.031 NA 423 691 0 NA NA NA NA NA NA 609 944 0 NA NA NA NA NA NA 2842 15030 373 NA NA NA NA NA NA 1135 6128 476 NA NA NA NA NA 
1722502800.0 141.032 NA 412 630 0 NA NA NA NA NA NA 553 921 0 NA NA NA NA NA NA 2007 9772 363 NA NA NA NA NA NA 1004 4096 468 NA NA NA NA NA 
1722502800.0 141.033 NA 395 676 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 3140 16090 368 NA NA NA NA NA NA 1333 6411 433 NA NA NA NA NA 
1722502800.0 141.034 NA 426 656 0 NA NA NA NA NA NA 601 991 0 NA NA NA NA NA NA 2772 16890 384 NA NA NA NA NA NA 1133 6044 488 NA NA NA NA NA 
1722502800.0 141.035 NA 423 691 0 NA NA NA NA NA NA 635 993 0 NA NA NA NA NA NA 3329 16998 400 NA NA NA NA NA NA 1497 6088 649 NA NA NA NA NA 
1722502800.0 141.036 NA 405 621 0 NA NA NA NA NA NA 557 833 0 NA NA NA NA NA NA 1548 5675 364 NA NA NA NA NA NA 1155 3430 450 NA NA NA NA NA 
1722502800.0 141.037 NA 431 687 0 NA NA NA NA NA NA 577 934 0 NA NA NA NA NA NA 2465 13763 373 NA NA NA NA NA NA 1122 5634 406 NA NA NA NA NA 
1722502800.0 141.038 NA 402 694 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 3073 15244 367 NA NA NA NA NA NA 1255 5593 435 NA NA NA NA NA 
1722502800.0 141.039 NA 417 674 0 NA NA NA NA NA NA 576 968 0 NA NA NA NA NA NA 3058 14974 369 NA NA NA NA NA NA 1236 5457 466 NA NA NA NA NA 
1722502800.0 141.041 NA 418 639 0 NA NA NA NA NA NA 597 1024 0 NA NA NA NA NA NA 3451 20375 354 NA NA NA NA NA NA 1572 6913 379 NA NA NA NA NA 
1722502800.0 141.042 NA 407 687 0 NA NA NA NA NA NA 576 940 0 NA NA NA NA NA NA 2154 11978 374 NA NA NA NA NA NA 1123 5009 504 NA NA NA NA NA 
1722502800.0 141.043 NA 395 680 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 3663 23528 401 NA NA NA NA NA NA 2575 8017 541 NA NA NA NA NA 
1722502800.0 141.044 NA 444 639 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2988 20734 361 NA NA NA NA NA NA 1332 6976 408 NA NA NA NA NA 
1722502800.0 141.045 NA 458 731 0 NA NA NA NA NA NA 664 1041 0 NA NA NA NA NA NA 4102 27138 377 NA NA NA NA NA NA 2026 10182 498 NA NA NA NA NA 
1722502800.0 141.046 NA 428 705 0 NA NA NA NA NA NA 615 996 0 NA NA NA NA NA NA 3217 19043 387 NA NA NA NA NA NA 1426 7120 465 NA NA NA NA NA 
1722502800.0 141.047 NA 417 712 0 NA NA NA NA NA NA 606 987 0 NA NA NA NA NA NA 3216 21762 371 NA NA NA NA NA NA 1557 7606 424 NA NA NA NA NA 
1722502800.0 141.048 NA 436 713 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 3610 21184 363 NA NA NA NA NA NA 1767 7125 397 NA NA NA NA NA 
1722502800.0 141.049 NA 388 630 0 NA NA NA NA NA NA 606 938 0 NA NA NA NA NA NA 3123 15014 363 NA NA NA NA NA NA 1378 5510 395 NA NA NA NA NA 
1722502800.0 141.101 NA 409 705 0 NA NA NA NA NA NA 561 1021 0 NA NA NA NA NA NA 2014 9870 358 NA NA NA NA NA NA 1119 4993 409 NA NA NA NA NA 
1722502800.0 141.102 NA 425 690 0 NA NA NA NA NA NA 609 1037 0 NA NA NA NA NA NA 3141 15904 378 NA NA NA NA NA NA 1455 5974 682 NA NA NA NA NA 
1722502800.0 141.103 NA 402 722 0 NA NA NA NA NA NA 587 1102 0 NA NA NA NA NA NA 2831 16891 364 NA NA NA NA NA NA 1209 6342 397 NA NA NA NA NA 
1722502800.0 141.104 NA 421 700 0 NA NA NA NA NA NA 578 1213 0 NA NA NA NA NA NA 3168 17655 398 NA NA NA NA NA NA 1376 6560 545 NA NA NA NA NA 
1722502800.0 141.105 NA 407 629 0 NA NA NA NA NA NA 556 940 0 NA NA NA NA NA NA 1483 6002 372 NA NA NA NA NA NA 877 4453 497 NA NA NA NA NA 
1722502800.0 141.106 NA 398 657 0 NA NA NA NA NA NA 595 988 0 NA NA NA NA NA NA 2684 14068 395 NA NA NA NA NA NA 1464 5445 486 NA NA NA NA NA 
1722502800.0 141.107 NA 425 676 0 NA NA NA NA NA NA 565 1069 0 NA NA NA NA NA NA 2884 15556 384 NA NA NA NA NA NA 1177 6044 599 NA NA NA NA NA 
1722502800.0 141.108 NA 416 700 0 NA NA NA NA NA NA 602 1002 0 NA NA NA NA NA NA 3060 15258 377 NA NA NA NA NA NA 1234 5740 713 NA NA NA NA NA 
1722502800.0 141.109 NA 412 678 0 NA NA NA NA NA NA 577 945 0 NA NA NA NA NA NA 1924 9233 355 NA NA NA NA NA NA 1240 4135 397 NA NA NA NA NA 
1722502800.0 141.11 NA 423 668 0 NA NA NA NA NA NA 601 1020 0 NA NA NA NA NA NA 3029 17895 364 NA NA NA NA NA NA 1251 6519 397 NA NA NA NA NA 
1722502800.0 141.111 NA 397 676 0 NA NA NA NA NA NA 595 1004 0 NA NA NA NA NA NA 2850 16032 391 NA NA NA NA NA NA 1192 6415 518 NA NA NA NA NA 
1722502800.0 141.112 NA 425 661 0 NA NA NA NA NA NA 593 1044 0 NA NA NA NA NA NA 2877 17142 398 NA NA NA NA NA NA 1392 6684 658 NA NA NA NA NA 
1722502800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 600 985 517 NA NA NA NA NA NA 662 1013 637 NA NA NA NA NA 
1722502800.0 141.114 NA 415 671 0 NA NA NA NA NA NA 561 1004 0 NA NA NA NA NA NA 3059 15702 356 NA NA NA NA NA NA 1244 5899 386 NA NA NA NA NA 
1722502800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5835 283 NA NA NA NA NA NA NA 2177 329 NA NA NA NA NA NA 
1722502800.0 141.902 NA 417 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 4686 292 NA NA NA NA NA NA NA 1739 423 NA NA NA NA NA NA 
1722502800.0 142.0 NA 490 829 0 NA NA NA NA NA NA 854 1358 0 NA NA NA NA NA NA 6318 23056 306 NA NA NA NA NA NA 2021 7085 347 NA NA NA NA NA 
1722502800.0 142.901 NA 482 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5826 311 NA NA NA NA NA NA NA 2196 410 NA NA NA NA NA NA 
1722502800.0 142.902 NA 416 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4706 288 NA NA NA NA NA NA NA 1932 371 NA NA NA NA NA NA 
1722502800.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7979 285 NA NA NA NA NA NA NA 3477 362 NA NA NA NA NA NA 
1722502800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA 
1722502800.0 148.0 136 240 436 0 NA NA NA NA NA 222 338 642 0 NA NA NA NA NA 687 527 1529 387 NA NA NA NA NA 1705 1748 2625 445 NA NA NA NA NA 
1722502800.0 149.0 143 268 469 0 NA NA NA NA NA 225 359 689 0 NA NA NA NA NA 854 800 1519 410 NA NA NA NA NA 681 579 2214 551 NA NA NA NA NA 
1722502800.0 149.1 150 249 472 0 NA NA NA NA NA 225 344 653 0 NA NA NA NA NA 988 349 1460 395 NA NA NA NA NA 902 381 1597 448 NA NA NA NA NA 
1722502800.0 15.0 NA 188 356 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 970 1643 333 NA NA NA NA NA NA 450 1402 452 NA NA NA NA NA 
1722502800.0 158.0 147 179 487 121 0 NA NA NA NA 236 330 691 187 0 NA NA NA NA 1658 294 1506 239 423 NA NA NA NA 2085 447 1740 386 466 NA NA NA NA 
1722502800.0 158.1 NA 274 502 0 NA NA NA NA NA NA 381 715 0 NA NA NA NA NA NA 391 1537 417 NA NA NA NA NA NA 451 2575 454 NA NA NA NA NA 
1722502800.0 158.2 NA 271 499 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 359 1447 427 NA NA NA NA NA NA 305 1835 578 NA NA NA NA NA 
1722502800.0 158.3 NA 270 503 0 NA NA NA NA NA NA 367 694 0 NA NA NA NA NA NA 382 1491 425 NA NA NA NA NA NA 565 1777 508 NA NA NA NA NA 
1722502800.0 158.5 132 200 447 119 0 NA NA NA NA 219 303 655 181 0 NA NA NA NA 802 268 1418 225 407 NA NA NA NA 2126 1657 4607 319 453 NA NA NA NA 
1722502800.0 159.0 141 227 460 121 0 NA NA NA NA 231 319 647 186 0 NA NA NA NA 1791 282 1294 238 410 NA NA NA NA 2085 443 2048 460 460 NA NA NA NA 
1722502800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1402 169 NA NA NA NA NA NA NA 1305 239 NA NA NA NA NA NA 
1722502800.0 159.02 156 218 123 458 122 0 NA NA NA 226 313 167 666 180 0 NA NA NA 1813 298 148 1317 232 407 NA NA NA 2083 728 279 1881 382 444 NA NA NA 
1722502800.0 159.03 255 370 229 387 160 NA NA NA NA 392 532 345 602 286 NA NA NA NA 18654 2779 243 1395 616 NA NA NA NA 23566 3248 627 1379 577 NA NA NA NA 
1722502800.0 159.1 156 262 476 0 NA NA NA NA NA 229 340 656 0 NA NA NA NA NA 2080 390 1337 416 NA NA NA NA NA 1295 277 1554 468 NA NA NA NA NA 
1722502800.0 159.2 156 262 473 0 NA NA NA NA NA 239 345 657 0 NA NA NA NA NA 1717 382 1287 402 NA NA NA NA NA 1175 313 1518 452 NA NA NA NA NA 
1722502800.0 159.3 155 264 471 0 NA NA NA NA NA 232 346 685 0 NA NA NA NA NA 1651 377 1316 412 NA NA NA NA NA 1250 284 1584 457 NA NA NA NA NA 
1722502800.0 159.4 154 258 478 0 NA NA NA NA NA 227 350 672 0 NA NA NA NA NA 1734 384 1289 401 NA NA NA NA NA 1280 584 1463 442 NA NA NA NA NA 
1722502800.0 16.0 NA 200 376 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 1010 1989 338 NA NA NA NA NA NA 437 1624 387 NA NA NA NA NA 
1722502800.0 160.0 147 316 468 121 0 NA NA NA NA 220 574 668 179 0 NA NA NA NA 1332 498 1207 236 418 NA NA NA NA 1403 560 1475 371 529 NA NA NA NA 
1722502800.0 160.02 106 319 137 458 122 0 NA NA NA 224 582 178 687 189 0 NA NA NA 1449 510 161 1251 233 412 NA NA NA 1599 547 442 1839 356 506 NA NA NA 
1722502800.0 160.03 139 269 118 298 197 NA NA NA NA 217 384 165 449 267 NA NA NA NA 990 479 156 503 398 NA NA NA NA 1546 633 613 742 413 NA NA NA NA 
1722502800.0 160.1 155 398 498 0 NA NA NA NA NA 226 763 679 0 NA NA NA NA NA 1795 868 1351 405 NA NA NA NA NA 1309 549 1400 454 NA NA NA NA NA 
1722502800.0 160.2 153 434 498 0 NA NA NA NA NA 230 770 710 0 NA NA NA NA NA 1445 855 1310 405 NA NA NA NA NA 1128 588 1362 447 NA NA NA NA NA 
1722502800.0 160.3 153 386 492 0 NA NA NA NA NA 228 871 702 0 NA NA NA NA NA 1282 833 1343 404 NA NA NA NA NA 998 613 1587 444 NA NA NA NA NA 
1722502800.0 160.4 153 458 444 0 NA NA NA NA NA 223 755 676 0 NA NA NA NA NA 1478 848 1332 400 NA NA NA NA NA 1228 607 1592 438 NA NA NA NA NA 
1722502800.0 160.501 216 434 204 613 201 NA NA NA NA 333 707 312 866 279 NA NA NA NA 8989 1646 244 8046 527 NA NA NA NA 11263 1878 468 4649 596 NA NA NA NA 
1722502800.0 161.0 147 227 466 122 0 NA NA NA NA 223 313 660 185 0 NA NA NA NA 1309 318 1206 218 421 NA NA NA NA 1379 516 1838 263 589 NA NA NA NA 
1722502800.0 161.02 147 229 119 463 121 0 NA NA NA 223 320 163 645 181 0 NA NA NA 1322 305 144 1196 231 415 NA NA NA 1449 319 229 1536 355 563 NA NA NA 
1722502800.0 161.03 140 220 111 294 196 NA NA NA NA 219 308 152 443 270 NA NA NA NA 993 300 146 498 394 NA NA NA NA 1030 386 388 557 421 NA NA NA NA 
1722502800.0 161.1 155 290 491 0 NA NA NA NA NA 226 385 662 0 NA NA NA NA NA 1735 598 1282 409 NA NA NA NA NA 1397 315 1193 484 NA NA NA NA NA 
1722502800.0 161.2 153 286 492 0 NA NA NA NA NA 226 382 672 0 NA NA NA NA NA 1413 588 1222 417 NA NA NA NA NA 1106 298 1106 552 NA NA NA NA NA 
1722502800.0 161.3 153 289 493 0 NA NA NA NA NA 227 384 690 0 NA NA NA NA NA 1274 570 1224 420 NA NA NA NA NA 1278 292 1088 500 NA NA NA NA NA 
1722502800.0 161.4 152 286 460 0 NA NA NA NA NA 227 377 676 0 NA NA NA NA NA 1434 579 1208 415 NA NA NA NA NA 1337 295 1073 540 NA NA NA NA NA 
1722502800.0 17.0 NA 199 363 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 976 1785 329 NA NA NA NA NA NA 421 1462 405 NA NA NA NA NA 
1722502800.0 18.0 NA 186 355 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 975 1654 345 NA NA NA NA NA NA 468 2298 390 NA NA NA NA NA 
1722502800.0 180.0 144 358 490 136 0 NA NA NA NA 217 747 666 201 0 NA NA NA NA 1005 771 1552 256 402 NA NA NA NA 905 481 2008 362 459 NA NA NA NA 
1722502800.0 180.1 146 458 492 135 0 NA NA NA NA 243 753 694 203 0 NA NA NA NA 5922 845 1530 258 416 NA NA NA NA 3006 650 1789 401 564 NA NA NA NA 
1722502800.0 181.0 143 282 490 135 0 NA NA NA NA 221 383 694 209 0 NA NA NA NA 1026 586 1466 232 372 NA NA NA NA 953 308 1417 266 397 NA NA NA NA 
1722502800.0 181.1 104 283 487 135 0 NA NA NA NA 246 377 689 198 0 NA NA NA NA 5983 591 1523 236 382 NA NA NA NA 3048 310 1663 302 428 NA NA NA NA 
1722502800.0 19.0 NA 185 356 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 972 1756 348 NA NA NA NA NA NA 509 2312 409 NA NA NA NA NA 
1722502800.0 2.0 170 187 304 NA NA NA NA NA NA 289 264 431 NA NA NA NA NA NA 1986 370 1072 NA NA NA NA NA NA 855 366 1174 NA NA NA NA NA NA 
1722502800.0 20.0 NA 186 357 0 NA NA NA NA NA NA 264 508 0 NA NA NA NA NA NA 1005 1892 371 NA NA NA NA NA NA 444 1607 411 NA NA NA NA NA 
1722502800.0 200.0 NA 254 435 0 NA NA NA NA NA NA 372 599 0 NA NA NA NA NA NA 610 1945 359 NA NA NA NA NA NA 825 2551 410 NA NA NA NA NA 
1722502800.0 20034.0 181 592 617 0 251 NA NA NA NA 271 741 799 0 348 NA NA NA NA 3995 1305 2510 499 720 NA NA NA NA 2049 760 2964 609 723 NA NA NA NA 
1722502800.0 2017.1 500 0 203 172 NA NA NA NA NA 633 0 299 263 NA NA NA NA NA 896 254 565 417 NA NA NA NA NA 873 404 651 853 NA NA NA NA NA 
1722502800.0 2017.11 472 0 206 174 NA NA NA NA NA 639 0 301 261 NA NA NA NA NA 1069 256 678 417 NA NA NA NA NA 1099 370 691 722 NA NA NA NA NA 
1722502800.0 2017.12 501 0 200 171 NA NA NA NA NA 629 0 285 267 NA NA NA NA NA 889 246 570 412 NA NA NA NA NA 1069 336 948 699 NA NA NA NA NA 
1722502800.0 2017.13 490 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 900 381 NA NA NA NA NA NA NA 1179 863 NA NA NA NA NA NA NA 
1722502800.0 2017.2 424 0 193 171 NA NA NA NA NA 585 0 290 253 NA NA NA NA NA 798 226 541 408 NA NA NA NA NA 1012 286 726 616 NA NA NA NA NA 
1722502800.0 2017.3 427 0 204 171 NA NA NA NA NA 583 0 292 265 NA NA NA NA NA 800 235 536 385 NA NA NA NA NA 994 374 604 433 NA NA NA NA NA 
1722502800.0 2017.4 496 0 199 171 NA NA NA NA NA 651 0 301 260 NA NA NA NA NA 861 248 560 402 NA NA NA NA NA 906 408 794 547 NA NA NA NA NA 
1722502800.0 2017.5 502 0 205 171 NA NA NA NA NA 652 0 287 253 NA NA NA NA NA 866 245 550 406 NA NA NA NA NA 1181 378 625 577 NA NA NA NA NA 
1722502800.0 2017.6 461 0 203 172 NA NA NA NA NA 629 0 295 259 NA NA NA NA NA 942 251 569 408 NA NA NA NA NA 1075 349 649 753 NA NA NA NA NA 
1722502800.0 2017.7 470 0 200 170 NA NA NA NA NA 629 0 294 257 NA NA NA NA NA 935 247 576 393 NA NA NA NA NA 1611 420 917 461 NA NA NA NA NA 
1722502800.0 2017.8 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1722502800.0 2017.9 497 0 202 171 NA NA NA NA NA 652 0 288 266 NA NA NA NA NA 861 242 544 399 NA NA NA NA NA 1436 335 653 589 NA NA NA NA NA 
1722502800.0 2018.1 499 0 200 175 NA NA NA NA NA 641 0 286 265 NA NA NA NA NA 970 254 568 404 NA NA NA NA NA 1541 386 669 442 NA NA NA NA NA 
1722502800.0 2018.11 504 0 205 177 NA NA NA NA NA 639 0 292 266 NA NA NA NA NA 1052 254 673 420 NA NA NA NA NA 823 364 668 510 NA NA NA NA NA 
1722502800.0 2018.12 501 0 204 174 NA NA NA NA NA 647 0 295 271 NA NA NA NA NA 945 251 557 420 NA NA NA NA NA 1184 388 767 747 NA NA NA NA NA 
1722502800.0 2018.13 514 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 904 362 NA NA NA NA NA NA NA 1039 918 NA NA NA NA NA NA NA 
1722502800.0 2018.2 421 0 193 174 NA NA NA NA NA 556 0 286 267 NA NA NA NA NA 831 234 544 417 NA NA NA NA NA 1553 406 825 505 NA NA NA NA NA 
1722502800.0 2018.3 425 0 201 174 NA NA NA NA NA 552 0 283 263 NA NA NA NA NA 827 242 540 407 NA NA NA NA NA 1156 511 617 555 NA NA NA NA NA 
1722502800.0 2018.4 493 0 199 175 NA NA NA NA NA 647 0 287 273 NA NA NA NA NA 905 247 553 418 NA NA NA NA NA 1363 457 661 611 NA NA NA NA NA 
1722502800.0 2018.5 462 0 199 176 NA NA NA NA NA 662 0 293 270 NA NA NA NA NA 899 251 559 410 NA NA NA NA NA 1229 486 750 505 NA NA NA NA NA 
1722502800.0 2018.6 499 0 201 176 NA NA NA NA NA 661 0 282 262 NA NA NA NA NA 945 255 571 409 NA NA NA NA NA 1143 379 778 499 NA NA NA NA NA 
1722502800.0 2018.7 494 0 198 176 NA NA NA NA NA 647 0 290 259 NA NA NA NA NA 916 246 548 418 NA NA NA NA NA 1457 354 619 675 NA NA NA NA NA 
1722502800.0 2018.8 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1722502800.0 2018.9 493 0 196 174 NA NA NA NA NA 634 0 285 263 NA NA NA NA NA 857 245 551 412 NA NA NA NA NA 1023 444 842 576 NA NA NA NA NA 
1722502800.0 202.0 NA 257 434 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 666 2112 393 NA NA NA NA NA NA 1095 2178 623 NA NA NA NA NA 
1722502800.0 203.0 NA 263 438 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 575 2000 383 NA NA NA NA NA NA 539 2442 610 NA NA NA NA NA 
1722502800.0 204.0 164 256 443 0 NA NA NA NA NA 279 357 599 0 NA NA NA NA NA 1413 644 2025 367 NA NA NA NA NA 793 761 2102 423 NA NA NA NA NA 
1722502800.0 205.0 NA 263 452 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 649 2002 366 NA NA NA NA NA NA 899 2065 434 NA NA NA NA NA 
1722502800.0 20834.0 NA 637 589 0 251 NA NA NA NA NA 836 766 0 346 NA NA NA NA NA 1533 2695 509 773 NA NA NA NA NA 984 2478 641 1131 NA NA NA NA 
1722502800.0 21.0 NA 187 360 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 1024 2025 387 NA NA NA NA NA NA 470 1588 657 NA NA NA NA NA 
1722502800.0 22.0 NA 201 371 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 1066 2198 355 NA NA NA NA NA NA 438 1587 400 NA NA NA NA NA 
1722502800.0 22034.0 178 580 622 0 251 NA NA NA NA 264 740 819 0 356 NA NA NA NA 3984 1326 2482 498 724 NA NA NA NA 1957 1153 2578 677 713 NA NA NA NA 
1722502800.0 22434.0 188 574 626 0 251 NA NA NA NA 268 719 814 0 358 NA NA NA NA 4008 1362 2450 505 743 NA NA NA NA 1881 1274 1967 692 773 NA NA NA NA 
1722502800.0 22834.0 162 581 585 0 250 NA NA NA NA 269 714 810 0 346 NA NA NA NA 3969 1213 2518 438 663 NA NA NA NA 1910 755 3009 550 844 NA NA NA NA 
1722502800.0 23.0 NA 215 396 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1196 2394 403 NA NA NA NA NA NA 577 2120 488 NA NA NA NA NA 
1722502800.0 23234.0 190 599 629 0 249 NA NA NA NA 278 764 812 0 350 NA NA NA NA 5288 1458 2542 512 759 NA NA NA NA 2617 754 2279 550 712 NA NA NA NA 
1722502800.0 23634.0 NA 676 619 0 251 NA NA NA NA NA 859 818 0 361 NA NA NA NA NA 1573 2443 496 756 NA NA NA NA NA 1256 2468 672 908 NA NA NA NA 
1722502800.0 24.0 NA 212 396 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1333 3152 391 NA NA NA NA NA NA 770 2351 423 NA NA NA NA NA 
1722502800.0 24034.0 NA 583 572 0 251 NA NA NA NA NA 721 808 0 348 NA NA NA NA NA 1407 2551 519 785 NA NA NA NA NA 1104 2415 734 922 NA NA NA NA 
1722502800.0 24434.0 182 586 615 0 251 NA NA NA NA 269 750 793 0 348 NA NA NA NA 4002 1331 2426 494 736 NA NA NA NA 1933 1423 2002 632 767 NA NA NA NA 
1722502800.0 24834.0 NA 687 636 0 254 NA NA NA NA NA 872 817 0 354 NA NA NA NA NA 1571 2503 505 778 NA NA NA NA NA 1060 2569 694 1167 NA NA NA NA 
1722502800.0 24834.911 186 642 620 0 254 NA NA NA NA 273 858 810 0 343 NA NA NA NA 8683 5128 5736 1493 775 NA NA NA NA 5563 4858 4134 1822 839 NA NA NA NA 
1722502800.0 25.0 NA 216 423 0 140 NA NA NA NA NA 316 590 0 203 NA NA NA NA NA 1322 3507 397 295 NA NA NA NA NA 534 1907 442 410 NA NA NA NA 
1722502800.0 2500.001 NA 675 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 26527 160 NA NA NA NA NA NA NA 8650 249 NA NA NA NA NA NA 
1722502800.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 28763 158 NA NA NA NA NA NA NA 9160 220 NA NA NA NA NA NA 
1722502800.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 28086 143 NA NA NA NA NA NA NA 8587 181 NA NA NA NA NA NA 
1722502800.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14633 146 NA NA NA NA NA NA NA 5347 199 NA NA NA NA NA NA 
