Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729803600.0 50200.0 NA 315 533 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 932 2359 368 NA NA NA NA NA NA 706 2301 430 NA NA NA NA NA 
1729803600.0 50202.0 NA 308 521 0 NA NA NA NA NA NA 439 703 0 NA NA NA NA NA NA 879 2323 366 NA NA NA NA NA NA 667 2212 397 NA NA NA NA NA 
1729803600.0 50203.0 NA 317 533 0 NA NA NA NA NA NA 457 734 0 NA NA NA NA NA NA 937 2389 361 NA NA NA NA NA NA 725 2087 395 NA NA NA NA NA 
1729803600.0 50204.0 NA 314 529 0 NA NA NA NA NA NA 437 723 0 NA NA NA NA NA NA 880 2203 364 NA NA NA NA NA NA 548 2113 397 NA NA NA NA NA 
1729803600.0 50205.0 NA 308 535 0 NA NA NA NA NA NA 437 694 0 NA NA NA NA NA NA 937 2242 388 NA NA NA NA NA NA 739 2298 434 NA NA NA NA NA 
1729803600.0 50206.0 NA 321 545 0 NA NA NA NA NA NA 459 714 0 NA NA NA NA NA NA 1004 2497 426 NA NA NA NA NA NA 638 1939 535 NA NA NA NA NA 
1729803600.0 50207.0 NA 322 517 0 NA NA NA NA NA NA 436 702 0 NA NA NA NA NA NA 947 2329 414 NA NA NA NA NA NA 614 2026 525 NA NA NA NA NA 
1729803600.0 50208.0 NA 313 535 0 NA NA NA NA NA NA 428 759 0 NA NA NA NA NA NA 1033 3167 432 NA NA NA NA NA NA 696 2282 531 NA NA NA NA NA 
1729803600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2263 145 NA NA NA NA NA NA NA 2288 186 NA NA NA NA NA NA NA 
1729803600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 162 NA NA NA NA NA NA NA 318 287 NA NA NA NA NA NA NA 
1729803600.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 166 NA NA NA NA NA NA NA 334 358 NA NA NA NA NA NA NA 
1729803600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 149 NA NA NA NA NA NA NA 332 199 NA NA NA NA NA NA NA 
1729803600.0 507.0 73 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1191 146 NA NA NA NA NA NA NA 1333 172 NA NA NA NA NA NA NA 
1729803600.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 146 NA NA NA NA NA NA NA 388 207 NA NA NA NA NA NA NA 
1729803600.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 241 156 NA NA NA NA NA NA NA 346 244 NA NA NA NA NA NA NA 
1729803600.0 510.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2245 150 NA NA NA NA NA NA NA 1663 193 NA NA NA NA NA NA NA 
1729803600.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6783 152 NA NA NA NA NA NA NA 10932 215 NA NA NA NA NA NA NA 
1729803600.0 512.0 30 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5149 265 149 NA NA NA NA NA NA 3543 246 226 NA NA NA NA NA NA 
1729803600.0 515.0 30 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5763 277 149 NA NA NA NA NA NA 4390 333 178 NA NA NA NA NA NA 
1729803600.0 516.0 68 98 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5203 259 150 NA NA NA NA NA NA 4334 404 191 NA NA NA NA NA NA 
1729803600.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1031 247 147 NA NA NA NA NA NA 640 263 175 NA NA NA NA NA NA 
1729803600.0 518.0 29 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5083 241 146 NA NA NA NA NA NA 4264 264 187 NA NA NA NA NA NA 
1729803600.0 519.0 29 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5210 236 151 NA NA NA NA NA NA 6692 266 248 NA NA NA NA NA NA 
1729803600.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1023 246 154 NA NA NA NA NA NA 364 262 181 NA NA NA NA NA NA 
1729803600.0 521.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5222 202 148 NA NA NA NA NA NA 6735 254 186 NA NA NA NA NA NA 
1729803600.0 525.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5203 207 153 NA NA NA NA NA NA 6718 275 226 NA NA NA NA NA NA 
1729803600.0 526.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5743 236 159 NA NA NA NA NA NA 3915 324 193 NA NA NA NA NA NA 
1729803600.0 528.0 30 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5944 202 140 NA NA NA NA NA NA 9003 263 174 NA NA NA NA NA NA 
1729803600.0 529.0 30 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5972 207 153 NA NA NA NA NA NA 8901 250 248 NA NA NA NA NA NA 
1729803600.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1029 215 142 NA NA NA NA NA NA 378 240 168 NA NA NA NA NA NA 
1729803600.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 211 167 NA NA NA NA NA NA NA 476 325 NA NA NA NA NA NA NA 
1729803600.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1745 154 NA NA NA NA NA NA NA 3271 205 NA NA NA NA NA NA NA 
1729803600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1380 151 NA NA NA NA NA NA NA 1068 208 NA NA NA NA NA NA NA 
1729803600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 321 166 NA NA NA NA NA NA NA 671 337 NA NA NA NA NA NA NA 
1729803600.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3652 147 NA NA NA NA NA NA NA 2968 192 NA NA NA NA NA NA NA 
1729803600.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5400 152 NA NA NA NA NA NA NA 5613 195 NA NA NA NA NA NA NA 
1729803600.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24648 149 NA NA NA NA NA NA NA 43629 208 NA NA NA NA NA NA NA 
1729803600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 159 NA NA NA NA NA NA NA 373 291 NA NA NA NA NA NA NA 
1729803600.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 255 149 NA NA NA NA NA NA NA 482 261 NA NA NA NA NA NA NA 
1729803600.0 551.0 68 105 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2276 324 148 NA NA NA NA NA NA 837 307 187 NA NA NA NA NA NA 
1729803600.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 144 NA NA NA NA NA NA NA 411 194 NA NA NA NA NA NA NA 
1729803600.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 154 NA NA NA NA NA NA NA 363 246 NA NA NA NA NA NA NA 
1729803600.0 562.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 896 243 147 NA NA NA NA NA NA 398 294 187 NA NA NA NA NA NA 
1729803600.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 343 142 NA NA NA NA NA NA NA 574 176 NA NA NA NA NA NA NA 
1729803600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 377 151 NA NA NA NA NA NA NA 390 196 NA NA NA NA NA NA NA 
1729803600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 300 152 NA NA NA NA NA NA NA 437 223 NA NA NA NA NA NA NA 
1729803600.0 573.0 63 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 707 141 NA NA NA NA NA NA NA 708 173 NA NA NA NA NA NA NA 
1729803600.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 718 151 NA NA NA NA NA NA NA 456 294 NA NA NA NA NA NA NA 
1729803600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 796 152 NA NA NA NA NA NA NA 807 281 NA NA NA NA NA NA NA 
1729803600.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 262 159 NA NA NA NA NA NA NA 314 264 NA NA NA NA NA NA NA 
1729803600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 251 147 NA NA NA NA NA NA NA 376 186 NA NA NA NA NA NA NA 
1729803600.0 7.0 131 167 195 120 0 NA NA NA NA 210 244 314 185 0 NA NA NA NA 515 218 449 244 213 NA NA NA NA 856 424 886 474 339 NA NA NA NA 
1729803600.0 7.1 128 163 192 121 0 NA NA NA NA 210 235 309 185 0 NA NA NA NA 825 205 449 246 202 NA NA NA NA 1014 349 727 411 251 NA NA NA NA 
1729803600.0 7.2 131 243 293 126 0 NA NA NA NA 213 334 488 194 0 NA NA NA NA 526 745 575 259 234 NA NA NA NA 761 543 808 458 263 NA NA NA NA 
1729803600.0 7.21 132 252 291 127 0 NA NA NA NA 212 330 483 194 0 NA NA NA NA 525 770 571 248 237 NA NA NA NA 787 595 742 383 266 NA NA NA NA 
1729803600.0 7.22 131 193 253 125 0 NA NA NA NA 211 274 381 191 0 NA NA NA NA 521 223 516 268 223 NA NA NA NA 896 434 765 431 356 NA NA NA NA 
1729803600.0 7.23 139 209 290 125 0 NA NA NA NA 220 295 459 197 0 NA NA NA NA 919 228 562 224 251 NA NA NA NA 1293 287 630 344 285 NA NA NA NA 
1729803600.0 7.24 135 214 287 121 0 NA NA NA NA 214 287 459 189 0 NA NA NA NA 922 236 555 208 249 NA NA NA NA 1378 308 600 261 281 NA NA NA NA 
1729803600.0 7.3 128 231 285 126 0 NA NA NA NA 214 318 473 192 0 NA NA NA NA 885 490 555 251 245 NA NA NA NA 1255 640 581 363 344 NA NA NA NA 
1729803600.0 7.4 132 245 292 126 0 NA NA NA NA 212 332 496 193 0 NA NA NA NA 544 761 585 255 250 NA NA NA NA 698 690 834 366 303 NA NA NA NA 
1729803600.0 7.5 147 381 206 NA NA NA NA NA NA 214 624 309 NA NA NA NA NA NA 1133 807 552 NA NA NA NA NA NA 1470 1025 651 NA NA NA NA NA NA 
1729803600.0 8.0 NA 181 200 105 0 NA NA NA NA NA 262 311 169 0 NA NA NA NA NA 943 536 176 206 NA NA NA NA NA 445 691 224 261 NA NA NA NA 
1729803600.0 8.2 138 210 307 105 0 NA NA NA NA 212 325 466 172 0 NA NA NA NA 871 332 582 179 258 NA NA NA NA 1199 366 741 229 320 NA NA NA NA 
