Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 136.8642 NA 195 524 0 NA NA NA NA NA NA 267 870 0 NA NA NA NA NA NA 261 8266 160 NA NA NA NA NA NA 272 3170 224 NA NA NA NA NA 
1735034400.0 136.865 NA 195 536 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 279 7639 145 NA NA NA NA NA NA 331 3056 177 NA NA NA NA NA 
1735034400.0 136.866 NA 196 486 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 289 6192 139 NA NA NA NA NA NA 265 2504 171 NA NA NA NA NA 
1735034400.0 136.867 NA 195 635 0 NA NA NA NA NA NA 274 954 0 NA NA NA NA NA NA 262 6982 170 NA NA NA NA NA NA 307 2920 212 NA NA NA NA NA 
1735034400.0 136.868 NA 195 633 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 246 5741 170 NA NA NA NA NA NA 305 2519 192 NA NA NA NA NA 
1735034400.0 136.869 NA 193 490 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 337 7216 161 NA NA NA NA NA NA 325 2808 191 NA NA NA NA NA 
1735034400.0 136.87 NA 200 468 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 261 1616 165 NA NA NA NA NA NA 247 1361 195 NA NA NA NA NA 
1735034400.0 136.871 NA 196 501 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 253 8956 157 NA NA NA NA NA NA 272 3408 191 NA NA NA NA NA 
1735034400.0 136.872 NA 194 497 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 304 7316 121 NA NA NA NA NA NA 316 2981 140 NA NA NA NA NA 
1735034400.0 136.873 NA 198 562 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 234 6445 165 NA NA NA NA NA NA 263 2522 186 NA NA NA NA NA 
1735034400.0 136.874 NA 195 541 0 NA NA NA NA NA NA 266 873 0 NA NA NA NA NA NA 238 6342 127 NA NA NA NA NA NA 261 2609 147 NA NA NA NA NA 
1735034400.0 136.875 NA 195 564 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 306 6243 165 NA NA NA NA NA NA 282 2466 182 NA NA NA NA NA 
1735034400.0 136.876 NA 197 533 0 NA NA NA NA NA NA 273 927 0 NA NA NA NA NA NA 241 7231 158 NA NA NA NA NA NA 258 2757 184 NA NA NA NA NA 
1735034400.0 136.877 NA 195 507 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 256 6442 124 NA NA NA NA NA NA 276 2682 167 NA NA NA NA NA 
1735034400.0 136.878 NA 197 482 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 283 6893 124 NA NA NA NA NA NA 265 2744 167 NA NA NA NA NA 
1735034400.0 136.879 NA 195 630 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 272 6400 150 NA NA NA NA NA NA 304 2530 190 NA NA NA NA NA 
1735034400.0 136.88 NA 196 627 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 247 4339 168 NA NA NA NA NA NA 287 1988 200 NA NA NA NA NA 
1735034400.0 136.881 NA 195 478 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 281 4915 135 NA NA NA NA NA NA 289 2024 155 NA NA NA NA NA 
1735034400.0 136.882 NA 201 512 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 250 1938 151 NA NA NA NA NA NA 238 1335 176 NA NA NA NA NA 
1735034400.0 136.883 NA 195 486 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 234 7986 139 NA NA NA NA NA NA 294 2906 166 NA NA NA NA NA 
1735034400.0 136.884 NA 198 473 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 306 5157 120 NA NA NA NA NA NA 334 2139 141 NA NA NA NA NA 
1735034400.0 136.885 NA 199 568 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 255 6333 166 NA NA NA NA NA NA 272 2422 188 NA NA NA NA NA 
1735034400.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 184 258 71 NA NA NA NA NA NA 229 308 106 NA NA NA NA NA 
1735034400.0 136.886 NA 196 511 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 238 6516 133 NA NA NA NA NA NA 232 2602 170 NA NA NA NA NA 
1735034400.0 136.8861 NA 203 514 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 262 4822 139 NA NA NA NA NA NA 439 2135 155 NA NA NA NA NA 
1735034400.0 136.8862 NA 196 527 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 241 6561 127 NA NA NA NA NA NA 315 2670 144 NA NA NA NA NA 
1735034400.0 136.887 NA 195 551 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 283 6219 168 NA NA NA NA NA NA 296 2440 187 NA NA NA NA NA 
1735034400.0 136.888 NA 197 533 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 264 7189 126 NA NA NA NA NA NA 277 2683 154 NA NA NA NA NA 
1735034400.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 187 263 71 NA NA NA NA NA NA 229 321 99 NA NA NA NA NA 
1735034400.0 136.889 NA 198 514 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 265 6956 126 NA NA NA NA NA NA 260 2658 154 NA NA NA NA NA 
1735034400.0 136.89 NA 197 474 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 263 6564 119 NA NA NA NA NA NA 222 2551 139 NA NA NA NA NA 
1735034400.0 136.891 NA 195 630 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 267 6211 143 NA NA NA NA NA NA 321 2528 166 NA NA NA NA NA 
1735034400.0 136.892 NA 196 636 0 NA NA NA NA NA NA 265 896 0 NA NA NA NA NA NA 211 5676 170 NA NA NA NA NA NA 242 2463 190 NA NA NA NA NA 
1735034400.0 136.893 NA 197 484 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 290 6214 139 NA NA NA NA NA NA 284 2549 160 NA NA NA NA NA 
1735034400.0 136.894 NA 199 487 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 284 2720 173 NA NA NA NA NA NA 274 1390 204 NA NA NA NA NA 
1735034400.0 136.895 NA 197 481 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 235 7777 118 NA NA NA NA NA NA 339 3249 140 NA NA NA NA NA 
1735034400.0 136.896 NA 195 476 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 288 5487 120 NA NA NA NA NA NA 283 2288 140 NA NA NA NA NA 
1735034400.0 136.897 NA 308 131 0 NA NA NA NA NA NA 475 203 0 NA NA NA NA NA NA 453 100 118 NA NA NA NA NA NA 445 140 140 NA NA NA NA NA 
1735034400.0 136.898 NA 197 495 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 274 6530 125 NA NA NA NA NA NA 281 2565 145 NA NA NA NA NA 
1735034400.0 136.899 NA 321 170 0 NA NA NA NA NA NA 508 283 0 NA NA NA NA NA NA 546 115 118 NA NA NA NA NA NA 454 172 143 NA NA NA NA NA 
1735034400.0 136.901 NA 270 252 269 150 258 253 NA NA NA 405 397 363 219 390 395 NA NA NA 4766 712 569 153 321 485 NA NA NA 8703 1581 1355 307 626 817 NA NA 
1735034400.0 136.902 NA 274 248 259 149 255 253 NA NA NA 405 371 363 203 390 396 NA NA NA 3831 681 660 155 330 508 NA NA NA 7550 1551 1497 340 721 824 NA NA 
1735034400.0 136.903 NA 304 290 325 159 295 275 NA NA NA 457 440 448 231 444 428 NA NA NA 5959 2319 1946 354 595 746 NA NA NA 10766 5512 4476 715 1342 1375 NA NA 
1735034400.0 136.904 NA 304 284 320 156 293 271 NA NA NA 457 448 442 226 446 417 NA NA NA 5619 1392 1202 239 452 589 NA NA NA 9878 3296 2663 545 953 770 NA NA 
1735034400.0 1360.0 165 229 399 0 NA NA NA NA NA 271 311 626 0 NA NA NA NA NA 1388 163 779 202 NA NA NA NA NA 651 171 786 239 NA NA NA NA NA 
1735034400.0 1361.0 173 230 412 0 NA NA NA NA NA 273 316 599 0 NA NA NA NA NA 4334 242 1043 159 NA NA NA NA NA 1894 192 1137 218 NA NA NA NA NA 
1735034400.0 1361.17 150 301 496 0 147 NA NA NA NA 247 392 733 0 276 NA NA NA NA 4345 587 836 203 223 NA NA NA NA 1890 286 847 233 253 NA NA NA NA 
1735034400.0 1361.18 153 294 484 0 155 NA NA NA NA 247 393 716 0 264 NA NA NA NA 4227 564 837 206 225 NA NA NA NA 1757 284 881 248 251 NA NA NA NA 
1735034400.0 1361.181 151 290 498 0 180 NA NA NA NA 249 384 721 0 277 NA NA NA NA 4291 562 813 202 218 NA NA NA NA 2112 287 750 228 240 NA NA NA NA 
1735034400.0 1362.0 175 229 412 0 NA NA NA NA NA 284 313 612 0 NA NA NA NA NA 5572 255 922 187 NA NA NA NA NA 2748 251 938 216 NA NA NA NA NA 
1735034400.0 1362.17 147 299 501 0 176 NA NA NA NA 242 390 728 0 267 NA NA NA NA 5296 591 815 200 235 NA NA NA NA 3312 262 781 231 315 NA NA NA NA 
1735034400.0 1362.18 152 294 497 0 179 NA NA NA NA 248 386 707 0 278 NA NA NA NA 5216 570 864 214 218 NA NA NA NA 3583 261 792 244 238 NA NA NA NA 
1735034400.0 1363.0 170 230 419 0 NA NA NA NA NA 286 316 607 0 NA NA NA NA NA 5380 225 1057 214 NA NA NA NA NA 2376 202 1104 261 NA NA NA NA NA 
1735034400.0 1363.17 150 291 501 0 175 NA NA NA NA 246 396 704 0 273 NA NA NA NA 5483 587 820 197 222 NA NA NA NA 3474 304 738 217 241 NA NA NA NA 
1735034400.0 1363.18 150 294 500 0 179 NA NA NA NA 250 383 738 0 275 NA NA NA NA 5322 656 1028 209 222 NA NA NA NA 3945 349 970 271 287 NA NA NA NA 
1735034400.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 244 748 165 NA NA NA NA NA NA 235 966 193 NA NA NA NA NA 
1735034400.0 1365.0 NA 238 419 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 238 772 166 NA NA NA NA NA NA 233 938 196 NA NA NA NA NA 
1735034400.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 238 767 162 NA NA NA NA NA NA 222 876 191 NA NA NA NA NA 
1735034400.0 137.8 NA 196 580 NA 195 514 0 NA NA NA 272 900 NA 271 843 0 NA NA NA 185 5223 NA 171 5120 138 NA NA NA 288 2231 NA 187 2283 168 NA NA 
1735034400.0 1370.0 69 172 228 422 0 175 NA NA NA 100 270 320 598 0 265 NA NA NA 36 948 212 909 164 217 NA NA NA 95 462 192 888 188 242 NA NA NA 
1735034400.0 1370.17 69 151 294 496 0 175 NA NA NA 101 241 383 707 0 266 NA NA NA 32 915 571 782 192 201 NA NA NA 91 420 307 701 212 216 NA NA NA 
1735034400.0 1370.18 69 150 293 497 0 179 NA NA NA 101 238 388 694 0 271 NA NA NA 34 1091 570 817 202 224 NA NA NA 88 683 258 822 225 249 NA NA NA 
1735034400.0 138.1 NA 315 158 0 NA NA NA NA NA NA 492 255 0 NA NA NA NA NA NA 454 114 120 NA NA NA NA NA NA 363 165 147 NA NA NA NA NA 
1735034400.0 138.2 NA 314 158 0 NA NA NA NA NA NA 493 257 0 NA NA NA NA NA NA 461 114 117 NA NA NA NA NA NA 374 160 139 NA NA NA NA NA 
1735034400.0 138.3 NA 76 506 0 NA NA NA NA NA NA 124 708 0 NA NA NA NA NA NA 48 21633 143 NA NA NA NA NA NA 258 17189 172 NA NA NA NA NA 
1735034400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 682 156 NA NA NA NA NA NA NA 601 210 NA NA NA NA NA NA 
1735034400.0 138.5 NA 445 219 0 NA NA NA NA NA NA 647 328 0 NA NA NA NA NA NA 1230 181 168 NA NA NA NA NA NA 1407 238 199 NA NA NA NA NA 
1735034400.0 139.001 NA 202 445 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 218 1576 144 NA NA NA NA NA NA 160 1639 173 NA NA NA NA NA 
1735034400.0 139.002 NA 199 528 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 221 1764 167 NA NA NA NA NA NA 169 1684 213 NA NA NA NA NA 
1735034400.0 139.003 NA 200 369 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 166 1365 86 NA NA NA NA NA NA 131 1436 107 NA NA NA NA NA 
1735034400.0 139.004 NA 199 456 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 315 1661 171 NA NA NA NA NA NA 234 1209 205 NA NA NA NA NA 
1735034400.0 139.005 NA 165 139 NA NA NA NA NA NA NA 282 271 NA NA NA NA NA NA NA 8479 6166 NA NA NA NA NA NA NA 7003 2308 NA NA NA NA NA NA 
1735034400.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 215 889 163 NA NA NA NA NA NA 229 979 193 NA NA NA NA NA 
1735034400.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 228 827 168 NA NA NA NA NA NA 206 880 202 NA NA NA NA NA 
1735034400.0 13992501.0 NA 427 665 0 NA NA NA NA NA NA 577 944 0 NA NA NA NA NA NA 964 1373 178 NA NA NA NA NA NA 524 976 202 NA NA NA NA NA 
1735034400.0 13992502.0 NA 428 685 0 NA NA NA NA NA NA 573 940 0 NA NA NA NA NA NA 901 1404 183 NA NA NA NA NA NA 522 1083 207 NA NA NA NA NA 
1735034400.0 14.0 NA 201 417 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 772 2317 230 NA NA NA NA NA NA 370 1178 270 NA NA NA NA NA 
1735034400.0 140.001 NA 200 501 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 169 1445 151 NA NA NA NA NA NA 150 1162 177 NA NA NA NA NA 
1735034400.0 140.002 NA 201 510 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 351 1797 196 NA NA NA NA NA NA 310 1196 227 NA NA NA NA NA 
1735034400.0 140.003 NA 199 514 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 217 1312 147 NA NA NA NA NA NA 163 1031 170 NA NA NA NA NA 
1735034400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1169 238 NA NA NA NA NA NA 200 1336 272 NA NA NA NA NA 
1735034400.0 140.005 NA 200 504 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 204 1443 181 NA NA NA NA NA NA 156 1137 224 NA NA NA NA NA 
1735034400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1201 241 NA NA NA NA NA NA 151 1146 294 NA NA NA NA NA 
1735034400.0 140.007 NA 191 462 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 151 1489 248 NA NA NA NA NA NA 179 1551 365 NA NA NA NA NA 
1735034400.0 140.008 NA 172 483 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 108 1458 237 NA NA NA NA NA NA 139 1481 261 NA NA NA NA NA 
1735034400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1271 240 NA NA NA NA NA NA 132 1243 317 NA NA NA NA NA 
1735034400.0 140.01 NA 200 512 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 458 2262 237 NA NA NA NA NA NA 351 1230 273 NA NA NA NA NA 
1735034400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1143 228 NA NA NA NA NA NA 119 1323 246 NA NA NA NA NA 
1735034400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1213 238 NA NA NA NA NA NA 137 1160 273 NA NA NA NA NA 
1735034400.0 140.022 NA 199 560 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 326 5124 153 NA NA NA NA NA NA 204 2084 186 NA NA NA NA NA 
1735034400.0 140.023 NA 197 576 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 252 2863 212 NA NA NA NA NA NA 207 1318 251 NA NA NA NA NA 
1735034400.0 140.024 NA 198 579 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 335 6381 159 NA NA NA NA NA NA 301 2555 210 NA NA NA NA NA 
1735034400.0 140.025 NA 197 583 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 307 6420 165 NA NA NA NA NA NA 290 2591 207 NA NA NA NA NA 
1735034400.0 140.026 NA 197 619 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 326 6798 162 NA NA NA NA NA NA 319 2538 220 NA NA NA NA NA 
1735034400.0 140.027 NA 197 588 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 321 5035 156 NA NA NA NA NA NA 204 1939 201 NA NA NA NA NA 
1735034400.0 140.028 NA 195 590 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 305 4679 150 NA NA NA NA NA NA 195 1860 170 NA NA NA NA NA 
1735034400.0 140.029 NA 198 592 0 NA NA NA NA NA NA 286 907 0 NA NA NA NA NA NA 309 4869 156 NA NA NA NA NA NA 203 1949 189 NA NA NA NA NA 
1735034400.0 140.03 NA 197 588 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 359 4700 149 NA NA NA NA NA NA 212 1772 165 NA NA NA NA NA 
1735034400.0 140.031 NA 197 592 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 348 4962 161 NA NA NA NA NA NA 213 1904 185 NA NA NA NA NA 
1735034400.0 140.042 NA 197 598 0 NA NA NA NA NA NA 270 921 0 NA NA NA NA NA NA 356 6869 160 NA NA NA NA NA NA 282 2734 224 NA NA NA NA NA 
1735034400.0 140.043 NA 199 589 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 293 3516 185 NA NA NA NA NA NA 215 1574 218 NA NA NA NA NA 
1735034400.0 140.044 NA 196 603 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 348 7947 157 NA NA NA NA NA NA 291 3243 189 NA NA NA NA NA 
1735034400.0 140.045 NA 196 604 0 NA NA NA NA NA NA 276 931 0 NA NA NA NA NA NA 377 8113 208 NA NA NA NA NA NA 360 2946 254 NA NA NA NA NA 
1735034400.0 140.046 NA 196 600 0 NA NA NA NA NA NA 280 948 0 NA NA NA NA NA NA 395 8854 194 NA NA NA NA NA NA 330 3290 227 NA NA NA NA NA 
1735034400.0 140.047 NA 195 601 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 344 7890 186 NA NA NA NA NA NA 348 2973 215 NA NA NA NA NA 
1735034400.0 140.048 NA 196 603 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 324 7163 154 NA NA NA NA NA NA 370 2883 175 NA NA NA NA NA 
1735034400.0 140.049 NA 199 595 0 NA NA NA NA NA NA 285 939 0 NA NA NA NA NA NA 331 7561 162 NA NA NA NA NA NA 267 2709 209 NA NA NA NA NA 
1735034400.0 140.05 NA 196 587 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 386 7131 154 NA NA NA NA NA NA 298 2701 202 NA NA NA NA NA 
1735034400.0 140.051 NA 197 609 0 NA NA NA NA NA NA 278 926 0 NA NA NA NA NA NA 360 6985 147 NA NA NA NA NA NA 219 2792 166 NA NA NA NA NA 
1735034400.0 140.062 NA 197 606 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 387 8007 160 NA NA NA NA NA NA 265 2903 198 NA NA NA NA NA 
1735034400.0 140.063 NA 196 594 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 266 5212 154 NA NA NA NA NA NA 243 2071 183 NA NA NA NA NA 
1735034400.0 140.064 NA 196 611 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 396 8246 182 NA NA NA NA NA NA 362 2973 226 NA NA NA NA NA 
1735034400.0 140.065 NA 195 606 0 NA NA NA NA NA NA 280 958 0 NA NA NA NA NA NA 360 9344 184 NA NA NA NA NA NA 437 3893 232 NA NA NA NA NA 
1735034400.0 140.066 NA 196 622 0 NA NA NA NA NA NA 282 974 0 NA NA NA NA NA NA 385 10400 158 NA NA NA NA NA NA 506 5524 189 NA NA NA NA NA 
1735034400.0 140.067 NA 195 609 0 NA NA NA NA NA NA 270 940 0 NA NA NA NA NA NA 376 8499 171 NA NA NA NA NA NA 379 3025 199 NA NA NA NA NA 
1735034400.0 140.068 NA 196 613 0 NA NA NA NA NA NA 285 945 0 NA NA NA NA NA NA 374 7911 185 NA NA NA NA NA NA 332 3015 203 NA NA NA NA NA 
1735034400.0 140.069 NA 195 612 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 413 8529 155 NA NA NA NA NA NA 376 3802 176 NA NA NA NA NA 
1735034400.0 140.071 NA 199 572 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 359 4162 156 NA NA NA NA NA NA 273 1733 215 NA NA NA NA NA 
1735034400.0 140.072 NA 199 582 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 276 2994 202 NA NA NA NA NA NA 218 1487 238 NA NA NA NA NA 
1735034400.0 140.073 NA 199 582 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 340 4629 157 NA NA NA NA NA NA 211 1826 185 NA NA NA NA NA 
1735034400.0 140.074 NA 199 587 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 290 4866 162 NA NA NA NA NA NA 267 2071 206 NA NA NA NA NA 
1735034400.0 140.075 NA 197 582 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 330 5017 159 NA NA NA NA NA NA 274 1939 208 NA NA NA NA NA 
1735034400.0 140.076 NA 199 576 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 284 5000 149 NA NA NA NA NA NA 249 2009 168 NA NA NA NA NA 
1735034400.0 140.077 NA 199 570 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 308 4231 160 NA NA NA NA NA NA 240 1710 191 NA NA NA NA NA 
1735034400.0 140.078 NA 200 570 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 315 4954 155 NA NA NA NA NA NA 258 1984 185 NA NA NA NA NA 
1735034400.0 140.101 NA 200 628 0 NA NA NA NA NA NA 282 924 0 NA NA NA NA NA NA 304 4422 159 NA NA NA NA NA NA 206 1814 185 NA NA NA NA NA 
1735034400.0 140.102 NA 196 606 0 NA NA NA NA NA NA 286 970 0 NA NA NA NA NA NA 401 8693 200 NA NA NA NA NA NA 300 3297 234 NA NA NA NA NA 
1735034400.0 140.103 NA 195 620 0 NA NA NA NA NA NA 272 988 0 NA NA NA NA NA NA 386 8826 190 NA NA NA NA NA NA 429 3396 235 NA NA NA NA NA 
1735034400.0 140.104 NA 196 652 0 NA NA NA NA NA NA 280 1012 0 NA NA NA NA NA NA 364 10162 154 NA NA NA NA NA NA 410 3768 187 NA NA NA NA NA 
1735034400.0 140.105 NA 196 648 0 NA NA NA NA NA NA 268 1009 0 NA NA NA NA NA NA 368 8087 169 NA NA NA NA NA NA 394 3216 204 NA NA NA NA NA 
1735034400.0 140.106 NA 194 621 0 NA NA NA NA NA NA 272 930 0 NA NA NA NA NA NA 417 7963 169 NA NA NA NA NA NA 407 3041 201 NA NA NA NA NA 
1735034400.0 140.107 NA 195 619 0 NA NA NA NA NA NA 270 940 0 NA NA NA NA NA NA 396 7848 185 NA NA NA NA NA NA 409 3002 244 NA NA NA NA NA 
1735034400.0 140.108 NA 197 604 0 NA NA NA NA NA NA 284 938 0 NA NA NA NA NA NA 387 8016 186 NA NA NA NA NA NA 264 2979 225 NA NA NA NA NA 
1735034400.0 140.109 NA 199 585 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 282 3063 165 NA NA NA NA NA NA 221 1585 194 NA NA NA NA NA 
1735034400.0 140.11 NA 196 588 0 NA NA NA NA NA NA 286 924 0 NA NA NA NA NA NA 401 7266 179 NA NA NA NA NA NA 288 2702 217 NA NA NA NA NA 
1735034400.0 140.111 NA 196 596 0 NA NA NA NA NA NA 286 940 0 NA NA NA NA NA NA 375 7638 171 NA NA NA NA NA NA 365 3082 198 NA NA NA NA NA 
1735034400.0 140.112 NA 196 604 0 NA NA NA NA NA NA 276 963 0 NA NA NA NA NA NA 387 7778 192 NA NA NA NA NA NA 289 3129 253 NA NA NA NA NA 
1735034400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1046 444 NA NA NA NA NA NA 197 1281 546 NA NA NA NA NA 
1735034400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 7669 180 NA NA NA NA NA NA NA 4136 209 NA NA NA NA NA NA 
1735034400.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1093 72 NA NA NA NA NA NA NA 722 102 NA NA NA NA NA NA 
1735034400.0 140.57 NA 565 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1018 143 NA NA NA NA NA NA NA 702 181 NA NA NA NA NA NA 
1735034400.0 140.58 NA 116 799 0 NA NA NA NA NA NA 173 1218 0 NA NA NA NA NA NA 114 5914 152 NA NA NA NA NA NA 213 2136 184 NA NA NA NA NA 
1735034400.0 140.6 NA 102 420 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 51 426 129 NA NA NA NA NA NA 115 452 152 NA NA NA NA NA 
1735034400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 824 131 NA NA NA NA NA NA NA 531 151 NA NA NA NA NA NA 
1735034400.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 2038 139 NA NA NA NA NA NA NA 1051 197 NA NA NA NA NA NA 
1735034400.0 141.001 NA 419 710 0 NA NA NA NA NA NA 629 1009 0 NA NA NA NA NA NA 1779 9232 187 NA NA NA NA NA NA 1712 4039 219 NA NA NA NA NA 
1735034400.0 141.002 NA 404 664 0 NA NA NA NA NA NA 572 940 0 NA NA NA NA NA NA 1255 5493 215 NA NA NA NA NA NA 989 2756 244 NA NA NA NA NA 
1735034400.0 141.003 NA 421 701 0 NA NA NA NA NA NA 676 1067 0 NA NA NA NA NA NA 1721 8758 187 NA NA NA NA NA NA 1945 3771 222 NA NA NA NA NA 
1735034400.0 141.004 NA 401 631 0 NA NA NA NA NA NA 552 899 0 NA NA NA NA NA NA 830 3228 217 NA NA NA NA NA NA 839 2907 242 NA NA NA NA NA 
