Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 31234.0 187 681 626 0 255 NA NA NA NA 276 851 808 0 348 NA NA NA NA 4109 1588 2679 468 759 NA NA NA NA 2842 1552 3059 621 1261 NA NA NA NA 
1729501200.0 320.0 161 265 502 0 NA NA NA NA NA 230 358 710 0 NA NA NA NA NA 1596 424 1374 420 NA NA NA NA NA 1196 446 1629 472 NA NA NA NA NA 
1729501200.0 32034.0 191 695 638 0 254 NA NA NA NA 279 891 850 0 343 NA NA NA NA 5551 1783 2773 564 831 NA NA NA NA 4592 1839 4447 1079 1120 NA NA NA NA 
1729501200.0 321.0 163 269 508 0 NA NA NA NA NA 228 367 718 0 NA NA NA NA NA 2120 411 1312 432 NA NA NA NA NA 1510 426 1287 504 NA NA NA NA NA 
1729501200.0 322.0 163 265 503 0 NA NA NA NA NA 233 364 693 0 NA NA NA NA NA 1493 444 1400 412 NA NA NA NA NA 1108 499 1850 460 NA NA NA NA NA 
1729501200.0 330.0 175 481 693 0 NA NA NA NA NA 255 762 880 0 NA NA NA NA NA 1789 963 2334 469 NA NA NA NA NA 1457 758 2399 504 NA NA NA NA NA 
1729501200.0 331.0 184 499 701 0 NA NA NA NA NA 260 765 894 0 NA NA NA NA NA 2314 1157 2524 475 NA NA NA NA NA 1688 1009 1913 522 NA NA NA NA NA 
1729501200.0 332.0 180 474 696 0 NA NA NA NA NA 259 764 894 0 NA NA NA NA NA 1949 1022 2338 475 NA NA NA NA NA 1545 933 1920 521 NA NA NA NA NA 
1729501200.0 34.0 165 184 367 0 NA NA NA NA NA 279 263 520 0 NA NA NA NA NA 1409 316 1496 362 NA NA NA NA NA 717 284 1729 424 NA NA NA NA NA 
1729501200.0 37.0 NA 214 401 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1288 3371 410 NA NA NA NA NA NA 644 1929 519 NA NA NA NA NA 
1729501200.0 4.17 NA 102 377 0 212 NA NA NA NA NA 169 516 0 340 NA NA NA NA NA 176 2470 313 1057 NA NA NA NA NA 294 1777 391 1376 NA NA NA NA 
1729501200.0 4.22 NA 207 133 137 0 NA NA NA NA NA 334 201 214 0 NA NA NA NA NA 781 262 249 219 NA NA NA NA NA 891 479 441 320 NA NA NA NA 
1729501200.0 4.23 NA 135 387 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 232 2435 373 NA NA NA NA NA NA 267 2387 436 NA NA NA NA NA 
1729501200.0 4.25 NA 128 378 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 223 2515 312 NA NA NA NA NA NA 282 2176 357 NA NA NA NA NA 
1729501200.0 4.26 NA 126 386 0 NA NA NA NA NA NA 195 531 0 NA NA NA NA NA NA 217 2889 340 NA NA NA NA NA NA 282 1930 388 NA NA NA NA NA 
1729501200.0 4.27 NA 129 385 0 NA NA NA NA NA NA 199 513 0 NA NA NA NA NA NA 245 3039 440 NA NA NA NA NA NA 387 2564 585 NA NA NA NA NA 
1729501200.0 4.28 NA 135 375 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 233 2677 1293 NA NA NA NA NA NA 1073 2969 1351 NA NA NA NA NA 
1729501200.0 4.29 NA 105 384 0 218 NA NA NA NA NA 169 532 0 350 NA NA NA NA NA 174 2789 322 1067 NA NA NA NA NA 285 2386 443 1317 NA NA NA NA 
1729501200.0 4.34 NA 135 393 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 247 2762 401 NA NA NA NA NA NA 439 2234 500 NA NA NA NA NA 
1729501200.0 4.37 NA 128 390 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 229 3367 341 NA NA NA NA NA NA 311 2617 413 NA NA NA NA NA 
1729501200.0 4.51 NA 103 469 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 166 3870 283 NA NA NA NA NA NA 289 2181 315 NA NA NA NA NA 
1729501200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2501 412 NA NA NA NA NA NA NA 2425 491 NA NA NA NA NA NA 
1729501200.0 4000.0 NA 215 404 NA NA NA NA NA NA NA 311 566 NA NA NA NA NA NA NA 1404 3542 NA NA NA NA NA NA NA 644 2093 NA NA NA NA NA NA 
1729501200.0 4001.0 NA 259 453 NA NA NA NA NA NA NA 369 631 NA NA NA NA NA NA NA 606 2126 NA NA NA NA NA NA NA 576 2315 NA NA NA NA NA NA 
1729501200.0 4006.0 135 272 457 NA NA NA NA NA NA 224 380 608 NA NA NA NA NA NA 579 600 1872 NA NA NA NA NA NA 638 496 1645 NA NA NA NA NA NA 
1729501200.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 498 128 1295 NA NA NA NA NA NA 578 245 1871 NA NA NA NA NA NA 
1729501200.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 507 136 1301 NA NA NA NA NA NA 686 332 1825 NA NA NA NA NA NA 
1729501200.0 5.1 412 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 929 251 NA NA NA NA NA NA NA 1184 479 NA NA NA NA NA NA NA 
1729501200.0 5.2 338 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 785 223 NA NA NA NA NA NA NA 1306 448 NA NA NA NA NA NA NA 
1729501200.0 5.3 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 799 231 NA NA NA NA NA NA NA 1257 385 NA NA NA NA NA NA NA 
1729501200.0 5.4 406 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 849 239 NA NA NA NA NA NA NA 1144 387 NA NA NA NA NA NA NA 
1729501200.0 5.5 410 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 818 237 NA NA NA NA NA NA NA 1061 330 NA NA NA NA NA NA NA 
1729501200.0 5.6 409 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 900 238 NA NA NA NA NA NA NA 1314 374 NA NA NA NA NA NA NA 
1729501200.0 5.7 406 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 864 241 NA NA NA NA NA NA NA 1205 386 NA NA NA NA NA NA NA 
1729501200.0 500199.0 296 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1729501200.0 500200.0 NA 294 393 0 NA NA NA NA NA NA 431 565 0 NA NA NA NA NA NA 2503 1984 376 NA NA NA NA NA NA 1116 1786 428 NA NA NA NA NA 
1729501200.0 500200.1 168 280 332 NA NA NA NA NA NA 269 393 452 NA NA NA NA NA NA 1395 449 1617 NA NA NA NA NA NA 808 449 1368 NA NA NA NA NA NA 
1729501200.0 500202.0 NA 310 433 0 NA NA NA NA NA NA 454 579 0 NA NA NA NA NA NA 2777 2289 385 NA NA NA NA NA NA 1167 1957 501 NA NA NA NA NA 
1729501200.0 500207.0 NA 246 416 0 NA NA NA NA NA NA 408 569 0 NA NA NA NA NA NA 2237 2001 368 NA NA NA NA NA NA 999 1817 451 NA NA NA NA NA 
1729501200.0 50200.0 NA 310 528 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 931 2204 391 NA NA NA NA NA NA 642 1750 453 NA NA NA NA NA 
1729501200.0 50202.0 NA 319 549 0 NA NA NA NA NA NA 453 728 0 NA NA NA NA NA NA 908 2417 388 NA NA NA NA NA NA 604 2005 437 NA NA NA NA NA 
1729501200.0 50203.0 NA 312 528 0 NA NA NA NA NA NA 447 723 0 NA NA NA NA NA NA 919 2303 382 NA NA NA NA NA NA 654 1901 439 NA NA NA NA NA 
1729501200.0 50204.0 NA 315 516 0 NA NA NA NA NA NA 447 692 0 NA NA NA NA NA NA 871 2241 390 NA NA NA NA NA NA 511 1825 448 NA NA NA NA NA 
1729501200.0 50205.0 NA 279 542 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 913 2289 382 NA NA NA NA NA NA 665 1928 450 NA NA NA NA NA 
1729501200.0 50206.0 NA 322 530 0 NA NA NA NA NA NA 466 743 0 NA NA NA NA NA NA 941 2315 389 NA NA NA NA NA NA 689 1938 444 NA NA NA NA NA 
1729501200.0 50207.0 NA 322 518 0 NA NA NA NA NA NA 449 698 0 NA NA NA NA NA NA 926 2237 393 NA NA NA NA NA NA 583 1936 523 NA NA NA NA NA 
1729501200.0 50208.0 NA 286 541 0 NA NA NA NA NA NA 471 776 0 NA NA NA NA NA NA 998 3138 402 NA NA NA NA NA NA 693 2136 455 NA NA NA NA NA 
1729501200.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2305 150 NA NA NA NA NA NA NA 1952 196 NA NA NA NA NA NA NA 
1729501200.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 266 160 NA NA NA NA NA NA NA 438 278 NA NA NA NA NA NA NA 
1729501200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 163 NA NA NA NA NA NA NA 451 258 NA NA NA NA NA NA NA 
1729501200.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 269 177 NA NA NA NA NA NA NA 451 282 NA NA NA NA NA NA NA 
1729501200.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1131 171 NA NA NA NA NA NA NA 3981 259 NA NA NA NA NA NA NA 
1729501200.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 252 166 NA NA NA NA NA NA NA 407 308 NA NA NA NA NA NA NA 
1729501200.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 255 163 NA NA NA NA NA NA NA 395 249 NA NA NA NA NA NA NA 
1729501200.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2307 158 NA NA NA NA NA NA NA 1997 215 NA NA NA NA NA NA NA 
1729501200.0 511.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6741 165 NA NA NA NA NA NA NA 12359 268 NA NA NA NA NA NA NA 
1729501200.0 512.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5334 317 164 NA NA NA NA NA NA 2807 390 217 NA NA NA NA NA NA 
1729501200.0 513.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1747 314 143 NA NA NA NA NA NA 713 334 175 NA NA NA NA NA NA 
1729501200.0 515.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5470 262 174 NA NA NA NA NA NA 4052 293 246 NA NA NA NA NA NA 
1729501200.0 516.0 69 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5420 263 163 NA NA NA NA NA NA 4322 367 234 NA NA NA NA NA NA 
1729501200.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1067 260 149 NA NA NA NA NA NA 646 404 202 NA NA NA NA NA NA 
1729501200.0 520.0 68 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1043 239 143 NA NA NA NA NA NA 420 246 180 NA NA NA NA NA NA 
1729501200.0 521.0 29 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5252 221 145 NA NA NA NA NA NA 6896 324 186 NA NA NA NA NA NA 
1729501200.0 522.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1738 230 138 NA NA NA NA NA NA 820 304 168 NA NA NA NA NA NA 
1729501200.0 524.0 28 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1058 241 173 NA NA NA NA NA NA 455 329 217 NA NA NA NA NA NA 
1729501200.0 525.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5273 217 155 NA NA NA NA NA NA 6869 268 208 NA NA NA NA NA NA 
1729501200.0 526.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5454 215 170 NA NA NA NA NA NA 4033 269 246 NA NA NA NA NA NA 
1729501200.0 527.0 67 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1051 203 146 NA NA NA NA NA NA 440 236 179 NA NA NA NA NA NA 
1729501200.0 528.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5268 220 165 NA NA NA NA NA NA 6855 305 245 NA NA NA NA NA NA 
1729501200.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1051 207 143 NA NA NA NA NA NA 497 246 174 NA NA NA NA NA NA 
1729501200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 213 172 NA NA NA NA NA NA NA 391 310 NA NA NA NA NA NA NA 
1729501200.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1294 168 NA NA NA NA NA NA NA 1782 353 NA NA NA NA NA NA NA 
1729501200.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1405 168 NA NA NA NA NA NA NA 1437 313 NA NA NA NA NA NA NA 
1729501200.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 323 165 NA NA NA NA NA NA NA 573 274 NA NA NA NA NA NA NA 
1729501200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3518 137 NA NA NA NA NA NA NA 4774 166 NA NA NA NA NA NA NA 
1729501200.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5703 157 NA NA NA NA NA NA NA 5586 209 NA NA NA NA NA NA NA 
1729501200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24592 175 NA NA NA NA NA NA NA 42608 363 NA NA NA NA NA NA NA 
1729501200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 233 171 NA NA NA NA NA NA NA 428 321 NA NA NA NA NA NA NA 
1729501200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 266 163 NA NA NA NA NA NA NA 435 246 NA NA NA NA NA NA NA 
1729501200.0 551.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2289 303 144 NA NA NA NA NA NA 1065 328 172 NA NA NA NA NA NA 
1729501200.0 552.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1020 246 149 NA NA NA NA NA NA 362 259 187 NA NA NA NA NA NA 
1729501200.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 263 172 NA NA NA NA NA NA NA 383 299 NA NA NA NA NA NA NA 
1729501200.0 561.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 258 167 NA NA NA NA NA NA NA 367 322 NA NA NA NA NA NA NA 
1729501200.0 562.0 68 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 926 263 160 NA NA NA NA NA NA 650 346 232 NA NA NA NA NA NA 
1729501200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 165 NA NA NA NA NA NA NA 442 259 NA NA NA NA NA NA NA 
1729501200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 402 174 NA NA NA NA NA NA NA 456 337 NA NA NA NA NA NA NA 
1729501200.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 309 178 NA NA NA NA NA NA NA 369 294 NA NA NA NA NA NA NA 
1729501200.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 721 172 NA NA NA NA NA NA NA 770 360 NA NA NA NA NA NA NA 
1729501200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 762 171 NA NA NA NA NA NA NA 680 283 NA NA NA NA NA NA NA 
1729501200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 699 176 NA NA NA NA NA NA NA 678 359 NA NA NA NA NA NA NA 
1729501200.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 277 167 NA NA NA NA NA NA NA 399 328 NA NA NA NA NA NA NA 
1729501200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 167 NA NA NA NA NA NA NA 338 248 NA NA NA NA NA NA NA 
1729501200.0 7.0 131 169 199 121 0 NA NA NA NA 208 248 313 186 0 NA NA NA NA 518 230 459 256 223 NA NA NA NA 853 359 702 505 342 NA NA NA NA 
1729501200.0 7.1 128 162 195 120 0 NA NA NA NA 212 238 312 189 0 NA NA NA NA 868 208 458 248 219 NA NA NA NA 1586 381 859 466 304 NA NA NA NA 
1729501200.0 7.2 132 244 294 126 0 NA NA NA NA 212 333 478 200 0 NA NA NA NA 534 787 606 261 261 NA NA NA NA 599 766 815 413 324 NA NA NA NA 
1729501200.0 7.21 132 253 293 126 0 NA NA NA NA 215 351 490 195 0 NA NA NA NA 544 793 596 264 264 NA NA NA NA 759 676 801 413 336 NA NA NA NA 
1729501200.0 7.22 128 193 252 126 0 NA NA NA NA 213 279 378 195 0 NA NA NA NA 539 223 532 266 225 NA NA NA NA 971 363 879 470 322 NA NA NA NA 
1729501200.0 7.23 140 222 295 125 0 NA NA NA NA 212 304 458 194 0 NA NA NA NA 919 260 590 239 271 NA NA NA NA 901 289 631 339 352 NA NA NA NA 
1729501200.0 7.24 132 214 288 122 0 NA NA NA NA 213 291 454 192 0 NA NA NA NA 930 247 596 232 275 NA NA NA NA 1026 259 789 362 379 NA NA NA NA 
1729501200.0 7.3 129 231 285 126 0 NA NA NA NA 211 324 463 200 0 NA NA NA NA 867 491 604 269 254 NA NA NA NA 1474 611 797 449 321 NA NA NA NA 
1729501200.0 7.4 130 245 294 125 0 NA NA NA NA 213 329 487 191 0 NA NA NA NA 537 779 618 248 262 NA NA NA NA 620 767 797 321 388 NA NA NA NA 
1729501200.0 7.5 143 348 204 NA NA NA NA NA NA 214 568 310 NA NA NA NA NA NA 1144 751 559 NA NA NA NA NA NA 2011 1032 717 NA NA NA NA NA NA 
1729501200.0 8.0 NA 181 201 98 0 NA NA NA NA NA 270 321 168 0 NA NA NA NA NA 968 556 192 198 NA NA NA NA NA 586 597 359 232 NA NA NA NA 
1729501200.0 8.2 139 239 306 104 0 NA NA NA NA 207 325 480 170 0 NA NA NA NA 910 329 593 192 277 NA NA NA NA 1373 428 1023 303 502 NA NA NA NA 
1729501200.0 9.0 NA 212 398 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1313 3259 398 NA NA NA NA NA NA 647 2035 433 NA NA NA NA NA 
