Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 141.004 NA 399 595 0 NA NA NA NA NA NA 564 887 0 NA NA NA NA NA NA 822 3300 193 NA NA NA NA NA NA 859 3584 242 NA NA NA NA NA 
1733954400.0 141.005 NA 406 654 0 NA NA NA NA NA NA 583 937 0 NA NA NA NA NA NA 1423 7383 308 NA NA NA NA NA NA 993 4158 401 NA NA NA NA NA 
1733954400.0 141.006 NA 398 659 0 NA NA NA NA NA NA 585 931 0 NA NA NA NA NA NA 1217 5155 241 NA NA NA NA NA NA 1124 2707 310 NA NA NA NA NA 
1733954400.0 141.007 NA 415 685 0 NA NA NA NA NA NA 617 975 0 NA NA NA NA NA NA 1410 6015 226 NA NA NA NA NA NA 1120 3003 270 NA NA NA NA NA 
1733954400.0 141.008 NA 410 709 0 NA NA NA NA NA NA 679 1048 0 NA NA NA NA NA NA 1888 10960 197 NA NA NA NA NA NA 2243 4936 233 NA NA NA NA NA 
1733954400.0 141.008505 NA 433 203 0 NA NA NA NA NA NA 668 336 0 NA NA NA NA NA NA 1421 503 82 NA NA NA NA NA NA 580 410 133 NA NA NA NA NA 
1733954400.0 141.008511 NA 434 166 0 NA NA NA NA NA NA 682 256 0 NA NA NA NA NA NA 1440 353 87 NA NA NA NA NA NA 754 429 160 NA NA NA NA NA 
1733954400.0 141.008521 NA 435 172 0 NA NA NA NA NA NA 662 242 0 NA NA NA NA NA NA 1461 337 88 NA NA NA NA NA NA 705 366 163 NA NA NA NA NA 
1733954400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 337 2314 472 NA NA NA NA NA NA 748 3416 705 NA NA NA NA NA 
1733954400.0 141.01 NA 421 676 0 NA NA NA NA NA NA 647 1068 0 NA NA NA NA NA NA 1628 10435 235 NA NA NA NA NA NA 1308 5228 343 NA NA NA NA NA 
1733954400.0 141.011 NA 423 708 0 NA NA NA NA NA NA 620 1020 0 NA NA NA NA NA NA 1699 7931 239 NA NA NA NA NA NA 2009 3461 327 NA NA NA NA NA 
1733954400.0 141.012 NA 418 671 0 NA NA NA NA NA NA 652 990 0 NA NA NA NA NA NA 1497 8431 293 NA NA NA NA NA NA 1084 4087 346 NA NA NA NA NA 
1733954400.0 141.013 NA 421 717 0 NA NA NA NA NA NA 658 1059 0 NA NA NA NA NA NA 1973 9239 267 NA NA NA NA NA NA 2144 4520 339 NA NA NA NA NA 
1733954400.0 141.031 NA 423 709 0 NA NA NA NA NA NA 652 1051 0 NA NA NA NA NA NA 1567 8227 189 NA NA NA NA NA NA 1024 3438 254 NA NA NA NA NA 
1733954400.0 141.032 NA 402 668 0 NA NA NA NA NA NA 557 955 0 NA NA NA NA NA NA 1479 8148 298 NA NA NA NA NA NA 1052 3871 387 NA NA NA NA NA 
1733954400.0 141.033 NA 398 714 0 NA NA NA NA NA NA 660 1069 0 NA NA NA NA NA NA 2119 11438 235 NA NA NA NA NA NA 2511 5444 293 NA NA NA NA NA 
1733954400.0 141.034 NA 401 714 0 NA NA NA NA NA NA 675 1029 0 NA NA NA NA NA NA 1970 11721 221 NA NA NA NA NA NA 2428 5637 287 NA NA NA NA NA 
1733954400.0 141.035 NA 428 713 0 NA NA NA NA NA NA 689 1082 0 NA NA NA NA NA NA 1650 9077 177 NA NA NA NA NA NA 1068 3477 199 NA NA NA NA NA 
1733954400.0 141.036 NA 401 635 0 NA NA NA NA NA NA 584 877 0 NA NA NA NA NA NA 1070 4132 229 NA NA NA NA NA NA 1000 3029 277 NA NA NA NA NA 
1733954400.0 141.037 NA 421 705 0 NA NA NA NA NA NA 656 1048 0 NA NA NA NA NA NA 1849 9406 196 NA NA NA NA NA NA 2117 4452 239 NA NA NA NA NA 
1733954400.0 141.038 NA 421 716 0 NA NA NA NA NA NA 671 1061 0 NA NA NA NA NA NA 2053 10848 207 NA NA NA NA NA NA 2220 4961 251 NA NA NA NA NA 
1733954400.0 141.039 NA 392 708 0 NA NA NA NA NA NA 614 1021 0 NA NA NA NA NA NA 2102 10293 223 NA NA NA NA NA NA 2402 4382 298 NA NA NA NA NA 
1733954400.0 141.041 NA 429 685 0 NA NA NA NA NA NA 668 1064 0 NA NA NA NA NA NA 2373 13988 228 NA NA NA NA NA NA 1801 7012 321 NA NA NA NA NA 
1733954400.0 141.042 NA 392 707 0 NA NA NA NA NA NA 586 961 0 NA NA NA NA NA NA 1444 6805 236 NA NA NA NA NA NA 1655 2853 284 NA NA NA NA NA 
1733954400.0 141.043 NA 439 689 0 NA NA NA NA NA NA 708 1104 0 NA NA NA NA NA NA 2345 15652 219 NA NA NA NA NA NA 1708 10634 402 NA NA NA NA NA 
1733954400.0 141.044 NA 440 678 0 NA NA NA NA NA NA 674 1104 0 NA NA NA NA NA NA 2035 13968 230 NA NA NA NA NA NA 1659 6859 286 NA NA NA NA NA 
1733954400.0 141.045 NA 477 704 0 NA NA NA NA NA NA 717 1135 0 NA NA NA NA NA NA 2777 17660 227 NA NA NA NA NA NA 1964 11894 409 NA NA NA NA NA 
1733954400.0 141.046 NA 452 702 0 NA NA NA NA NA NA 685 1088 0 NA NA NA NA NA NA 2088 13239 267 NA NA NA NA NA NA 1618 6861 305 NA NA NA NA NA 
1733954400.0 141.047 NA 438 702 0 NA NA NA NA NA NA 699 1058 0 NA NA NA NA NA NA 2141 15153 251 NA NA NA NA NA NA 1706 8924 442 NA NA NA NA NA 
1733954400.0 141.048 NA 437 695 0 NA NA NA NA NA NA 680 1101 0 NA NA NA NA NA NA 2374 14375 214 NA NA NA NA NA NA 1787 7105 237 NA NA NA NA NA 
1733954400.0 141.049 NA 419 705 0 NA NA NA NA NA NA 603 1020 0 NA NA NA NA NA NA 1632 8354 185 NA NA NA NA NA NA 1080 3354 302 NA NA NA NA NA 
1733954400.0 141.101 NA 405 713 0 NA NA NA NA NA NA 563 1018 0 NA NA NA NA NA NA 1366 5692 252 NA NA NA NA NA NA 945 2843 303 NA NA NA NA NA 
1733954400.0 141.102 NA 427 710 0 NA NA NA NA NA NA 664 1099 0 NA NA NA NA NA NA 1636 8669 189 NA NA NA NA NA NA 1060 3526 296 NA NA NA NA NA 
1733954400.0 141.103 NA 434 812 0 NA NA NA NA NA NA 671 1192 0 NA NA NA NA NA NA 1499 8920 177 NA NA NA NA NA NA 1013 3741 197 NA NA NA NA NA 
1733954400.0 141.104 NA 432 893 0 NA NA NA NA NA NA 646 1326 0 NA NA NA NA NA NA 1677 9171 181 NA NA NA NA NA NA 1076 3721 203 NA NA NA NA NA 
1733954400.0 141.105 NA 402 658 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 985 4304 213 NA NA NA NA NA NA 1103 5409 385 NA NA NA NA NA 
1733954400.0 141.106 NA 411 714 0 NA NA NA NA NA NA 668 1043 0 NA NA NA NA NA NA 1348 7315 185 NA NA NA NA NA NA 853 3248 213 NA NA NA NA NA 
1733954400.0 141.107 NA 398 786 0 NA NA NA NA NA NA 645 1189 0 NA NA NA NA NA NA 2061 10669 244 NA NA NA NA NA NA 2269 5136 303 NA NA NA NA NA 
1733954400.0 141.108 NA 432 714 0 NA NA NA NA NA NA 682 1100 0 NA NA NA NA NA NA 2085 10674 202 NA NA NA NA NA NA 2185 4922 252 NA NA NA NA NA 
1733954400.0 141.109 NA 415 715 0 NA NA NA NA NA NA 576 956 0 NA NA NA NA NA NA 1269 5364 191 NA NA NA NA NA NA 833 2778 239 NA NA NA NA NA 
1733954400.0 141.11 NA 428 718 0 NA NA NA NA NA NA 633 1095 0 NA NA NA NA NA NA 1634 9239 186 NA NA NA NA NA NA 1065 3592 212 NA NA NA NA NA 
1733954400.0 141.111 NA 420 732 0 NA NA NA NA NA NA 608 1097 0 NA NA NA NA NA NA 1482 8485 188 NA NA NA NA NA NA 1012 3437 290 NA NA NA NA NA 
1733954400.0 141.112 NA 429 730 0 NA NA NA NA NA NA 679 1164 0 NA NA NA NA NA NA 1940 11433 223 NA NA NA NA NA NA 1345 5747 245 NA NA NA NA NA 
1733954400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 415 639 306 NA NA NA NA NA NA 765 731 378 NA NA NA NA NA 
1733954400.0 141.114 NA 417 710 0 NA NA NA NA NA NA 594 1034 0 NA NA NA NA NA NA 1644 8190 189 NA NA NA NA NA NA 1058 3421 265 NA NA NA NA NA 
1733954400.0 141.901 NA 483 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3294 147 NA NA NA NA NA NA NA 1455 227 NA NA NA NA NA NA 
1733954400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2659 134 NA NA NA NA NA NA NA 957 150 NA NA NA NA NA NA 
1733954400.0 142.0 NA 485 853 0 NA NA NA NA NA NA 793 1387 0 NA NA NA NA NA NA 1851 13704 197 NA NA NA NA NA NA 1149 6585 227 NA NA NA NA NA 
1733954400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3342 140 NA NA NA NA NA NA NA 1322 175 NA NA NA NA NA NA 
1733954400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 3654 244 NA NA NA NA NA NA NA 1422 272 NA NA NA NA NA NA 
1733954400.0 142.903 NA 347 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1257 146 NA NA NA NA NA NA NA 1100 280 NA NA NA NA NA NA 
1733954400.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 4801 210 NA NA NA NA NA NA NA 2402 241 NA NA NA NA NA NA 
1733954400.0 143.201 147 328 542 0 NA NA NA NA NA 222 532 773 0 NA NA NA NA NA 992 322 1150 340 NA NA NA NA NA 1057 356 1144 368 NA NA NA NA NA 
1733954400.0 143.202 168 452 221 624 0 NA NA NA NA 339 649 314 912 0 NA NA NA NA 5930 812 115 5694 249 NA NA NA NA 11535 1076 185 4862 302 NA NA NA NA 
1733954400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1733954400.0 148.0 110 287 432 0 NA NA NA NA NA 261 370 709 0 NA NA NA NA NA 1545 276 1040 211 NA NA NA NA NA 2535 409 1623 284 NA NA NA NA NA 
1733954400.0 149.0 141 266 472 0 NA NA NA NA NA 226 360 677 0 NA NA NA NA NA 539 498 1078 300 NA NA NA NA NA 465 394 1124 326 NA NA NA NA NA 
1733954400.0 149.1 151 250 477 0 NA NA NA NA NA 233 356 696 0 NA NA NA NA NA 774 226 961 266 NA NA NA NA NA 892 224 994 306 NA NA NA NA NA 
1733954400.0 15.0 NA 187 356 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 733 1129 200 NA NA NA NA NA NA 385 1086 243 NA NA NA NA NA 
1733954400.0 158.0 145 226 482 122 0 NA NA NA NA 233 308 695 186 0 NA NA NA NA 1189 235 1183 187 333 NA NA NA NA 1989 279 1522 268 392 NA NA NA NA 
1733954400.0 158.1 NA 273 506 0 NA NA NA NA NA NA 374 697 0 NA NA NA NA NA NA 288 928 311 NA NA NA NA NA NA 297 992 394 NA NA NA NA NA 
1733954400.0 158.2 NA 270 501 0 NA NA NA NA NA NA 378 713 0 NA NA NA NA NA NA 289 941 269 NA NA NA NA NA NA 287 1037 356 NA NA NA NA NA 
1733954400.0 158.3 NA 273 501 0 NA NA NA NA NA NA 375 716 0 NA NA NA NA NA NA 263 991 300 NA NA NA NA NA NA 311 1227 376 NA NA NA NA NA 
1733954400.0 158.5 212 454 672 121 0 NA NA NA NA 435 696 912 185 0 NA NA NA NA 11912 1350 18129 122 237 NA NA NA NA 23443 2665 12078 173 303 NA NA NA NA 
1733954400.0 159.0 126 229 466 122 0 NA NA NA NA 239 311 676 187 0 NA NA NA NA 1464 226 1048 186 329 NA NA NA NA 2495 295 1383 274 443 NA NA NA NA 
1733954400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 937 108 NA NA NA NA NA NA NA 1104 134 NA NA NA NA NA NA 
1733954400.0 159.02 156 230 123 464 122 0 NA NA NA 229 311 168 662 184 0 NA NA NA 1372 208 130 1028 186 313 NA NA NA 2124 191 191 1484 255 392 NA NA NA 
1733954400.0 159.03 203 315 238 385 220 NA NA NA NA 395 528 352 581 297 NA NA NA NA 10129 1359 133 737 335 NA NA NA NA 19953 2669 189 816 340 NA NA NA NA 
1733954400.0 159.1 156 262 482 0 NA NA NA NA NA 230 350 670 0 NA NA NA NA NA 1746 322 1091 343 NA NA NA NA NA 1087 320 1316 444 NA NA NA NA NA 
1733954400.0 159.2 155 260 480 0 NA NA NA NA NA 229 354 676 0 NA NA NA NA NA 1433 302 1061 326 NA NA NA NA NA 1050 264 1363 387 NA NA NA NA NA 
1733954400.0 159.3 155 261 483 0 NA NA NA NA NA 227 350 679 0 NA NA NA NA NA 1370 309 1085 328 NA NA NA NA NA 1022 331 1295 405 NA NA NA NA NA 
1733954400.0 159.4 154 260 480 0 NA NA NA NA NA 235 347 671 0 NA NA NA NA NA 1450 298 1069 334 NA NA NA NA NA 1042 271 1398 427 NA NA NA NA NA 
1733954400.0 16.0 NA 200 378 0 NA NA NA NA NA NA 286 560 0 NA NA NA NA NA NA 705 1327 218 NA NA NA NA NA NA 404 1052 300 NA NA NA NA NA 
1733954400.0 160.0 148 226 466 121 0 NA NA NA NA 230 318 660 183 0 NA NA NA NA 1001 200 832 161 279 NA NA NA NA 1067 207 796 197 305 NA NA NA NA 
1733954400.0 160.02 147 225 117 465 121 0 NA NA NA 222 314 160 661 184 0 NA NA NA 951 205 104 806 163 264 NA NA NA 1439 192 137 768 194 305 NA NA NA 
1733954400.0 160.03 165 311 195 345 213 NA NA NA NA 337 457 268 538 295 NA NA NA NA 5104 644 114 450 275 NA NA NA NA 8920 1247 196 419 315 NA NA NA NA 
1733954400.0 160.1 155 288 495 0 NA NA NA NA NA 235 385 710 0 NA NA NA NA NA 1509 457 1068 306 NA NA NA NA NA 1012 236 1251 380 NA NA NA NA NA 
1733954400.0 160.2 153 284 493 0 NA NA NA NA NA 227 375 703 0 NA NA NA NA NA 1263 455 1068 323 NA NA NA NA NA 1075 237 1305 404 NA NA NA NA NA 
1733954400.0 160.3 153 284 492 0 NA NA NA NA NA 228 373 692 0 NA NA NA NA NA 967 445 1067 330 NA NA NA NA NA 1090 248 1299 410 NA NA NA NA NA 
1733954400.0 160.4 111 283 492 0 NA NA NA NA NA 226 383 692 0 NA NA NA NA NA 1187 441 1068 324 NA NA NA NA NA 1369 251 1200 398 NA NA NA NA NA 
1733954400.0 160.501 170 342 202 632 203 NA NA NA NA 338 483 289 889 279 NA NA NA NA 5861 667 112 5664 280 NA NA NA NA 10850 869 173 4108 324 NA NA NA NA 
1733954400.0 161.0 104 328 538 123 0 NA NA NA NA 217 522 739 184 0 NA NA NA NA 1026 358 1067 162 328 NA NA NA NA 1759 429 1208 187 367 NA NA NA NA 
1733954400.0 161.02 93 330 136 539 121 0 NA NA NA 226 506 175 745 185 0 NA NA NA 937 326 116 981 119 252 NA NA NA 1622 551 218 1648 162 325 NA NA NA 
1733954400.0 161.03 171 448 221 359 214 NA NA NA NA 344 643 314 551 280 NA NA NA NA 6056 825 123 497 279 NA NA NA NA 12567 1448 208 546 324 NA NA NA NA 
1733954400.0 161.1 155 394 566 0 NA NA NA NA NA 229 765 762 0 NA NA NA NA NA 1180 587 1275 335 NA NA NA NA NA 680 365 1146 380 NA NA NA NA NA 
1733954400.0 161.2 112 397 566 0 NA NA NA NA NA 227 766 757 0 NA NA NA NA NA 1112 600 1202 332 NA NA NA NA NA 734 379 1125 356 NA NA NA NA NA 
1733954400.0 161.3 111 403 563 0 NA NA NA NA NA 224 752 755 0 NA NA NA NA NA 917 536 1204 328 NA NA NA NA NA 641 340 1145 381 NA NA NA NA NA 
1733954400.0 161.4 110 436 562 0 NA NA NA NA NA 238 787 750 0 NA NA NA NA NA 1044 552 1274 326 NA NA NA NA NA 697 341 1211 360 NA NA NA NA NA 
1733954400.0 17.0 NA 199 368 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 731 1245 218 NA NA NA NA NA NA 404 1118 328 NA NA NA NA NA 
1733954400.0 18.0 NA 186 360 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 581 885 165 NA NA NA NA NA NA 313 944 232 NA NA NA NA NA 
1733954400.0 180.0 144 281 493 136 0 NA NA NA NA 222 364 690 202 0 NA NA NA NA 731 409 1062 171 251 NA NA NA NA 803 281 1212 203 285 NA NA NA NA 
1733954400.0 180.1 146 283 491 134 0 NA NA NA NA 242 376 693 198 0 NA NA NA NA 4591 461 1200 196 328 NA NA NA NA 2855 262 1339 294 413 NA NA NA NA 
1733954400.0 181.0 143 366 565 136 0 NA NA NA NA 218 678 766 200 0 NA NA NA NA 729 594 1636 204 370 NA NA NA NA 898 714 2617 315 499 NA NA NA NA 
1733954400.0 181.1 104 436 560 137 0 NA NA NA NA 247 665 774 210 0 NA NA NA NA 4075 490 1233 170 285 NA NA NA NA 2532 333 1727 259 388 NA NA NA NA 
1733954400.0 19.0 NA 186 357 0 NA NA NA NA NA NA 264 503 0 NA NA NA NA NA NA 750 1217 211 NA NA NA NA NA NA 418 1170 248 NA NA NA NA NA 
1733954400.0 2.0 173 185 310 NA NA NA NA NA NA 282 260 470 NA NA NA NA NA NA 1188 202 547 NA NA NA NA NA NA 700 204 565 NA NA NA NA NA NA 
1733954400.0 20.0 NA 187 323 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 702 1245 229 NA NA NA NA NA NA 398 1094 271 NA NA NA NA NA 
1733954400.0 200.0 NA 252 449 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 501 1624 289 NA NA NA NA NA NA 474 1751 428 NA NA NA NA NA 
1733954400.0 2017.1 498 0 217 172 NA NA NA NA NA 639 0 330 260 NA NA NA NA NA 577 129 292 261 NA NA NA NA NA 677 166 323 348 NA NA NA NA NA 
1733954400.0 2017.11 463 0 216 172 NA NA NA NA NA 664 0 341 260 NA NA NA NA NA 760 182 368 269 NA NA NA NA NA 766 270 393 320 NA NA NA NA NA 
1733954400.0 2017.12 496 0 209 169 NA NA NA NA NA 667 0 317 261 NA NA NA NA NA 574 127 287 270 NA NA NA NA NA 535 158 336 347 NA NA NA NA NA 
1733954400.0 2017.13 519 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 563 192 NA NA NA NA NA NA NA 694 263 NA NA NA NA NA NA NA 
1733954400.0 2017.2 424 0 200 169 NA NA NA NA NA 577 0 294 267 NA NA NA NA NA 547 146 283 272 NA NA NA NA NA 663 186 411 323 NA NA NA NA NA 
1733954400.0 2017.3 421 0 197 173 NA NA NA NA NA 547 0 283 259 NA NA NA NA NA 532 171 292 268 NA NA NA NA NA 824 266 396 341 NA NA NA NA NA 
1733954400.0 2017.4 501 0 208 171 NA NA NA NA NA 638 0 311 263 NA NA NA NA NA 603 123 287 266 NA NA NA NA NA 559 157 380 314 NA NA NA NA NA 
1733954400.0 2017.5 504 0 209 170 NA NA NA NA NA 654 0 311 259 NA NA NA NA NA 587 145 284 265 NA NA NA NA NA 522 215 327 332 NA NA NA NA NA 
1733954400.0 2017.6 500 0 209 171 NA NA NA NA NA 670 0 320 263 NA NA NA NA NA 595 165 302 278 NA NA NA NA NA 685 247 331 355 NA NA NA NA NA 
1733954400.0 2017.7 493 0 208 170 NA NA NA NA NA 646 0 311 261 NA NA NA NA NA 601 170 313 289 NA NA NA NA NA 606 287 458 391 NA NA NA NA NA 
1733954400.0 2017.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1733954400.0 2017.9 494 0 213 161 NA NA NA NA NA 638 0 306 262 NA NA NA NA NA 444 124 281 220 NA NA NA NA NA 621 169 401 289 NA NA NA NA NA 
1733954400.0 2018.1 500 0 210 175 NA NA NA NA NA 680 0 316 263 NA NA NA NA NA 613 160 302 275 NA NA NA NA NA 743 188 348 354 NA NA NA NA NA 
1733954400.0 2018.11 504 0 216 175 NA NA NA NA NA 660 0 344 268 NA NA NA NA NA 750 192 355 250 NA NA NA NA NA 915 269 341 313 NA NA NA NA NA 
1733954400.0 2018.12 493 0 206 127 NA NA NA NA NA 621 0 322 261 NA NA NA NA NA 621 120 288 299 NA NA NA NA NA 669 145 375 389 NA NA NA NA NA 
1733954400.0 2018.13 518 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 556 221 NA NA NA NA NA NA NA 682 316 NA NA NA NA NA NA NA 
1733954400.0 2018.2 426 0 198 174 NA NA NA NA NA 569 0 283 258 NA NA NA NA NA 430 116 275 224 NA NA NA NA NA 570 182 372 318 NA NA NA NA NA 
1733954400.0 2018.3 421 0 197 173 NA NA NA NA NA 567 0 288 269 NA NA NA NA NA 553 154 283 265 NA NA NA NA NA 599 276 306 359 NA NA NA NA NA 
1733954400.0 2018.4 495 0 202 175 NA NA NA NA NA 640 0 312 264 NA NA NA NA NA 595 126 282 270 NA NA NA NA NA 713 158 320 321 NA NA NA NA NA 
1733954400.0 2018.5 495 0 205 174 NA NA NA NA NA 654 0 311 264 NA NA NA NA NA 628 127 291 280 NA NA NA NA NA 583 162 381 346 NA NA NA NA NA 
1733954400.0 2018.6 498 0 212 174 NA NA NA NA NA 658 0 322 273 NA NA NA NA NA 610 127 306 270 NA NA NA NA NA 657 172 426 349 NA NA NA NA NA 
1733954400.0 2018.7 476 0 203 175 NA NA NA NA NA 640 0 305 270 NA NA NA NA NA 611 129 284 254 NA NA NA NA NA 600 165 318 342 NA NA NA NA NA 
1733954400.0 2018.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1733954400.0 2018.9 502 0 201 177 NA NA NA NA NA 624 0 303 269 NA NA NA NA NA 572 128 301 262 NA NA NA NA NA 575 152 436 334 NA NA NA NA NA 
1733954400.0 202.0 NA 270 458 0 NA NA NA NA NA NA 378 672 0 NA NA NA NA NA NA 550 1760 309 NA NA NA NA NA NA 483 1848 409 NA NA NA NA NA 
1733954400.0 2024.000001 NA 419 694 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 1455 6693 259 NA NA NA NA NA NA 1240 2857 301 NA NA NA NA NA 
1733954400.0 2024.001001 NA 394 650 0 NA NA NA NA NA NA 564 926 0 NA NA NA NA NA NA 1201 6080 252 NA NA NA NA NA NA 1525 3441 317 NA NA NA NA NA 
1733954400.0 2024.100001 NA 429 708 0 NA NA NA NA NA NA 654 1076 0 NA NA NA NA NA NA 1452 9050 178 NA NA NA NA NA NA 1001 3543 198 NA NA NA NA NA 
1733954400.0 2024.101001 NA 392 602 0 NA NA NA NA NA NA 549 877 0 NA NA NA NA NA NA 1105 5413 200 NA NA NA NA NA NA 948 3894 251 NA NA NA NA NA 
1733954400.0 203.0 NA 266 463 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 554 1737 297 NA NA NA NA NA NA 506 2047 410 NA NA NA NA NA 
1733954400.0 204.0 165 260 466 0 NA NA NA NA NA 281 370 663 0 NA NA NA NA NA 947 509 1255 255 NA NA NA NA NA 444 383 1029 291 NA NA NA NA NA 
1733954400.0 205.0 NA 258 437 0 NA NA NA NA NA NA 374 613 0 NA NA NA NA NA NA 489 1606 303 NA NA NA NA NA NA 463 1770 414 NA NA NA NA NA 
1733954400.0 21.0 NA 187 339 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 612 1260 236 NA NA NA NA NA NA 305 1086 291 NA NA NA NA NA 
1733954400.0 22.0 NA 203 328 0 NA NA NA NA NA NA 287 562 0 NA NA NA NA NA NA 643 1386 256 NA NA NA NA NA NA 325 1028 349 NA NA NA NA NA 
1733954400.0 23.0 NA 213 403 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1043 2043 320 NA NA NA NA NA NA 454 1416 404 NA NA NA NA NA 
1733954400.0 23634.0 NA 685 635 0 250 NA NA NA NA NA 905 860 0 338 NA NA NA NA NA 1214 1553 325 526 NA NA NA NA NA 1074 1189 371 526 NA NA NA NA 
1733954400.0 24.0 NA 217 408 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 1075 2512 319 NA NA NA NA NA NA 454 1464 413 NA NA NA NA NA 
1733954400.0 24034.0 NA 591 630 0 248 NA NA NA NA NA 753 855 0 352 NA NA NA NA NA 1059 1682 341 557 NA NA NA NA NA 699 1515 394 545 NA NA NA NA 
1733954400.0 24834.0 NA 640 605 0 252 NA NA NA NA NA 898 875 0 354 NA NA NA NA NA 1390 2005 403 644 NA NA NA NA NA 1366 2400 600 768 NA NA NA NA 
1733954400.0 24834.911 147 633 638 0 254 NA NA NA NA 280 897 847 0 355 NA NA NA NA 4268 2488 2620 726 379 NA NA NA NA 3488 3394 2663 1633 401 NA NA NA NA 
1733954400.0 25.0 NA 215 436 0 138 NA NA NA NA NA 311 640 0 211 NA NA NA NA NA 1022 2393 279 213 NA NA NA NA NA 450 1393 360 294 NA NA NA NA 
1733954400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 15832 106 NA NA NA NA NA NA NA 9372 213 NA NA NA NA NA NA 
1733954400.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 17566 90 NA NA NA NA NA NA NA 10471 155 NA NA NA NA NA NA 
1733954400.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 16673 97 NA NA NA NA NA NA NA 10215 151 NA NA NA NA NA NA 
1733954400.0 2500.011 NA 223 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 9528 95 NA NA NA NA NA NA NA 7990 115 NA NA NA NA NA NA 
1733954400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 16445 109 NA NA NA NA NA NA NA 10082 157 NA NA NA NA NA NA 
1733954400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 11521 88 NA NA NA NA NA NA NA 6163 176 NA NA NA NA NA NA 
1733954400.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 415 295 0 NA NA NA NA NA NA 1085 343 83 NA NA NA NA NA NA 1058 412 136 NA NA NA NA NA 
1733954400.0 2500.022 NA 272 192 0 NA NA NA NA NA NA 440 274 0 NA NA NA NA NA NA 1121 354 100 NA NA NA NA NA NA 1117 400 132 NA NA NA NA NA 
1733954400.0 2500.023 NA 259 169 0 NA NA NA NA NA NA 415 275 0 NA NA NA NA NA NA 1115 376 86 NA NA NA NA NA NA 918 402 103 NA NA NA NA NA 
