Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 141.007 NA 389 679 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 1209 5185 268 NA NA NA NA NA NA 966 2560 317 NA NA NA NA NA 
1748124000.0 141.008 NA 397 679 0 NA NA NA NA NA NA 665 1048 0 NA NA NA NA NA NA 1843 8829 224 NA NA NA NA NA NA 1519 3454 250 NA NA NA NA NA 
1748124000.0 141.008505 NA 392 206 0 NA NA NA NA NA NA 644 342 0 NA NA NA NA NA NA 1615 480 71 NA NA NA NA NA NA 2522 321 96 NA NA NA NA NA 
1748124000.0 141.008511 NA 435 171 0 NA NA NA NA NA NA 664 262 0 NA NA NA NA NA NA 1382 294 77 NA NA NA NA NA NA 752 285 105 NA NA NA NA NA 
1748124000.0 141.008521 NA 436 172 0 NA NA NA NA NA NA 659 250 0 NA NA NA NA NA NA 1343 301 74 NA NA NA NA NA NA 562 291 96 NA NA NA NA NA 
1748124000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 2307 424 NA NA NA NA NA NA 707 3513 495 NA NA NA NA NA 
1748124000.0 141.01 NA 398 656 0 NA NA NA NA NA NA 642 1038 0 NA NA NA NA NA NA 1577 8394 230 NA NA NA NA NA NA 1079 3092 255 NA NA NA NA NA 
1748124000.0 141.011 NA 393 691 0 NA NA NA NA NA NA 631 1018 0 NA NA NA NA NA NA 1437 7192 226 NA NA NA NA NA NA 987 2997 269 NA NA NA NA NA 
1748124000.0 141.012 NA 423 673 0 NA NA NA NA NA NA 641 939 0 NA NA NA NA NA NA 1052 5034 167 NA NA NA NA NA NA 905 2344 191 NA NA NA NA NA 
1748124000.0 141.013 NA 418 703 0 NA NA NA NA NA NA 650 1036 0 NA NA NA NA NA NA 1506 7251 227 NA NA NA NA NA NA 1235 2869 272 NA NA NA NA NA 
1748124000.0 141.031 NA 395 635 0 NA NA NA NA NA NA 659 1060 0 NA NA NA NA NA NA 1923 8338 225 NA NA NA NA NA NA 1519 3134 277 NA NA NA NA NA 
1748124000.0 141.032 NA 404 669 0 NA NA NA NA NA NA 557 970 0 NA NA NA NA NA NA 1062 5101 184 NA NA NA NA NA NA 597 2535 219 NA NA NA NA NA 
1748124000.0 141.033 NA 398 650 0 NA NA NA NA NA NA 650 1083 0 NA NA NA NA NA NA 2022 8875 218 NA NA NA NA NA NA 1541 3333 244 NA NA NA NA NA 
1748124000.0 141.034 NA 414 691 0 NA NA NA NA NA NA 679 1061 0 NA NA NA NA NA NA 1657 9156 245 NA NA NA NA NA NA 1011 3363 270 NA NA NA NA NA 
1748124000.0 141.035 NA 404 695 0 NA NA NA NA NA NA 671 1063 0 NA NA NA NA NA NA 2170 9277 240 NA NA NA NA NA NA 1895 3424 270 NA NA NA NA NA 
1748124000.0 141.036 NA 377 622 0 NA NA NA NA NA NA 598 887 0 NA NA NA NA NA NA 830 3434 232 NA NA NA NA NA NA 784 2354 320 NA NA NA NA NA 
1748124000.0 141.037 NA 439 675 0 NA NA NA NA NA NA 649 1028 0 NA NA NA NA NA NA 1397 7647 255 NA NA NA NA NA NA 1077 3093 346 NA NA NA NA NA 
1748124000.0 141.038 NA 403 684 0 NA NA NA NA NA NA 666 1055 0 NA NA NA NA NA NA 2098 8274 268 NA NA NA NA NA NA 1627 3003 303 NA NA NA NA NA 
1748124000.0 141.039 NA 396 647 0 NA NA NA NA NA NA 586 996 0 NA NA NA NA NA NA 1833 8481 238 NA NA NA NA NA NA 1202 3124 266 NA NA NA NA NA 
1748124000.0 141.041 NA 429 690 0 NA NA NA NA NA NA 658 1072 0 NA NA NA NA NA NA 1728 10678 172 NA NA NA NA NA NA 1305 8667 207 NA NA NA NA NA 
1748124000.0 141.042 NA 376 681 0 NA NA NA NA NA NA 586 956 0 NA NA NA NA NA NA 1536 6688 225 NA NA NA NA NA NA 1662 2824 306 NA NA NA NA NA 
1748124000.0 141.043 NA 442 735 0 NA NA NA NA NA NA 698 1134 0 NA NA NA NA NA NA 1766 11934 173 NA NA NA NA NA NA 1381 9007 230 NA NA NA NA NA 
1748124000.0 141.044 NA 441 716 0 NA NA NA NA NA NA 688 1104 0 NA NA NA NA NA NA 1517 11056 171 NA NA NA NA NA NA 1095 10033 217 NA NA NA NA NA 
1748124000.0 141.045 NA 477 740 0 NA NA NA NA NA NA 711 1136 0 NA NA NA NA NA NA 2104 13534 172 NA NA NA NA NA NA 1489 9628 215 NA NA NA NA NA 
1748124000.0 141.046 NA 451 706 0 NA NA NA NA NA NA 675 1072 0 NA NA NA NA NA NA 1650 10571 171 NA NA NA NA NA NA 1692 7993 204 NA NA NA NA NA 
1748124000.0 141.047 NA 442 692 0 NA NA NA NA NA NA 662 1092 0 NA NA NA NA NA NA 1596 11618 174 NA NA NA NA NA NA 1085 10346 224 NA NA NA NA NA 
1748124000.0 141.048 NA 440 726 0 NA NA NA NA NA NA 676 1090 0 NA NA NA NA NA NA 1832 11111 175 NA NA NA NA NA NA 1392 8309 214 NA NA NA NA NA 
1748124000.0 141.049 NA 401 699 0 NA NA NA NA NA NA 603 1016 0 NA NA NA NA NA NA 1657 8604 230 NA NA NA NA NA NA 1141 3376 263 NA NA NA NA NA 
1748124000.0 141.101 NA 407 680 0 NA NA NA NA NA NA 572 987 0 NA NA NA NA NA NA 1101 5542 175 NA NA NA NA NA NA 847 2616 201 NA NA NA NA NA 
1748124000.0 141.102 NA 393 701 0 NA NA NA NA NA NA 641 1073 0 NA NA NA NA NA NA 2129 8923 229 NA NA NA NA NA NA 1860 3510 259 NA NA NA NA NA 
1748124000.0 141.103 NA 407 734 0 NA NA NA NA NA NA 694 1168 0 NA NA NA NA NA NA 1553 9188 173 NA NA NA NA NA NA 1572 5258 210 NA NA NA NA NA 
1748124000.0 141.104 NA 436 867 0 NA NA NA NA NA NA 654 1332 0 NA NA NA NA NA NA 1590 9218 174 NA NA NA NA NA NA 1115 8567 219 NA NA NA NA NA 
1748124000.0 141.105 NA 405 706 0 NA NA NA NA NA NA 588 1018 0 NA NA NA NA NA NA 791 3291 168 NA NA NA NA NA NA 909 3203 202 NA NA NA NA NA 
1748124000.0 141.106 NA 410 702 0 NA NA NA NA NA NA 654 1096 0 NA NA NA NA NA NA 1641 7227 199 NA NA NA NA NA NA 1323 2935 269 NA NA NA NA NA 
1748124000.0 141.107 NA 394 760 0 NA NA NA NA NA NA 637 1159 0 NA NA NA NA NA NA 2023 8170 227 NA NA NA NA NA NA 1665 3480 308 NA NA NA NA NA 
1748124000.0 141.108 NA 407 714 0 NA NA NA NA NA NA 656 1111 0 NA NA NA NA NA NA 2042 8405 260 NA NA NA NA NA NA 1766 3385 397 NA NA NA NA NA 
1748124000.0 141.109 NA 409 668 0 NA NA NA NA NA NA 585 992 0 NA NA NA NA NA NA 1066 5224 219 NA NA NA NA NA NA 699 2534 240 NA NA NA NA NA 
1748124000.0 141.11 NA 402 670 0 NA NA NA NA NA NA 624 1088 0 NA NA NA NA NA NA 1695 9500 170 NA NA NA NA NA NA 1691 5126 196 NA NA NA NA NA 
1748124000.0 141.111 NA 397 697 0 NA NA NA NA NA NA 628 1055 0 NA NA NA NA NA NA 1719 8693 258 NA NA NA NA NA NA 1135 3455 282 NA NA NA NA NA 
1748124000.0 141.112 NA 427 702 0 NA NA NA NA NA NA 655 1101 0 NA NA NA NA NA NA 1463 9252 172 NA NA NA NA NA NA 1253 8646 214 NA NA NA NA NA 
1748124000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 535 236 NA NA NA NA NA NA 349 592 280 NA NA NA NA NA 
1748124000.0 141.114 NA 390 688 0 NA NA NA NA NA NA 600 1026 0 NA NA NA NA NA NA 2022 8412 212 NA NA NA NA NA NA 1645 3347 242 NA NA NA NA NA 
1748124000.0 141.901 NA 486 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2961 163 NA NA NA NA NA NA NA 1457 192 NA NA NA NA NA NA 
1748124000.0 141.902 NA 419 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2626 132 NA NA NA NA NA NA NA 1108 167 NA NA NA NA NA NA 
1748124000.0 142.0 NA 452 914 0 NA NA NA NA NA NA 887 1534 0 NA NA NA NA NA NA 1623 11273 153 NA NA NA NA NA NA 1402 9804 195 NA NA NA NA NA 
1748124000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2957 137 NA NA NA NA NA NA NA 1045 162 NA NA NA NA NA NA 
1748124000.0 142.902 NA 412 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2565 132 NA NA NA NA NA NA NA 1014 160 NA NA NA NA NA NA 
1748124000.0 142.903 NA 352 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 941 110 NA NA NA NA NA NA NA 701 137 NA NA NA NA NA NA 
1748124000.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2292 126 NA NA NA NA NA NA NA 1342 149 NA NA NA NA NA NA 
1748124000.0 143.201 147 303 527 0 NA NA NA NA NA 218 515 728 0 NA NA NA NA NA 764 255 799 230 NA NA NA NA NA 919 457 948 271 NA NA NA NA NA 
1748124000.0 143.202 169 416 219 607 0 NA NA NA NA 340 589 308 908 0 NA NA NA NA 5420 821 116 6144 222 NA NA NA NA 11513 1748 229 5191 257 NA NA NA NA 
1748124000.0 144.6 NA 375 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1748124000.0 148.0 166 366 652 0 NA NA NA NA NA 351 502 875 0 NA NA NA NA NA 7000 877 8197 192 NA NA NA NA NA 15706 2084 6838 246 NA NA NA NA NA 
1748124000.0 149.0 143 266 472 0 NA NA NA NA NA 228 359 694 0 NA NA NA NA NA 472 340 737 235 NA NA NA NA NA 494 474 795 277 NA NA NA NA NA 
1748124000.0 149.1 151 240 463 0 NA NA NA NA NA 227 358 703 0 NA NA NA NA NA 541 146 725 252 NA NA NA NA NA 559 184 952 335 NA NA NA NA NA 
1748124000.0 15.0 NA 187 300 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 555 835 156 NA NA NA NA NA NA 264 745 211 NA NA NA NA NA 
1748124000.0 158.0 146 227 466 120 0 NA NA NA NA 234 320 694 185 0 NA NA NA NA 916 158 789 111 212 NA NA NA NA 1243 414 1211 152 316 NA NA NA NA 
1748124000.0 158.1 NA 277 505 0 NA NA NA NA NA NA 384 695 0 NA NA NA NA NA NA 203 738 198 NA NA NA NA NA NA 218 640 230 NA NA NA NA NA 
1748124000.0 158.2 NA 271 499 0 NA NA NA NA NA NA 374 696 0 NA NA NA NA NA NA 192 705 191 NA NA NA NA NA NA 227 842 217 NA NA NA NA NA 
1748124000.0 158.3 NA 213 502 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 216 768 208 NA NA NA NA NA NA 351 959 232 NA NA NA NA NA 
1748124000.0 158.5 122 267 506 121 0 NA NA NA NA 277 355 700 186 0 NA NA NA NA 2326 217 1236 102 200 NA NA NA NA 6478 340 1373 144 267 NA NA NA NA 
1748124000.0 159.0 153 219 465 121 0 NA NA NA NA 230 304 661 186 0 NA NA NA NA 913 127 570 100 182 NA NA NA NA 1229 151 594 145 206 NA NA NA NA 
1748124000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 670 74 NA NA NA NA NA NA NA 538 99 NA NA NA NA NA NA 
1748124000.0 159.02 155 210 124 462 121 0 NA NA NA 227 319 170 658 187 0 NA NA NA 890 131 74 564 98 182 NA NA NA 1335 200 126 598 126 203 NA NA NA 
1748124000.0 159.03 141 210 113 283 199 NA NA NA NA 215 293 157 441 275 NA NA NA NA 533 110 72 226 181 NA NA NA NA 748 140 112 231 258 NA NA NA NA 
1748124000.0 159.1 156 260 485 0 NA NA NA NA NA 229 356 669 0 NA NA NA NA NA 1148 235 838 234 NA NA NA NA NA 714 165 865 261 NA NA NA NA NA 
1748124000.0 159.2 154 260 464 0 NA NA NA NA NA 228 338 660 0 NA NA NA NA NA 944 194 653 212 NA NA NA NA NA 705 205 725 243 NA NA NA NA NA 
1748124000.0 159.3 156 261 482 0 NA NA NA NA NA 228 344 677 0 NA NA NA NA NA 878 201 666 256 NA NA NA NA NA 677 142 626 316 NA NA NA NA NA 
1748124000.0 159.4 150 259 434 0 NA NA NA NA NA 228 350 698 0 NA NA NA NA NA 927 198 633 267 NA NA NA NA NA 618 151 582 288 NA NA NA NA NA 
1748124000.0 16.0 NA 198 378 0 NA NA NA NA NA NA 278 556 0 NA NA NA NA NA NA 570 967 159 NA NA NA NA NA NA 306 787 191 NA NA NA NA NA 
1748124000.0 160.0 145 226 466 120 0 NA NA NA NA 220 316 645 186 0 NA NA NA NA 647 137 524 102 180 NA NA NA NA 815 181 563 167 204 NA NA NA NA 
1748124000.0 160.02 147 231 116 433 121 0 NA NA NA 235 320 161 676 186 0 NA NA NA 703 139 73 542 96 180 NA NA NA 774 130 121 560 116 205 NA NA NA 
1748124000.0 160.03 139 217 111 293 180 NA NA NA NA 216 312 150 447 274 NA NA NA NA 667 145 81 255 193 NA NA NA NA 1168 291 223 452 385 NA NA NA NA 
1748124000.0 160.1 155 288 493 0 NA NA NA NA NA 228 375 678 0 NA NA NA NA NA 916 264 598 185 NA NA NA NA NA 685 154 541 219 NA NA NA NA NA 
1748124000.0 160.2 111 285 491 0 NA NA NA NA NA 223 373 704 0 NA NA NA NA NA 784 260 578 187 NA NA NA NA NA 777 170 609 223 NA NA NA NA NA 
1748124000.0 160.3 155 284 491 0 NA NA NA NA NA 240 371 699 0 NA NA NA NA NA 631 251 583 184 NA NA NA NA NA 627 140 551 205 NA NA NA NA NA 
1748124000.0 160.4 151 282 488 0 NA NA NA NA NA 226 371 699 0 NA NA NA NA NA 761 259 602 184 NA NA NA NA NA 765 188 631 215 NA NA NA NA NA 
1748124000.0 160.501 217 325 190 562 201 NA NA NA NA 338 454 265 909 275 NA NA NA NA 5249 583 115 3932 247 NA NA NA NA 6062 603 272 1989 328 NA NA NA NA 
1748124000.0 161.0 92 304 534 121 0 NA NA NA NA 221 525 732 187 0 NA NA NA NA 632 223 715 100 211 NA NA NA NA 719 271 836 139 230 NA NA NA NA 
1748124000.0 161.02 145 314 133 522 122 0 NA NA NA 217 518 180 750 181 0 NA NA NA 705 242 90 786 110 229 NA NA NA 938 437 272 1072 134 361 NA NA NA 
1748124000.0 161.03 162 421 213 353 212 NA NA NA NA 344 595 305 491 294 NA NA NA NA 4753 715 112 430 246 NA NA NA NA 9669 1201 161 455 262 NA NA NA NA 
1748124000.0 161.1 155 347 558 0 NA NA NA NA NA 228 803 780 0 NA NA NA NA NA 931 362 845 235 NA NA NA NA NA 702 345 1077 380 NA NA NA NA NA 
1748124000.0 161.2 153 419 550 0 NA NA NA NA NA 223 900 786 0 NA NA NA NA NA 721 311 765 212 NA NA NA NA NA 702 220 782 236 NA NA NA NA NA 
1748124000.0 161.3 153 478 558 0 NA NA NA NA NA 226 883 764 0 NA NA NA NA NA 692 357 832 225 NA NA NA NA NA 666 250 925 242 NA NA NA NA NA 
1748124000.0 161.4 151 386 561 0 NA NA NA NA NA 233 759 777 0 NA NA NA NA NA 764 332 829 230 NA NA NA NA NA 609 255 963 257 NA NA NA NA NA 
1748124000.0 17.0 NA 198 367 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 555 867 157 NA NA NA NA NA NA 250 717 207 NA NA NA NA NA 
1748124000.0 18.0 NA 176 348 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 602 886 169 NA NA NA NA NA NA 529 1007 267 NA NA NA NA NA 
1748124000.0 180.0 144 281 456 135 0 NA NA NA NA 217 374 684 202 0 NA NA NA NA 519 321 925 176 243 NA NA NA NA 544 187 932 286 302 NA NA NA NA 
1748124000.0 180.1 144 283 478 134 0 NA NA NA NA 241 377 672 203 0 NA NA NA NA 2991 250 690 105 180 NA NA NA NA 1232 138 806 124 225 NA NA NA NA 
1748124000.0 181.0 143 359 549 137 0 NA NA NA NA 217 554 772 199 0 NA NA NA NA 489 288 892 109 210 NA NA NA NA 609 254 1120 139 254 NA NA NA NA 
1748124000.0 181.1 146 356 556 130 0 NA NA NA NA 234 466 781 205 0 NA NA NA NA 3141 304 944 120 233 NA NA NA NA 1891 266 1214 210 401 NA NA NA NA 
1748124000.0 19.0 NA 187 366 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 547 832 151 NA NA NA NA NA NA 250 711 188 NA NA NA NA NA 
1748124000.0 2.0 172 187 311 NA NA NA NA NA NA 283 258 474 NA NA NA NA NA NA 1053 202 566 NA NA NA NA NA NA 445 193 652 NA NA NA NA NA NA 
1748124000.0 20.0 NA 187 358 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 566 911 173 NA NA NA NA NA NA 245 688 242 NA NA NA NA NA 
1748124000.0 200.0 NA 262 443 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 300 881 163 NA NA NA NA NA NA 385 996 187 NA NA NA NA NA 
1748124000.0 2017.1 495 0 199 171 NA NA NA NA NA 645 0 332 262 NA NA NA NA NA 477 124 316 205 NA NA NA NA NA 595 193 419 295 NA NA NA NA NA 
1748124000.0 2017.11 500 0 208 172 NA NA NA NA NA 647 0 354 260 NA NA NA NA NA 503 117 329 195 NA NA NA NA NA 456 140 396 240 NA NA NA NA NA 
1748124000.0 2017.12 463 0 205 172 NA NA NA NA NA 632 0 315 263 NA NA NA NA NA 481 130 284 199 NA NA NA NA NA 549 246 460 228 NA NA NA NA NA 
1748124000.0 2017.13 517 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 425 155 NA NA NA NA NA NA NA 399 186 NA NA NA NA NA NA NA 
1748124000.0 2017.2 413 0 188 163 NA NA NA NA NA 575 0 293 253 NA NA NA NA NA 425 117 283 216 NA NA NA NA NA 527 157 448 531 NA NA NA NA NA 
1748124000.0 2017.3 415 0 197 162 NA NA NA NA NA 558 0 287 261 NA NA NA NA NA 438 120 272 202 NA NA NA NA NA 674 276 307 299 NA NA NA NA NA 
1748124000.0 2017.4 457 0 202 171 NA NA NA NA NA 652 0 305 259 NA NA NA NA NA 452 111 261 194 NA NA NA NA NA 640 153 299 245 NA NA NA NA NA 
1748124000.0 2017.5 496 0 208 173 NA NA NA NA NA 650 0 312 257 NA NA NA NA NA 433 111 261 190 NA NA NA NA NA 599 147 302 236 NA NA NA NA NA 
1748124000.0 2017.6 469 0 207 170 NA NA NA NA NA 648 0 319 259 NA NA NA NA NA 478 116 266 194 NA NA NA NA NA 650 157 276 240 NA NA NA NA NA 
1748124000.0 2017.7 498 0 203 170 NA NA NA NA NA 653 0 301 260 NA NA NA NA NA 434 109 262 191 NA NA NA NA NA 571 126 309 236 NA NA NA NA NA 
1748124000.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1748124000.0 2017.9 497 0 168 170 NA NA NA NA NA 644 0 309 258 NA NA NA NA NA 435 112 260 188 NA NA NA NA NA 609 138 324 228 NA NA NA NA NA 
1748124000.0 2018.1 505 0 208 175 NA NA NA NA NA 649 0 311 269 NA NA NA NA NA 462 117 265 194 NA NA NA NA NA 477 167 272 224 NA NA NA NA NA 
1748124000.0 2018.11 506 0 213 166 NA NA NA NA NA 651 0 351 266 NA NA NA NA NA 521 114 324 199 NA NA NA NA NA 504 133 297 287 NA NA NA NA NA 
1748124000.0 2018.12 492 0 207 169 NA NA NA NA NA 640 0 314 261 NA NA NA NA NA 496 127 286 204 NA NA NA NA NA 634 213 305 229 NA NA NA NA NA 
1748124000.0 2018.13 514 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 439 155 NA NA NA NA NA NA NA 475 194 NA NA NA NA NA NA NA 
1748124000.0 2018.2 428 0 204 173 NA NA NA NA NA 572 0 286 260 NA NA NA NA NA 400 106 250 194 NA NA NA NA NA 396 150 301 235 NA NA NA NA NA 
1748124000.0 2018.3 424 0 204 173 NA NA NA NA NA 564 0 287 264 NA NA NA NA NA 401 107 253 199 NA NA NA NA NA 513 170 288 246 NA NA NA NA NA 
1748124000.0 2018.4 497 0 211 164 NA NA NA NA NA 662 0 305 269 NA NA NA NA NA 466 122 286 210 NA NA NA NA NA 692 214 375 455 NA NA NA NA NA 
1748124000.0 2018.5 494 0 202 175 NA NA NA NA NA 658 0 305 268 NA NA NA NA NA 415 112 261 194 NA NA NA NA NA 383 140 311 233 NA NA NA NA NA 
1748124000.0 2018.6 460 0 196 175 NA NA NA NA NA 644 0 317 265 NA NA NA NA NA 513 129 298 291 NA NA NA NA NA 854 160 365 374 NA NA NA NA NA 
1748124000.0 2018.7 460 0 197 175 NA NA NA NA NA 666 0 307 271 NA NA NA NA NA 491 124 283 204 NA NA NA NA NA 691 207 467 224 NA NA NA NA NA 
1748124000.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1748124000.0 2018.9 489 0 199 164 NA NA NA NA NA 634 0 301 263 NA NA NA NA NA 469 119 279 206 NA NA NA NA NA 824 174 333 410 NA NA NA NA NA 
1748124000.0 202.0 NA 258 461 0 NA NA NA NA NA NA 368 672 0 NA NA NA NA NA NA 357 1022 168 NA NA NA NA NA NA 416 1065 198 NA NA NA NA NA 
1748124000.0 2024.000001 NA 395 683 0 NA NA NA NA NA NA 621 1051 0 NA NA NA NA NA NA 1205 6354 172 NA NA NA NA NA NA 1161 5373 210 NA NA NA NA NA 
1748124000.0 2024.001001 NA 392 614 0 NA NA NA NA NA NA 566 873 0 NA NA NA NA NA NA 961 4611 214 NA NA NA NA NA NA 845 2164 241 NA NA NA NA NA 
1748124000.0 2024.100001 NA 397 679 0 NA NA NA NA NA NA 677 1051 0 NA NA NA NA NA NA 1896 9446 197 NA NA NA NA NA NA 1740 3534 223 NA NA NA NA NA 
1748124000.0 2024.101001 NA 399 650 0 NA NA NA NA NA NA 574 855 0 NA NA NA NA NA NA 843 3856 167 NA NA NA NA NA NA 850 2067 205 NA NA NA NA NA 
1748124000.0 203.0 NA 231 451 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 359 1049 167 NA NA NA NA NA NA 420 1036 189 NA NA NA NA NA 
1748124000.0 204.0 163 251 450 0 NA NA NA NA NA 283 350 633 0 NA NA NA NA NA 799 328 990 221 NA NA NA NA NA 435 364 1215 247 NA NA NA NA NA 
1748124000.0 205.0 NA 271 388 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 337 1073 166 NA NA NA NA NA NA 415 2832 195 NA NA NA NA NA 
1748124000.0 21.0 NA 188 362 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 612 1058 185 NA NA NA NA NA NA 315 792 251 NA NA NA NA NA 
1748124000.0 22.0 NA 200 376 0 NA NA NA NA NA NA 280 560 0 NA NA NA NA NA NA 600 1089 163 NA NA NA NA NA NA 254 799 179 NA NA NA NA NA 
1748124000.0 23.0 NA 216 397 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 664 1174 187 NA NA NA NA NA NA 284 866 216 NA NA NA NA NA 
1748124000.0 23634.0 NA 689 632 0 251 NA NA NA NA NA 901 845 0 357 NA NA NA NA NA 775 1098 225 347 NA NA NA NA NA 730 1036 254 348 NA NA NA NA 
1748124000.0 24.0 NA 213 396 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 766 1644 191 NA NA NA NA NA NA 454 1130 212 NA NA NA NA NA 
1748124000.0 24034.0 NA 598 583 0 219 NA NA NA NA NA 756 846 0 355 NA NA NA NA NA 648 1126 227 354 NA NA NA NA NA 469 1057 264 369 NA NA NA NA 
1748124000.0 24834.0 NA 684 657 0 251 NA NA NA NA NA 896 907 0 355 NA NA NA NA NA 767 1122 231 350 NA NA NA NA NA 560 1009 315 348 NA NA NA NA 
1748124000.0 24834.911 186 664 586 0 254 NA NA NA NA 279 888 890 0 361 NA NA NA NA 4241 2288 2676 693 357 NA NA NA NA 3905 3163 3713 1196 389 NA NA NA NA 
1748124000.0 25.0 NA 218 439 0 138 NA NA NA NA NA 310 638 0 209 NA NA NA NA NA 741 1692 181 136 NA NA NA NA NA 321 953 200 165 NA NA NA NA 
1748124000.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 12904 69 NA NA NA NA NA NA NA 9731 92 NA NA NA NA NA NA 
1748124000.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 14321 70 NA NA NA NA NA NA NA 10849 96 NA NA NA NA NA NA 
1748124000.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 13435 69 NA NA NA NA NA NA NA 8842 91 NA NA NA NA NA NA 
1748124000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 7800 68 NA NA NA NA NA NA NA 3995 87 NA NA NA NA NA NA 
1748124000.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 13705 68 NA NA NA NA NA NA NA 10456 88 NA NA NA NA NA NA 
1748124000.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9524 68 NA NA NA NA NA NA NA 6583 90 NA NA NA NA NA NA 
1748124000.0 2500.021 NA 270 193 0 NA NA NA NA NA NA 423 286 0 NA NA NA NA NA NA 778 303 67 NA NA NA NA NA NA 791 337 82 NA NA NA NA NA 
1748124000.0 2500.022 NA 270 187 0 NA NA NA NA NA NA 428 276 0 NA NA NA NA NA NA 875 338 76 NA NA NA NA NA NA 934 555 105 NA NA NA NA NA 
1748124000.0 2500.023 NA 258 188 0 NA NA NA NA NA NA 412 282 0 NA NA NA NA NA NA 807 299 70 NA NA NA NA NA NA 823 373 97 NA NA NA NA NA 
1748124000.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 444 295 0 NA NA NA NA NA NA 985 328 67 NA NA NA NA NA NA 800 394 84 NA NA NA NA NA 
1748124000.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 459 245 0 NA NA NA NA NA NA 812 275 68 NA NA NA NA NA NA 581 316 88 NA NA NA NA NA 
1748124000.0 2500.032 NA 273 179 0 NA NA NA NA NA NA 442 251 0 NA NA NA NA NA NA 791 275 67 NA NA NA NA NA NA 611 321 84 NA NA NA NA NA 
1748124000.0 2500.033 NA 281 181 0 NA NA NA NA NA NA 463 251 0 NA NA NA NA NA NA 848 287 67 NA NA NA NA NA NA 805 341 96 NA NA NA NA NA 
1748124000.0 2500.034 NA 284 190 0 NA NA NA NA NA NA 450 261 0 NA NA NA NA NA NA 849 293 69 NA NA NA NA NA NA 675 344 102 NA NA NA NA NA 
