Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 141.005 NA 398 658 0 NA NA NA NA NA NA 601 925 0 NA NA NA NA NA NA 1092 4533 187 NA NA NA NA NA NA 1019 2230 211 NA NA NA NA NA 
1768086000.0 141.006 NA 402 660 0 NA NA NA NA NA NA 584 904 0 NA NA NA NA NA NA 1024 4848 178 NA NA NA NA NA NA 790 2332 206 NA NA NA NA NA 
1768086000.0 141.007 NA 421 637 0 NA NA NA NA NA NA 638 963 0 NA NA NA NA NA NA 1093 5710 211 NA NA NA NA NA NA 667 2779 241 NA NA NA NA NA 
1768086000.0 141.008 NA 427 715 0 NA NA NA NA NA NA 658 1061 0 NA NA NA NA NA NA 1485 9046 197 NA NA NA NA NA NA 904 3535 225 NA NA NA NA NA 
1768086000.0 141.008505 NA 442 201 0 NA NA NA NA NA NA 652 335 0 NA NA NA NA NA NA 1455 532 78 NA NA NA NA NA NA 616 470 101 NA NA NA NA NA 
1768086000.0 141.008511 NA 434 170 0 NA NA NA NA NA NA 649 258 0 NA NA NA NA NA NA 1492 331 89 NA NA NA NA NA NA 679 323 145 NA NA NA NA NA 
1768086000.0 141.008521 NA 435 173 0 NA NA NA NA NA NA 653 251 0 NA NA NA NA NA NA 1386 338 90 NA NA NA NA NA NA 603 328 140 NA NA NA NA NA 
1768086000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 333 2501 503 NA NA NA NA NA NA 613 4235 624 NA NA NA NA NA 
1768086000.0 141.01 NA 435 713 0 NA NA NA NA NA NA 643 1052 0 NA NA NA NA NA NA 1370 8385 185 NA NA NA NA NA NA 629 3201 209 NA NA NA NA NA 
1768086000.0 141.011 NA 429 643 0 NA NA NA NA NA NA 620 1004 0 NA NA NA NA NA NA 1397 7929 182 NA NA NA NA NA NA 675 3632 209 NA NA NA NA NA 
1768086000.0 141.012 NA 425 673 0 NA NA NA NA NA NA 656 984 0 NA NA NA NA NA NA 1119 5482 225 NA NA NA NA NA NA 598 2508 255 NA NA NA NA NA 
1768086000.0 141.013 NA 431 675 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 1427 7811 174 NA NA NA NA NA NA 595 3199 197 NA NA NA NA NA 
1768086000.0 141.031 NA 407 716 0 NA NA NA NA NA NA 637 1030 0 NA NA NA NA NA NA 1645 8378 180 NA NA NA NA NA NA 942 3208 203 NA NA NA NA NA 
1768086000.0 141.032 NA 408 682 0 NA NA NA NA NA NA 554 928 0 NA NA NA NA NA NA 1069 5446 237 NA NA NA NA NA NA 563 2552 275 NA NA NA NA NA 
1768086000.0 141.033 NA 429 725 0 NA NA NA NA NA NA 636 1070 0 NA NA NA NA NA NA 1547 8874 177 NA NA NA NA NA NA 627 3358 199 NA NA NA NA NA 
1768086000.0 141.034 NA 430 722 0 NA NA NA NA NA NA 654 1053 0 NA NA NA NA NA NA 1568 9018 181 NA NA NA NA NA NA 835 3289 245 NA NA NA NA NA 
1768086000.0 141.035 NA 438 624 0 NA NA NA NA NA NA 658 1072 0 NA NA NA NA NA NA 1731 9529 178 NA NA NA NA NA NA 778 4111 200 NA NA NA NA NA 
1768086000.0 141.036 NA 379 582 0 NA NA NA NA NA NA 583 900 0 NA NA NA NA NA NA 857 3434 180 NA NA NA NA NA NA 1002 2911 240 NA NA NA NA NA 
1768086000.0 141.037 NA 436 714 0 NA NA NA NA NA NA 648 1051 0 NA NA NA NA NA NA 1385 7655 186 NA NA NA NA NA NA 672 3098 208 NA NA NA NA NA 
1768086000.0 141.038 NA 411 711 0 NA NA NA NA NA NA 645 1055 0 NA NA NA NA NA NA 1703 8629 186 NA NA NA NA NA NA 1346 3646 227 NA NA NA NA NA 
1768086000.0 141.039 NA 417 714 0 NA NA NA NA NA NA 581 1000 0 NA NA NA NA NA NA 1621 8631 184 NA NA NA NA NA NA 689 3365 206 NA NA NA NA NA 
1768086000.0 141.041 NA 407 739 0 NA NA NA NA NA NA 650 1047 0 NA NA NA NA NA NA 1920 11132 185 NA NA NA NA NA NA 1436 4096 222 NA NA NA NA NA 
1768086000.0 141.042 NA 387 702 0 NA NA NA NA NA NA 568 959 0 NA NA NA NA NA NA 1244 6535 198 NA NA NA NA NA NA 745 2742 270 NA NA NA NA NA 
1768086000.0 141.043 NA 440 745 0 NA NA NA NA NA NA 687 1106 0 NA NA NA NA NA NA 1982 12932 183 NA NA NA NA NA NA 1358 5359 215 NA NA NA NA NA 
1768086000.0 141.044 NA 437 732 0 NA NA NA NA NA NA 661 1055 0 NA NA NA NA NA NA 1670 11320 185 NA NA NA NA NA NA 856 4342 244 NA NA NA NA NA 
1768086000.0 141.045 NA 452 721 0 NA NA NA NA NA NA 702 1137 0 NA NA NA NA NA NA 2377 14868 189 NA NA NA NA NA NA 1592 6851 242 NA NA NA NA NA 
1768086000.0 141.046 NA 460 715 0 NA NA NA NA NA NA 667 1062 0 NA NA NA NA NA NA 1648 11028 196 NA NA NA NA NA NA 812 4940 247 NA NA NA NA NA 
1768086000.0 141.047 NA 451 750 0 NA NA NA NA NA NA 661 1125 0 NA NA NA NA NA NA 1731 11972 189 NA NA NA NA NA NA 1342 4610 233 NA NA NA NA NA 
1768086000.0 141.048 NA 422 695 0 NA NA NA NA NA NA 666 1068 0 NA NA NA NA NA NA 2058 12264 198 NA NA NA NA NA NA 1424 5175 284 NA NA NA NA NA 
1768086000.0 141.049 NA 414 694 0 NA NA NA NA NA NA 577 988 0 NA NA NA NA NA NA 1731 8792 192 NA NA NA NA NA NA 1312 3334 301 NA NA NA NA NA 
1768086000.0 141.101 NA 410 715 0 NA NA NA NA NA NA 556 972 0 NA NA NA NA NA NA 1073 5419 174 NA NA NA NA NA NA 565 2578 197 NA NA NA NA NA 
1768086000.0 141.102 NA 407 710 0 NA NA NA NA NA NA 647 1097 0 NA NA NA NA NA NA 1710 9004 176 NA NA NA NA NA NA 1004 3634 211 NA NA NA NA NA 
1768086000.0 141.103 NA 405 800 0 NA NA NA NA NA NA 687 1224 0 NA NA NA NA NA NA 1668 9230 191 NA NA NA NA NA NA 1382 3697 224 NA NA NA NA NA 
1768086000.0 141.104 NA 436 909 0 NA NA NA NA NA NA 675 1344 0 NA NA NA NA NA NA 1762 9453 187 NA NA NA NA NA NA 1012 3681 224 NA NA NA NA NA 
1768086000.0 141.105 NA 410 705 0 NA NA NA NA NA NA 593 977 0 NA NA NA NA NA NA 800 3399 227 NA NA NA NA NA NA 459 2242 253 NA NA NA NA NA 
1768086000.0 141.106 NA 438 719 0 NA NA NA NA NA NA 664 1073 0 NA NA NA NA NA NA 1402 7382 179 NA NA NA NA NA NA 924 3691 199 NA NA NA NA NA 
1768086000.0 141.107 NA 429 781 0 NA NA NA NA NA NA 638 1144 0 NA NA NA NA NA NA 1605 8157 179 NA NA NA NA NA NA 779 3259 203 NA NA NA NA NA 
1768086000.0 141.108 NA 416 726 0 NA NA NA NA NA NA 653 1103 0 NA NA NA NA NA NA 1707 8297 181 NA NA NA NA NA NA 888 3352 204 NA NA NA NA NA 
1768086000.0 141.109 NA 400 717 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 1069 5109 184 NA NA NA NA NA NA 724 2491 212 NA NA NA NA NA 
1768086000.0 141.11 NA 424 723 0 NA NA NA NA NA NA 632 1112 0 NA NA NA NA NA NA 1702 9634 184 NA NA NA NA NA NA 1348 4172 243 NA NA NA NA NA 
1768086000.0 141.111 NA 420 726 0 NA NA NA NA NA NA 601 1071 0 NA NA NA NA NA NA 1532 8430 187 NA NA NA NA NA NA 661 3254 233 NA NA NA NA NA 
1768086000.0 141.112 NA 433 724 0 NA NA NA NA NA NA 654 1082 0 NA NA NA NA NA NA 1583 9227 191 NA NA NA NA NA NA 783 3647 230 NA NA NA NA NA 
1768086000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 611 267 NA NA NA NA NA NA 392 805 347 NA NA NA NA NA 
1768086000.0 141.114 NA 419 721 0 NA NA NA NA NA NA 606 1014 0 NA NA NA NA NA NA 1688 8264 183 NA NA NA NA NA NA 789 3262 208 NA NA NA NA NA 
1768086000.0 141.901 NA 489 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3265 145 NA NA NA NA NA NA NA 1262 189 NA NA NA NA NA NA 
1768086000.0 141.902 NA 421 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2781 145 NA NA NA NA NA NA NA 1066 195 NA NA NA NA NA NA 
1768086000.0 142.0 NA 492 879 0 NA NA NA NA NA NA 921 1383 0 NA NA NA NA NA NA 1723 11474 164 NA NA NA NA NA NA 872 4306 203 NA NA NA NA NA 
1768086000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3268 146 NA NA NA NA NA NA NA 1271 195 NA NA NA NA NA NA 
1768086000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2776 146 NA NA NA NA NA NA NA 1157 189 NA NA NA NA NA NA 
1768086000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 979 121 NA NA NA NA NA NA NA 737 149 NA NA NA NA NA NA 
1768086000.0 14234.0 NA 829 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 2951 140 NA NA NA NA NA NA NA 1446 161 NA NA NA NA NA NA 
1768086000.0 143.201 142 298 522 0 NA NA NA NA NA 220 526 743 0 NA NA NA NA NA 1298 331 1007 279 NA NA NA NA NA 1351 305 999 320 NA NA NA NA NA 
1768086000.0 143.202 136 288 112 517 0 NA NA NA NA 207 489 168 744 0 NA NA NA NA 975 280 107 1024 284 NA NA NA NA 763 297 153 1080 395 NA NA NA NA 
1768086000.0 144.6 NA 366 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1768086000.0 148.0 125 235 430 0 NA NA NA NA NA 213 342 660 0 NA NA NA NA NA 773 305 925 192 NA NA NA NA NA 515 319 1021 222 NA NA NA NA NA 
1768086000.0 149.0 134 252 454 0 NA NA NA NA NA 226 359 699 0 NA NA NA NA NA 557 404 975 258 NA NA NA NA NA 483 309 1019 290 NA NA NA NA NA 
1768086000.0 149.1 151 236 474 0 NA NA NA NA NA 223 336 696 0 NA NA NA NA NA 507 152 747 236 NA NA NA NA NA 440 209 930 269 NA NA NA NA NA 
1768086000.0 15.0 NA 188 358 0 NA NA NA NA NA NA 265 521 0 NA NA NA NA NA NA 593 952 169 NA NA NA NA NA NA 275 953 202 NA NA NA NA NA 
1768086000.0 158.0 134 212 454 119 0 NA NA NA NA 225 306 669 182 0 NA NA NA NA 1174 213 885 135 264 NA NA NA NA 965 256 853 169 308 NA NA NA NA 
1768086000.0 158.1 NA 273 507 0 NA NA NA NA NA NA 366 692 0 NA NA NA NA NA NA 218 797 214 NA NA NA NA NA NA 280 920 286 NA NA NA NA NA 
1768086000.0 158.2 NA 269 499 0 NA NA NA NA NA NA 377 716 0 NA NA NA NA NA NA 215 764 205 NA NA NA NA NA NA 256 967 247 NA NA NA NA NA 
1768086000.0 158.3 NA 273 501 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 214 763 204 NA NA NA NA NA NA 210 856 235 NA NA NA NA NA 
1768086000.0 158.5 123 206 439 117 0 NA NA NA NA 212 294 664 187 0 NA NA NA NA 1001 141 692 115 207 NA NA NA NA 640 165 703 145 244 NA NA NA NA 
1768086000.0 159.0 143 208 435 119 0 NA NA NA NA 231 305 650 183 0 NA NA NA NA 1328 177 761 127 265 NA NA NA NA 1085 174 838 152 311 NA NA NA NA 
1768086000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 697 85 NA NA NA NA NA NA NA 519 117 NA NA NA NA NA NA 
1768086000.0 159.02 144 212 107 432 120 0 NA NA NA 218 306 162 640 186 0 NA NA NA 1330 164 92 776 121 308 NA NA NA 1115 148 125 807 143 349 NA NA NA 
1768086000.0 159.03 133 199 108 238 179 NA NA NA NA 208 297 152 439 272 NA NA NA NA 947 139 102 344 246 NA NA NA NA 805 150 148 475 243 NA NA NA NA 
1768086000.0 159.1 155 264 474 0 NA NA NA NA NA 229 344 669 0 NA NA NA NA NA 1140 201 810 220 NA NA NA NA NA 638 141 818 244 NA NA NA NA NA 
1768086000.0 159.2 150 248 457 0 NA NA NA NA NA 236 347 674 0 NA NA NA NA NA 1282 225 694 251 NA NA NA NA NA 827 237 752 287 NA NA NA NA NA 
1768086000.0 159.3 151 248 455 0 NA NA NA NA NA 227 348 683 0 NA NA NA NA NA 1040 263 784 246 NA NA NA NA NA 729 172 808 301 NA NA NA NA NA 
1768086000.0 159.4 149 245 454 0 NA NA NA NA NA 227 332 675 0 NA NA NA NA NA 1093 271 823 279 NA NA NA NA NA 661 182 908 313 NA NA NA NA NA 
1768086000.0 16.0 NA 200 376 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 739 1393 229 NA NA NA NA NA NA 346 1130 260 NA NA NA NA NA 
1768086000.0 160.0 145 214 443 116 0 NA NA NA NA 226 313 667 184 0 NA NA NA NA 1319 215 791 129 226 NA NA NA NA 1120 221 798 158 257 NA NA NA NA 
1768086000.0 160.02 143 218 109 442 119 0 NA NA NA 222 323 168 670 185 0 NA NA NA 1354 211 86 791 141 255 NA NA NA 1242 204 153 784 179 340 NA NA NA 
1768086000.0 160.03 138 215 110 292 198 NA NA NA NA 207 305 152 441 272 NA NA NA NA 839 150 84 254 202 NA NA NA NA 822 206 131 404 222 NA NA NA NA 
1768086000.0 160.1 156 287 495 0 NA NA NA NA NA 227 382 697 0 NA NA NA NA NA 982 293 704 220 NA NA NA NA NA 577 185 755 273 NA NA NA NA NA 
1768086000.0 160.2 154 285 491 0 NA NA NA NA NA 233 384 690 0 NA NA NA NA NA 758 279 677 214 NA NA NA NA NA 558 170 801 269 NA NA NA NA NA 
1768086000.0 160.3 154 284 491 0 NA NA NA NA NA 227 384 700 0 NA NA NA NA NA 671 266 804 233 NA NA NA NA NA 464 173 870 260 NA NA NA NA NA 
1768086000.0 160.4 152 281 491 0 NA NA NA NA NA 228 371 702 0 NA NA NA NA NA 759 269 632 204 NA NA NA NA NA 593 160 661 233 NA NA NA NA NA 
1768086000.0 160.501 140 223 112 464 186 NA NA NA NA 224 320 157 727 252 NA NA NA NA 825 148 78 611 195 NA NA NA NA 623 187 117 853 224 NA NA NA NA 
1768086000.0 161.0 143 306 519 118 0 NA NA NA NA 227 530 755 186 0 NA NA NA NA 1352 338 1117 154 277 NA NA NA NA 1472 324 1205 196 314 NA NA NA NA 
1768086000.0 161.02 145 319 135 529 122 0 NA NA NA 220 516 177 738 184 0 NA NA NA 1100 252 86 840 116 240 NA NA NA 1671 516 182 1668 157 322 NA NA NA 
1768086000.0 161.03 139 312 126 298 198 NA NA NA NA 211 507 166 448 268 NA NA NA NA 817 218 110 252 287 NA NA NA NA 631 215 163 343 283 NA NA NA NA 
1768086000.0 161.1 150 372 539 0 NA NA NA NA NA 227 767 769 0 NA NA NA NA NA 1210 478 1116 273 NA NA NA NA NA 761 334 1247 350 NA NA NA NA NA 
1768086000.0 161.2 153 416 566 0 NA NA NA NA NA 226 769 771 0 NA NA NA NA NA 796 373 836 248 NA NA NA NA NA 540 340 880 300 NA NA NA NA NA 
1768086000.0 161.3 150 408 540 0 NA NA NA NA NA 225 755 753 0 NA NA NA NA NA 837 460 1031 321 NA NA NA NA NA 626 307 1081 348 NA NA NA NA NA 
1768086000.0 161.4 148 416 538 0 NA NA NA NA NA 226 903 777 0 NA NA NA NA NA 922 465 1102 295 NA NA NA NA NA 636 315 1194 326 NA NA NA NA NA 
1768086000.0 17.0 NA 199 349 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 607 985 170 NA NA NA NA NA NA 340 1083 193 NA NA NA NA NA 
1768086000.0 18.0 NA 185 359 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 620 890 181 NA NA NA NA NA NA 295 888 212 NA NA NA NA NA 
1768086000.0 180.0 140 267 472 130 0 NA NA NA NA 220 366 705 201 0 NA NA NA NA 638 281 792 126 203 NA NA NA NA 564 170 891 184 240 NA NA NA NA 
1768086000.0 180.1 146 280 487 136 0 NA NA NA NA 240 380 678 206 0 NA NA NA NA 3140 272 763 115 211 NA NA NA NA 1289 192 896 147 281 NA NA NA NA 
1768086000.0 181.0 140 338 544 130 0 NA NA NA NA 217 566 774 200 0 NA NA NA NA 652 427 1310 161 276 NA NA NA NA 758 316 1396 194 320 NA NA NA NA 
1768086000.0 181.1 146 355 560 138 0 NA NA NA NA 246 455 756 209 0 NA NA NA NA 3162 300 965 117 217 NA NA NA NA 1216 228 1265 143 246 NA NA NA NA 
1768086000.0 19.0 NA 186 357 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 616 953 170 NA NA NA NA NA NA 285 930 202 NA NA NA NA NA 
1768086000.0 2.0 174 186 311 NA NA NA NA NA NA 286 262 476 NA NA NA NA NA NA 1172 205 566 NA NA NA NA NA NA 501 204 551 NA NA NA NA NA NA 
1768086000.0 20.0 NA 185 358 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 614 1032 183 NA NA NA NA NA NA 324 914 219 NA NA NA NA NA 
1768086000.0 200.0 NA 253 433 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 478 1299 211 NA NA NA NA NA NA 375 1205 237 NA NA NA NA NA 
1768086000.0 2017.1 498 0 208 169 NA NA NA NA NA 644 0 332 258 NA NA NA NA NA 490 121 287 199 NA NA NA NA NA 483 163 293 230 NA NA NA NA NA 
1768086000.0 2017.11 506 0 217 173 NA NA NA NA NA 669 0 344 264 NA NA NA NA NA 563 125 337 207 NA NA NA NA NA 523 155 312 236 NA NA NA NA NA 
1768086000.0 2017.12 493 0 203 171 NA NA NA NA NA 649 0 323 260 NA NA NA NA NA 461 131 302 198 NA NA NA NA NA 574 156 376 219 NA NA NA NA NA 
1768086000.0 2017.13 472 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 503 171 NA NA NA NA NA NA NA 615 219 NA NA NA NA NA NA NA 
1768086000.0 2017.2 420 0 195 171 NA NA NA NA NA 561 0 295 261 NA NA NA NA NA 420 111 283 206 NA NA NA NA NA 510 140 342 280 NA NA NA NA NA 
1768086000.0 2017.3 420 0 211 172 NA NA NA NA NA 552 0 303 260 NA NA NA NA NA 410 118 287 201 NA NA NA NA NA 424 143 354 229 NA NA NA NA NA 
1768086000.0 2017.4 491 0 211 171 NA NA NA NA NA 663 0 310 257 NA NA NA NA NA 483 130 304 207 NA NA NA NA NA 577 207 381 307 NA NA NA NA NA 
1768086000.0 2017.5 470 0 204 170 NA NA NA NA NA 622 0 309 261 NA NA NA NA NA 477 125 295 211 NA NA NA NA NA 544 173 343 252 NA NA NA NA NA 
1768086000.0 2017.6 498 0 206 172 NA NA NA NA NA 646 0 320 270 NA NA NA NA NA 487 123 315 203 NA NA NA NA NA 443 169 358 242 NA NA NA NA NA 
1768086000.0 2017.7 498 0 201 170 NA NA NA NA NA 628 0 297 262 NA NA NA NA NA 462 121 304 213 NA NA NA NA NA 585 171 436 268 NA NA NA NA NA 
1768086000.0 2017.8 226 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1768086000.0 2017.9 455 0 207 170 NA NA NA NA NA 653 0 301 257 NA NA NA NA NA 478 126 269 218 NA NA NA NA NA 700 163 289 260 NA NA NA NA NA 
1768086000.0 2018.1 462 0 213 174 NA NA NA NA NA 667 0 328 259 NA NA NA NA NA 504 134 285 223 NA NA NA NA NA 595 184 291 282 NA NA NA NA NA 
1768086000.0 2018.11 507 0 212 176 NA NA NA NA NA 680 0 338 272 NA NA NA NA NA 566 123 368 208 NA NA NA NA NA 546 148 359 240 NA NA NA NA NA 
1768086000.0 2018.12 495 0 200 173 NA NA NA NA NA 629 0 319 266 NA NA NA NA NA 479 128 300 221 NA NA NA NA NA 640 184 356 270 NA NA NA NA NA 
1768086000.0 2018.13 485 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 490 166 NA NA NA NA NA NA NA 633 196 NA NA NA NA NA NA NA 
1768086000.0 2018.2 419 0 197 173 NA NA NA NA NA 552 0 291 261 NA NA NA NA NA 420 113 362 197 NA NA NA NA NA 468 142 393 225 NA NA NA NA NA 
1768086000.0 2018.3 410 0 196 174 NA NA NA NA NA 561 0 277 265 NA NA NA NA NA 440 117 266 213 NA NA NA NA NA 600 151 297 314 NA NA NA NA NA 
1768086000.0 2018.4 460 0 196 175 NA NA NA NA NA 630 0 295 258 NA NA NA NA NA 482 133 287 214 NA NA NA NA NA 631 228 382 252 NA NA NA NA NA 
1768086000.0 2018.5 490 0 203 174 NA NA NA NA NA 638 0 306 270 NA NA NA NA NA 459 118 356 203 NA NA NA NA NA 508 147 403 239 NA NA NA NA NA 
1768086000.0 2018.6 495 0 204 175 NA NA NA NA NA 653 0 312 270 NA NA NA NA NA 487 127 385 206 NA NA NA NA NA 479 175 424 236 NA NA NA NA NA 
1768086000.0 2018.7 467 0 200 176 NA NA NA NA NA 654 0 306 271 NA NA NA NA NA 497 133 289 217 NA NA NA NA NA 744 217 335 261 NA NA NA NA NA 
1768086000.0 2018.8 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1768086000.0 2018.9 485 0 204 174 NA NA NA NA NA 632 0 305 263 NA NA NA NA NA 454 132 263 217 NA NA NA NA NA 563 192 286 296 NA NA NA NA NA 
1768086000.0 202.0 NA 236 434 0 NA NA NA NA NA NA 342 639 0 NA NA NA NA NA NA 422 1359 246 NA NA NA NA NA NA 369 1237 285 NA NA NA NA NA 
1768086000.0 2024.000001 NA 417 690 0 NA NA NA NA NA NA 630 1023 0 NA NA NA NA NA NA 1226 6544 221 NA NA NA NA NA NA 729 2782 256 NA NA NA NA NA 
1768086000.0 2024.001001 NA 400 621 0 NA NA NA NA NA NA 570 883 0 NA NA NA NA NA NA 904 4664 263 NA NA NA NA NA NA 536 2230 301 NA NA NA NA NA 
1768086000.0 2024.100001 NA 414 678 0 NA NA NA NA NA NA 659 1084 0 NA NA NA NA NA NA 1510 9425 185 NA NA NA NA NA NA 923 3886 239 NA NA NA NA NA 
1768086000.0 2024.101001 NA 401 647 0 NA NA NA NA NA NA 573 913 0 NA NA NA NA NA NA 875 4192 222 NA NA NA NA NA NA 485 2253 266 NA NA NA NA NA 
1768086000.0 203.0 NA 246 433 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 452 1148 217 NA NA NA NA NA NA 382 1114 323 NA NA NA NA NA 
1768086000.0 204.0 155 242 433 0 NA NA NA NA NA 283 361 644 0 NA NA NA NA NA 1045 326 1060 188 NA NA NA NA NA 508 292 974 258 NA NA NA NA NA 
1768086000.0 205.0 NA 237 426 0 NA NA NA NA NA NA 349 617 0 NA NA NA NA NA NA 403 1138 217 NA NA NA NA NA NA 376 1207 243 NA NA NA NA NA 
1768086000.0 21.0 NA 187 362 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 593 1055 192 NA NA NA NA NA NA 276 911 232 NA NA NA NA NA 
1768086000.0 22.0 NA 201 369 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 626 1161 261 NA NA NA NA NA NA 285 898 298 NA NA NA NA NA 
1768086000.0 23.0 NA 204 384 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 729 1325 214 NA NA NA NA NA NA 318 914 273 NA NA NA NA NA 
1768086000.0 23634.0 NA 655 605 0 238 NA NA NA NA NA 898 894 0 344 NA NA NA NA NA 1080 1496 297 501 NA NA NA NA NA 769 1237 320 490 NA NA NA NA 
1768086000.0 24.0 NA 217 407 0 NA NA NA NA NA NA 304 598 0 NA NA NA NA NA NA 742 1623 235 NA NA NA NA NA NA 349 1055 262 NA NA NA NA NA 
1768086000.0 24034.0 NA 565 595 0 244 NA NA NA NA NA 774 840 0 357 NA NA NA NA NA 865 1630 283 458 NA NA NA NA NA 504 1230 315 456 NA NA NA NA 
1768086000.0 24834.0 NA 661 606 0 247 NA NA NA NA NA 874 893 0 356 NA NA NA NA NA 1058 1489 274 458 NA NA NA NA NA 749 1240 303 451 NA NA NA NA 
1768086000.0 24834.911 185 666 606 0 254 NA NA NA NA 274 888 878 0 350 NA NA NA NA 4575 2528 2812 706 387 NA NA NA NA 4597 3166 2253 875 389 NA NA NA NA 
1768086000.0 25.0 NA 202 410 0 136 NA NA NA NA NA 310 635 0 211 NA NA NA NA NA 947 1870 212 163 NA NA NA NA NA 495 1067 242 217 NA NA NA NA 
1768086000.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13393 76 NA NA NA NA NA NA NA 3918 101 NA NA NA NA NA NA 
1768086000.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 15434 79 NA NA NA NA NA NA NA 8734 110 NA NA NA NA NA NA 
1768086000.0 2500.003 NA 288 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 14898 80 NA NA NA NA NA NA NA 8445 104 NA NA NA NA NA NA 
1768086000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7590 70 NA NA NA NA NA NA NA 2558 89 NA NA NA NA NA NA 
1768086000.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 14157 74 NA NA NA NA NA NA NA 4831 104 NA NA NA NA NA NA 
1768086000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 9570 94 NA NA NA NA NA NA NA 2882 117 NA NA NA NA NA NA 
1768086000.0 2500.021 NA 269 182 0 NA NA NA NA NA NA 414 286 0 NA NA NA NA NA NA 860 328 76 NA NA NA NA NA NA 882 385 102 NA NA NA NA NA 
1768086000.0 2500.022 NA 258 185 0 NA NA NA NA NA NA 434 281 0 NA NA NA NA NA NA 893 345 78 NA NA NA NA NA NA 947 467 110 NA NA NA NA NA 
1768086000.0 2500.023 NA 260 188 0 NA NA NA NA NA NA 411 271 0 NA NA NA NA NA NA 871 327 81 NA NA NA NA NA NA 794 367 104 NA NA NA NA NA 
1768086000.0 2500.024 NA 288 199 0 NA NA NA NA NA NA 451 288 0 NA NA NA NA NA NA 1050 336 76 NA NA NA NA NA NA 675 340 104 NA NA NA NA NA 
1768086000.0 2500.031 NA 276 181 0 NA NA NA NA NA NA 461 249 0 NA NA NA NA NA NA 915 309 70 NA NA NA NA NA NA 767 439 89 NA NA NA NA NA 
1768086000.0 2500.032 NA 274 178 0 NA NA NA NA NA NA 440 253 0 NA NA NA NA NA NA 882 306 78 NA NA NA NA NA NA 670 410 101 NA NA NA NA NA 
