Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736935200.0 250206.18 NA 573 682 0 NA NA NA NA NA NA 853 975 0 NA NA NA NA NA NA 4607 1377 220 NA NA NA NA NA NA 2051 833 260 NA NA NA NA NA 
1736935200.0 250206.181 NA 471 570 669 0 NA NA NA NA NA 717 814 941 0 NA NA NA NA NA 1900 4183 1684 206 NA NA NA NA NA 895 1414 1139 232 NA NA NA NA 
1736935200.0 250206.182 145 568 644 0 NA NA NA NA NA 234 742 941 0 NA NA NA NA NA 672 662 1234 211 NA NA NA NA NA 479 442 1039 238 NA NA NA NA NA 
1736935200.0 250207.0 NA 434 495 0 NA NA NA NA NA NA 640 662 0 NA NA NA NA NA NA 1821 990 162 NA NA NA NA NA NA 751 826 189 NA NA NA NA NA 
1736935200.0 250207.17 NA 508 562 0 NA NA NA NA NA NA 710 800 0 NA NA NA NA NA NA 3229 1011 198 NA NA NA NA NA NA 1333 875 224 NA NA NA NA NA 
1736935200.0 250207.18 NA 568 612 0 NA NA NA NA NA NA 792 844 0 NA NA NA NA NA NA 4191 1496 213 NA NA NA NA NA NA 1626 1006 250 NA NA NA NA NA 
1736935200.0 250208.17 NA 538 612 0 NA NA NA NA NA NA 744 904 0 NA NA NA NA NA NA 3882 2017 224 NA NA NA NA NA NA 1682 1317 272 NA NA NA NA NA 
1736935200.0 250208.18 NA 577 656 0 NA NA NA NA NA NA 838 939 0 NA NA NA NA NA NA 4685 1993 231 NA NA NA NA NA NA 1790 1055 264 NA NA NA NA NA 
1736935200.0 250400.18 549 0 214 NA NA NA NA NA NA 690 0 313 NA NA NA NA NA NA 669 147 277 NA NA NA NA NA NA 690 204 317 NA NA NA NA NA NA 
1736935200.0 250402.17 546 0 206 NA NA NA NA NA NA 689 0 332 NA NA NA NA NA NA 763 160 298 NA NA NA NA NA NA 690 191 422 NA NA NA NA NA NA 
1736935200.0 250408.18 550 0 173 NA NA NA NA NA NA 690 0 331 NA NA NA NA NA NA 771 121 292 NA NA NA NA NA NA 759 198 325 NA NA NA NA NA NA 
1736935200.0 250409.0 483 0 216 NA NA NA NA NA NA 627 0 362 NA NA NA NA NA NA 743 152 334 NA NA NA NA NA NA 644 181 347 NA NA NA NA NA NA 
1736935200.0 250409.18 563 0 219 NA NA NA NA NA NA 728 0 354 NA NA NA NA NA NA 860 151 342 NA NA NA NA NA NA 663 212 357 NA NA NA NA NA NA 
1736935200.0 25200.0 NA 432 651 0 174 NA NA NA NA NA 607 891 0 262 NA NA NA NA NA 872 1750 180 226 NA NA NA NA NA 501 1266 222 258 NA NA NA NA 
1736935200.0 25202.0 NA 439 658 0 177 NA NA NA NA NA 596 927 0 262 NA NA NA NA NA 1057 1981 175 229 NA NA NA NA NA 569 1371 194 268 NA NA NA NA 
1736935200.0 25202.1 NA 438 655 0 NA NA NA NA NA NA 612 894 0 NA NA NA NA NA NA 1315 1263 176 NA NA NA NA NA NA 639 954 199 NA NA NA NA NA 
1736935200.0 25202.15 NA 434 680 0 194 NA NA NA NA NA 609 987 0 278 NA NA NA NA NA 1149 1738 177 264 NA NA NA NA NA 641 1193 220 303 NA NA NA NA 
1736935200.0 25202.2 NA 442 643 0 NA NA NA NA NA NA 646 974 0 NA NA NA NA NA NA 1031 1281 178 NA NA NA NA NA NA 509 986 208 NA NA NA NA NA 
1736935200.0 25203.0 NA 427 646 0 175 NA NA NA NA NA 585 895 0 271 NA NA NA NA NA 1150 1417 170 251 NA NA NA NA NA 581 1101 198 308 NA NA NA NA 
1736935200.0 25204.0 NA 430 699 0 NA NA NA NA NA NA 588 931 0 NA NA NA NA NA NA 920 1285 183 NA NA NA NA NA NA 574 917 216 NA NA NA NA NA 
1736935200.0 25205.0 NA 434 666 0 174 NA NA NA NA NA 577 954 0 262 NA NA NA NA NA 1114 1678 175 227 NA NA NA NA NA 582 1205 204 268 NA NA NA NA 
1736935200.0 25206.0 NA 434 721 0 175 NA NA NA NA NA 595 991 0 263 NA NA NA NA NA 1053 1808 182 233 NA NA NA NA NA 623 1422 216 281 NA NA NA NA 
1736935200.0 25207.0 NA 417 662 0 NA NA NA NA NA NA 608 840 0 NA NA NA NA NA NA 819 1267 165 NA NA NA NA NA NA 515 1038 188 NA NA NA NA NA 
1736935200.0 25208.0 NA 437 672 0 NA NA NA NA NA NA 590 958 0 NA NA NA NA NA NA 1153 2223 178 NA NA NA NA NA NA 592 1433 203 NA NA NA NA NA 
1736935200.0 25209.0 NA 434 680 0 175 NA NA NA NA NA 609 878 0 274 NA NA NA NA NA 1191 1703 173 238 NA NA NA NA NA 661 1158 200 285 NA NA NA NA 
1736935200.0 25210.0 160 430 659 0 NA NA NA NA NA 264 564 869 0 NA NA NA NA NA 1682 562 894 171 NA NA NA NA NA 740 424 821 197 NA NA NA NA NA 
1736935200.0 25211.0 136 432 649 0 NA NA NA NA NA 285 609 868 0 NA NA NA NA NA 4128 1099 1580 166 NA NA NA NA NA 2141 627 1158 196 NA NA NA NA NA 
1736935200.0 25211.17 151 495 753 0 NA NA NA NA NA 248 637 1067 0 NA NA NA NA NA 4237 1379 1828 204 NA NA NA NA NA 3029 650 1268 235 NA NA NA NA NA 
1736935200.0 25211.18 110 560 876 0 NA NA NA NA NA 249 739 1227 0 NA NA NA NA NA 4241 2387 1837 207 NA NA NA NA NA 3665 1127 1185 247 NA NA NA NA NA 
1736935200.0 25214.0 NA 430 672 0 NA NA NA NA NA NA 590 913 0 NA NA NA NA NA NA 1193 1834 176 NA NA NA NA NA NA 610 1262 203 NA NA NA NA NA 
1736935200.0 25215.0 69 168 429 676 0 NA NA NA NA 101 267 586 966 0 NA NA NA NA 34 1074 1076 1793 179 NA NA NA NA 74 530 668 1282 214 NA NA NA NA 
1736935200.0 25215.17 69 150 476 739 0 NA NA NA NA 101 238 638 1034 0 NA NA NA NA 35 1354 1730 2019 217 NA NA NA NA 74 637 852 1475 256 NA NA NA NA 
1736935200.0 25215.18 69 148 535 863 0 NA NA NA NA 101 240 747 1200 0 NA NA NA NA 38 1233 2345 2151 207 NA NA NA NA 111 674 937 1301 248 NA NA NA NA 
1736935200.0 25403.17 659 0 209 NA NA NA NA NA NA 804 0 315 NA NA NA NA NA NA 1686 118 284 NA NA NA NA NA NA 914 179 318 NA NA NA NA NA NA 
1736935200.0 25405.17 666 0 210 NA NA NA NA NA NA 878 0 317 NA NA NA NA NA NA 1366 120 279 NA NA NA NA NA NA 768 158 319 NA NA NA NA NA NA 
1736935200.0 25406.17 663 0 208 NA NA NA NA NA NA 846 0 327 NA NA NA NA NA NA 1461 119 273 NA NA NA NA NA NA 855 153 309 NA NA NA NA NA NA 
1736935200.0 25407.17 596 0 204 NA NA NA NA NA NA 834 0 308 NA NA NA NA NA NA 1337 116 272 NA NA NA NA NA NA 759 151 312 NA NA NA NA NA NA 
1736935200.0 26.0 NA 215 412 0 NA NA NA NA NA NA 296 607 0 NA NA NA NA NA NA 649 1124 172 NA NA NA NA NA NA 283 1009 194 NA NA NA NA NA 
1736935200.0 26434.0 181 676 631 0 252 NA NA NA NA 262 855 851 0 356 NA NA NA NA 2988 1204 1727 315 361 NA NA NA NA 3448 750 1447 361 377 NA NA NA NA 
1736935200.0 26834.0 187 680 640 0 205 NA NA NA NA 272 869 854 0 352 NA NA NA NA 2766 910 1548 269 315 NA NA NA NA 2941 575 1352 304 375 NA NA NA NA 
1736935200.0 28.0 NA 218 409 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 749 1329 176 NA NA NA NA NA NA 329 826 201 NA NA NA NA NA 
1736935200.0 280.0 136 184 357 0 NA NA NA NA NA 351 266 509 0 NA NA NA NA NA 743 168 815 169 NA NA NA NA NA 444 157 762 193 NA NA NA NA NA 
1736935200.0 28034.0 192 685 658 0 254 NA NA NA NA 280 891 883 0 353 NA NA NA NA 2532 996 1596 261 315 NA NA NA NA 2423 663 1316 303 369 NA NA NA NA 
1736935200.0 281.0 189 255 485 0 NA NA NA NA NA 379 337 640 0 NA NA NA NA NA 687 244 781 158 NA NA NA NA NA 426 253 841 186 NA NA NA NA NA 
1736935200.0 28834.0 186 676 643 0 252 NA NA NA NA 270 891 848 0 357 NA NA NA NA 2563 1010 1594 253 319 NA NA NA NA 2221 749 1421 284 384 NA NA NA NA 
1736935200.0 29.0 NA 216 421 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 647 1153 173 NA NA NA NA NA NA 288 803 199 NA NA NA NA NA 
1736935200.0 29234.0 192 676 654 0 255 NA NA NA NA 279 868 883 0 360 NA NA NA NA 2355 948 1603 287 319 NA NA NA NA 2181 644 1474 370 387 NA NA NA NA 
1736935200.0 29634.0 NA 694 659 0 245 NA NA NA NA NA 906 885 0 356 NA NA NA NA NA 1078 1711 241 365 NA NA NA NA NA 702 1256 291 425 NA NA NA NA 
1736935200.0 29634.21 NA 643 357 259 NA NA NA NA NA NA 838 528 389 NA NA NA NA NA NA 1049 632 389 NA NA NA NA NA NA 677 419 348 NA NA NA NA NA 
1736935200.0 29634.402 NA 756 356 0 NA NA NA NA NA NA 1110 805 0 NA NA NA NA NA NA 1213 882 101 NA NA NA NA NA NA 829 855 126 NA NA NA NA NA 
1736935200.0 29634.702 NA 685 652 0 243 NA NA NA NA NA 898 905 0 341 NA NA NA NA NA 1093 1723 234 364 NA NA NA NA NA 634 1295 249 415 NA NA NA NA 
1736935200.0 29634.9 NA 693 651 0 243 NA NA NA NA NA 901 918 0 353 NA NA NA NA NA 1083 1684 245 374 NA NA NA NA NA 693 1231 310 444 NA NA NA NA 
1736935200.0 29661.0 NA 637 561 0 238 NA NA NA NA NA 834 715 0 338 NA NA NA NA NA 961 1312 209 375 NA NA NA NA NA 648 1232 240 482 NA NA NA NA 
1736935200.0 29696.0 NA 649 559 0 240 NA NA NA NA NA 839 713 0 332 NA NA NA NA NA 921 1331 213 380 NA NA NA NA NA 640 1230 249 488 NA NA NA NA 
1736935200.0 29700.0 NA 645 568 0 237 NA NA NA NA NA 844 713 0 342 NA NA NA NA NA 989 1330 219 363 NA NA NA NA NA 698 1251 274 411 NA NA NA NA 
1736935200.0 29751.85 NA 897 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA NA 3233 0 NA NA NA NA NA NA NA 3549 0 NA NA NA NA NA NA 
1736935200.0 29834.999 NA 570 979 974 0 NA NA NA NA NA 836 1316 1535 0 NA NA NA NA NA 1691 1854 4024 253 NA NA NA NA NA 2293 1009 1687 315 NA NA NA NA 
1736935200.0 29861.97 1098 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 
1736935200.0 3.0 160 181 307 NA NA NA NA NA NA 273 258 456 NA NA NA NA NA NA 1985 148 569 NA NA NA NA NA NA 926 169 590 NA NA NA NA NA NA 
1736935200.0 30.0 NA 219 402 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 670 1237 189 NA NA NA NA NA NA 290 781 217 NA NA NA NA NA 
1736935200.0 300.0 139 259 499 0 NA NA NA NA NA 214 355 692 0 NA NA NA NA NA 666 225 618 205 NA NA NA NA NA 554 363 711 242 NA NA NA NA NA 
1736935200.0 30034.0 193 690 647 0 257 NA NA NA NA 276 884 883 0 345 NA NA NA NA 2400 889 1583 265 323 NA NA NA NA 2030 596 1429 333 393 NA NA NA NA 
1736935200.0 301.0 141 262 506 0 NA NA NA NA NA 215 364 717 0 NA NA NA NA NA 969 203 830 182 NA NA NA NA NA 617 290 885 204 NA NA NA NA NA 
1736935200.0 302.0 142 262 503 0 NA NA NA NA NA 219 367 701 0 NA NA NA NA NA 694 229 608 226 NA NA NA NA NA 526 376 671 252 NA NA NA NA NA 
1736935200.0 30434.0 193 692 653 0 231 NA NA NA NA 278 903 878 0 356 NA NA NA NA 2510 991 1635 295 321 NA NA NA NA 2781 631 1477 329 390 NA NA NA NA 
1736935200.0 30834.0 190 675 654 0 256 NA NA NA NA 275 900 892 0 358 NA NA NA NA 2571 1073 1529 273 324 NA NA NA NA 2721 721 1407 312 405 NA NA NA NA 
1736935200.0 31.0 NA 216 401 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 649 1118 173 NA NA NA NA NA NA 283 1129 197 NA NA NA NA NA 
1736935200.0 310.0 154 258 493 0 NA NA NA NA NA 233 359 717 0 NA NA NA NA NA 978 167 578 194 NA NA NA NA NA 784 236 611 228 NA NA NA NA NA 
1736935200.0 311.0 154 259 490 0 NA NA NA NA NA 225 358 683 0 NA NA NA NA NA 1186 199 595 194 NA NA NA NA NA 758 294 615 222 NA NA NA NA NA 
1736935200.0 312.0 153 256 485 0 NA NA NA NA NA 221 342 709 0 NA NA NA NA NA 857 188 602 189 NA NA NA NA NA 721 249 638 212 NA NA NA NA NA 
1736935200.0 31234.0 186 672 634 0 253 NA NA NA NA 273 875 871 0 345 NA NA NA NA 2517 1095 1649 240 321 NA NA NA NA 2231 729 1447 278 385 NA NA NA NA 
1736935200.0 320.0 168 253 483 0 NA NA NA NA NA 234 350 682 0 NA NA NA NA NA 1055 253 548 198 NA NA NA NA NA 866 289 628 231 NA NA NA NA NA 
1736935200.0 321.0 168 310 556 0 NA NA NA NA NA 233 425 781 0 NA NA NA NA NA 1291 344 788 193 NA NA NA NA NA 792 386 768 220 NA NA NA NA NA 
1736935200.0 322.0 167 268 492 0 NA NA NA NA NA 233 369 727 0 NA NA NA NA NA 928 259 588 193 NA NA NA NA NA 707 353 625 222 NA NA NA NA NA 
1736935200.0 330.0 180 452 662 0 NA NA NA NA NA 258 700 861 0 NA NA NA NA NA 1095 576 1321 243 NA NA NA NA NA 884 496 1110 291 NA NA NA NA NA 
1736935200.0 331.0 183 470 686 0 NA NA NA NA NA 255 698 860 0 NA NA NA NA NA 1519 593 1436 217 NA NA NA NA NA 972 528 1264 251 NA NA NA NA NA 
1736935200.0 332.0 187 456 683 0 NA NA NA NA NA 261 690 852 0 NA NA NA NA NA 1033 577 1504 216 NA NA NA NA NA 1077 574 1416 252 NA NA NA NA NA 
1736935200.0 34.0 166 181 369 0 NA NA NA NA NA 281 255 524 0 NA NA NA NA NA 785 165 701 165 NA NA NA NA NA 401 169 881 192 NA NA NA NA NA 
1736935200.0 35.0 NA 218 411 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 701 1219 182 NA NA NA NA NA NA 293 765 207 NA NA NA NA NA 
1736935200.0 36.0 NA 212 417 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 742 3614 198 NA NA NA NA NA NA 307 1429 225 NA NA NA NA NA 
1736935200.0 37.0 NA 214 417 0 NA NA NA NA NA NA 310 619 0 NA NA NA NA NA NA 917 1671 186 NA NA NA NA NA NA 441 942 218 NA NA NA NA NA 
1736935200.0 38.0 NA 217 415 0 NA NA NA NA NA NA 303 616 0 NA NA NA NA NA NA 736 1486 182 NA NA NA NA NA NA 334 868 210 NA NA NA NA NA 
1736935200.0 39.0 NA 216 423 0 NA NA NA NA NA NA 312 664 0 NA NA NA NA NA NA 796 2669 201 NA NA NA NA NA NA 351 1356 238 NA NA NA NA NA 
1736935200.0 4.17 NA 103 383 0 262 NA NA NA NA NA 169 559 0 353 NA NA NA NA NA 95 1660 136 499 NA NA NA NA NA 106 1196 156 505 NA NA NA NA 
1736935200.0 4.23 NA 139 394 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 135 1576 177 NA NA NA NA NA NA 192 1211 216 NA NA NA NA NA 
1736935200.0 4.24 NA 130 388 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 149 1737 150 NA NA NA NA NA NA 185 1307 178 NA NA NA NA NA 
1736935200.0 4.25 NA 129 389 0 NA NA NA NA NA NA 201 566 0 NA NA NA NA NA NA 145 1523 144 NA NA NA NA NA NA 157 1113 169 NA NA NA NA NA 
1736935200.0 4.26 NA 129 398 0 NA NA NA NA NA NA 200 566 0 NA NA NA NA NA NA 132 1593 155 NA NA NA NA NA NA 220 1007 183 NA NA NA NA NA 
1736935200.0 4.27 NA 130 398 0 NA NA NA NA NA NA 200 592 0 NA NA NA NA NA NA 159 1760 187 NA NA NA NA NA NA 192 1024 213 NA NA NA NA NA 
1736935200.0 4.28 NA 135 380 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 148 1857 671 NA NA NA NA NA NA 268 1713 721 NA NA NA NA NA 
1736935200.0 4.29 NA 106 392 0 268 NA NA NA NA NA 171 571 0 350 NA NA NA NA NA 97 1767 136 516 NA NA NA NA NA 117 1195 153 518 NA NA NA NA 
1736935200.0 4.34 NA 134 402 0 NA NA NA NA NA NA 211 599 0 NA NA NA NA NA NA 170 1883 178 NA NA NA NA NA NA 240 1453 208 NA NA NA NA NA 
1736935200.0 4.36 NA 131 396 0 NA NA NA NA NA NA 205 564 0 NA NA NA NA NA NA 152 1989 140 NA NA NA NA NA NA 213 1315 172 NA NA NA NA NA 
1736935200.0 4.37 NA 131 404 0 NA NA NA NA NA NA 203 579 0 NA NA NA NA NA NA 154 1664 148 NA NA NA NA NA NA 213 957 173 NA NA NA NA NA 
1736935200.0 4.4 NA 103 461 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 102 1759 135 NA NA NA NA NA NA 115 1161 157 NA NA NA NA NA 
1736935200.0 4.41 NA 102 449 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 98 1940 148 NA NA NA NA NA NA 106 1017 180 NA NA NA NA NA 
1736935200.0 4.42 NA 103 489 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 97 2197 143 NA NA NA NA NA NA 173 1072 170 NA NA NA NA NA 
1736935200.0 4.43 NA 107 462 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 92 1852 147 NA NA NA NA NA NA 154 1258 172 NA NA NA NA NA 
1736935200.0 4.44 NA 106 467 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 91 2182 143 NA NA NA NA NA NA 154 1377 165 NA NA NA NA NA 
1736935200.0 4.45 NA 103 481 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 105 2696 158 NA NA NA NA NA NA 123 1370 186 NA NA NA NA NA 
1736935200.0 4.51 NA 103 479 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 102 2135 138 NA NA NA NA NA NA 162 1204 164 NA NA NA NA NA 
1736935200.0 4.52 NA 102 484 0 NA NA NA NA NA NA 171 806 0 NA NA NA NA NA NA 94 2468 140 NA NA NA NA NA NA 124 1195 166 NA NA NA NA NA 
1736935200.0 4.53 NA 103 482 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 104 2322 146 NA NA NA NA NA NA 114 1099 175 NA NA NA NA NA 
1736935200.0 4.54 NA 101 480 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 90 2319 137 NA NA NA NA NA NA 141 1090 162 NA NA NA NA NA 
1736935200.0 4.55 NA 102 491 0 NA NA NA NA NA NA 174 823 0 NA NA NA NA NA NA 116 3159 146 NA NA NA NA NA NA 161 1456 170 NA NA NA NA NA 
1736935200.0 4.57 NA 128 492 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 155 2814 140 NA NA NA NA NA NA 191 1326 165 NA NA NA NA NA 
1736935200.0 4.58 NA 104 471 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 108 2151 140 NA NA NA NA NA NA 111 1244 168 NA NA NA NA NA 
1736935200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1614 187 NA NA NA NA NA NA NA 1309 221 NA NA NA NA NA NA 
1736935200.0 4.61 NA 104 477 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 95 2215 142 NA NA NA NA NA NA 95 1078 168 NA NA NA NA NA 
1736935200.0 4.62 NA 101 479 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 106 2276 148 NA NA NA NA NA NA 153 1101 178 NA NA NA NA NA 
1736935200.0 4.63 NA 102 481 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 104 2562 138 NA NA NA NA NA NA 146 1174 166 NA NA NA NA NA 
1736935200.0 4.64 NA 102 481 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 101 2421 144 NA NA NA NA NA NA 110 1125 213 NA NA NA NA NA 
1736935200.0 4.65 NA 102 499 0 NA NA NA NA NA NA 178 840 0 NA NA NA NA NA NA 115 3393 152 NA NA NA NA NA NA 123 1435 179 NA NA NA NA NA 
1736935200.0 4.67 NA 129 490 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 156 2904 141 NA NA NA NA NA NA 166 1287 167 NA NA NA NA NA 
1736935200.0 4.68 NA 102 482 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 102 2186 146 NA NA NA NA NA NA 139 1097 170 NA NA NA NA NA 
1736935200.0 4.71 NA 102 469 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 98 1749 145 NA NA NA NA NA NA 145 957 169 NA NA NA NA NA 
1736935200.0 4.72 NA 103 475 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 111 2134 141 NA NA NA NA NA NA 174 1076 170 NA NA NA NA NA 
1736935200.0 4.73 NA 102 477 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 106 2538 151 NA NA NA NA NA NA 116 1225 178 NA NA NA NA NA 
1736935200.0 4.74 NA 103 473 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 105 2108 136 NA NA NA NA NA NA 129 1063 161 NA NA NA NA NA 
1736935200.0 4.75 NA 103 492 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 88 2560 142 NA NA NA NA NA NA 138 1164 164 NA NA NA NA NA 
1736935200.0 4.76 NA 131 485 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 148 2705 143 NA NA NA NA NA NA 158 1203 169 NA NA NA NA NA 
1736935200.0 4.77 NA 126 486 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 155 3147 163 NA NA NA NA NA NA 226 1463 190 NA NA NA NA NA 
1736935200.0 4.78 NA 105 488 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 105 2667 138 NA NA NA NA NA NA 152 1263 162 NA NA NA NA NA 
1736935200.0 4000.0 NA 217 418 NA NA NA NA NA NA NA 309 612 NA NA NA NA NA NA NA 771 1749 NA NA NA NA NA NA NA 321 1203 NA NA NA NA NA NA 
1736935200.0 4001.0 NA 250 446 NA NA NA NA NA NA NA 358 648 NA NA NA NA NA NA NA 416 1356 NA NA NA NA NA NA NA 370 1286 NA NA NA NA NA NA 
1736935200.0 4006.0 136 254 450 NA NA NA NA NA NA 228 353 607 NA NA NA NA NA NA 377 378 1194 NA NA NA NA NA NA 311 364 1225 NA NA NA NA NA NA 
1736935200.0 4007.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 349 73 748 NA NA NA NA NA NA 346 198 980 NA NA NA NA NA NA 
1736935200.0 4008.0 140 205 398 NA NA NA NA NA NA 225 288 555 NA NA NA NA NA NA 298 142 720 NA NA NA NA NA NA 360 346 947 NA NA NA NA NA NA 
1736935200.0 43.0 NA 213 408 0 NA NA NA NA NA NA 298 595 0 NA NA NA NA NA NA 694 1421 193 NA NA NA NA NA NA 294 858 223 NA NA NA NA NA 
1736935200.0 44.0 NA 215 399 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 664 1285 177 NA NA NA NA NA NA 289 970 200 NA NA NA NA NA 
1736935200.0 500199.0 287 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1736935200.0 500200.0 NA 306 437 0 NA NA NA NA NA NA 428 587 0 NA NA NA NA NA NA 1658 1252 171 NA NA NA NA NA NA 741 1027 191 NA NA NA NA NA 
1736935200.0 500200.1 171 277 335 NA NA NA NA NA NA 265 384 478 NA NA NA NA NA NA 756 241 806 NA NA NA NA NA NA 388 374 793 NA NA NA NA NA NA 
1736935200.0 500202.0 NA 311 434 0 NA NA NA NA NA NA 446 623 0 NA NA NA NA NA NA 1364 1023 186 NA NA NA NA NA NA 576 813 213 NA NA NA NA NA 
1736935200.0 500203.0 NA 311 411 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 1310 1007 200 NA NA NA NA NA NA 665 863 232 NA NA NA NA NA 
1736935200.0 500204.0 NA 307 428 0 NA NA NA NA NA NA 436 612 0 NA NA NA NA NA NA 1301 1061 198 NA NA NA NA NA NA 559 844 230 NA NA NA NA NA 
1736935200.0 500205.0 NA 305 412 0 NA NA NA NA NA NA 429 614 0 NA NA NA NA NA NA 1311 1030 183 NA NA NA NA NA NA 668 930 209 NA NA NA NA NA 
1736935200.0 500206.0 NA 307 450 0 NA NA NA NA NA NA 449 640 0 NA NA NA NA NA NA 1320 1076 184 NA NA NA NA NA NA 597 782 209 NA NA NA NA NA 
1736935200.0 500207.0 NA 299 427 0 NA NA NA NA NA NA 435 567 0 NA NA NA NA NA NA 1327 953 167 NA NA NA NA NA NA 638 1019 192 NA NA NA NA NA 
1736935200.0 50200.0 NA 326 520 0 NA NA NA NA NA NA 457 760 0 NA NA NA NA NA NA 494 1137 183 NA NA NA NA NA NA 345 978 208 NA NA NA NA NA 
1736935200.0 50202.0 NA 328 528 0 NA NA NA NA NA NA 464 770 0 NA NA NA NA NA NA 705 1189 210 NA NA NA NA NA NA 450 1023 241 NA NA NA NA NA 
1736935200.0 50203.0 NA 326 537 0 NA NA NA NA NA NA 446 725 0 NA NA NA NA NA NA 559 1558 175 NA NA NA NA NA NA 390 1327 204 NA NA NA NA NA 
1736935200.0 50204.0 NA 313 537 0 NA NA NA NA NA NA 446 751 0 NA NA NA NA NA NA 652 1235 196 NA NA NA NA NA NA 455 1038 226 NA NA NA NA NA 
1736935200.0 50205.0 NA 317 514 0 NA NA NA NA NA NA 435 714 0 NA NA NA NA NA NA 679 1006 202 NA NA NA NA NA NA 428 857 243 NA NA NA NA NA 
1736935200.0 50206.0 NA 322 545 0 NA NA NA NA NA NA 442 744 0 NA NA NA NA NA NA 738 1508 181 NA NA NA NA NA NA 449 1176 213 NA NA NA NA NA 
1736935200.0 50207.0 NA 326 527 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 665 1019 179 NA NA NA NA NA NA 447 924 206 NA NA NA NA NA 
1736935200.0 50208.0 NA 325 555 0 NA NA NA NA NA NA 442 817 0 NA NA NA NA NA NA 700 1926 181 NA NA NA NA NA NA 445 1330 208 NA NA NA NA NA 
1736935200.0 515.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4183 107 72 NA NA NA NA NA NA 3758 123 96 NA NA NA NA NA NA 
1736935200.0 516.0 29 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4245 111 71 NA NA NA NA NA NA 4784 125 91 NA NA NA NA NA NA 
