Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 36.0 NA 208 0 NA NA NA 298 0 NA NA NA 1265 0 NA NA NA 525 0 NA NA 
1719349200.0 37.0 NA 213 0 NA NA NA 318 0 NA NA NA 1253 0 NA NA NA 509 0 NA NA 
1719349200.0 38.0 NA 214 0 NA NA NA 313 0 NA NA NA 1273 0 NA NA NA 547 0 NA NA 
1719349200.0 39.0 NA 212 0 NA NA NA 310 0 NA NA NA 1513 0 NA NA NA 591 0 NA NA 
1719349200.0 4.17 NA 102 0 NA NA NA 166 0 NA NA NA 145 0 NA NA NA 185 0 NA NA 
1719349200.0 4.22 NA 206 128 137 0 NA 336 202 212 0 NA 763 262 227 190 NA 669 656 454 222 
1719349200.0 4.23 NA 131 0 NA NA NA 201 0 NA NA NA 223 0 NA NA NA 299 0 NA NA 
1719349200.0 4.24 NA 127 0 NA NA NA 194 0 NA NA NA 214 0 NA NA NA 229 0 NA NA 
1719349200.0 4.25 NA 127 0 NA NA NA 192 0 NA NA NA 222 0 NA NA NA 269 0 NA NA 
1719349200.0 4.26 NA 121 0 NA NA NA 186 0 NA NA NA 256 0 NA NA NA 387 0 NA NA 
1719349200.0 4.27 NA 130 0 NA NA NA 199 0 NA NA NA 207 0 NA NA NA 254 0 NA NA 
1719349200.0 4.28 NA 132 0 NA NA NA 207 0 NA NA NA 224 0 NA NA NA 430 0 NA NA 
1719349200.0 4.29 NA 106 0 NA NA NA 172 0 NA NA NA 150 0 NA NA NA 170 0 NA NA 
1719349200.0 4.34 NA 133 0 NA NA NA 202 0 NA NA NA 223 0 NA NA NA 290 0 NA NA 
1719349200.0 4.36 NA 130 0 NA NA NA 205 0 NA NA NA 215 0 NA NA NA 227 0 NA NA 
1719349200.0 4.37 NA 129 0 NA NA NA 198 0 NA NA NA 242 0 NA NA NA 367 0 NA NA 
1719349200.0 4.4 NA 103 0 NA NA NA 175 0 NA NA NA 146 0 NA NA NA 190 0 NA NA 
1719349200.0 4.41 NA 103 0 NA NA NA 177 0 NA NA NA 155 0 NA NA NA 221 0 NA NA 
1719349200.0 4.42 NA 102 0 NA NA NA 172 0 NA NA NA 163 0 NA NA NA 253 0 NA NA 
1719349200.0 4.43 NA 107 0 NA NA NA 183 0 NA NA NA 155 0 NA NA NA 217 0 NA NA 
1719349200.0 4.44 NA 103 0 NA NA NA 172 0 NA NA NA 153 0 NA NA NA 198 0 NA NA 
1719349200.0 4.45 NA 89 0 NA NA NA 177 0 NA NA NA 179 0 NA NA NA 906 0 NA NA 
1719349200.0 4.51 NA 102 0 NA NA NA 175 0 NA NA NA 150 0 NA NA NA 183 0 NA NA 
1719349200.0 4.52 NA 100 0 NA NA NA 174 0 NA NA NA 172 0 NA NA NA 460 0 NA NA 
1719349200.0 4.53 NA 102 0 NA NA NA 175 0 NA NA NA 175 0 NA NA NA 488 0 NA NA 
1719349200.0 4.54 NA 101 0 NA NA NA 175 0 NA NA NA 172 0 NA NA NA 373 0 NA NA 
1719349200.0 4.55 NA 99 0 NA NA NA 178 0 NA NA NA 178 0 NA NA NA 269 0 NA NA 
1719349200.0 4.57 NA 122 0 NA NA NA 196 0 NA NA NA 270 0 NA NA NA 427 0 NA NA 
1719349200.0 4.58 NA 105 0 NA NA NA 177 0 NA NA NA 155 0 NA NA NA 166 0 NA NA 
1719349200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 4.61 NA 102 0 NA NA NA 172 0 NA NA NA 166 0 NA NA NA 261 0 NA NA 
1719349200.0 4.62 NA 101 0 NA NA NA 175 0 NA NA NA 164 0 NA NA NA 217 0 NA NA 
1719349200.0 4.63 NA 101 0 NA NA NA 175 0 NA NA NA 179 0 NA NA NA 237 0 NA NA 
1719349200.0 4.64 NA 102 0 NA NA NA 176 0 NA NA NA 172 0 NA NA NA 343 0 NA NA 
1719349200.0 4.65 NA 99 0 NA NA NA 175 0 NA NA NA 190 0 NA NA NA 238 0 NA NA 
1719349200.0 4.67 NA 125 0 NA NA NA 200 0 NA NA NA 264 0 NA NA NA 415 0 NA NA 
1719349200.0 4.68 NA 103 0 NA NA NA 178 0 NA NA NA 171 0 NA NA NA 265 0 NA NA 
1719349200.0 4.71 NA 103 0 NA NA NA 179 0 NA NA NA 154 0 NA NA NA 195 0 NA NA 
1719349200.0 4.72 NA 102 0 NA NA NA 175 0 NA NA NA 160 0 NA NA NA 214 0 NA NA 
1719349200.0 4.73 NA 102 0 NA NA NA 175 0 NA NA NA 165 0 NA NA NA 661 0 NA NA 
1719349200.0 4.74 NA 102 0 NA NA NA 171 0 NA NA NA 157 0 NA NA NA 206 0 NA NA 
1719349200.0 4.75 NA 102 0 NA NA NA 174 0 NA NA NA 156 0 NA NA NA 189 0 NA NA 
1719349200.0 4.76 NA 124 0 NA NA NA 196 0 NA NA NA 270 0 NA NA NA 440 0 NA NA 
1719349200.0 4.77 NA 123 0 NA NA NA 198 0 NA NA NA 263 0 NA NA NA 444 0 NA NA 
1719349200.0 4.78 NA 104 0 NA NA NA 174 0 NA NA NA 179 0 NA NA NA 429 0 NA NA 
1719349200.0 4000.0 NA 215 0 NA NA NA 312 0 NA NA NA 1373 0 NA NA NA 689 0 NA NA 
1719349200.0 4001.0 NA 260 0 NA NA NA 373 0 NA NA NA 630 0 NA NA NA 537 0 NA NA 
1719349200.0 4002.0 NA 214 0 NA NA NA 297 0 NA NA NA 1156 0 NA NA NA 486 0 NA NA 
1719349200.0 4003.0 NA 217 0 NA NA NA 301 0 NA NA NA 1204 0 NA NA NA 592 0 NA NA 
1719349200.0 4006.0 136 229 0 NA NA 232 358 0 NA NA 594 586 0 NA NA 498 412 0 NA NA 
1719349200.0 4007.0 89 0 0 NA NA 218 0 0 NA NA 471 127 0 NA NA 468 262 0 NA NA 
1719349200.0 4008.0 131 0 0 NA NA 221 0 0 NA NA 494 130 0 NA NA 596 293 0 NA NA 
1719349200.0 43.0 NA 212 0 NA NA NA 301 0 NA NA NA 1180 0 NA NA NA 463 0 NA NA 
1719349200.0 44.0 NA 211 0 NA NA NA 302 0 NA NA NA 1164 0 NA NA NA 500 0 NA NA 
1719349200.0 45.0 NA 216 0 NA NA NA 303 0 NA NA NA 1172 0 NA NA NA 505 0 NA NA 
1719349200.0 5.1 412 0 NA NA NA 558 0 NA NA NA 891 228 NA NA NA 984 298 NA NA NA 
1719349200.0 5.2 327 0 NA NA NA 463 0 NA NA NA 733 205 NA NA NA 960 269 NA NA NA 
1719349200.0 5.3 327 0 NA NA NA 435 0 NA NA NA 737 210 NA NA NA 791 297 NA NA NA 
1719349200.0 5.4 406 0 NA NA NA 519 0 NA NA NA 811 217 NA NA NA 970 328 NA NA NA 
1719349200.0 5.5 405 0 NA NA NA 559 0 NA NA NA 773 215 NA NA NA 796 285 NA NA NA 
1719349200.0 5.6 410 0 NA NA NA 568 0 NA NA NA 834 219 NA NA NA 879 311 NA NA NA 
1719349200.0 5.7 406 0 NA NA NA 548 0 NA NA NA 816 217 NA NA NA 885 279 NA NA NA 
1719349200.0 500199.0 301 NA NA NA NA 445 NA NA NA NA 1066 NA NA NA NA 946 NA NA NA NA 
1719349200.0 500200.0 NA 290 0 NA NA NA 429 0 NA NA NA 2663 0 NA NA NA 1120 0 NA NA 
1719349200.0 500200.1 166 280 331 NA NA 265 372 458 NA NA 1402 430 1545 NA NA 901 551 1502 NA NA 
1719349200.0 500202.0 NA 309 0 NA NA NA 458 0 NA NA NA 2850 0 NA NA NA 1080 0 NA NA 
1719349200.0 500203.0 NA 304 0 NA NA NA 447 0 NA NA NA 2632 0 NA NA NA 1005 0 NA NA 
1719349200.0 500204.0 NA 297 0 NA NA NA 458 0 NA NA NA 2813 0 NA NA NA 1112 0 NA NA 
1719349200.0 500205.0 NA 307 0 NA NA NA 442 0 NA NA NA 2607 0 NA NA NA 991 0 NA NA 
1719349200.0 500206.0 NA 301 0 NA NA NA 436 0 NA NA NA 2684 0 NA NA NA 1036 0 NA NA 
1719349200.0 500207.0 NA 294 0 NA NA NA 412 0 NA NA NA 2186 0 NA NA NA 925 0 NA NA 
1719349200.0 50200.0 NA 307 0 NA NA NA 439 0 NA NA NA 964 0 NA NA NA 646 0 NA NA 
1719349200.0 50202.0 NA 316 0 NA NA NA 462 0 NA NA NA 975 0 NA NA NA 584 0 NA NA 
1719349200.0 50203.0 NA 319 0 NA NA NA 460 0 NA NA NA 973 0 NA NA NA 581 0 NA NA 
1719349200.0 50204.0 NA 313 0 NA NA NA 434 0 NA NA NA 851 0 NA NA NA 543 0 NA NA 
1719349200.0 50205.0 NA 309 0 NA NA NA 450 0 NA NA NA 903 0 NA NA NA 622 0 NA NA 
1719349200.0 50206.0 NA 319 0 NA NA NA 460 0 NA NA NA 996 0 NA NA NA 626 0 NA NA 
1719349200.0 50207.0 NA 320 0 NA NA NA 456 0 NA NA NA 853 0 NA NA NA 593 0 NA NA 
1719349200.0 50208.0 NA 324 0 NA NA NA 446 0 NA NA NA 918 0 NA NA NA 556 0 NA NA 
1719349200.0 503.0 96 0 NA NA NA 156 0 NA NA NA 2229 152 NA NA NA 1483 238 NA NA NA 
1719349200.0 504.0 101 0 NA NA NA 162 0 NA NA NA 240 143 NA NA NA 295 183 NA NA NA 
1719349200.0 505.0 100 0 NA NA NA 160 0 NA NA NA 231 149 NA NA NA 276 202 NA NA NA 
1719349200.0 506.0 100 0 NA NA NA 159 0 NA NA NA 239 146 NA NA NA 354 195 NA NA NA 
1719349200.0 507.0 95 0 NA NA NA 156 0 NA NA NA 1103 142 NA NA NA 682 170 NA NA NA 
1719349200.0 508.0 101 0 NA NA NA 164 0 NA NA NA 223 148 NA NA NA 234 204 NA NA NA 
1719349200.0 509.0 95 0 NA NA NA 154 0 NA NA NA 227 146 NA NA NA 286 187 NA NA NA 
1719349200.0 510.0 96 0 NA NA NA 156 0 NA NA NA 2213 146 NA NA NA 1518 198 NA NA NA 
1719349200.0 511.0 92 0 NA NA NA 165 0 NA NA NA 6627 164 NA NA NA 8210 307 NA NA NA 
1719349200.0 512.0 29 103 0 NA NA 108 164 0 NA NA 5208 275 152 NA NA 9450 294 227 NA NA 
1719349200.0 513.0 29 105 0 NA NA 107 165 0 NA NA 1767 286 148 NA NA 1622 363 210 NA NA 
1719349200.0 514.0 67 105 0 NA NA 108 170 0 NA NA 1056 244 143 NA NA 472 295 184 NA NA 
1719349200.0 515.0 29 102 0 NA NA 109 162 0 NA NA 5154 246 150 NA NA 9386 336 244 NA NA 
1719349200.0 516.0 30 103 0 NA NA 110 163 0 NA NA 5292 223 143 NA NA 10251 226 209 NA NA 
1719349200.0 517.0 67 103 0 NA NA 107 170 0 NA NA 1030 229 138 NA NA 477 246 175 NA NA 
1719349200.0 518.0 29 104 0 NA NA 108 166 0 NA NA 5125 242 150 NA NA 10251 345 198 NA NA 
1719349200.0 519.0 29 101 0 NA NA 109 162 0 NA NA 5277 220 145 NA NA 10259 221 194 NA NA 
1719349200.0 520.0 67 105 0 NA NA 107 168 0 NA NA 1034 230 150 NA NA 654 234 243 NA NA 
1719349200.0 521.0 29 98 0 NA NA 109 157 0 NA NA 6015 194 142 NA NA 13079 228 178 NA NA 
1719349200.0 522.0 68 98 0 NA NA 108 157 0 NA NA 1703 200 146 NA NA 852 275 197 NA NA 
1719349200.0 523.0 68 100 0 NA NA 108 158 0 NA NA 2257 217 155 NA NA 1121 290 233 NA NA 
1719349200.0 524.0 67 98 0 NA NA 107 163 0 NA NA 1025 200 140 NA NA 420 236 167 NA NA 
1719349200.0 525.0 29 97 0 NA NA 108 156 0 NA NA 5339 212 150 NA NA 9161 321 205 NA NA 
1719349200.0 526.0 29 97 0 NA NA 108 158 0 NA NA 5158 211 150 NA NA 9368 295 230 NA NA 
1719349200.0 527.0 67 98 0 NA NA 107 160 0 NA NA 1031 207 134 NA NA 461 244 173 NA NA 
1719349200.0 528.0 30 98 0 NA NA 108 158 0 NA NA 5336 204 155 NA NA 9173 262 281 NA NA 
1719349200.0 529.0 29 97 0 NA NA 109 156 0 NA NA 5130 206 143 NA NA 10281 293 179 NA NA 
1719349200.0 530.0 66 98 0 NA NA 107 161 0 NA NA 1017 208 141 NA NA 371 282 170 NA NA 
1719349200.0 531.0 119 0 NA NA NA 266 0 NA NA NA 198 144 NA NA NA 302 178 NA NA NA 
1719349200.0 534.0 243 0 NA NA NA 339 0 NA NA NA 1745 149 NA NA NA 2013 205 NA NA NA 
1719349200.0 535.0 109 0 NA NA NA 186 0 NA NA NA 1371 147 NA NA NA 1447 208 NA NA NA 
1719349200.0 536.0 66 0 NA NA NA 176 0 NA NA NA 310 150 NA NA NA 818 239 NA NA NA 
1719349200.0 537.0 61 0 NA NA NA 183 0 NA NA NA 3736 151 NA NA NA 6044 247 NA NA NA 
1719349200.0 538.0 62 0 NA NA NA 185 0 NA NA NA 6151 149 NA NA NA 13349 228 NA NA NA 
1719349200.0 539.0 96 0 NA NA NA 170 0 NA NA NA 23540 144 NA NA NA 25997 194 NA NA NA 
1719349200.0 541.0 95 0 NA NA NA 157 0 NA NA NA 208 147 NA NA NA 296 191 NA NA NA 
1719349200.0 545.0 98 0 NA NA NA 159 0 NA NA NA 242 146 NA NA NA 365 190 NA NA NA 
1719349200.0 546.0 97 105 NA NA NA 156 184 NA NA NA 235 249 NA NA NA 288 365 NA NA NA 
1719349200.0 547.0 29 104 104 NA NA 109 166 184 NA NA 5078 282 243 NA NA 10272 431 329 NA NA 
1719349200.0 548.0 66 105 106 NA NA 108 169 188 NA NA 1037 283 242 NA NA 490 294 298 NA NA 
1719349200.0 551.0 67 105 0 NA NA 109 167 0 NA NA 2263 311 152 NA NA 1310 328 239 NA NA 
1719349200.0 552.0 67 104 0 NA NA 107 166 0 NA NA 1029 231 146 NA NA 541 248 193 NA NA 
1719349200.0 554.0 67 104 0 NA NA 107 169 0 NA NA 4441 243 142 NA NA 1208 252 176 NA NA 
1719349200.0 555.0 29 98 0 NA NA 108 162 0 NA NA 3231 238 142 NA NA 4048 310 174 NA NA 
1719349200.0 556.0 68 105 0 NA NA 108 169 0 NA NA 1032 292 152 NA NA 546 361 242 NA NA 
1719349200.0 560.0 103 0 NA NA NA 162 0 NA NA NA 240 146 NA NA NA 361 181 NA NA NA 
1719349200.0 561.0 102 0 NA NA NA 160 0 NA NA NA 243 147 NA NA NA 326 191 NA NA NA 
1719349200.0 562.0 68 100 0 NA NA 107 159 0 NA NA 895 221 152 NA NA 894 223 211 NA NA 
1719349200.0 570.0 91 0 NA NA NA 149 0 NA NA NA 316 148 NA NA NA 380 197 NA NA NA 
1719349200.0 571.0 93 0 NA NA NA 151 0 NA NA NA 368 142 NA NA NA 467 187 NA NA NA 
1719349200.0 572.0 91 0 NA NA NA 146 0 NA NA NA 265 146 NA NA NA 235 185 NA NA NA 
1719349200.0 573.0 92 0 NA NA NA 148 0 NA NA NA 659 150 NA NA NA 924 207 NA NA NA 
1719349200.0 574.0 93 0 NA NA NA 151 0 NA NA NA 728 147 NA NA NA 602 194 NA NA NA 
1719349200.0 575.0 91 0 NA NA NA 147 0 NA NA NA 425 141 NA NA NA 382 175 NA NA NA 
1719349200.0 576.0 92 0 NA NA NA 148 0 NA NA NA 252 148 NA NA NA 344 198 NA NA NA 
1719349200.0 577.0 91 0 NA NA NA 148 0 NA NA NA 233 143 NA NA NA 266 177 NA NA NA 
1719349200.0 6.0 NA 184 0 NA NA NA 271 0 NA NA NA 980 0 NA NA NA 431 0 NA NA 
1719349200.0 7.0 131 165 193 119 0 217 237 310 186 0 506 209 428 225 191 580 329 822 412 233 
1719349200.0 7.1 103 167 196 119 0 216 237 312 184 0 841 205 437 230 209 1401 235 638 370 350 
1719349200.0 7.2 132 0 NA NA NA 211 0 NA NA NA 528 0 NA NA NA 592 0 NA NA NA 
1719349200.0 7.21 129 0 NA NA NA 214 0 NA NA NA 554 0 NA NA NA 974 0 NA NA NA 
1719349200.0 7.22 128 0 NA NA NA 211 0 NA NA NA 505 0 NA NA NA 528 0 NA NA NA 
1719349200.0 7.23 140 0 NA NA NA 223 0 NA NA NA 941 0 NA NA NA 886 0 NA NA NA 
1719349200.0 7.24 134 0 NA NA NA 217 0 NA NA NA 920 0 NA NA NA 903 0 NA NA NA 
1719349200.0 7.3 85 0 NA NA NA 214 0 NA NA NA 829 0 NA NA NA 2130 0 NA NA NA 
1719349200.0 7.4 127 0 NA NA NA 213 0 NA NA NA 519 0 NA NA NA 682 0 NA NA NA 
1719349200.0 7.5 103 0 NA NA NA 215 0 NA NA NA 1151 0 NA NA NA 1947 0 NA NA NA 
1719349200.0 8.0 NA 181 200 104 0 NA 263 317 169 0 NA 967 505 171 194 NA 433 490 260 231 
1719349200.0 8.1 131 0 NA NA NA 213 0 NA NA NA 463 0 NA NA NA 511 0 NA NA NA 
1719349200.0 8.2 138 0 NA NA NA 206 0 NA NA NA 845 0 NA NA NA 782 0 NA NA NA 
1719349200.0 9.0 NA 215 0 NA NA NA 306 0 NA NA NA 1263 0 NA NA NA 500 0 NA NA 
