Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 141.005 NA 382 605 0 NA NA NA NA NA NA 589 919 0 NA NA NA NA NA NA 1273 5426 228 NA NA NA NA NA NA 729 2623 263 NA NA NA NA NA 
1762642800.0 141.006 NA 367 604 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 1403 4620 189 NA NA NA NA NA NA 1246 2303 214 NA NA NA NA NA 
1762642800.0 141.007 NA 387 623 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 1274 6859 268 NA NA NA NA NA NA 773 3452 359 NA NA NA NA NA 
1762642800.0 141.008 NA 407 652 0 NA NA NA NA NA NA 645 1038 0 NA NA NA NA NA NA 1658 8942 213 NA NA NA NA NA NA 762 3308 239 NA NA NA NA NA 
1762642800.0 141.008505 NA 401 193 0 NA NA NA NA NA NA 667 346 0 NA NA NA NA NA NA 2130 817 110 NA NA NA NA NA NA 884 643 138 NA NA NA NA NA 
1762642800.0 141.008511 NA 398 164 0 NA NA NA NA NA NA 659 259 0 NA NA NA NA NA NA 2181 480 113 NA NA NA NA NA NA 996 453 139 NA NA NA NA NA 
1762642800.0 141.008521 NA 408 166 0 NA NA NA NA NA NA 667 256 0 NA NA NA NA NA NA 1544 488 115 NA NA NA NA NA NA 642 447 147 NA NA NA NA NA 
1762642800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 436 2913 476 NA NA NA NA NA NA 1175 5060 509 NA NA NA NA NA 
1762642800.0 141.01 NA 401 626 0 NA NA NA NA NA NA 637 1006 0 NA NA NA NA NA NA 1727 8598 241 NA NA NA NA NA NA 907 3318 406 NA NA NA NA NA 
1762642800.0 141.011 NA 399 630 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 1553 7621 259 NA NA NA NA NA NA 694 3001 464 NA NA NA NA NA 
1762642800.0 141.012 NA 396 619 0 NA NA NA NA NA NA 629 973 0 NA NA NA NA NA NA 1160 6797 215 NA NA NA NA NA NA 681 3134 276 NA NA NA NA NA 
1762642800.0 141.013 NA 397 675 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 1969 7805 257 NA NA NA NA NA NA 1018 3064 343 NA NA NA NA NA 
1762642800.0 141.031 NA 395 624 0 NA NA NA NA NA NA 651 1047 0 NA NA NA NA NA NA 1785 8744 225 NA NA NA NA NA NA 807 3312 340 NA NA NA NA NA 
1762642800.0 141.032 NA 376 612 0 NA NA NA NA NA NA 578 913 0 NA NA NA NA NA NA 1096 5383 243 NA NA NA NA NA NA 529 2483 302 NA NA NA NA NA 
1762642800.0 141.033 NA 401 627 0 NA NA NA NA NA NA 650 1021 0 NA NA NA NA NA NA 1976 8910 260 NA NA NA NA NA NA 1032 3296 299 NA NA NA NA NA 
1762642800.0 141.034 NA 402 682 0 NA NA NA NA NA NA 663 1064 0 NA NA NA NA NA NA 1830 11000 233 NA NA NA NA NA NA 1011 4188 277 NA NA NA NA NA 
1762642800.0 141.035 NA 411 682 0 NA NA NA NA NA NA 637 1053 0 NA NA NA NA NA NA 2024 9382 278 NA NA NA NA NA NA 1009 3503 348 NA NA NA NA NA 
1762642800.0 141.036 NA 408 637 0 NA NA NA NA NA NA 572 910 0 NA NA NA NA NA NA 789 3271 177 NA NA NA NA NA NA 483 2020 206 NA NA NA NA NA 
1762642800.0 141.037 NA 404 680 0 NA NA NA NA NA NA 671 1069 0 NA NA NA NA NA NA 1663 7645 201 NA NA NA NA NA NA 827 3172 227 NA NA NA NA NA 
1762642800.0 141.038 NA 397 645 0 NA NA NA NA NA NA 648 1025 0 NA NA NA NA NA NA 2012 8718 239 NA NA NA NA NA NA 1477 3440 286 NA NA NA NA NA 
1762642800.0 141.039 NA 389 609 0 NA NA NA NA NA NA 580 982 0 NA NA NA NA NA NA 1935 8668 233 NA NA NA NA NA NA 789 3290 263 NA NA NA NA NA 
1762642800.0 141.041 NA 411 670 0 NA NA NA NA NA NA 653 1043 0 NA NA NA NA NA NA 2337 12781 268 NA NA NA NA NA NA 1400 4828 411 NA NA NA NA NA 
1762642800.0 141.042 NA 375 672 0 NA NA NA NA NA NA 565 971 0 NA NA NA NA NA NA 1326 6631 232 NA NA NA NA NA NA 940 2738 274 NA NA NA NA NA 
1762642800.0 141.043 NA 418 690 0 NA NA NA NA NA NA 697 1104 0 NA NA NA NA NA NA 2421 14922 218 NA NA NA NA NA NA 2576 5546 260 NA NA NA NA NA 
1762642800.0 141.044 NA 411 680 0 NA NA NA NA NA NA 674 1084 0 NA NA NA NA NA NA 2103 13535 225 NA NA NA NA NA NA 1174 5844 329 NA NA NA NA NA 
1762642800.0 141.045 NA 439 668 0 NA NA NA NA NA NA 712 1139 0 NA NA NA NA NA NA 2795 17168 245 NA NA NA NA NA NA 1339 8527 325 NA NA NA NA NA 
1762642800.0 141.046 NA 428 643 0 NA NA NA NA NA NA 667 1051 0 NA NA NA NA NA NA 2275 12342 245 NA NA NA NA NA NA 1092 4667 325 NA NA NA NA NA 
1762642800.0 141.047 NA 417 688 0 NA NA NA NA NA NA 679 1094 0 NA NA NA NA NA NA 2191 14110 252 NA NA NA NA NA NA 1182 5714 305 NA NA NA NA NA 
1762642800.0 141.048 NA 407 710 0 NA NA NA NA NA NA 674 1068 0 NA NA NA NA NA NA 2383 13729 212 NA NA NA NA NA NA 1532 5227 254 NA NA NA NA NA 
1762642800.0 141.049 NA 393 617 0 NA NA NA NA NA NA 585 1001 0 NA NA NA NA NA NA 1944 8525 269 NA NA NA NA NA NA 974 3219 355 NA NA NA NA NA 
1762642800.0 141.101 NA 370 671 0 NA NA NA NA NA NA 565 1026 0 NA NA NA NA NA NA 1341 5552 249 NA NA NA NA NA NA 894 2596 365 NA NA NA NA NA 
1762642800.0 141.102 NA 402 649 0 NA NA NA NA NA NA 649 1041 0 NA NA NA NA NA NA 1961 8822 212 NA NA NA NA NA NA 891 3370 240 NA NA NA NA NA 
1762642800.0 141.103 NA 403 767 0 NA NA NA NA NA NA 640 1203 0 NA NA NA NA NA NA 1794 9208 236 NA NA NA NA NA NA 970 3611 267 NA NA NA NA NA 
1762642800.0 141.104 NA 401 723 0 NA NA NA NA NA NA 639 1307 0 NA NA NA NA NA NA 2193 11089 218 NA NA NA NA NA NA 2035 4543 263 NA NA NA NA NA 
1762642800.0 141.105 NA 377 624 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 1020 3968 232 NA NA NA NA NA NA 737 2641 310 NA NA NA NA NA 
1762642800.0 141.106 NA 400 641 0 NA NA NA NA NA NA 649 1057 0 NA NA NA NA NA NA 1881 7549 260 NA NA NA NA NA NA 1201 3139 333 NA NA NA NA NA 
1762642800.0 141.107 NA 392 698 0 NA NA NA NA NA NA 626 1221 0 NA NA NA NA NA NA 1981 8286 223 NA NA NA NA NA NA 1315 3266 256 NA NA NA NA NA 
1762642800.0 141.108 NA 399 666 0 NA NA NA NA NA NA 651 1084 0 NA NA NA NA NA NA 1873 8449 266 NA NA NA NA NA NA 775 3309 317 NA NA NA NA NA 
1762642800.0 141.109 NA 383 672 0 NA NA NA NA NA NA 584 992 0 NA NA NA NA NA NA 1593 5989 234 NA NA NA NA NA NA 886 3206 263 NA NA NA NA NA 
1762642800.0 141.11 NA 398 674 0 NA NA NA NA NA NA 615 1082 0 NA NA NA NA NA NA 1918 9525 245 NA NA NA NA NA NA 830 3606 291 NA NA NA NA NA 
1762642800.0 141.111 NA 394 650 0 NA NA NA NA NA NA 611 1112 0 NA NA NA NA NA NA 1859 10705 237 NA NA NA NA NA NA 971 4505 341 NA NA NA NA NA 
1762642800.0 141.112 NA 398 695 0 NA NA NA NA NA NA 656 1114 0 NA NA NA NA NA NA 1915 11333 220 NA NA NA NA NA NA 1360 5073 255 NA NA NA NA NA 
1762642800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 373 705 297 NA NA NA NA NA NA 643 714 342 NA NA NA NA NA 
1762642800.0 141.114 NA 385 664 0 NA NA NA NA NA NA 592 1039 0 NA NA NA NA NA NA 2028 8404 240 NA NA NA NA NA NA 795 3397 278 NA NA NA NA NA 
1762642800.0 141.901 NA 462 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4558 209 NA NA NA NA NA NA NA 1759 250 NA NA NA NA NA NA 
1762642800.0 141.902 NA 404 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2803 154 NA NA NA NA NA NA NA 1223 182 NA NA NA NA NA NA 
1762642800.0 142.0 NA 527 873 0 NA NA NA NA NA NA 897 1456 0 NA NA NA NA NA NA 2013 13049 191 NA NA NA NA NA NA 758 4532 223 NA NA NA NA NA 
1762642800.0 142.901 NA 406 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3407 148 NA NA NA NA NA NA NA 1339 170 NA NA NA NA NA NA 
1762642800.0 142.902 NA 401 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2870 149 NA NA NA NA NA NA NA 1215 174 NA NA NA NA NA NA 
1762642800.0 142.903 NA 331 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1311 152 NA NA NA NA NA NA NA 1002 189 NA NA NA NA NA NA 
1762642800.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 4723 192 NA NA NA NA NA NA NA 2141 222 NA NA NA NA NA NA 
1762642800.0 143.201 146 321 544 0 NA NA NA NA NA 217 522 745 0 NA NA NA NA NA 1101 215 739 225 NA NA NA NA NA 1086 235 789 270 NA NA NA NA NA 
1762642800.0 143.202 141 308 126 541 0 NA NA NA NA 209 517 167 761 0 NA NA NA NA 827 216 79 767 216 NA NA NA NA 789 214 123 973 246 NA NA NA NA 
1762642800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1762642800.0 148.0 131 248 455 0 NA NA NA NA NA 210 346 649 0 NA NA NA NA NA 624 230 687 181 NA NA NA NA NA 399 273 826 226 NA NA NA NA NA 
1762642800.0 149.0 143 266 471 0 NA NA NA NA NA 228 362 699 0 NA NA NA NA NA 447 345 695 191 NA NA NA NA NA 395 263 763 233 NA NA NA NA NA 
1762642800.0 149.1 150 240 443 0 NA NA NA NA NA 233 351 711 0 NA NA NA NA NA 572 133 686 184 NA NA NA NA NA 498 121 707 219 NA NA NA NA NA 
1762642800.0 15.0 NA 176 345 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 644 1171 198 NA NA NA NA NA NA 322 1098 277 NA NA NA NA NA 
1762642800.0 158.0 140 225 481 122 0 NA NA NA NA 222 308 682 187 0 NA NA NA NA 989 141 697 98 199 NA NA NA NA 925 185 793 115 232 NA NA NA NA 
1762642800.0 158.1 NA 260 480 0 NA NA NA NA NA NA 384 706 0 NA NA NA NA NA NA 255 988 226 NA NA NA NA NA NA 261 1004 251 NA NA NA NA NA 
1762642800.0 158.2 NA 268 501 0 NA NA NA NA NA NA 374 696 0 NA NA NA NA NA NA 198 675 207 NA NA NA NA NA NA 239 660 296 NA NA NA NA NA 
1762642800.0 158.3 NA 271 503 0 NA NA NA NA NA NA 375 706 0 NA NA NA NA NA NA 193 701 205 NA NA NA NA NA NA 165 639 276 NA NA NA NA NA 
1762642800.0 158.5 130 213 466 120 0 NA NA NA NA 209 294 659 186 0 NA NA NA NA 922 131 671 104 193 NA NA NA NA 567 169 732 142 229 NA NA NA NA 
1762642800.0 159.0 150 221 460 120 0 NA NA NA NA 228 312 671 184 0 NA NA NA NA 1085 123 566 102 191 NA NA NA NA 1100 176 592 142 222 NA NA NA NA 
1762642800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 734 107 NA NA NA NA NA NA NA 506 155 NA NA NA NA NA NA 
1762642800.0 159.02 140 210 109 428 118 0 NA NA NA 215 308 164 651 182 0 NA NA NA 1384 170 101 780 153 245 NA NA NA 1235 244 185 1050 196 273 NA NA NA 
1762642800.0 159.03 140 212 111 282 198 NA NA NA NA 210 290 153 440 269 NA NA NA NA 802 110 71 231 180 NA NA NA NA 603 107 113 260 179 NA NA NA NA 
1762642800.0 159.1 155 263 479 0 NA NA NA NA NA 229 356 698 0 NA NA NA NA NA 1072 188 614 195 NA NA NA NA NA 584 126 645 228 NA NA NA NA NA 
1762642800.0 159.2 155 260 481 0 NA NA NA NA NA 229 348 675 0 NA NA NA NA NA 881 185 613 188 NA NA NA NA NA 535 137 659 212 NA NA NA NA NA 
1762642800.0 159.3 155 262 467 0 NA NA NA NA NA 233 350 655 0 NA NA NA NA NA 833 188 608 196 NA NA NA NA NA 549 132 658 226 NA NA NA NA NA 
1762642800.0 159.4 154 257 467 0 NA NA NA NA NA 228 348 685 0 NA NA NA NA NA 941 186 603 190 NA NA NA NA NA 599 123 624 213 NA NA NA NA NA 
1762642800.0 16.0 NA 188 356 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 854 1616 280 NA NA NA NA NA NA 374 1253 376 NA NA NA NA NA 
1762642800.0 160.0 148 231 469 120 0 NA NA NA NA 216 318 660 186 0 NA NA NA NA 1084 143 584 98 192 NA NA NA NA 934 176 640 118 225 NA NA NA NA 
1762642800.0 160.02 149 229 118 469 121 0 NA NA NA 230 314 163 668 187 0 NA NA NA 1088 143 77 573 100 194 NA NA NA 923 150 115 628 132 223 NA NA NA 
1762642800.0 160.03 133 206 99 247 176 NA NA NA NA 211 310 153 439 268 NA NA NA NA 954 173 96 294 217 NA NA NA NA 770 210 177 375 214 NA NA NA NA 
1762642800.0 160.1 113 291 460 0 NA NA NA NA NA 233 383 689 0 NA NA NA NA NA 983 271 639 195 NA NA NA NA NA 599 160 617 226 NA NA NA NA NA 
1762642800.0 160.2 153 284 490 0 NA NA NA NA NA 226 380 662 0 NA NA NA NA NA 793 260 604 182 NA NA NA NA NA 548 184 652 202 NA NA NA NA NA 
1762642800.0 160.3 152 285 484 0 NA NA NA NA NA 226 389 669 0 NA NA NA NA NA 679 259 595 188 NA NA NA NA NA 534 160 622 221 NA NA NA NA NA 
1762642800.0 160.4 152 283 489 0 NA NA NA NA NA 227 378 700 0 NA NA NA NA NA 783 287 632 193 NA NA NA NA NA 533 160 624 229 NA NA NA NA NA 
1762642800.0 160.501 138 221 111 463 191 NA NA NA NA 220 307 151 743 268 NA NA NA NA 818 131 74 532 194 NA NA NA NA 650 127 126 549 217 NA NA NA NA 
1762642800.0 161.0 146 321 542 123 0 NA NA NA NA 218 531 742 187 0 NA NA NA NA 1094 217 753 101 221 NA NA NA NA 1102 210 831 136 252 NA NA NA NA 
1762642800.0 161.02 147 323 136 540 122 0 NA NA NA 221 532 176 753 185 0 NA NA NA 1059 231 80 748 101 219 NA NA NA 926 308 127 799 129 242 NA NA NA 
1762642800.0 161.03 140 308 126 268 182 NA NA NA NA 209 509 165 436 276 NA NA NA NA 804 198 77 252 186 NA NA NA NA 706 184 106 358 200 NA NA NA NA 
1762642800.0 161.1 155 414 568 0 NA NA NA NA NA 225 682 773 0 NA NA NA NA NA 927 317 803 223 NA NA NA NA NA 573 212 837 246 NA NA NA NA NA 
1762642800.0 161.2 153 405 553 0 NA NA NA NA NA 236 667 784 0 NA NA NA NA NA 768 316 799 220 NA NA NA NA NA 557 213 964 260 NA NA NA NA NA 
1762642800.0 161.3 154 381 563 0 NA NA NA NA NA 227 744 779 0 NA NA NA NA NA 681 329 806 218 NA NA NA NA NA 498 257 867 256 NA NA NA NA NA 
1762642800.0 161.4 152 432 565 0 NA NA NA NA NA 227 899 804 0 NA NA NA NA NA 737 334 786 215 NA NA NA NA NA 539 244 761 239 NA NA NA NA NA 
1762642800.0 17.0 NA 187 349 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 711 1241 183 NA NA NA NA NA NA 379 1184 206 NA NA NA NA NA 
1762642800.0 18.0 NA 172 337 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 794 1350 234 NA NA NA NA NA NA 352 1212 271 NA NA NA NA NA 
1762642800.0 180.0 143 281 489 134 0 NA NA NA NA 228 369 700 203 0 NA NA NA NA 524 251 700 113 188 NA NA NA NA 440 175 750 163 218 NA NA NA NA 
1762642800.0 180.1 141 268 462 128 0 NA NA NA NA 245 375 685 198 0 NA NA NA NA 3939 390 1106 171 274 NA NA NA NA 1749 244 1142 207 326 NA NA NA NA 
1762642800.0 181.0 144 362 565 135 0 NA NA NA NA 230 662 806 199 0 NA NA NA NA 499 302 908 113 215 NA NA NA NA 452 216 1006 164 248 NA NA NA NA 
1762642800.0 181.1 141 338 535 130 0 NA NA NA NA 243 453 759 206 0 NA NA NA NA 3074 334 975 120 308 NA NA NA NA 1162 240 1017 157 372 NA NA NA NA 
1762642800.0 19.0 NA 177 341 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 787 1350 221 NA NA NA NA NA NA 348 1208 264 NA NA NA NA NA 
1762642800.0 2.0 168 184 271 NA NA NA NA NA NA 285 262 473 NA NA NA NA NA NA 1358 251 717 NA NA NA NA NA NA 581 267 647 NA NA NA NA NA NA 
1762642800.0 20.0 NA 184 346 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 706 1091 227 NA NA NA NA NA NA 326 916 289 NA NA NA NA NA 
1762642800.0 200.0 NA 253 455 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 330 902 167 NA NA NA NA NA NA 302 853 188 NA NA NA NA NA 
1762642800.0 2017.1 456 0 205 160 NA NA NA NA NA 653 0 323 257 NA NA NA NA NA 615 146 396 240 NA NA NA NA NA 548 168 428 286 NA NA NA NA NA 
1762642800.0 2017.11 461 0 205 161 NA NA NA NA NA 658 0 348 259 NA NA NA NA NA 782 160 434 271 NA NA NA NA NA 628 187 381 293 NA NA NA NA NA 
1762642800.0 2017.12 454 0 201 160 NA NA NA NA NA 634 0 319 259 NA NA NA NA NA 579 166 360 244 NA NA NA NA NA 796 210 368 296 NA NA NA NA NA 
1762642800.0 2017.13 468 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 616 191 NA NA NA NA NA NA NA 514 276 NA NA NA NA NA NA NA 
1762642800.0 2017.2 409 0 191 159 NA NA NA NA NA 564 0 285 267 NA NA NA NA NA 558 141 351 281 NA NA NA NA NA 552 167 407 307 NA NA NA NA NA 
1762642800.0 2017.3 412 0 202 159 NA NA NA NA NA 576 0 305 262 NA NA NA NA NA 526 147 354 249 NA NA NA NA NA 686 174 367 297 NA NA NA NA NA 
1762642800.0 2017.4 451 0 182 129 NA NA NA NA NA 640 0 301 261 NA NA NA NA NA 591 156 382 252 NA NA NA NA NA 598 183 429 338 NA NA NA NA NA 
1762642800.0 2017.5 454 0 198 160 NA NA NA NA NA 654 0 306 260 NA NA NA NA NA 673 142 291 257 NA NA NA NA NA 861 193 374 287 NA NA NA NA NA 
1762642800.0 2017.6 460 0 198 164 NA NA NA NA NA 667 0 316 269 NA NA NA NA NA 629 143 333 261 NA NA NA NA NA 726 169 360 311 NA NA NA NA NA 
1762642800.0 2017.7 458 0 162 166 NA NA NA NA NA 640 0 305 262 NA NA NA NA NA 550 167 307 269 NA NA NA NA NA 617 416 725 365 NA NA NA NA NA 
1762642800.0 2017.8 215 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1762642800.0 2017.9 447 0 161 164 NA NA NA NA NA 641 0 300 264 NA NA NA NA NA 540 154 275 273 NA NA NA NA NA 673 309 296 402 NA NA NA NA NA 
1762642800.0 2018.1 456 0 194 130 NA NA NA NA NA 652 0 320 262 NA NA NA NA NA 648 149 379 270 NA NA NA NA NA 575 173 408 350 NA NA NA NA NA 
1762642800.0 2018.11 467 0 203 169 NA NA NA NA NA 651 0 348 263 NA NA NA NA NA 745 164 369 281 NA NA NA NA NA 955 242 391 308 NA NA NA NA NA 
1762642800.0 2018.12 451 0 152 163 NA NA NA NA NA 651 0 316 262 NA NA NA NA NA 623 142 363 251 NA NA NA NA NA 699 168 441 289 NA NA NA NA NA 
1762642800.0 2018.13 421 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 504 212 NA NA NA NA NA NA NA 625 288 NA NA NA NA NA NA NA 
1762642800.0 2018.2 408 0 188 169 NA NA NA NA NA 566 0 295 266 NA NA NA NA NA 524 160 265 261 NA NA NA NA NA 747 264 288 319 NA NA NA NA NA 
1762642800.0 2018.3 418 0 201 170 NA NA NA NA NA 560 0 298 265 NA NA NA NA NA 576 139 279 229 NA NA NA NA NA 1252 242 286 254 NA NA NA NA NA 
1762642800.0 2018.4 457 0 193 167 NA NA NA NA NA 664 0 305 271 NA NA NA NA NA 657 144 354 236 NA NA NA NA NA 637 168 396 266 NA NA NA NA NA 
1762642800.0 2018.5 450 0 192 165 NA NA NA NA NA 631 0 307 266 NA NA NA NA NA 563 142 361 240 NA NA NA NA NA 545 171 403 268 NA NA NA NA NA 
1762642800.0 2018.6 458 0 194 168 NA NA NA NA NA 661 0 321 266 NA NA NA NA NA 663 157 350 237 NA NA NA NA NA 591 185 376 259 NA NA NA NA NA 
1762642800.0 2018.7 497 0 213 174 NA NA NA NA NA 645 0 303 262 NA NA NA NA NA 449 117 262 198 NA NA NA NA NA 514 156 293 289 NA NA NA NA NA 
1762642800.0 2018.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1762642800.0 2018.9 453 0 203 168 NA NA NA NA NA 626 0 305 269 NA NA NA NA NA 619 127 273 288 NA NA NA NA NA 1009 153 298 319 NA NA NA NA NA 
1762642800.0 202.0 NA 266 463 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 317 930 178 NA NA NA NA NA NA 301 892 204 NA NA NA NA NA 
1762642800.0 2024.000001 NA 395 616 0 NA NA NA NA NA NA 650 1006 0 NA NA NA NA NA NA 1534 6364 231 NA NA NA NA NA NA 856 2747 302 NA NA NA NA NA 
1762642800.0 2024.001001 NA 361 602 0 NA NA NA NA NA NA 557 896 0 NA NA NA NA NA NA 1272 5262 191 NA NA NA NA NA NA 756 2438 218 NA NA NA NA NA 
1762642800.0 2024.100001 NA 392 645 0 NA NA NA NA NA NA 665 1032 0 NA NA NA NA NA NA 1919 11295 224 NA NA NA NA NA NA 1343 5532 266 NA NA NA NA NA 
1762642800.0 2024.101001 NA 367 592 0 NA NA NA NA NA NA 568 892 0 NA NA NA NA NA NA 1106 4350 234 NA NA NA NA NA NA 769 2333 330 NA NA NA NA NA 
1762642800.0 203.0 NA 269 461 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 346 980 172 NA NA NA NA NA NA 366 950 197 NA NA NA NA NA 
1762642800.0 204.0 164 254 456 0 NA NA NA NA NA 281 358 652 0 NA NA NA NA NA 797 300 934 172 NA NA NA NA NA 502 334 861 252 NA NA NA NA NA 
1762642800.0 205.0 NA 267 471 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 353 940 176 NA NA NA NA NA NA 310 843 220 NA NA NA NA NA 
1762642800.0 21.0 NA 175 345 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 800 1656 271 NA NA NA NA NA NA 362 1269 399 NA NA NA NA NA 
1762642800.0 22.0 NA 187 347 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 916 1767 287 NA NA NA NA NA NA 382 1262 465 NA NA NA NA NA 
1762642800.0 23.0 NA 201 382 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 1059 1821 346 NA NA NA NA NA NA 444 1259 394 NA NA NA NA NA 
1762642800.0 23634.0 NA 665 588 0 238 NA NA NA NA NA 926 864 0 348 NA NA NA NA NA 1186 1468 290 416 NA NA NA NA NA 841 1425 317 430 NA NA NA NA 
1762642800.0 24.0 NA 202 389 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 1114 2461 287 NA NA NA NA NA NA 459 1800 330 NA NA NA NA NA 
1762642800.0 24034.0 NA 594 623 0 248 NA NA NA NA NA 740 837 0 356 NA NA NA NA NA 706 1221 226 343 NA NA NA NA NA 437 1056 263 334 NA NA NA NA 
1762642800.0 24834.0 NA 688 653 0 254 NA NA NA NA NA 883 887 0 354 NA NA NA NA NA 807 1124 230 350 NA NA NA NA NA 583 895 262 334 NA NA NA NA 
1762642800.0 24834.911 186 662 615 0 240 NA NA NA NA 272 875 881 0 347 NA NA NA NA 5171 3008 3401 846 395 NA NA NA NA 3098 2014 2802 1171 407 NA NA NA NA 
1762642800.0 25.0 NA 218 436 0 138 NA NA NA NA NA 303 640 0 211 NA NA NA NA NA 755 1766 189 148 NA NA NA NA NA 322 1027 225 212 NA NA NA NA 
1762642800.0 2500.001 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 15382 107 NA NA NA NA NA NA NA 6721 168 NA NA NA NA NA NA 
1762642800.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 17548 95 NA NA NA NA NA NA NA 8564 123 NA NA NA NA NA NA 
1762642800.0 2500.003 NA 270 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 16827 98 NA NA NA NA NA NA NA 7608 408 NA NA NA NA NA NA 
1762642800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7663 74 NA NA NA NA NA NA NA 2969 113 NA NA NA NA NA NA 
1762642800.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 16507 108 NA NA NA NA NA NA NA 7645 156 NA NA NA NA NA NA 
1762642800.0 2500.013 NA 246 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 9713 97 NA NA NA NA NA NA NA 3003 149 NA NA NA NA NA NA 
1762642800.0 2500.021 NA 250 175 0 NA NA NA NA NA NA 424 288 0 NA NA NA NA NA NA 1023 432 86 NA NA NA NA NA NA 932 476 122 NA NA NA NA NA 
1762642800.0 2500.022 NA 247 174 0 NA NA NA NA NA NA 416 282 0 NA NA NA NA NA NA 1083 457 102 NA NA NA NA NA NA 1008 482 129 NA NA NA NA NA 
1762642800.0 2500.023 NA 251 172 0 NA NA NA NA NA NA 411 277 0 NA NA NA NA NA NA 1080 414 82 NA NA NA NA NA NA 790 458 112 NA NA NA NA NA 
1762642800.0 2500.024 NA 272 181 0 NA NA NA NA NA NA 447 289 0 NA NA NA NA NA NA 1261 457 78 NA NA NA NA NA NA 840 492 101 NA NA NA NA NA 
1762642800.0 2500.031 NA 257 179 0 NA NA NA NA NA NA 453 252 0 NA NA NA NA NA NA 1058 291 93 NA NA NA NA NA NA 1063 313 130 NA NA NA NA NA 
1762642800.0 2500.032 NA 258 167 0 NA NA NA NA NA NA 455 250 0 NA NA NA NA NA NA 1058 378 82 NA NA NA NA NA NA 735 432 105 NA NA NA NA NA 
