Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 203.0 NA 258 450 0 NA NA NA NA NA NA 381 636 0 NA NA NA NA NA NA 637 2023 370 NA NA NA NA NA NA 1393 2725 504 NA NA NA NA NA 
1722589200.0 204.0 162 260 444 0 NA NA NA NA NA 279 354 613 0 NA NA NA NA NA 1448 599 1998 367 NA NA NA NA NA 741 672 1715 421 NA NA NA NA NA 
1722589200.0 205.0 NA 261 439 0 NA NA NA NA NA NA 380 601 0 NA NA NA NA NA NA 633 2060 343 NA NA NA NA NA NA 475 1856 368 NA NA NA NA NA 
1722589200.0 20834.0 NA 635 586 0 250 NA NA NA NA NA 859 808 0 358 NA NA NA NA NA 1620 2793 529 767 NA NA NA NA NA 1441 2849 865 855 NA NA NA NA 
1722589200.0 21.0 NA 188 358 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 1083 2051 366 NA NA NA NA NA NA 493 1523 423 NA NA NA NA NA 
1722589200.0 22034.0 181 580 593 0 245 NA NA NA NA 272 729 813 0 352 NA NA NA NA 4222 1392 2682 547 823 NA NA NA NA 2109 780 3171 864 1049 NA NA NA NA 
1722589200.0 22434.0 188 568 614 0 246 NA NA NA NA 270 748 803 0 341 NA NA NA NA 4297 1481 2517 552 834 NA NA NA NA 2149 1249 2063 833 1056 NA NA NA NA 
1722589200.0 22834.0 184 582 621 0 243 NA NA NA NA 266 737 816 0 349 NA NA NA NA 4155 1284 2563 452 713 NA NA NA NA 2100 769 2590 502 887 NA NA NA NA 
1722589200.0 23.0 NA 215 394 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1214 2467 421 NA NA NA NA NA NA 525 1837 585 NA NA NA NA NA 
1722589200.0 23634.0 NA 666 597 0 244 NA NA NA NA NA 876 802 0 351 NA NA NA NA NA 1680 2644 505 833 NA NA NA NA NA 1088 2936 540 947 NA NA NA NA 
1722589200.0 24.0 NA 213 397 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1311 3034 405 NA NA NA NA NA NA 597 1823 450 NA NA NA NA NA 
1722589200.0 24034.0 NA 590 578 0 251 NA NA NA NA NA 748 815 0 347 NA NA NA NA NA 1395 2520 530 765 NA NA NA NA NA 1009 2673 851 849 NA NA NA NA 
1722589200.0 24434.0 179 571 615 0 246 NA NA NA NA 266 731 824 0 342 NA NA NA NA 4476 1424 2583 519 823 NA NA NA NA 2122 1235 2194 679 1053 NA NA NA NA 
1722589200.0 24834.0 NA 675 631 0 223 NA NA NA NA NA 887 868 0 344 NA NA NA NA NA 1716 2656 528 805 NA NA NA NA NA 1204 2362 612 837 NA NA NA NA 
1722589200.0 25.0 NA 215 422 0 139 NA NA NA NA NA 314 582 0 209 NA NA NA NA NA 1467 3399 397 305 NA NA NA NA NA 911 2368 427 455 NA NA NA NA 
1722589200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 15457 138 NA NA NA NA NA NA NA 5539 169 NA NA NA NA NA NA 
1722589200.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19033 139 NA NA NA NA NA NA NA 6099 168 NA NA NA NA NA NA 
1722589200.0 2500.021 NA 241 196 0 NA NA NA NA NA NA 349 282 0 NA NA NA NA NA NA 1665 653 172 NA NA NA NA NA NA 1454 712 371 NA NA NA NA NA 
1722589200.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 360 286 0 NA NA NA NA NA NA 1718 660 159 NA NA NA NA NA NA 1631 747 230 NA NA NA NA NA 
1722589200.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 332 278 0 NA NA NA NA NA NA 1651 633 166 NA NA NA NA NA NA 1311 703 275 NA NA NA NA NA 
1722589200.0 2500.024 NA 267 202 0 NA NA NA NA NA NA 373 299 0 NA NA NA NA NA NA 2008 680 155 NA NA NA NA NA NA 2003 884 231 NA NA NA NA NA 
1722589200.0 2500.031 NA 246 181 0 NA NA NA NA NA NA 376 252 0 NA NA NA NA NA NA 1759 600 158 NA NA NA NA NA NA 1622 740 208 NA NA NA NA NA 
1722589200.0 2500.032 NA 257 136 0 NA NA NA NA NA NA 348 252 0 NA NA NA NA NA NA 1679 597 155 NA NA NA NA NA NA 1181 713 201 NA NA NA NA NA 
1722589200.0 2500.033 NA 264 185 0 NA NA NA NA NA NA 371 250 0 NA NA NA NA NA NA 1751 606 163 NA NA NA NA NA NA 1536 709 296 NA NA NA NA NA 
1722589200.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 374 255 0 NA NA NA NA NA NA 1762 632 168 NA NA NA NA NA NA 1235 752 298 NA NA NA NA NA 
1722589200.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 9157 148 NA NA NA NA NA NA NA 4463 187 NA NA NA NA NA NA 
1722589200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3916 158 NA NA NA NA NA NA NA 3186 268 NA NA NA NA NA NA 
1722589200.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8613 165 NA NA NA NA NA NA NA 5156 273 NA NA NA NA NA NA 
1722589200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4732 167 NA NA NA NA NA NA NA 6958 403 NA NA NA NA NA NA 
1722589200.0 2500.912 68 106 108 NA NA NA NA NA NA 109 165 190 NA NA NA NA NA NA 5291 311 259 NA NA NA NA NA NA 4204 319 304 NA NA NA NA NA NA 
1722589200.0 250200.0 NA 437 494 0 NA NA NA NA NA NA 628 670 0 NA NA NA NA NA NA 4240 2326 352 NA NA NA NA NA NA 1754 1748 385 NA NA NA NA NA 
1722589200.0 250200.1 170 399 362 NA NA NA NA NA NA 267 549 489 NA NA NA NA NA NA 1362 582 1608 NA NA NA NA NA NA 737 573 1414 NA NA NA NA NA NA 
1722589200.0 250200.118 143 541 401 178 NA NA NA NA NA 229 788 595 276 NA NA NA NA NA 1453 1792 1768 417 NA NA NA NA NA 722 830 1275 488 NA NA NA NA NA 
1722589200.0 250200.17 NA 516 576 0 NA NA NA NA NA NA 721 800 0 NA NA NA NA NA NA 5679 2449 433 NA NA NA NA NA NA 2090 2559 467 NA NA NA NA NA 
1722589200.0 250200.18 NA 560 603 0 NA NA NA NA NA NA 816 857 0 NA NA NA NA NA NA 7243 2801 466 NA NA NA NA NA NA 2810 2129 551 NA NA NA NA NA 
1722589200.0 250200.182 148 570 617 0 NA NA NA NA NA 237 791 838 0 NA NA NA NA NA 1569 1886 3007 487 NA NA NA NA NA 912 984 1941 747 NA NA NA NA NA 
1722589200.0 250202.0 NA 441 497 0 NA NA NA NA NA NA 632 666 0 NA NA NA NA NA NA 4378 2407 353 NA NA NA NA NA NA 1519 2024 379 NA NA NA NA NA 
1722589200.0 250202.1 NA 400 407 505 0 NA NA NA NA NA 581 596 668 0 NA NA NA NA NA 1698 4275 2503 344 NA NA NA NA NA 1058 1468 1886 381 NA NA NA NA 
1722589200.0 250202.118 145 527 424 177 NA NA NA NA NA 233 706 579 276 NA NA NA NA NA 1982 1706 1922 424 NA NA NA NA NA 943 771 1354 533 NA NA NA NA NA 
1722589200.0 250202.17 NA 522 583 0 NA NA NA NA NA NA 724 824 0 NA NA NA NA NA NA 5984 2646 439 NA NA NA NA NA NA 2235 2554 476 NA NA NA NA NA 
1722589200.0 250202.171 NA 406 511 580 0 NA NA NA NA NA 577 721 764 0 NA NA NA NA NA 1819 5341 2405 453 NA NA NA NA NA 1142 1650 1680 546 NA NA NA NA 
1722589200.0 250202.172 NA 523 581 0 NA NA NA NA NA NA 754 822 0 NA NA NA NA NA NA 5509 2548 437 NA NA NA NA NA NA 1889 2342 495 NA NA NA NA NA 
1722589200.0 250202.18 NA 563 625 0 NA NA NA NA NA NA 823 870 0 NA NA NA NA NA NA 7203 3186 451 NA NA NA NA NA NA 2531 2628 513 NA NA NA NA NA 
1722589200.0 250202.181 NA 478 565 610 0 NA NA NA NA NA 670 777 880 0 NA NA NA NA NA 2781 7325 3242 475 NA NA NA NA NA 1399 2642 3032 577 NA NA NA NA 
1722589200.0 250202.182 148 576 638 0 NA NA NA NA NA 239 798 876 0 NA NA NA NA NA 2012 1850 3416 491 NA NA NA NA NA 1130 822 2050 716 NA NA NA NA NA 
1722589200.0 250202.183 149 546 629 0 NA NA NA NA NA 237 741 885 0 NA NA NA NA NA 2043 1810 3500 562 NA NA NA NA NA 1157 848 2352 649 NA NA NA NA NA 
1722589200.0 250202.184 NA 448 573 607 0 NA NA NA NA NA 629 812 886 0 NA NA NA NA NA 2633 7268 3188 467 NA NA NA NA NA 1568 2196 2175 561 NA NA NA NA 
1722589200.0 250202.2 NA 442 493 0 NA NA NA NA NA NA 657 666 0 NA NA NA NA NA NA 10337 2335 392 NA NA NA NA NA NA 3798 3454 798 NA NA NA NA NA 
1722589200.0 250202.3 NA 392 426 494 0 NA NA NA NA NA 581 585 657 0 NA NA NA NA NA 1689 9746 2249 355 NA NA NA NA NA 1051 2950 1778 384 NA NA NA NA 
1722589200.0 250202.4 NA 443 489 0 NA NA NA NA NA NA 645 664 0 NA NA NA NA NA NA 10417 2296 395 NA NA NA NA NA NA 3627 2674 760 NA NA NA NA NA 
1722589200.0 250202.5 NA 394 427 483 0 NA NA NA NA NA 589 599 667 0 NA NA NA NA NA 1711 9629 2390 399 NA NA NA NA NA 1107 2838 1746 717 NA NA NA NA 
1722589200.0 250203.0 NA 434 501 0 NA NA NA NA NA NA 645 687 0 NA NA NA NA NA NA 4287 2352 347 NA NA NA NA NA NA 1575 2359 378 NA NA NA NA NA 
1722589200.0 250203.17 NA 516 592 0 NA NA NA NA NA NA 713 862 0 NA NA NA NA NA NA 5274 2432 436 NA NA NA NA NA NA 1909 2200 551 NA NA NA NA NA 
1722589200.0 250203.18 NA 565 623 0 NA NA NA NA NA NA 792 883 0 NA NA NA NA NA NA 6636 2892 441 NA NA NA NA NA NA 2485 2053 531 NA NA NA NA NA 
1722589200.0 250204.0 NA 436 461 0 NA NA NA NA NA NA 615 678 0 NA NA NA NA NA NA 4333 2457 368 NA NA NA NA NA NA 1544 2059 426 NA NA NA NA NA 
1722589200.0 250204.17 NA 513 583 0 NA NA NA NA NA NA 711 846 0 NA NA NA NA NA NA 5662 2633 441 NA NA NA NA NA NA 2148 1905 495 NA NA NA NA NA 
1722589200.0 250204.18 NA 550 613 0 NA NA NA NA NA NA 810 883 0 NA NA NA NA NA NA 7259 3175 449 NA NA NA NA NA NA 2881 2315 509 NA NA NA NA NA 
1722589200.0 250205.0 NA 436 492 0 NA NA NA NA NA NA 624 684 0 NA NA NA NA NA NA 4258 2066 329 NA NA NA NA NA NA 1564 1562 359 NA NA NA NA NA 
1722589200.0 250205.17 NA 510 580 0 NA NA NA NA NA NA 713 788 0 NA NA NA NA NA NA 5741 2487 433 NA NA NA NA NA NA 2202 2285 463 NA NA NA NA NA 
1722589200.0 250205.18 NA 554 610 0 NA NA NA NA NA NA 834 849 0 NA NA NA NA NA NA 6537 3007 438 NA NA NA NA NA NA 2776 2619 530 NA NA NA NA NA 
1722589200.0 250206.0 NA 410 493 0 NA NA NA NA NA NA 639 653 0 NA NA NA NA NA NA 4415 2241 397 NA NA NA NA NA NA 1801 1644 567 NA NA NA NA NA 
1722589200.0 250206.118 143 527 367 181 NA NA NA NA NA 228 737 562 278 NA NA NA NA NA 936 1556 1369 398 NA NA NA NA NA 1151 737 1279 425 NA NA NA NA NA 
1722589200.0 250206.17 NA 512 583 0 NA NA NA NA NA NA 712 784 0 NA NA NA NA NA NA 5835 2378 424 NA NA NA NA NA NA 2071 2165 468 NA NA NA NA NA 
1722589200.0 250206.18 NA 559 666 0 NA NA NA NA NA NA 816 932 0 NA NA NA NA NA NA 6766 2842 442 NA NA NA NA NA NA 2708 1871 488 NA NA NA NA NA 
1722589200.0 250206.181 NA 469 558 647 0 NA NA NA NA NA 670 819 890 0 NA NA NA NA NA 2703 7323 2879 463 NA NA NA NA NA 1578 2652 2902 550 NA NA NA NA 
1722589200.0 250206.182 148 547 653 0 NA NA NA NA NA 236 741 894 0 NA NA NA NA NA 965 1559 2385 455 NA NA NA NA NA 724 725 2080 540 NA NA NA NA NA 
1722589200.0 250207.0 NA 430 488 0 NA NA NA NA NA NA 611 669 0 NA NA NA NA NA NA 3863 2123 338 NA NA NA NA NA NA 1401 1947 369 NA NA NA NA NA 
1722589200.0 250207.17 NA 507 568 0 NA NA NA NA NA NA 724 811 0 NA NA NA NA NA NA 5230 2256 444 NA NA NA NA NA NA 2483 2102 714 NA NA NA NA NA 
1722589200.0 250207.18 NA 562 601 0 NA NA NA NA NA NA 781 852 0 NA NA NA NA NA NA 6171 2579 422 NA NA NA NA NA NA 2343 2592 483 NA NA NA NA NA 
1722589200.0 250208.17 NA 527 612 0 NA NA NA NA NA NA 734 808 0 NA NA NA NA NA NA 5784 3240 457 NA NA NA NA NA NA 2481 2226 513 NA NA NA NA NA 
1722589200.0 250208.18 NA 575 643 0 NA NA NA NA NA NA 831 899 0 NA NA NA NA NA NA 7303 3630 430 NA NA NA NA NA NA 2840 2601 461 NA NA NA NA NA 
1722589200.0 250400.0 463 0 200 NA NA NA NA NA NA 607 0 295 NA NA NA NA NA NA 976 227 628 NA NA NA NA NA NA 1430 288 942 NA NA NA NA NA NA 
1722589200.0 250400.18 522 0 208 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1171 253 625 NA NA NA NA NA NA 1930 288 922 NA NA NA NA NA NA 
1722589200.0 250402.0 469 0 199 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 1056 236 668 NA NA NA NA NA NA 1469 354 948 NA NA NA NA NA NA 
1722589200.0 250402.171 367 540 0 NA NA NA NA NA NA 495 682 0 NA NA NA NA NA NA 873 1156 246 NA NA NA NA NA NA 694 902 283 NA NA NA NA NA NA 
1722589200.0 250402.18 548 0 207 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1264 272 651 NA NA NA NA NA NA 1889 419 847 NA NA NA NA NA NA 
1722589200.0 250403.0 454 0 203 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 999 224 625 NA NA NA NA NA NA 1526 265 775 NA NA NA NA NA NA 
1722589200.0 250403.17 538 0 208 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 1168 250 635 NA NA NA NA NA NA 1558 298 881 NA NA NA NA NA NA 
1722589200.0 250405.17 499 0 210 NA NA NA NA NA NA 668 0 300 NA NA NA NA NA NA 1118 244 626 NA NA NA NA NA NA 1390 290 867 NA NA NA NA NA NA 
1722589200.0 250406.0 459 0 200 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 897 228 594 NA NA NA NA NA NA 1343 283 808 NA NA NA NA NA NA 
1722589200.0 250406.17 513 0 207 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1061 251 630 NA NA NA NA NA NA 1360 292 926 NA NA NA NA NA NA 
1722589200.0 250407.0 388 0 196 NA NA NA NA NA NA 549 0 283 NA NA NA NA NA NA 884 226 596 NA NA NA NA NA NA 1470 596 777 NA NA NA NA NA NA 
1722589200.0 250407.18 473 0 198 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 1007 236 608 NA NA NA NA NA NA 975 281 793 NA NA NA NA NA NA 
1722589200.0 250408.17 500 0 210 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1215 273 650 NA NA NA NA NA NA 1236 418 869 NA NA NA NA NA NA 
1722589200.0 250409.0 440 0 210 NA NA NA NA NA NA 659 0 299 NA NA NA NA NA NA 1201 249 733 NA NA NA NA NA NA 1661 395 929 NA NA NA NA NA NA 
1722589200.0 250409.17 548 0 212 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 1365 278 744 NA NA NA NA NA NA 1247 503 763 NA NA NA NA NA NA 
1722589200.0 25200.0 NA 449 630 0 176 NA NA NA NA NA 609 838 0 266 NA NA NA NA NA 1603 2744 369 473 NA NA NA NA NA 1193 2803 413 1406 NA NA NA NA 
1722589200.0 25202.0 NA 437 652 0 177 NA NA NA NA NA 594 881 0 261 NA NA NA NA NA 1582 3009 379 416 NA NA NA NA NA 800 2458 423 449 NA NA NA NA 
1722589200.0 25202.1 NA 431 644 0 NA NA NA NA NA NA 612 875 0 NA NA NA NA NA NA 2223 2787 367 NA NA NA NA NA NA 1023 2321 430 NA NA NA NA NA 
1722589200.0 25202.15 NA 433 665 0 193 NA NA NA NA NA 596 910 0 287 NA NA NA NA NA 1653 2830 391 508 NA NA NA NA NA 954 2103 512 527 NA NA NA NA 
1722589200.0 25202.2 NA 434 643 0 NA NA NA NA NA NA 633 878 0 NA NA NA NA NA NA 2114 2708 348 NA NA NA NA NA NA 931 1859 387 NA NA NA NA NA 
1722589200.0 25203.0 NA 442 660 0 177 NA NA NA NA NA 609 911 0 269 NA NA NA NA NA 1580 2885 376 429 NA NA NA NA NA 791 1972 442 480 NA NA NA NA 
1722589200.0 25204.0 NA 437 680 0 NA NA NA NA NA NA 603 879 0 NA NA NA NA NA NA 1573 2747 363 NA NA NA NA NA NA 783 1867 479 NA NA NA NA NA 
1722589200.0 25205.0 NA 433 615 0 176 NA NA NA NA NA 606 875 0 270 NA NA NA NA NA 1547 2666 368 425 NA NA NA NA NA 862 2757 442 470 NA NA NA NA 
1722589200.0 25206.0 NA 435 700 0 175 NA NA NA NA NA 586 936 0 262 NA NA NA NA NA 1510 2672 394 469 NA NA NA NA NA 917 2122 563 915 NA NA NA NA 
1722589200.0 25207.0 NA 419 651 0 NA NA NA NA NA NA 590 873 0 NA NA NA NA NA NA 1428 2434 355 NA NA NA NA NA NA 798 1933 565 NA NA NA NA NA 
1722589200.0 25208.0 NA 448 704 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 1549 3439 375 NA NA NA NA NA NA 833 2203 555 NA NA NA NA NA 
1722589200.0 25209.0 NA 427 663 0 176 NA NA NA NA NA 589 885 0 262 NA NA NA NA NA 1690 3019 379 431 NA NA NA NA NA 983 2588 542 542 NA NA NA NA 
1722589200.0 25210.0 160 424 649 0 NA NA NA NA NA 263 539 838 0 NA NA NA NA NA 2280 745 1943 356 NA NA NA NA NA 2166 909 2448 480 NA NA NA NA NA 
1722589200.0 25211.0 178 427 646 0 NA NA NA NA NA 288 609 885 0 NA NA NA NA NA 6596 1500 2963 376 NA NA NA NA NA 2306 819 2204 443 NA NA NA NA NA 
1722589200.0 25211.17 144 492 709 0 NA NA NA NA NA 250 638 994 0 NA NA NA NA NA 6691 2774 2936 451 NA NA NA NA NA 2663 1150 2055 497 NA NA NA NA NA 
1722589200.0 25211.18 151 558 843 0 NA NA NA NA NA 247 726 1175 0 NA NA NA NA NA 6693 3596 3743 451 NA NA NA NA NA 2742 1552 2340 486 NA NA NA NA NA 
1722589200.0 25212.0 178 427 657 0 NA NA NA NA NA 288 589 886 0 NA NA NA NA NA 8563 1605 2700 378 NA NA NA NA NA 3679 790 2203 438 NA NA NA NA NA 
1722589200.0 25212.17 151 486 690 0 NA NA NA NA NA 249 667 1004 0 NA NA NA NA NA 8929 2778 3013 439 NA NA NA NA NA 3502 1211 2126 473 NA NA NA NA NA 
1722589200.0 25213.0 173 429 622 0 NA NA NA NA NA 290 596 915 0 NA NA NA NA NA 8490 1525 2900 379 NA NA NA NA NA 3105 763 2094 516 NA NA NA NA NA 
1722589200.0 25213.17 149 482 691 0 NA NA NA NA NA 247 626 987 0 NA NA NA NA NA 8684 2762 2995 435 NA NA NA NA NA 3337 1101 2317 462 NA NA NA NA NA 
1722589200.0 25214.0 NA 426 656 0 NA NA NA NA NA NA 597 940 0 NA NA NA NA NA NA 1515 2681 362 NA NA NA NA NA NA 923 1879 470 NA NA NA NA NA 
1722589200.0 25215.0 69 171 432 654 0 NA NA NA NA 101 272 589 860 0 NA NA NA NA 52 1644 1464 2738 365 NA NA NA NA 220 979 731 2857 515 NA NA NA NA 
1722589200.0 25215.17 69 152 495 740 0 NA NA NA NA 101 247 652 974 0 NA NA NA NA 46 1778 2704 2888 433 NA NA NA NA 81 950 1126 2089 512 NA NA NA NA 
1722589200.0 25215.18 68 148 564 841 0 NA NA NA NA 101 238 784 1146 0 NA NA NA NA 48 1748 3477 3776 444 NA NA NA NA 98 1068 1333 2237 500 NA NA NA NA 
1722589200.0 25400.17 660 0 204 NA NA NA NA NA NA 855 0 300 NA NA NA NA NA NA 4910 271 646 NA NA NA NA NA NA 2375 304 676 NA NA NA NA NA NA 
1722589200.0 25400.18 678 0 203 NA NA NA NA NA NA 921 0 288 NA NA NA NA NA NA 4266 281 657 NA NA NA NA NA NA 2058 320 741 NA NA NA NA NA NA 
1722589200.0 25402.17 665 0 209 NA NA NA NA NA NA 916 0 299 NA NA NA NA NA NA 5110 289 625 NA NA NA NA NA NA 2209 349 682 NA NA NA NA NA NA 
1722589200.0 25402.18 667 0 206 NA NA NA NA NA NA 908 0 289 NA NA NA NA NA NA 4571 270 615 NA NA NA NA NA NA 2047 333 617 NA NA NA NA NA NA 
1722589200.0 25403.17 653 0 203 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 4397 288 677 NA NA NA NA NA NA 2014 386 723 NA NA NA NA NA NA 
1722589200.0 25403.18 660 0 203 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 4847 269 664 NA NA NA NA NA NA 2280 296 740 NA NA NA NA NA NA 
1722589200.0 25405.17 637 0 204 NA NA NA NA NA NA 883 0 297 NA NA NA NA NA NA 4857 271 589 NA NA NA NA NA NA 2197 343 575 NA NA NA NA NA NA 
1722589200.0 25406.18 656 0 203 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 2810 272 580 NA NA NA NA NA NA 2129 415 624 NA NA NA NA NA NA 
1722589200.0 25408.17 670 0 210 NA NA NA NA NA NA 905 0 299 NA NA NA NA NA NA 4739 313 766 NA NA NA NA NA NA 1971 391 696 NA NA NA NA NA NA 
1722589200.0 25408.18 674 0 212 NA NA NA NA NA NA 891 0 291 NA NA NA NA NA NA 5708 303 784 NA NA NA NA NA NA 2243 545 704 NA NA NA NA NA NA 
1722589200.0 25409.17 665 0 206 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 5887 299 675 NA NA NA NA NA NA 2320 419 674 NA NA NA NA NA NA 
1722589200.0 25409.18 636 0 206 NA NA NA NA NA NA 858 0 294 NA NA NA NA NA NA 5073 313 623 NA NA NA NA NA NA 2088 432 632 NA NA NA NA NA NA 
1722589200.0 25634.0 181 685 609 0 246 NA NA NA NA 269 864 838 0 346 NA NA NA NA 4458 1693 2713 517 842 NA NA NA NA 2409 1365 2047 565 1028 NA NA NA NA 
1722589200.0 26.0 NA 215 404 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1175 2251 377 NA NA NA NA NA NA 526 1690 495 NA NA NA NA NA 
1722589200.0 26434.0 180 658 596 0 252 NA NA NA NA 263 873 800 0 345 NA NA NA NA 4403 1723 2857 553 791 NA NA NA NA 2126 1157 3515 802 784 NA NA NA NA 
1722589200.0 26834.0 185 652 586 0 252 NA NA NA NA 272 875 831 0 358 NA NA NA NA 4107 1635 2693 452 758 NA NA NA NA 1962 1164 2227 498 1138 NA NA NA NA 
1722589200.0 27.0 NA 217 395 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1197 2185 409 NA NA NA NA NA NA 518 1665 546 NA NA NA NA NA 
1722589200.0 27634.0 138 691 639 0 248 NA NA NA NA 265 872 868 0 352 NA NA NA NA 4652 1673 2948 548 833 NA NA NA NA 2384 1188 3443 835 996 NA NA NA NA 
1722589200.0 28.0 NA 217 398 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1296 2742 375 NA NA NA NA NA NA 676 1870 440 NA NA NA NA NA 
1722589200.0 280.0 190 185 363 0 NA NA NA NA NA 354 262 503 0 NA NA NA NA NA 1670 335 1724 329 NA NA NA NA NA 913 422 1629 354 NA NA NA NA NA 
1722589200.0 28034.0 192 679 608 0 257 NA NA NA NA 285 872 863 0 349 NA NA NA NA 3760 1605 2605 481 702 NA NA NA NA 1787 1198 2010 648 815 NA NA NA NA 
1722589200.0 281.0 186 251 484 0 NA NA NA NA NA 374 337 668 0 NA NA NA NA NA 1283 352 1203 352 NA NA NA NA NA 763 300 1246 496 NA NA NA NA NA 
1722589200.0 28434.0 137 660 578 0 256 NA NA NA NA 262 854 808 0 362 NA NA NA NA 4324 1711 2826 502 793 NA NA NA NA 2173 1189 2892 535 812 NA NA NA NA 
1722589200.0 28834.0 188 661 612 0 256 NA NA NA NA 277 841 845 0 362 NA NA NA NA 3996 1647 2636 453 758 NA NA NA NA 1824 1229 2261 503 1087 NA NA NA NA 
1722589200.0 29.0 NA 217 414 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 1167 2365 381 NA NA NA NA NA NA 549 1850 548 NA NA NA NA NA 
1722589200.0 29234.0 193 663 582 0 250 NA NA NA NA 284 854 819 0 361 NA NA NA NA 3720 1657 2729 461 747 NA NA NA NA 1815 1190 2815 516 978 NA NA NA NA 
1722589200.0 29634.0 NA 668 615 0 193 NA NA NA NA NA 884 842 0 347 NA NA NA NA NA 1783 2822 500 806 NA NA NA NA NA 1236 2389 528 844 NA NA NA NA 
1722589200.0 29634.21 NA 639 304 251 NA NA NA NA NA NA 826 497 347 NA NA NA NA NA NA 1769 1079 853 NA NA NA NA NA NA 1267 1500 875 NA NA NA NA NA 
1722589200.0 29634.5 NA 686 257 0 NA NA NA NA NA NA 849 369 0 NA NA NA NA NA NA 1739 808 203 NA NA NA NA NA NA 1183 1140 385 NA NA NA NA NA 
1722589200.0 29634.502 NA 671 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1799 0 NA NA NA NA NA NA NA 1498 0 NA NA NA NA NA NA 
1722589200.0 29634.702 NA 682 632 0 249 NA NA NA NA NA 883 853 0 346 NA NA NA NA NA 1688 2747 526 798 NA NA NA NA NA 1759 2723 745 929 NA NA NA NA 
1722589200.0 29634.9 NA 684 633 0 209 NA NA NA NA NA 873 839 0 344 NA NA NA NA NA 1700 2766 510 816 NA NA NA NA NA 1707 2634 541 872 NA NA NA NA 
1722589200.0 29661.0 NA 647 564 0 239 NA NA NA NA NA 808 713 0 335 NA NA NA NA NA 1476 1974 487 721 NA NA NA NA NA 1446 3053 833 877 NA NA NA NA 
1722589200.0 29696.0 NA 607 531 0 239 NA NA NA NA NA 815 714 0 344 NA NA NA NA NA 1561 2126 491 751 NA NA NA NA NA 1141 2264 540 829 NA NA NA NA 
1722589200.0 29700.0 NA 609 559 0 239 NA NA NA NA NA 823 717 0 346 NA NA NA NA NA 1540 2101 491 741 NA NA NA NA NA 1136 2240 544 838 NA NA NA NA 
1722589200.0 29834.21 NA 1282 765 296 NA NA NA NA NA NA 1891 1081 401 NA NA NA NA NA NA 12149 8198 1380 NA NA NA NA NA NA 4307 2771 856 NA NA NA NA NA 
