Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 143.202 138 310 125 541 0 NA NA NA NA 209 510 170 777 0 NA NA NA NA 792 220 83 799 206 NA NA NA NA 845 207 113 785 222 NA NA NA NA 
1752742800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1752742800.0 148.0 131 249 451 0 NA NA NA NA NA 214 344 681 0 NA NA NA NA NA 622 246 743 177 NA NA NA NA NA 615 324 829 194 NA NA NA NA NA 
1752742800.0 149.0 140 266 474 0 NA NA NA NA NA 227 353 702 0 NA NA NA NA NA 463 344 771 187 NA NA NA NA NA 498 317 901 233 NA NA NA NA NA 
1752742800.0 149.1 150 237 476 0 NA NA NA NA NA 221 322 689 0 NA NA NA NA NA 470 135 654 179 NA NA NA NA NA 405 116 646 205 NA NA NA NA NA 
1752742800.0 15.0 NA 189 352 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 550 830 154 NA NA NA NA NA NA 243 758 209 NA NA NA NA NA 
1752742800.0 158.0 138 228 480 121 0 NA NA NA NA 222 310 678 185 0 NA NA NA NA 958 142 719 109 198 NA NA NA NA 1106 210 801 139 234 NA NA NA NA 
1752742800.0 158.1 NA 273 506 0 NA NA NA NA NA NA 377 709 0 NA NA NA NA NA NA 210 815 217 NA NA NA NA NA NA 204 726 260 NA NA NA NA NA 
1752742800.0 158.2 NA 254 477 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 200 707 196 NA NA NA NA NA NA 240 877 223 NA NA NA NA NA 
1752742800.0 158.3 NA 273 503 0 NA NA NA NA NA NA 367 684 0 NA NA NA NA NA NA 207 759 211 NA NA NA NA NA NA 208 710 241 NA NA NA NA NA 
1752742800.0 158.5 130 213 462 120 0 NA NA NA NA 212 296 671 186 0 NA NA NA NA 959 132 708 113 186 NA NA NA NA 692 150 711 179 204 NA NA NA NA 
1752742800.0 159.0 104 220 454 121 0 NA NA NA NA 218 297 669 184 0 NA NA NA NA 1038 121 546 102 185 NA NA NA NA 1460 143 655 135 212 NA NA NA NA 
1752742800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 675 74 NA NA NA NA NA NA NA 659 112 NA NA NA NA NA NA 
1752742800.0 159.02 146 224 120 457 121 0 NA NA NA 217 304 158 656 182 0 NA NA NA 1051 130 78 591 106 181 NA NA NA 1267 161 96 608 127 198 NA NA NA 
1752742800.0 159.03 133 199 101 247 184 NA NA NA NA 207 286 153 452 269 NA NA NA NA 765 118 77 245 182 NA NA NA NA 861 167 145 361 208 NA NA NA NA 
1752742800.0 159.1 156 264 480 0 NA NA NA NA NA 232 352 670 0 NA NA NA NA NA 1157 189 616 188 NA NA NA NA NA 659 124 560 208 NA NA NA NA NA 
1752742800.0 159.2 156 263 481 0 NA NA NA NA NA 227 349 679 0 NA NA NA NA NA 921 194 635 196 NA NA NA NA NA 792 129 738 218 NA NA NA NA NA 
1752742800.0 159.3 155 263 483 0 NA NA NA NA NA 227 352 679 0 NA NA NA NA NA 931 194 651 201 NA NA NA NA NA 763 170 644 251 NA NA NA NA NA 
1752742800.0 159.4 154 246 455 0 NA NA NA NA NA 227 342 667 0 NA NA NA NA NA 1297 249 866 228 NA NA NA NA NA 788 188 959 272 NA NA NA NA NA 
1752742800.0 16.0 NA 201 379 0 NA NA NA NA NA NA 285 556 0 NA NA NA NA NA NA 572 964 155 NA NA NA NA NA NA 274 715 170 NA NA NA NA NA 
1752742800.0 160.0 147 230 472 120 0 NA NA NA NA 221 312 670 182 0 NA NA NA NA 1030 146 597 111 191 NA NA NA NA 808 136 597 143 253 NA NA NA NA 
1752742800.0 160.02 145 231 118 467 121 0 NA NA NA 229 326 162 657 183 0 NA NA NA 1063 157 81 594 110 186 NA NA NA 1441 144 114 613 147 208 NA NA NA 
1752742800.0 160.03 138 221 110 294 201 NA NA NA NA 217 309 151 428 282 NA NA NA NA 826 145 79 254 180 NA NA NA NA 673 156 151 268 190 NA NA NA NA 
1752742800.0 160.1 153 290 493 0 NA NA NA NA NA 237 379 679 0 NA NA NA NA NA 932 268 615 191 NA NA NA NA NA 614 179 668 257 NA NA NA NA NA 
1752742800.0 160.2 150 283 489 0 NA NA NA NA NA 226 386 709 0 NA NA NA NA NA 722 262 603 187 NA NA NA NA NA 614 208 709 259 NA NA NA NA NA 
1752742800.0 160.3 153 282 488 0 NA NA NA NA NA 227 378 694 0 NA NA NA NA NA 647 261 603 184 NA NA NA NA NA 479 157 744 211 NA NA NA NA NA 
1752742800.0 160.4 152 282 489 0 NA NA NA NA NA 225 370 686 0 NA NA NA NA NA 732 257 595 184 NA NA NA NA NA 499 155 598 216 NA NA NA NA NA 
1752742800.0 160.501 140 219 111 463 190 NA NA NA NA 208 305 158 732 254 NA NA NA NA 824 140 75 569 167 NA NA NA NA 643 171 113 576 170 NA NA NA NA 
1752742800.0 161.0 144 322 543 122 0 NA NA NA NA 216 540 762 187 0 NA NA NA NA 1051 221 787 112 216 NA NA NA NA 1210 219 762 132 243 NA NA NA NA 
1752742800.0 161.02 143 299 120 515 118 0 NA NA NA 231 615 182 738 187 0 NA NA NA 1024 233 85 746 104 222 NA NA NA 1315 373 169 1140 128 357 NA NA NA 
1752742800.0 161.03 138 307 125 295 198 NA NA NA NA 208 501 168 441 271 NA NA NA NA 847 223 85 245 176 NA NA NA NA 748 221 116 293 176 NA NA NA NA 
1752742800.0 161.1 154 388 567 0 NA NA NA NA NA 236 776 782 0 NA NA NA NA NA 920 334 864 230 NA NA NA NA NA 607 228 783 255 NA NA NA NA NA 
1752742800.0 161.2 153 441 561 0 NA NA NA NA NA 223 874 793 0 NA NA NA NA NA 807 331 836 212 NA NA NA NA NA 541 231 1009 226 NA NA NA NA NA 
1752742800.0 161.3 153 390 563 0 NA NA NA NA NA 223 660 775 0 NA NA NA NA NA 689 327 835 218 NA NA NA NA NA 540 218 812 246 NA NA NA NA NA 
1752742800.0 161.4 152 425 563 0 NA NA NA NA NA 223 778 754 0 NA NA NA NA NA 738 330 811 221 NA NA NA NA NA 698 272 768 286 NA NA NA NA NA 
1752742800.0 17.0 NA 200 366 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 561 902 150 NA NA NA NA NA NA 251 774 164 NA NA NA NA NA 
1752742800.0 18.0 NA 187 356 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 564 773 154 NA NA NA NA NA NA 258 717 217 NA NA NA NA NA 
1752742800.0 180.0 143 281 490 135 0 NA NA NA NA 218 378 700 202 0 NA NA NA NA 518 255 708 106 179 NA NA NA NA 483 148 700 128 198 NA NA NA NA 
1752742800.0 181.0 143 354 547 130 0 NA NA NA NA 228 571 751 198 0 NA NA NA NA 495 313 922 114 218 NA NA NA NA 703 366 1459 170 242 NA NA NA NA 
1752742800.0 181.1 140 338 537 131 0 NA NA NA NA 244 466 761 204 0 NA NA NA NA 3103 301 923 118 221 NA NA NA NA 1726 287 1235 205 320 NA NA NA NA 
1752742800.0 19.0 NA 187 360 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 550 836 152 NA NA NA NA NA NA 244 704 210 NA NA NA NA NA 
1752742800.0 2.0 174 185 311 NA NA NA NA NA NA 287 265 470 NA NA NA NA NA NA 1053 186 511 NA NA NA NA NA NA 457 141 470 NA NA NA NA NA NA 
1752742800.0 200.0 NA 260 462 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 341 958 178 NA NA NA NA NA NA 350 860 214 NA NA NA NA NA 
1752742800.0 2017.1 507 0 206 171 NA NA NA NA NA 639 0 327 259 NA NA NA NA NA 445 113 274 191 NA NA NA NA NA 489 130 342 217 NA NA NA NA NA 
1752742800.0 2017.11 506 0 215 171 NA NA NA NA NA 641 0 352 263 NA NA NA NA NA 571 121 348 208 NA NA NA NA NA 588 148 340 255 NA NA NA NA NA 
1752742800.0 2017.12 467 0 208 170 NA NA NA NA NA 667 0 319 256 NA NA NA NA NA 472 125 279 188 NA NA NA NA NA 480 193 308 212 NA NA NA NA NA 
1752742800.0 2017.13 471 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 446 159 NA NA NA NA NA NA NA 410 194 NA NA NA NA NA NA NA 
1752742800.0 2017.2 419 0 194 172 NA NA NA NA NA 554 0 283 264 NA NA NA NA NA 394 104 250 185 NA NA NA NA NA 610 122 294 212 NA NA NA NA NA 
1752742800.0 2017.3 425 0 201 166 NA NA NA NA NA 552 0 305 261 NA NA NA NA NA 383 106 265 191 NA NA NA NA NA 440 166 343 220 NA NA NA NA NA 
1752742800.0 2017.4 495 0 207 172 NA NA NA NA NA 654 0 304 262 NA NA NA NA NA 420 110 258 185 NA NA NA NA NA 463 153 277 205 NA NA NA NA NA 
1752742800.0 2017.5 492 0 206 172 NA NA NA NA NA 634 0 306 271 NA NA NA NA NA 416 113 256 186 NA NA NA NA NA 451 149 286 232 NA NA NA NA NA 
1752742800.0 2017.6 456 0 203 165 NA NA NA NA NA 653 0 321 257 NA NA NA NA NA 464 117 280 194 NA NA NA NA NA 588 210 327 218 NA NA NA NA NA 
1752742800.0 2017.7 473 0 192 159 NA NA NA NA NA 656 0 309 257 NA NA NA NA NA 438 113 267 197 NA NA NA NA NA 586 188 299 301 NA NA NA NA NA 
1752742800.0 2017.8 213 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1752742800.0 2017.9 462 0 207 171 NA NA NA NA NA 629 0 309 260 NA NA NA NA NA 420 114 257 191 NA NA NA NA NA 507 142 288 241 NA NA NA NA NA 
1752742800.0 2018.1 501 0 209 175 NA NA NA NA NA 624 0 325 265 NA NA NA NA NA 497 127 283 214 NA NA NA NA NA 504 181 341 302 NA NA NA NA NA 
1752742800.0 2018.11 472 0 217 176 NA NA NA NA NA 657 0 346 270 NA NA NA NA NA 545 119 319 197 NA NA NA NA NA 715 171 278 223 NA NA NA NA NA 
1752742800.0 2018.12 473 0 205 174 NA NA NA NA NA 654 0 315 273 NA NA NA NA NA 448 114 266 192 NA NA NA NA NA 498 157 320 238 NA NA NA NA NA 
1752742800.0 2018.13 478 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 456 158 NA NA NA NA NA NA NA 380 181 NA NA NA NA NA NA NA 
1752742800.0 2018.2 381 0 201 173 NA NA NA NA NA 578 0 297 267 NA NA NA NA NA 401 104 246 193 NA NA NA NA NA 444 122 276 229 NA NA NA NA NA 
1752742800.0 2018.3 425 0 194 173 NA NA NA NA NA 562 0 290 257 NA NA NA NA NA 394 103 257 189 NA NA NA NA NA 363 133 357 208 NA NA NA NA NA 
1752742800.0 2018.4 492 0 205 175 NA NA NA NA NA 639 0 308 258 NA NA NA NA NA 455 117 273 211 NA NA NA NA NA 616 160 301 243 NA NA NA NA NA 
1752742800.0 2018.5 490 0 204 173 NA NA NA NA NA 646 0 298 267 NA NA NA NA NA 439 114 254 194 NA NA NA NA NA 483 170 270 244 NA NA NA NA NA 
1752742800.0 2018.6 501 0 207 175 NA NA NA NA NA 633 0 312 261 NA NA NA NA NA 450 114 267 192 NA NA NA NA NA 381 142 285 208 NA NA NA NA NA 
1752742800.0 2018.7 463 0 202 174 NA NA NA NA NA 622 0 301 267 NA NA NA NA NA 425 111 269 191 NA NA NA NA NA 494 141 388 217 NA NA NA NA NA 
1752742800.0 2018.9 456 0 194 163 NA NA NA NA NA 647 0 299 272 NA NA NA NA NA 424 113 270 193 NA NA NA NA NA 553 151 407 217 NA NA NA NA NA 
1752742800.0 202.0 NA 265 465 0 NA NA NA NA NA NA 353 665 0 NA NA NA NA NA NA 352 1069 171 NA NA NA NA NA NA 399 941 195 NA NA NA NA NA 
1752742800.0 2024.000001 NA 389 620 0 NA NA NA NA NA NA 640 1029 0 NA NA NA NA NA NA 1150 6116 177 NA NA NA NA NA NA 704 2783 203 NA NA NA NA NA 
1752742800.0 2024.100001 NA 360 666 0 NA NA NA NA NA NA 666 1087 0 NA NA NA NA NA NA 1422 8826 175 NA NA NA NA NA NA 894 3665 203 NA NA NA NA NA 
1752742800.0 2024.101001 NA 397 604 0 NA NA NA NA NA NA 570 874 0 NA NA NA NA NA NA 807 3969 169 NA NA NA NA NA NA 549 2051 196 NA NA NA NA NA 
1752742800.0 203.0 NA 242 458 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 364 1012 167 NA NA NA NA NA NA 371 925 204 NA NA NA NA NA 
1752742800.0 204.0 158 251 455 0 NA NA NA NA NA 280 339 643 0 NA NA NA NA NA 741 299 873 163 NA NA NA NA NA 402 285 920 190 NA NA NA NA NA 
1752742800.0 205.0 NA 263 457 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 373 1032 165 NA NA NA NA NA NA 305 1124 184 NA NA NA NA NA 
1752742800.0 21.0 NA 188 363 0 NA NA NA NA NA NA 264 527 0 NA NA NA NA NA NA 600 1045 170 NA NA NA NA NA NA 287 820 186 NA NA NA NA NA 
1752742800.0 22.0 NA 201 368 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 608 1097 166 NA NA NA NA NA NA 273 792 194 NA NA NA NA NA 
1752742800.0 23.0 NA 216 393 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 665 1171 183 NA NA NA NA NA NA 280 828 203 NA NA NA NA NA 
1752742800.0 23634.0 NA 654 598 0 243 NA NA NA NA NA 906 872 0 349 NA NA NA NA NA 819 1160 234 362 NA NA NA NA NA 739 1297 395 403 NA NA NA NA 
1752742800.0 24.0 NA 217 415 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 719 1479 185 NA NA NA NA NA NA 344 840 220 NA NA NA NA NA 
1752742800.0 24034.0 NA 595 601 0 249 NA NA NA NA NA 735 871 0 352 NA NA NA NA NA 637 1091 225 348 NA NA NA NA NA 356 901 252 336 NA NA NA NA 
1752742800.0 24834.0 NA 662 592 0 241 NA NA NA NA NA 895 875 0 361 NA NA NA NA NA 812 1176 235 376 NA NA NA NA NA 714 1282 277 522 NA NA NA NA 
1752742800.0 24834.911 141 650 596 0 241 NA NA NA NA 271 889 878 0 344 NA NA NA NA 4395 2375 2587 686 361 NA NA NA NA 3769 3024 2017 1136 401 NA NA NA NA 
1752742800.0 25.0 NA 218 437 0 138 NA NA NA NA NA 317 636 0 211 NA NA NA NA NA 738 1710 180 143 NA NA NA NA NA 318 1008 211 210 NA NA NA NA 
1752742800.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 12754 69 NA NA NA NA NA NA NA 6979 112 NA NA NA NA NA NA 
1752742800.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 19290 92 NA NA NA NA NA NA NA 6210 118 NA NA NA NA NA NA 
1752742800.0 2500.003 NA 278 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 13530 69 NA NA NA NA NA NA NA 5341 103 NA NA NA NA NA NA 
1752742800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 7457 74 NA NA NA NA NA NA NA 3730 97 NA NA NA NA NA NA 
1752742800.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 13287 106 NA NA NA NA NA NA NA 4888 175 NA NA NA NA NA NA 
1752742800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9076 67 NA NA NA NA NA NA NA 3111 92 NA NA NA NA NA NA 
1752742800.0 2500.021 NA 261 187 0 NA NA NA NA NA NA 425 286 0 NA NA NA NA NA NA 798 316 71 NA NA NA NA NA NA 921 427 138 NA NA NA NA NA 
1752742800.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 426 274 0 NA NA NA NA NA NA 882 333 76 NA NA NA NA NA NA 772 406 102 NA NA NA NA NA 
1752742800.0 2500.023 NA 254 186 0 NA NA NA NA NA NA 417 283 0 NA NA NA NA NA NA 823 285 70 NA NA NA NA NA NA 646 298 101 NA NA NA NA NA 
1752742800.0 2500.024 NA 287 198 0 NA NA NA NA NA NA 445 285 0 NA NA NA NA NA NA 1046 337 74 NA NA NA NA NA NA 712 398 103 NA NA NA NA NA 
1752742800.0 2500.031 NA 259 168 0 NA NA NA NA NA NA 461 250 0 NA NA NA NA NA NA 834 283 70 NA NA NA NA NA NA 755 345 106 NA NA NA NA NA 
1752742800.0 2500.032 NA 276 182 0 NA NA NA NA NA NA 449 253 0 NA NA NA NA NA NA 824 270 68 NA NA NA NA NA NA 606 293 88 NA NA NA NA NA 
1752742800.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 462 255 0 NA NA NA NA NA NA 846 283 66 NA NA NA NA NA NA 582 322 81 NA NA NA NA NA 
1752742800.0 2500.034 NA 285 186 0 NA NA NA NA NA NA 455 257 0 NA NA NA NA NA NA 849 293 70 NA NA NA NA NA NA 544 351 106 NA NA NA NA NA 
1752742800.0 2500.101 NA 235 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4501 72 NA NA NA NA NA NA NA 3228 113 NA NA NA NA NA NA 
1752742800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2133 67 NA NA NA NA NA NA NA 1301 102 NA NA NA NA NA NA 
1752742800.0 2500.112 NA 216 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 462 65 NA NA NA NA NA NA NA 578 84 NA NA NA NA NA NA 
1752742800.0 2500.201 NA 204 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4464 68 NA NA NA NA NA NA NA 3360 94 NA NA NA NA NA NA 
1752742800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2657 68 NA NA NA NA NA NA NA 1723 94 NA NA NA NA NA NA 
1752742800.0 2500.212 NA 218 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 524 65 NA NA NA NA NA NA NA 677 81 NA NA NA NA NA NA 
1752742800.0 2500.221 NA 191 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1752742800.0 2500.222 NA 199 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1752742800.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1752742800.0 2500.226 NA 215 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1752742800.0 2500.231 NA 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1752742800.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1752742800.0 2500.236 NA 210 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1752742800.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1752742800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1752742800.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1752742800.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1752742800.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1752742800.0 2500.911 100 108 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 109 118 NA NA NA NA NA NA NA 163 145 NA NA NA NA NA NA NA 
1752742800.0 2500.912 28 101 104 NA NA NA NA NA NA 110 166 186 NA NA NA NA NA NA 4111 127 117 NA NA NA NA NA NA 5818 121 151 NA NA NA NA NA NA 
1752742800.0 2500.913 66 103 104 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 439 119 120 NA NA NA NA NA NA 235 120 208 NA NA NA NA NA NA 
1752742800.0 250199.0 395 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1752742800.0 250199.17 385 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1752742800.0 250199.18 461 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1752742800.0 250200.0 NA 437 500 0 NA NA NA NA NA NA 620 672 0 NA NA NA NA NA NA 2058 1052 157 NA NA NA NA NA NA 798 860 171 NA NA NA NA NA 
1752742800.0 250200.1 171 417 362 NA NA NA NA NA NA 269 555 500 NA NA NA NA NA NA 715 284 798 NA NA NA NA NA NA 383 287 660 NA NA NA NA NA NA 
1752742800.0 250200.117 146 466 380 NA NA NA NA NA NA 234 641 568 NA NA NA NA NA NA 759 677 716 NA NA NA NA NA NA 384 431 706 NA NA NA NA NA NA 
1752742800.0 250200.118 143 557 426 177 NA NA NA NA NA 231 759 603 273 NA NA NA NA NA 748 732 941 200 NA NA NA NA NA 390 410 699 246 NA NA NA NA NA 
1752742800.0 250200.17 NA 516 559 0 NA NA NA NA NA NA 700 809 0 NA NA NA NA NA NA 2434 1142 190 NA NA NA NA NA NA 940 1047 207 NA NA NA NA NA 
1752742800.0 250200.18 NA 562 616 0 NA NA NA NA NA NA 834 863 0 NA NA NA NA NA NA 3244 1263 191 NA NA NA NA NA NA 1257 829 210 NA NA NA NA NA 
1752742800.0 250200.182 145 561 634 0 NA NA NA NA NA 233 789 884 0 NA NA NA NA NA 754 790 1321 201 NA NA NA NA NA 405 475 877 258 NA NA NA NA NA 
1752742800.0 250202.0 NA 454 517 0 NA NA NA NA NA NA 623 744 0 NA NA NA NA NA NA 2248 1245 166 NA NA NA NA NA NA 981 910 205 NA NA NA NA NA 
1752742800.0 250202.1 NA 402 429 525 0 NA NA NA NA NA 556 575 736 0 NA NA NA NA NA 908 1968 1093 164 NA NA NA NA NA 666 647 759 206 NA NA NA NA 
1752742800.0 250202.118 144 560 430 179 NA NA NA NA NA 231 736 638 266 NA NA NA NA NA 987 734 956 199 NA NA NA NA NA 470 404 703 250 NA NA NA NA NA 
1752742800.0 250202.17 NA 515 585 0 NA NA NA NA NA NA 722 851 0 NA NA NA NA NA NA 2578 1218 197 NA NA NA NA NA NA 1064 942 216 NA NA NA NA NA 
1752742800.0 250202.172 NA 519 600 0 NA NA NA NA NA NA 737 883 0 NA NA NA NA NA NA 2644 1187 200 NA NA NA NA NA NA 1004 916 218 NA NA NA NA NA 
1752742800.0 250202.18 NA 571 637 0 NA NA NA NA NA NA 831 940 0 NA NA NA NA NA NA 3339 1523 200 NA NA NA NA NA NA 1286 1191 224 NA NA NA NA NA 
1752742800.0 250202.182 149 575 651 0 NA NA NA NA NA 238 797 926 0 NA NA NA NA NA 1113 769 1497 206 NA NA NA NA NA 554 441 929 251 NA NA NA NA NA 
1752742800.0 250202.183 147 570 646 0 NA NA NA NA NA 238 780 920 0 NA NA NA NA NA 1075 767 1628 253 NA NA NA NA NA 875 450 1009 273 NA NA NA NA NA 
1752742800.0 250202.2 NA 445 502 0 NA NA NA NA NA NA 614 707 0 NA NA NA NA NA NA 4137 1037 161 NA NA NA NA NA NA 2150 798 182 NA NA NA NA NA 
1752742800.0 250202.4 NA 450 509 0 NA NA NA NA NA NA 639 713 0 NA NA NA NA NA NA 4044 989 160 NA NA NA NA NA NA 1447 824 216 NA NA NA NA NA 
1752742800.0 250202.5 NA 397 431 506 0 NA NA NA NA NA 554 633 718 0 NA NA NA NA NA 903 3990 1086 161 NA NA NA NA NA 678 1545 810 190 NA NA NA NA 
1752742800.0 250203.0 NA 448 512 0 NA NA NA NA NA NA 634 693 0 NA NA NA NA NA NA 2171 1140 157 NA NA NA NA NA NA 1012 896 175 NA NA NA NA NA 
1752742800.0 250203.17 NA 525 590 0 NA NA NA NA NA NA 719 842 0 NA NA NA NA NA NA 2584 1239 195 NA NA NA NA NA NA 985 975 215 NA NA NA NA NA 
1752742800.0 250203.18 NA 539 609 0 NA NA NA NA NA NA 793 866 0 NA NA NA NA NA NA 3243 1405 197 NA NA NA NA NA NA 1229 968 216 NA NA NA NA NA 
1752742800.0 250204.0 NA 443 499 0 NA NA NA NA NA NA 596 718 0 NA NA NA NA NA NA 1940 1073 160 NA NA NA NA NA NA 798 908 185 NA NA NA NA NA 
1752742800.0 250204.17 NA 521 602 0 NA NA NA NA NA NA 721 871 0 NA NA NA NA NA NA 2633 1213 200 NA NA NA NA NA NA 1006 902 236 NA NA NA NA NA 
1752742800.0 250204.18 NA 579 616 0 NA NA NA NA NA NA 821 912 0 NA NA NA NA NA NA 3149 1410 199 NA NA NA NA NA NA 1356 1053 244 NA NA NA NA NA 
1752742800.0 250205.0 NA 445 501 0 NA NA NA NA NA NA 623 698 0 NA NA NA NA NA NA 1952 966 158 NA NA NA NA NA NA 818 748 191 NA NA NA NA NA 
1752742800.0 250205.17 NA 533 572 0 NA NA NA NA NA NA 717 776 0 NA NA NA NA NA NA 2475 1120 193 NA NA NA NA NA NA 936 862 217 NA NA NA NA NA 
1752742800.0 250205.18 NA 566 627 0 NA NA NA NA NA NA 812 891 0 NA NA NA NA NA NA 3063 1360 194 NA NA NA NA NA NA 1131 941 216 NA NA NA NA NA 
1752742800.0 250206.0 NA 438 507 0 NA NA NA NA NA NA 619 689 0 NA NA NA NA NA NA 2234 1145 168 NA NA NA NA NA NA 1025 944 218 NA NA NA NA NA 
1752742800.0 250206.118 137 529 419 178 NA NA NA NA NA 228 697 578 263 NA NA NA NA NA 470 621 675 190 NA NA NA NA NA 437 370 540 213 NA NA NA NA NA 
1752742800.0 250206.17 NA 508 564 0 NA NA NA NA NA NA 724 864 0 NA NA NA NA NA NA 2572 1129 206 NA NA NA NA NA NA 1015 1108 300 NA NA NA NA NA 
1752742800.0 250206.18 NA 570 679 0 NA NA NA NA NA NA 832 938 0 NA NA NA NA NA NA 3339 1357 196 NA NA NA NA NA NA 1905 929 213 NA NA NA NA NA 
