Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 4.17 NA 101 334 0 259 NA NA NA NA NA 167 529 0 340 NA NA NA NA NA 163 2606 310 966 NA NA NA NA NA 257 2273 546 962 NA NA NA NA 
1729198800.0 4.22 NA 206 134 138 0 NA NA NA NA NA 340 202 220 0 NA NA NA NA NA 849 262 248 227 NA NA NA NA NA 1163 429 384 405 NA NA NA NA 
1729198800.0 4.27 NA 131 384 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 224 2972 404 NA NA NA NA NA NA 415 2926 788 NA NA NA NA NA 
1729198800.0 4.28 NA 136 374 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 237 2614 1269 NA NA NA NA NA NA 818 3929 1728 NA NA NA NA NA 
1729198800.0 4.29 NA 106 381 0 269 NA NA NA NA NA 169 540 0 353 NA NA NA NA NA 161 2766 289 971 NA NA NA NA NA 233 2269 324 965 NA NA NA NA 
1729198800.0 4.42 NA 103 470 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 178 4427 301 NA NA NA NA NA NA 347 2314 407 NA NA NA NA NA 
1729198800.0 4.45 NA 104 465 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 155 4761 302 NA NA NA NA NA NA 190 2623 418 NA NA NA NA NA 
1729198800.0 4.51 NA 105 469 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 164 3955 296 NA NA NA NA NA NA 330 2346 386 NA NA NA NA NA 
1729198800.0 4.52 NA 103 465 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 165 4820 311 NA NA NA NA NA NA 307 2369 445 NA NA NA NA NA 
1729198800.0 4.53 NA 102 464 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 163 4697 281 NA NA NA NA NA NA 293 2602 310 NA NA NA NA NA 
1729198800.0 4.54 NA 102 468 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 152 4598 278 NA NA NA NA NA NA 207 2444 310 NA NA NA NA NA 
1729198800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2460 408 NA NA NA NA NA NA NA 3225 746 NA NA NA NA NA NA 
1729198800.0 4.61 NA 104 469 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 165 4405 305 NA NA NA NA NA NA 289 2292 411 NA NA NA NA NA 
1729198800.0 4.62 NA 103 463 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 160 4504 303 NA NA NA NA NA NA 219 2530 403 NA NA NA NA NA 
1729198800.0 4.64 NA 103 465 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 160 4828 299 NA NA NA NA NA NA 216 2640 418 NA NA NA NA NA 
1729198800.0 4.68 NA 104 465 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 163 4363 300 NA NA NA NA NA NA 323 2436 438 NA NA NA NA NA 
1729198800.0 4.72 NA 104 462 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 160 4186 306 NA NA NA NA NA NA 227 2312 413 NA NA NA NA NA 
1729198800.0 4.74 NA 103 462 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 164 4132 304 NA NA NA NA NA NA 248 2300 370 NA NA NA NA NA 
1729198800.0 4000.0 NA 216 404 NA NA NA NA NA NA NA 300 553 NA NA NA NA NA NA NA 1355 3467 NA NA NA NA NA NA NA 597 2027 NA NA NA NA NA NA 
1729198800.0 4001.0 NA 254 452 NA NA NA NA NA NA NA 370 615 NA NA NA NA NA NA NA 614 2096 NA NA NA NA NA NA NA 544 2355 NA NA NA NA NA NA 
1729198800.0 4002.0 NA 217 391 NA NA NA NA NA NA NA 296 567 NA NA NA NA NA NA NA 1205 2441 NA NA NA NA NA NA NA 553 2032 NA NA NA NA NA NA 
1729198800.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 304 538 NA NA NA NA NA NA NA 1196 2623 NA NA NA NA NA NA NA 492 2002 NA NA NA NA NA NA 
1729198800.0 4006.0 93 256 458 NA NA NA NA NA NA 227 349 607 NA NA NA NA NA NA 636 583 1873 NA NA NA NA NA NA 740 592 2112 NA NA NA NA NA NA 
1729198800.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 479 126 1252 NA NA NA NA NA NA 633 250 2225 NA NA NA NA NA NA 
1729198800.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 483 129 1217 NA NA NA NA NA NA 810 336 1747 NA NA NA NA NA NA 
1729198800.0 43.0 NA 214 396 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1213 2815 418 NA NA NA NA NA NA 518 1898 533 NA NA NA NA NA 
1729198800.0 44.0 NA 212 394 0 NA NA NA NA NA NA 292 554 0 NA NA NA NA NA NA 1203 2522 386 NA NA NA NA NA NA 525 1686 455 NA NA NA NA NA 
1729198800.0 45.0 NA 216 396 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1205 2606 393 NA NA NA NA NA NA 671 1723 560 NA NA NA NA NA 
1729198800.0 5.1 413 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 966 247 NA NA NA NA NA NA NA 1498 428 NA NA NA NA NA NA NA 
1729198800.0 5.2 331 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 807 230 NA NA NA NA NA NA NA 1453 369 NA NA NA NA NA NA NA 
1729198800.0 5.3 329 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 816 231 NA NA NA NA NA NA NA 1403 434 NA NA NA NA NA NA NA 
1729198800.0 5.4 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 874 246 NA NA NA NA NA NA NA 1342 360 NA NA NA NA NA NA NA 
1729198800.0 5.5 402 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 844 243 NA NA NA NA NA NA NA 1255 385 NA NA NA NA NA NA NA 
1729198800.0 5.6 409 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 910 244 NA NA NA NA NA NA NA 1322 442 NA NA NA NA NA NA NA 
1729198800.0 5.7 410 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 895 245 NA NA NA NA NA NA NA 1386 447 NA NA NA NA NA NA NA 
1729198800.0 500199.0 298 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1729198800.0 500200.1 171 284 332 NA NA NA NA NA NA 265 388 453 NA NA NA NA NA NA 1422 434 1545 NA NA NA NA NA NA 704 506 1263 NA NA NA NA NA NA 
1729198800.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2296 157 NA NA NA NA NA NA NA 1402 231 NA NA NA NA NA NA NA 
1729198800.0 504.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 237 162 NA NA NA NA NA NA NA 241 280 NA NA NA NA NA NA NA 
1729198800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 170 NA NA NA NA NA NA NA 386 251 NA NA NA NA NA NA NA 
1729198800.0 506.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 261 152 NA NA NA NA NA NA NA 361 189 NA NA NA NA NA NA NA 
1729198800.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1174 156 NA NA NA NA NA NA NA 1067 216 NA NA NA NA NA NA NA 
1729198800.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 162 NA NA NA NA NA NA NA 376 284 NA NA NA NA NA NA NA 
1729198800.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 261 166 NA NA NA NA NA NA NA 446 249 NA NA NA NA NA NA NA 
1729198800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2321 156 NA NA NA NA NA NA NA 1658 223 NA NA NA NA NA NA NA 
1729198800.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6632 165 NA NA NA NA NA NA NA 10487 334 NA NA NA NA NA NA NA 
1729198800.0 512.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5524 313 141 NA NA NA NA NA NA 3401 370 163 NA NA NA NA NA NA 
1729198800.0 513.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1775 290 150 NA NA NA NA NA NA 738 421 184 NA NA NA NA NA NA 
1729198800.0 514.0 69 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1102 251 131 NA NA NA NA NA NA 586 274 155 NA NA NA NA NA NA 
1729198800.0 515.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5348 249 147 NA NA NA NA NA NA 3638 312 175 NA NA NA NA NA NA 
1729198800.0 516.0 69 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5899 247 153 NA NA NA NA NA NA 7438 312 249 NA NA NA NA NA NA 
1729198800.0 517.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1095 246 146 NA NA NA NA NA NA 639 258 176 NA NA NA NA NA NA 
1729198800.0 518.0 69 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5112 238 152 NA NA NA NA NA NA 4542 385 338 NA NA NA NA NA NA 
1729198800.0 519.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5154 255 146 NA NA NA NA NA NA 5360 369 197 NA NA NA NA NA NA 
1729198800.0 520.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1087 254 132 NA NA NA NA NA NA 626 318 151 NA NA NA NA NA NA 
1729198800.0 521.0 68 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 6716 198 145 NA NA NA NA NA NA 7786 329 229 NA NA NA NA NA NA 
1729198800.0 522.0 68 100 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1757 216 150 NA NA NA NA NA NA 757 354 187 NA NA NA NA NA NA 
1729198800.0 523.0 69 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2337 235 148 NA NA NA NA NA NA 924 357 187 NA NA NA NA NA NA 
1729198800.0 524.0 68 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1087 225 140 NA NA NA NA NA NA 596 309 166 NA NA NA NA NA NA 
1729198800.0 525.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5953 212 155 NA NA NA NA NA NA 8381 285 257 NA NA NA NA NA NA 
1729198800.0 526.0 69 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5490 211 157 NA NA NA NA NA NA 4241 319 215 NA NA NA NA NA NA 
1729198800.0 527.0 68 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1085 222 139 NA NA NA NA NA NA 599 315 160 NA NA NA NA NA NA 
1729198800.0 529.0 68 99 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 6668 203 150 NA NA NA NA NA NA 7874 270 247 NA NA NA NA NA NA 
1729198800.0 530.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1087 212 154 NA NA NA NA NA NA 644 294 197 NA NA NA NA NA NA 
1729198800.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 216 163 NA NA NA NA NA NA NA 347 282 NA NA NA NA NA NA NA 
1729198800.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1860 167 NA NA NA NA NA NA NA 3432 274 NA NA NA NA NA NA NA 
1729198800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1455 166 NA NA NA NA NA NA NA 1540 240 NA NA NA NA NA NA NA 
1729198800.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 328 167 NA NA NA NA NA NA NA 674 249 NA NA NA NA NA NA NA 
1729198800.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3627 161 NA NA NA NA NA NA NA 1848 225 NA NA NA NA NA NA NA 
1729198800.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5397 163 NA NA NA NA NA NA NA 6707 259 NA NA NA NA NA NA NA 
1729198800.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25796 163 NA NA NA NA NA NA NA 44339 250 NA NA NA NA NA NA NA 
1729198800.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 208 167 NA NA NA NA NA NA NA 259 273 NA NA NA NA NA NA NA 
1729198800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 266 164 NA NA NA NA NA NA NA 462 290 NA NA NA NA NA NA NA 
1729198800.0 551.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2370 322 133 NA NA NA NA NA NA 1354 420 153 NA NA NA NA NA NA 
1729198800.0 552.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1068 263 153 NA NA NA NA NA NA 454 389 194 NA NA NA NA NA NA 
1729198800.0 554.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4819 254 150 NA NA NA NA NA NA 1527 299 190 NA NA NA NA NA NA 
1729198800.0 555.0 69 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 3287 258 134 NA NA NA NA NA NA 1430 404 153 NA NA NA NA NA NA 
1729198800.0 556.0 69 107 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1056 291 135 NA NA NA NA NA NA 446 317 160 NA NA NA NA NA NA 
1729198800.0 560.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 338 296 NA NA NA NA NA NA NA 
1729198800.0 561.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 164 NA NA NA NA NA NA NA 241 277 NA NA NA NA NA NA NA 
1729198800.0 562.0 68 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 951 257 147 NA NA NA NA NA NA 539 346 186 NA NA NA NA NA NA 
1729198800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 361 166 NA NA NA NA NA NA NA 516 262 NA NA NA NA NA NA NA 
1729198800.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 411 159 NA NA NA NA NA NA NA 480 291 NA NA NA NA NA NA NA 
1729198800.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 307 161 NA NA NA NA NA NA NA 355 249 NA NA NA NA NA NA NA 
1729198800.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 744 166 NA NA NA NA NA NA NA 782 268 NA NA NA NA NA NA NA 
1729198800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 777 154 NA NA NA NA NA NA NA 666 202 NA NA NA NA NA NA NA 
1729198800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 868 161 NA NA NA NA NA NA NA 860 227 NA NA NA NA NA NA NA 
1729198800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 269 151 NA NA NA NA NA NA NA 283 190 NA NA NA NA NA NA NA 
1729198800.0 577.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 262 152 NA NA NA NA NA NA NA 368 194 NA NA NA NA NA NA NA 
1729198800.0 6.0 NA 186 355 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 996 1621 323 NA NA NA NA NA NA 586 1706 348 NA NA NA NA NA 
1729198800.0 7.0 131 167 196 120 0 NA NA NA NA 215 248 310 184 0 NA NA NA NA 528 219 453 239 231 NA NA NA NA 745 324 774 475 337 NA NA NA NA 
1729198800.0 7.1 129 160 196 120 0 NA NA NA NA 214 238 311 181 0 NA NA NA NA 838 207 441 230 201 NA NA NA NA 1367 322 740 343 250 NA NA NA NA 
1729198800.0 7.2 131 245 294 128 0 NA NA NA NA 214 330 479 195 0 NA NA NA NA 515 750 579 247 235 NA NA NA NA 695 610 786 357 272 NA NA NA NA 
1729198800.0 7.21 134 265 302 127 0 NA NA NA NA 214 351 474 200 0 NA NA NA NA 533 1030 567 248 246 NA NA NA NA 843 755 708 374 343 NA NA NA NA 
1729198800.0 7.22 131 189 251 127 0 NA NA NA NA 215 270 383 195 0 NA NA NA NA 542 233 542 273 233 NA NA NA NA 785 426 970 547 408 NA NA NA NA 
1729198800.0 7.23 139 221 296 126 0 NA NA NA NA 213 307 464 195 0 NA NA NA NA 929 242 577 224 243 NA NA NA NA 1188 266 852 317 288 NA NA NA NA 
1729198800.0 7.24 135 215 289 122 0 NA NA NA NA 214 296 463 191 0 NA NA NA NA 910 230 539 211 258 NA NA NA NA 1093 236 612 291 357 NA NA NA NA 
1729198800.0 7.3 130 244 294 127 0 NA NA NA NA 214 337 482 194 0 NA NA NA NA 840 753 567 251 246 NA NA NA NA 1105 760 777 379 315 NA NA NA NA 
1729198800.0 7.4 91 259 300 127 0 NA NA NA NA 215 340 490 200 0 NA NA NA NA 547 999 581 255 246 NA NA NA NA 725 637 704 369 334 NA NA NA NA 
1729198800.0 7.5 144 350 205 NA NA NA NA NA NA 213 585 305 NA NA NA NA NA NA 1189 765 592 NA NA NA NA NA NA 1394 893 709 NA NA NA NA NA NA 
1729198800.0 8.0 NA 183 202 107 0 NA NA NA NA NA 269 318 170 0 NA NA NA NA NA 1001 570 185 200 NA NA NA NA NA 531 671 286 234 NA NA NA NA 
1729198800.0 8.1 129 272 311 105 0 NA NA NA NA 215 371 503 169 0 NA NA NA NA 501 1420 589 181 248 NA NA NA NA 790 685 739 271 289 NA NA NA NA 
1729198800.0 8.2 140 239 306 106 0 NA NA NA NA 207 318 473 169 0 NA NA NA NA 872 318 566 175 263 NA NA NA NA 1470 326 650 240 401 NA NA NA NA 
