Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 140.107 NA 194 591 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 605 13105 311 NA NA NA NA NA NA 360 5075 356 NA NA NA NA NA 
1719608400.0 140.108 NA 194 551 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 606 13127 311 NA NA NA NA NA NA 430 6082 364 NA NA NA NA NA 
1719608400.0 140.109 NA 196 575 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 454 5612 299 NA NA NA NA NA NA 290 2933 394 NA NA NA NA NA 
1719608400.0 140.11 NA 193 568 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 604 12126 307 NA NA NA NA NA NA 486 5236 365 NA NA NA NA NA 
1719608400.0 140.111 NA 192 577 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 618 12835 315 NA NA NA NA NA NA 472 4827 358 NA NA NA NA NA 
1719608400.0 140.112 NA 192 582 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 581 13329 313 NA NA NA NA NA NA 534 5512 357 NA NA NA NA NA 
1719608400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1572 910 NA NA NA NA NA NA 226 1837 1192 NA NA NA NA NA 
1719608400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1719608400.0 140.202 NA 233 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1719608400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 11281 303 NA NA NA NA NA NA NA 4732 342 NA NA NA NA NA NA 
1719608400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2020 154 NA NA NA NA NA NA NA 1530 207 NA NA NA NA NA NA 
1719608400.0 140.57 NA 574 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2090 309 NA NA NA NA NA NA NA 1927 472 NA NA NA NA NA NA 
1719608400.0 140.58 NA 116 816 0 NA NA NA NA NA NA 177 1240 0 NA NA NA NA NA NA 155 10591 301 NA NA NA NA NA NA 257 4709 347 NA NA NA NA NA 
1719608400.0 140.6 NA 102 416 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 105 887 288 NA NA NA NA NA NA 168 1262 504 NA NA NA NA NA 
1719608400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1640 287 NA NA NA NA NA NA NA 1715 385 NA NA NA NA NA NA 
1719608400.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4516 285 NA NA NA NA NA NA NA 2090 327 NA NA NA NA NA NA 
1719608400.0 141.001 NA 411 681 0 NA NA NA NA NA NA 590 959 0 NA NA NA NA NA NA 2857 14690 388 NA NA NA NA NA NA 1469 6553 479 NA NA NA NA NA 
1719608400.0 141.002 NA 400 662 0 NA NA NA NA NA NA 567 924 0 NA NA NA NA NA NA 1878 7813 347 NA NA NA NA NA NA 1495 3621 366 NA NA NA NA NA 
1719608400.0 141.003 NA 420 687 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 2690 14405 382 NA NA NA NA NA NA 1296 6928 444 NA NA NA NA NA 
1719608400.0 141.004 NA 395 639 0 NA NA NA NA NA NA 548 873 0 NA NA NA NA NA NA 1377 4406 376 NA NA NA NA NA NA 1271 3624 509 NA NA NA NA NA 
1719608400.0 141.005 NA 398 652 0 NA NA NA NA NA NA 560 879 0 NA NA NA NA NA NA 2005 7794 394 NA NA NA NA NA NA 1301 3554 463 NA NA NA NA NA 
1719608400.0 141.006 NA 402 649 0 NA NA NA NA NA NA 547 905 0 NA NA NA NA NA NA 1963 8406 363 NA NA NA NA NA NA 1345 3907 389 NA NA NA NA NA 
1719608400.0 141.007 NA 411 665 0 NA NA NA NA NA NA 562 910 0 NA NA NA NA NA NA 2121 10463 404 NA NA NA NA NA NA 1215 4696 433 NA NA NA NA NA 
1719608400.0 141.008 NA 434 710 0 NA NA NA NA NA NA 589 951 0 NA NA NA NA NA NA 2647 15784 369 NA NA NA NA NA NA 1157 5782 437 NA NA NA NA NA 
1719608400.0 141.008505 NA 428 202 0 NA NA NA NA NA NA 578 340 0 NA NA NA NA NA NA 2723 983 142 NA NA NA NA NA NA 1332 684 173 NA NA NA NA NA 
1719608400.0 141.008511 NA 425 169 0 NA NA NA NA NA NA 604 255 0 NA NA NA NA NA NA 2730 577 154 NA NA NA NA NA NA 1452 520 185 NA NA NA NA NA 
1719608400.0 141.008521 NA 427 177 0 NA NA NA NA NA NA 597 252 0 NA NA NA NA NA NA 2752 603 146 NA NA NA NA NA NA 1457 482 182 NA NA NA NA NA 
1719608400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 4086 937 NA NA NA NA NA NA 1152 5536 1221 NA NA NA NA NA 
1719608400.0 141.01 NA 418 685 0 NA NA NA NA NA NA 577 961 0 NA NA NA NA NA NA 2660 16220 376 NA NA NA NA NA NA 1371 6519 428 NA NA NA NA NA 
1719608400.0 141.011 NA 416 686 0 NA NA NA NA NA NA 580 972 0 NA NA NA NA NA NA 2713 14228 385 NA NA NA NA NA NA 1494 6083 453 NA NA NA NA NA 
1719608400.0 141.012 NA 414 655 0 NA NA NA NA NA NA 574 910 0 NA NA NA NA NA NA 2217 9811 363 NA NA NA NA NA NA 1376 4147 387 NA NA NA NA NA 
1719608400.0 141.013 NA 406 664 0 NA NA NA NA NA NA 595 971 0 NA NA NA NA NA NA 3015 14357 380 NA NA NA NA NA NA 1516 6482 447 NA NA NA NA NA 
1719608400.0 141.031 NA 422 687 0 NA NA NA NA NA NA 584 989 0 NA NA NA NA NA NA 2820 14940 359 NA NA NA NA NA NA 1180 6175 381 NA NA NA NA NA 
1719608400.0 141.032 NA 407 674 0 NA NA NA NA NA NA 562 948 0 NA NA NA NA NA NA 1984 9760 380 NA NA NA NA NA NA 1156 4307 425 NA NA NA NA NA 
1719608400.0 141.033 NA 426 704 0 NA NA NA NA NA NA 595 965 0 NA NA NA NA NA NA 2937 15772 375 NA NA NA NA NA NA 1211 5764 505 NA NA NA NA NA 
1719608400.0 141.034 NA 432 693 0 NA NA NA NA NA NA 591 1005 0 NA NA NA NA NA NA 2803 16556 358 NA NA NA NA NA NA 1232 6004 384 NA NA NA NA NA 
1719608400.0 141.035 NA 429 699 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 3110 16556 366 NA NA NA NA NA NA 1320 5997 401 NA NA NA NA NA 
1719608400.0 141.036 NA 390 624 0 NA NA NA NA NA NA 540 854 0 NA NA NA NA NA NA 1675 5949 383 NA NA NA NA NA NA 1420 4192 572 NA NA NA NA NA 
1719608400.0 141.037 NA 427 698 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 2692 14616 392 NA NA NA NA NA NA 1499 7379 462 NA NA NA NA NA 
1719608400.0 141.038 NA 428 701 0 NA NA NA NA NA NA 607 971 0 NA NA NA NA NA NA 2901 15128 373 NA NA NA NA NA NA 1197 5710 407 NA NA NA NA NA 
1719608400.0 141.039 NA 414 696 0 NA NA NA NA NA NA 563 973 0 NA NA NA NA NA NA 2988 15056 357 NA NA NA NA NA NA 1430 5568 377 NA NA NA NA NA 
1719608400.0 141.041 NA 424 715 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 3499 19830 356 NA NA NA NA NA NA 1948 6871 375 NA NA NA NA NA 
1719608400.0 141.042 NA 419 689 0 NA NA NA NA NA NA 562 948 0 NA NA NA NA NA NA 2204 12329 367 NA NA NA NA NA NA 1158 4884 399 NA NA NA NA NA 
1719608400.0 141.043 NA 435 727 0 NA NA NA NA NA NA 625 1047 0 NA NA NA NA NA NA 3483 22952 371 NA NA NA NA NA NA 2027 7705 539 NA NA NA NA NA 
1719608400.0 141.044 NA 433 725 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 3134 20184 361 NA NA NA NA NA NA 1892 7040 381 NA NA NA NA NA 
1719608400.0 141.045 NA 446 701 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 4351 27049 385 NA NA NA NA NA NA 3558 12201 541 NA NA NA NA NA 
1719608400.0 141.046 NA 435 709 0 NA NA NA NA NA NA 627 977 0 NA NA NA NA NA NA 3154 19106 360 NA NA NA NA NA NA 1806 6831 392 NA NA NA NA NA 
1719608400.0 141.047 NA 433 716 0 NA NA NA NA NA NA 618 1049 0 NA NA NA NA NA NA 3130 21049 366 NA NA NA NA NA NA 1877 7122 442 NA NA NA NA NA 
1719608400.0 141.048 NA 439 716 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 3545 20774 368 NA NA NA NA NA NA 2018 7045 431 NA NA NA NA NA 
1719608400.0 141.049 NA 422 698 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 3011 15214 366 NA NA NA NA NA NA 1322 6095 392 NA NA NA NA NA 
1719608400.0 141.101 NA 403 707 0 NA NA NA NA NA NA 558 999 0 NA NA NA NA NA NA 1945 10337 362 NA NA NA NA NA NA 1073 4551 393 NA NA NA NA NA 
1719608400.0 141.102 NA 417 693 0 NA NA NA NA NA NA 608 1009 0 NA NA NA NA NA NA 3066 15973 365 NA NA NA NA NA NA 1311 6050 404 NA NA NA NA NA 
1719608400.0 141.103 NA 424 791 0 NA NA NA NA NA NA 580 1132 0 NA NA NA NA NA NA 2905 16780 370 NA NA NA NA NA NA 1275 6426 467 NA NA NA NA NA 
1719608400.0 141.104 NA 390 874 0 NA NA NA NA NA NA 610 1218 0 NA NA NA NA NA NA 3248 17182 362 NA NA NA NA NA NA 2119 6497 388 NA NA NA NA NA 
1719608400.0 141.105 NA 397 677 0 NA NA NA NA NA NA 552 932 0 NA NA NA NA NA NA 1670 6313 375 NA NA NA NA NA NA 1245 4445 431 NA NA NA NA NA 
1719608400.0 141.106 NA 426 695 0 NA NA NA NA NA NA 592 1009 0 NA NA NA NA NA NA 2498 13665 376 NA NA NA NA NA NA 1140 6100 447 NA NA NA NA NA 
1719608400.0 141.107 NA 425 753 0 NA NA NA NA NA NA 579 1110 0 NA NA NA NA NA NA 2901 14832 376 NA NA NA NA NA NA 1282 5917 467 NA NA NA NA NA 
1719608400.0 141.108 NA 429 706 0 NA NA NA NA NA NA 605 1051 0 NA NA NA NA NA NA 3021 15161 363 NA NA NA NA NA NA 1298 5825 389 NA NA NA NA NA 
1719608400.0 141.109 NA 413 708 0 NA NA NA NA NA NA 566 981 0 NA NA NA NA NA NA 1978 9620 362 NA NA NA NA NA NA 1395 4345 399 NA NA NA NA NA 
1719608400.0 141.11 NA 423 707 0 NA NA NA NA NA NA 609 1023 0 NA NA NA NA NA NA 3108 17263 364 NA NA NA NA NA NA 2053 6473 412 NA NA NA NA NA 
1719608400.0 141.111 NA 420 715 0 NA NA NA NA NA NA 595 1022 0 NA NA NA NA NA NA 2594 15437 370 NA NA NA NA NA NA 1229 5862 447 NA NA NA NA NA 
1719608400.0 141.112 NA 432 708 0 NA NA NA NA NA NA 610 1040 0 NA NA NA NA NA NA 2890 16723 365 NA NA NA NA NA NA 1365 6368 395 NA NA NA NA NA 
1719608400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 1177 532 NA NA NA NA NA NA 927 1819 824 NA NA NA NA NA 
1719608400.0 141.114 NA 411 710 0 NA NA NA NA NA NA 576 980 0 NA NA NA NA NA NA 2934 14865 374 NA NA NA NA NA NA 1379 5784 483 NA NA NA NA NA 
1719608400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5735 278 NA NA NA NA NA NA NA 2110 317 NA NA NA NA NA NA 
1719608400.0 141.902 NA 417 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4739 281 NA NA NA NA NA NA NA 1971 323 NA NA NA NA NA NA 
1719608400.0 142.0 NA 504 913 0 NA NA NA NA NA NA 802 1425 0 NA NA NA NA NA NA 6092 21813 319 NA NA NA NA NA NA 2158 6896 387 NA NA NA NA NA 
1719608400.0 142.901 NA 477 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5720 275 NA NA NA NA NA NA NA 2104 297 NA NA NA NA NA NA 
1719608400.0 142.902 NA 416 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4742 275 NA NA NA NA NA NA NA 2065 295 NA NA NA NA NA NA 
1719608400.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7570 266 NA NA NA NA NA NA NA 3253 282 NA NA NA NA NA NA 
1719608400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 
1719608400.0 148.0 90 248 451 0 NA NA NA NA NA 218 343 665 0 NA NA NA NA NA 696 549 1475 397 NA NA NA NA NA 1047 743 2055 547 NA NA NA NA NA 
1719608400.0 149.0 142 265 468 0 NA NA NA NA NA 225 360 664 0 NA NA NA NA NA 837 856 1460 403 NA NA NA NA NA 994 623 1864 568 NA NA NA NA NA 
1719608400.0 149.1 152 245 470 0 NA NA NA NA NA 228 335 658 0 NA NA NA NA NA 1039 327 1436 394 NA NA NA NA NA 934 261 1791 478 NA NA NA NA NA 
1719608400.0 15.0 NA 187 353 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 993 1704 329 NA NA NA NA NA NA 427 1505 366 NA NA NA NA NA 
1719608400.0 158.0 104 227 484 121 0 NA NA NA NA 233 311 696 184 0 NA NA NA NA 1687 287 1470 230 441 NA NA NA NA 2209 337 1416 314 552 NA NA NA NA 
1719608400.0 158.01 NA 218 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1677 158 NA NA NA NA NA NA NA 1936 229 NA NA NA NA NA NA 
1719608400.0 158.1 NA 274 501 0 NA NA NA NA NA NA 377 703 0 NA NA NA NA NA NA 414 1608 444 NA NA NA NA NA NA 393 2266 518 NA NA NA NA NA 
1719608400.0 158.2 NA 271 496 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 365 1524 437 NA NA NA NA NA NA 279 1799 515 NA NA NA NA NA 
1719608400.0 158.3 NA 272 496 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 392 1502 435 NA NA NA NA NA NA 349 1412 486 NA NA NA NA NA 
1719608400.0 158.5 214 459 711 121 0 NA NA NA NA 411 684 1013 185 0 NA NA NA NA 21022 2851 29598 224 445 NA NA NA NA 35091 3921 20112 247 475 NA NA NA NA 
1719608400.0 159.0 155 225 461 119 0 NA NA NA NA 227 302 653 180 0 NA NA NA NA 1757 262 1212 210 404 NA NA NA NA 2225 288 1296 256 568 NA NA NA NA 
1719608400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1421 164 NA NA NA NA NA NA NA 1241 244 NA NA NA NA NA NA 
1719608400.0 159.02 153 224 123 456 120 0 NA NA NA 231 314 169 645 187 0 NA NA NA 1782 268 151 1297 229 423 NA NA NA 2183 249 250 1567 362 570 NA NA NA 
1719608400.0 159.03 192 266 152 302 202 NA NA NA NA 272 365 207 444 273 NA NA NA NA 4486 488 168 593 441 NA NA NA NA 7034 632 248 616 541 NA NA NA NA 
1719608400.0 159.1 155 260 476 0 NA NA NA NA NA 242 354 674 0 NA NA NA NA NA 1970 389 1337 432 NA NA NA NA NA 1128 267 1649 624 NA NA NA NA NA 
1719608400.0 159.2 153 260 477 0 NA NA NA NA NA 224 340 672 0 NA NA NA NA NA 1665 367 1230 404 NA NA NA NA NA 1367 273 1313 539 NA NA NA NA NA 
1719608400.0 159.3 155 264 478 0 NA NA NA NA NA 230 340 662 0 NA NA NA NA NA 1596 374 1321 428 NA NA NA NA NA 1080 253 1601 610 NA NA NA NA NA 
1719608400.0 159.4 153 257 476 0 NA NA NA NA NA 229 346 673 0 NA NA NA NA NA 1737 360 1308 433 NA NA NA NA NA 1159 227 1481 609 NA NA NA NA NA 
1719608400.0 16.0 NA 198 372 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1032 2038 331 NA NA NA NA NA NA 447 1635 353 NA NA NA NA NA 
1719608400.0 160.0 147 298 466 121 0 NA NA NA NA 223 568 669 181 0 NA NA NA NA 1271 506 1150 209 396 NA NA NA NA 1425 695 1362 250 519 NA NA NA NA 
1719608400.0 160.02 146 312 130 464 120 0 NA NA NA 222 559 175 643 179 0 NA NA NA 1280 495 150 1159 209 387 NA NA NA 1623 609 394 1311 255 439 NA NA NA 
1719608400.0 160.03 140 304 125 293 193 NA NA NA NA 216 536 167 420 269 NA NA NA NA 986 476 136 487 406 NA NA NA NA 1164 616 195 572 525 NA NA NA NA 
1719608400.0 160.1 155 384 493 0 NA NA NA NA NA 234 752 688 0 NA NA NA NA NA 1766 924 1322 391 NA NA NA NA NA 1069 634 1146 412 NA NA NA NA NA 
1719608400.0 160.2 151 430 492 0 NA NA NA NA NA 222 729 688 0 NA NA NA NA NA 1459 899 1321 423 NA NA NA NA NA 1295 621 1512 581 NA NA NA NA NA 
1719608400.0 160.3 152 436 493 0 NA NA NA NA NA 224 732 696 0 NA NA NA NA NA 1246 828 1259 408 NA NA NA NA NA 1055 496 1304 529 NA NA NA NA NA 
1719608400.0 160.4 152 437 490 0 NA NA NA NA NA 226 728 670 0 NA NA NA NA NA 1435 855 1281 389 NA NA NA NA NA 1129 571 1340 429 NA NA NA NA NA 
1719608400.0 160.501 179 453 218 542 199 NA NA NA NA 335 752 306 902 269 NA NA NA NA 8987 1796 224 8524 545 NA NA NA NA 13672 2228 320 6839 788 NA NA NA NA 
1719608400.0 17.0 NA 197 362 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 1012 1816 336 NA NA NA NA NA NA 527 1515 395 NA NA NA NA NA 
1719608400.0 18.0 NA 184 353 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 980 1649 330 NA NA NA NA NA NA 440 1546 374 NA NA NA NA NA 
1719608400.0 180.0 142 350 454 133 0 NA NA NA NA 218 608 696 198 0 NA NA NA NA 954 779 1469 237 392 NA NA NA NA 1031 462 1466 294 518 NA NA NA NA 
1719608400.0 180.1 145 367 486 133 0 NA NA NA NA 239 635 679 198 0 NA NA NA NA 5908 840 1545 257 413 NA NA NA NA 2642 579 1755 354 597 NA NA NA NA 
1719608400.0 181.0 143 282 484 134 0 NA NA NA NA 216 376 673 208 0 NA NA NA NA 984 599 1435 234 395 NA NA NA NA 1099 311 1362 285 513 NA NA NA NA 
1719608400.0 181.1 105 280 NA NA NA NA NA NA NA 247 373 NA NA NA NA NA NA NA 6171 601 NA NA NA NA NA NA NA 2795 304 NA NA NA NA NA NA NA 
1719608400.0 19.0 NA 184 351 0 NA NA NA NA NA NA 268 487 0 NA NA NA NA NA NA 992 1730 330 NA NA NA NA NA NA 444 1565 380 NA NA NA NA NA 
1719608400.0 2.0 168 185 300 NA NA NA NA NA NA 288 266 416 NA NA NA NA NA NA 1958 345 1036 NA NA NA NA NA NA 841 279 974 NA NA NA NA NA NA 
1719608400.0 20.0 NA 186 352 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 1030 1908 354 NA NA NA NA NA NA 428 1448 379 NA NA NA NA NA 
1719608400.0 200.0 NA 254 437 0 NA NA NA NA NA NA 352 608 0 NA NA NA NA NA NA 558 1875 345 NA NA NA NA NA NA 493 2470 384 NA NA NA NA NA 
1719608400.0 20034.0 179 562 607 0 234 NA NA NA NA 260 736 780 0 340 NA NA NA NA 4224 1368 2612 511 775 NA NA NA NA 2046 818 2461 613 847 NA NA NA NA 
1719608400.0 2017.1 498 0 201 166 NA NA NA NA NA 656 0 297 254 NA NA NA NA NA 960 257 608 417 NA NA NA NA NA 1028 373 735 529 NA NA NA NA NA 
1719608400.0 2017.11 507 0 157 167 NA NA NA NA NA 641 0 277 259 NA NA NA NA NA 1082 262 723 418 NA NA NA NA NA 908 404 808 509 NA NA NA NA NA 
1719608400.0 2017.12 495 0 199 167 NA NA NA NA NA 637 0 288 256 NA NA NA NA NA 888 258 598 412 NA NA NA NA NA 876 341 814 509 NA NA NA NA NA 
1719608400.0 2017.13 492 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 928 342 NA NA NA NA NA NA NA 1160 461 NA NA NA NA NA NA NA 
1719608400.0 2017.2 420 0 196 166 NA NA NA NA NA 573 0 283 255 NA NA NA NA NA 843 235 575 419 NA NA NA NA NA 964 293 799 534 NA NA NA NA NA 
1719608400.0 2017.3 428 0 197 166 NA NA NA NA NA 566 0 282 250 NA NA NA NA NA 825 233 592 412 NA NA NA NA NA 821 290 740 515 NA NA NA NA NA 
1719608400.0 2017.4 496 0 156 165 NA NA NA NA NA 636 0 293 254 NA NA NA NA NA 899 243 612 400 NA NA NA NA NA 911 293 792 460 NA NA NA NA NA 
1719608400.0 2017.5 466 0 196 166 NA NA NA NA NA 631 0 289 254 NA NA NA NA NA 857 247 569 406 NA NA NA NA NA 796 327 626 479 NA NA NA NA NA 
1719608400.0 2017.6 496 0 201 167 NA NA NA NA NA 619 0 286 253 NA NA NA NA NA 972 249 604 395 NA NA NA NA NA 1066 289 670 433 NA NA NA NA NA 
1719608400.0 2017.7 496 0 201 166 NA NA NA NA NA 645 0 281 252 NA NA NA NA NA 900 245 587 416 NA NA NA NA NA 943 294 705 527 NA NA NA NA NA 
1719608400.0 2017.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1719608400.0 2017.9 493 0 197 167 NA NA NA NA NA 641 0 286 248 NA NA NA NA NA 903 249 594 405 NA NA NA NA NA 1117 295 709 525 NA NA NA NA NA 
1719608400.0 2018.1 497 0 199 171 NA NA NA NA NA 650 0 295 257 NA NA NA NA NA 928 259 614 422 NA NA NA NA NA 822 370 721 492 NA NA NA NA NA 
1719608400.0 2018.11 503 0 201 171 NA NA NA NA NA 637 0 285 255 NA NA NA NA NA 1120 252 703 430 NA NA NA NA NA 1197 287 667 549 NA NA NA NA NA 
1719608400.0 2018.12 494 0 200 169 NA NA NA NA NA 628 0 296 257 NA NA NA NA NA 956 254 601 423 NA NA NA NA NA 995 308 777 541 NA NA NA NA NA 
1719608400.0 2018.13 511 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 944 345 NA NA NA NA NA NA NA 1258 624 NA NA NA NA NA NA NA 
1719608400.0 2018.2 418 0 189 169 NA NA NA NA NA 552 0 282 252 NA NA NA NA NA 863 235 571 421 NA NA NA NA NA 1002 278 691 556 NA NA NA NA NA 
1719608400.0 2018.3 418 0 197 170 NA NA NA NA NA 557 0 283 256 NA NA NA NA NA 855 231 573 424 NA NA NA NA NA 898 275 702 543 NA NA NA NA NA 
1719608400.0 2018.4 494 0 172 169 NA NA NA NA NA 653 0 287 261 NA NA NA NA NA 936 244 594 434 NA NA NA NA NA 1029 300 805 546 NA NA NA NA NA 
1719608400.0 2018.5 492 0 196 168 NA NA NA NA NA 632 0 288 255 NA NA NA NA NA 871 254 599 417 NA NA NA NA NA 799 341 802 510 NA NA NA NA NA 
1719608400.0 2018.6 452 0 198 170 NA NA NA NA NA 634 0 294 255 NA NA NA NA NA 1008 264 626 424 NA NA NA NA NA 1162 406 808 521 NA NA NA NA NA 
1719608400.0 2018.7 496 0 190 169 NA NA NA NA NA 627 0 279 257 NA NA NA NA NA 916 251 597 416 NA NA NA NA NA 852 372 780 474 NA NA NA NA NA 
1719608400.0 2018.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1719608400.0 2018.9 493 0 195 170 NA NA NA NA NA 665 0 283 256 NA NA NA NA NA 885 259 598 417 NA NA NA NA NA 952 412 804 485 NA NA NA NA NA 
1719608400.0 202.0 NA 252 399 0 NA NA NA NA NA NA 358 596 0 NA NA NA NA NA NA 604 1999 365 NA NA NA NA NA NA 493 1791 492 NA NA NA NA NA 
1719608400.0 203.0 NA 264 461 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 586 1982 372 NA NA NA NA NA NA 545 1797 502 NA NA NA NA NA 
1719608400.0 204.0 171 251 438 0 NA NA NA NA NA 287 357 609 0 NA NA NA NA NA 1335 570 1867 354 NA NA NA NA NA 649 566 1933 424 NA NA NA NA NA 
1719608400.0 205.0 NA 253 448 0 NA NA NA NA NA NA 353 624 0 NA NA NA NA NA NA 583 1864 344 NA NA NA NA NA NA 607 1742 374 NA NA NA NA NA 
1719608400.0 20834.0 NA 630 599 0 237 NA NA NA NA NA 788 773 0 330 NA NA NA NA NA 1658 2785 489 800 NA NA NA NA NA 1258 2417 527 988 NA NA NA NA 
1719608400.0 21.0 NA 187 356 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1018 2012 354 NA NA NA NA NA NA 414 1472 380 NA NA NA NA NA 
1719608400.0 22.0 NA 200 364 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 1141 2281 368 NA NA NA NA NA NA 475 1570 407 NA NA NA NA NA 
1719608400.0 22034.0 180 558 602 0 234 NA NA NA NA 267 685 811 0 334 NA NA NA NA 4279 1387 2528 516 774 NA NA NA NA 2210 1021 2073 682 798 NA NA NA NA 
1719608400.0 22434.0 188 517 614 0 236 NA NA NA NA 270 700 808 0 337 NA NA NA NA 4547 1420 2640 517 798 NA NA NA NA 2483 1060 2258 620 979 NA NA NA NA 
1719608400.0 22834.0 185 561 589 0 235 NA NA NA NA 271 691 785 0 335 NA NA NA NA 3780 1293 2442 445 689 NA NA NA NA 1722 823 2154 524 883 NA NA NA NA 
1719608400.0 23.0 NA 213 391 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1255 2579 419 NA NA NA NA NA NA 521 2103 502 NA NA NA NA NA 
1719608400.0 23234.0 188 589 604 0 236 NA NA NA NA 276 709 767 0 334 NA NA NA NA 5436 1394 2505 513 746 NA NA NA NA 2977 757 2431 564 680 NA NA NA NA 
1719608400.0 23634.0 NA 643 605 0 237 NA NA NA NA NA 858 794 0 346 NA NA NA NA NA 1622 2498 520 803 NA NA NA NA NA 1060 2101 709 927 NA NA NA NA 
1719608400.0 24.0 NA 212 395 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1348 3100 413 NA NA NA NA NA NA 578 1850 538 NA NA NA NA NA 
1719608400.0 24034.0 NA 547 589 0 236 NA NA NA NA NA 685 764 0 344 NA NA NA NA NA 1438 2509 508 781 NA NA NA NA NA 1144 2130 560 899 NA NA NA NA 
