Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 22769 153 NA NA NA NA NA NA NA 7758 228 NA NA NA NA NA NA
1710928800.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10839 141 NA NA NA NA NA NA NA 4439 198 NA NA NA NA NA NA
1710928800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 21129 155 NA NA NA NA NA NA NA 7251 241 NA NA NA NA NA NA
1710928800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13637 143 NA NA NA NA NA NA NA 5197 240 NA NA NA NA NA NA
1710928800.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 21201 150 NA NA NA NA NA NA NA 7315 221 NA NA NA NA NA NA
1710928800.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 18487 151 NA NA NA NA NA NA NA 7271 212 NA NA NA NA NA NA
1710928800.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 23874 143 NA NA NA NA NA NA NA 7219 206 NA NA NA NA NA NA
1710928800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2913 136 NA NA NA NA NA NA NA 1278 180 NA NA NA NA NA NA
1710928800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8601 149 NA NA NA NA NA NA NA 5256 293 NA NA NA NA NA NA
1710928800.0 2500.301 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1710928800.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 5669 145 NA NA NA NA NA NA NA 4157 424 NA NA NA NA NA NA
1710928800.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1240 139 NA NA NA NA NA NA NA 1653 181 NA NA NA NA NA NA
1710928800.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1710928800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1710928800.0 2500.314 NA 180 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1710928800.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1710928800.0 2500.316 NA 227 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4580 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA
1710928800.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1710928800.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8665 152 NA NA NA NA NA NA NA 5897 312 NA NA NA NA NA NA
1710928800.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1710928800.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA
1710928800.0 2500.403 NA 198 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 6648 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA
1710928800.0 2500.404 NA 192 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1710928800.0 2500.5 NA 120 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1710928800.0 2500.51 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1710928800.0 250199.0 392 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1710928800.0 250199.17 389 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1710928800.0 250199.18 459 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1710928800.0 250200.0 NA 425 486 0 NA NA NA NA NA NA 634 636 0 NA NA NA NA NA NA 4085 2009 333 NA NA NA NA NA NA 1527 1423 365 NA NA NA NA NA
1710928800.0 250200.1 164 415 359 NA NA NA NA NA NA 258 559 486 NA NA NA NA NA NA 1564 602 1770 NA NA NA NA NA NA 1074 731 1417 NA NA NA NA NA NA
1710928800.0 250200.117 144 502 379 NA NA NA NA NA NA 229 640 531 NA NA NA NA NA NA 1717 1741 1313 NA NA NA NA NA NA 892 837 1021 NA NA NA NA NA NA
1710928800.0 250200.118 140 525 409 172 NA NA NA NA NA 225 733 567 256 NA NA NA NA NA 1747 1826 1624 383 NA NA NA NA NA 1005 819 1114 372 NA NA NA NA NA
1710928800.0 250200.17 NA 509 568 0 NA NA NA NA NA NA 717 805 0 NA NA NA NA NA NA 5375 2293 431 NA NA NA NA NA NA 1942 2331 694 NA NA NA NA NA
1710928800.0 250200.18 NA 563 601 0 NA NA NA NA NA NA 803 858 0 NA NA NA NA NA NA 7265 3067 452 NA NA NA NA NA NA 2695 2393 512 NA NA NA NA NA
1710928800.0 250200.182 143 561 626 0 NA NA NA NA NA 229 803 839 0 NA NA NA NA NA 1714 1881 3059 430 NA NA NA NA NA 922 869 2142 484 NA NA NA NA NA
1710928800.0 250202.0 NA 442 488 0 NA NA NA NA NA NA 621 676 0 NA NA NA NA NA NA 4285 2267 338 NA NA NA NA NA NA 1447 1545 367 NA NA NA NA NA
1710928800.0 250202.1 NA 395 417 499 0 NA NA NA NA NA 565 572 691 0 NA NA NA NA NA 1750 4174 2360 344 NA NA NA NA NA 1181 1432 1592 375 NA NA NA NA
1710928800.0 250202.118 144 541 408 173 NA NA NA NA NA 226 773 573 258 NA NA NA NA NA 2132 1881 1965 398 NA NA NA NA NA 927 871 1207 377 NA NA NA NA NA
1710928800.0 250202.17 NA 522 580 0 NA NA NA NA NA NA 733 818 0 NA NA NA NA NA NA 5669 2421 431 NA NA NA NA NA NA 2146 1851 530 NA NA NA NA NA
1710928800.0 250202.171 NA 400 510 583 0 NA NA NA NA NA 572 713 819 0 NA NA NA NA NA 2005 5571 2855 442 NA NA NA NA NA 1429 1695 2115 482 NA NA NA NA
1710928800.0 250202.172 NA 518 577 0 NA NA NA NA NA NA 736 816 0 NA NA NA NA NA NA 5675 2517 433 NA NA NA NA NA NA 2073 3133 524 NA NA NA NA NA
1710928800.0 250202.18 NA 565 615 0 NA NA NA NA NA NA 827 861 0 NA NA NA NA NA NA 7511 3449 461 NA NA NA NA NA NA 2638 2483 524 NA NA NA NA NA
1710928800.0 250202.181 NA 472 577 593 0 NA NA NA NA NA 664 827 843 0 NA NA NA NA NA 2860 7354 3229 444 NA NA NA NA NA 1599 2224 2369 474 NA NA NA NA
1710928800.0 250202.182 147 558 632 0 NA NA NA NA NA 231 761 867 0 NA NA NA NA NA 2097 1902 3214 432 NA NA NA NA NA 1024 952 2134 485 NA NA NA NA NA
1710928800.0 250202.183 147 556 615 0 NA NA NA NA NA 234 760 867 0 NA NA NA NA NA 2398 2118 3870 570 NA NA NA NA NA 1221 995 2616 622 NA NA NA NA NA
1710928800.0 250202.184 NA 428 559 608 0 NA NA NA NA NA 638 812 867 0 NA NA NA NA NA 2798 7616 3230 466 NA NA NA NA NA 1664 2822 2092 608 NA NA NA NA
1710928800.0 250202.2 NA 447 485 0 NA NA NA NA NA NA 655 631 0 NA NA NA NA NA NA 10386 2266 374 NA NA NA NA NA NA 3305 1857 549 NA NA NA NA NA
1710928800.0 250202.3 NA 375 413 476 0 NA NA NA NA NA 571 590 667 0 NA NA NA NA NA 1820 9571 2548 354 NA NA NA NA NA 1165 2856 2041 458 NA NA NA NA
1710928800.0 250202.4 NA 441 490 0 NA NA NA NA NA NA 644 661 0 NA NA NA NA NA NA 10360 2256 368 NA NA NA NA NA NA 3264 1731 431 NA NA NA NA NA
1710928800.0 250202.5 NA 378 424 473 0 NA NA NA NA NA 585 588 652 0 NA NA NA NA NA 1836 9189 2246 353 NA NA NA NA NA 1406 2615 1772 454 NA NA NA NA
1710928800.0 250203.0 NA 429 504 0 NA NA NA NA NA NA 595 673 0 NA NA NA NA NA NA 4152 2146 337 NA NA NA NA NA NA 1434 1483 366 NA NA NA NA NA
1710928800.0 250203.17 NA 517 575 0 NA NA NA NA NA NA 740 819 0 NA NA NA NA NA NA 5372 2533 433 NA NA NA NA NA NA 1878 2897 648 NA NA NA NA NA
1710928800.0 250203.18 NA 560 607 0 NA NA NA NA NA NA 789 841 0 NA NA NA NA NA NA 7327 3056 455 NA NA NA NA NA NA 2845 2468 518 NA NA NA NA NA
1710928800.0 250204.0 NA 441 470 0 NA NA NA NA NA NA 643 679 0 NA NA NA NA NA NA 3991 2226 328 NA NA NA NA NA NA 1432 2137 352 NA NA NA NA NA
1710928800.0 250204.17 NA 510 589 0 NA NA NA NA NA NA 725 834 0 NA NA NA NA NA NA 5386 2408 432 NA NA NA NA NA NA 1978 1859 529 NA NA NA NA NA
1710928800.0 250204.18 NA 562 612 0 NA NA NA NA NA NA 832 818 0 NA NA NA NA NA NA 7455 3021 464 NA NA NA NA NA NA 3014 2115 575 NA NA NA NA NA
1710928800.0 250205.0 NA 435 483 0 NA NA NA NA NA NA 621 642 0 NA NA NA NA NA NA 4089 2032 334 NA NA NA NA NA NA 1435 1483 366 NA NA NA NA NA
1710928800.0 250205.17 NA 514 572 0 NA NA NA NA NA NA 699 825 0 NA NA NA NA NA NA 5356 2290 434 NA NA NA NA NA NA 2258 2056 666 NA NA NA NA NA
1710928800.0 250205.18 NA 558 610 0 NA NA NA NA NA NA 780 850 0 NA NA NA NA NA NA 7155 3105 443 NA NA NA NA NA NA 2602 2687 502 NA NA NA NA NA
1710928800.0 250206.0 NA 431 487 0 NA NA NA NA NA NA 584 668 0 NA NA NA NA NA NA 4105 2166 339 NA NA NA NA NA NA 1526 1859 383 NA NA NA NA NA
1710928800.0 250206.118 140 530 400 170 NA NA NA NA NA 224 696 542 258 NA NA NA NA NA 1014 1613 1409 379 NA NA NA NA NA 894 755 1052 399 NA NA NA NA NA
1710928800.0 250206.17 NA 512 570 0 NA NA NA NA NA NA 727 807 0 NA NA NA NA NA NA 5417 2132 427 NA NA NA NA NA NA 2033 2151 513 NA NA NA NA NA
1710928800.0 250206.18 NA 561 663 0 NA NA NA NA NA NA 813 932 0 NA NA NA NA NA NA 7455 3005 456 NA NA NA NA NA NA 2700 2239 512 NA NA NA NA NA
1710928800.0 250206.181 NA 481 564 640 0 NA NA NA NA NA 664 795 870 0 NA NA NA NA NA 2985 7102 2948 440 NA NA NA NA NA 1642 2192 2204 476 NA NA NA NA
1710928800.0 250206.182 144 539 633 0 NA NA NA NA NA 224 755 870 0 NA NA NA NA NA 1023 1632 2228 432 NA NA NA NA NA 849 810 2243 665 NA NA NA NA NA
1710928800.0 250207.0 NA 425 480 0 NA NA NA NA NA NA 601 655 0 NA NA NA NA NA NA 3814 1949 337 NA NA NA NA NA NA 1420 1460 390 NA NA NA NA NA
1710928800.0 250207.17 NA 502 557 0 NA NA NA NA NA NA 701 780 0 NA NA NA NA NA NA 5241 2139 419 NA NA NA NA NA NA 2048 2248 528 NA NA NA NA NA
1710928800.0 250207.18 NA 552 601 0 NA NA NA NA NA NA 799 832 0 NA NA NA NA NA NA 6909 2700 442 NA NA NA NA NA NA 2586 2257 500 NA NA NA NA NA
1710928800.0 250208.17 NA 522 605 0 NA NA NA NA NA NA 733 831 0 NA NA NA NA NA NA 5959 3091 446 NA NA NA NA NA NA 2143 1812 542 NA NA NA NA NA
1710928800.0 250208.18 NA 561 621 0 NA NA NA NA NA NA 832 864 0 NA NA NA NA NA NA 7976 3998 458 NA NA NA NA NA NA 2764 2026 501 NA NA NA NA NA
1710928800.0 25034.114 NA 1410 1943 0 NA NA NA NA NA NA 1938 3000 0 NA NA NA NA NA NA 11196 52783 568 NA NA NA NA NA NA 4212 16305 759 NA NA NA NA NA
1710928800.0 25034.21 NA 889 713 295 NA NA NA NA NA NA 1259 1171 407 NA NA NA NA NA NA 10361 7628 1382 NA NA NA NA NA NA 4214 2359 817 NA NA NA NA NA
1710928800.0 25034.99 NA 1066 1271 1139 0 NA NA NA NA NA 1608 1833 1809 0 NA NA NA NA NA 6751 5292 36692 527 NA NA NA NA NA 3120 1992 10888 553 NA NA NA NA
1710928800.0 25034.9921 NA 938 889 646 289 NA NA NA NA NA 1375 1252 1003 404 NA NA NA NA NA 6119 4180 6654 1275 NA NA NA NA NA 2771 1926 2108 796 NA NA NA NA
1710928800.0 25034.999 NA 565 847 693 0 NA NA NA NA NA 817 1235 958 0 NA NA NA NA NA 2823 2667 7219 515 NA NA NA NA NA 1798 1300 3092 547 NA NA NA NA
1710928800.0 250399.0 248 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1710928800.0 250399.17 354 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1710928800.0 250399.18 361 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1710928800.0 250400.0 458 0 200 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 960 215 619 NA NA NA NA NA NA 1307 256 988 NA NA NA NA NA NA
1710928800.0 250400.17 466 0 200 NA NA NA NA NA NA 685 0 288 NA NA NA NA NA NA 1113 250 634 NA NA NA NA NA NA 1121 325 948 NA NA NA NA NA NA
1710928800.0 250400.18 544 0 200 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 1110 248 631 NA NA NA NA NA NA 1106 296 982 NA NA NA NA NA NA
1710928800.0 250402.0 430 0 152 NA NA NA NA NA NA 627 0 285 NA NA NA NA NA NA 1016 236 621 NA NA NA NA NA NA 1403 558 830 NA NA NA NA NA NA
1710928800.0 250402.1 299 404 0 NA NA NA NA NA NA 421 582 0 NA NA NA NA NA NA 640 995 225 NA NA NA NA NA NA 831 1127 317 NA NA NA NA NA NA
1710928800.0 250402.17 540 0 203 NA NA NA NA NA NA 690 0 288 NA NA NA NA NA NA 1182 253 649 NA NA NA NA NA NA 1434 292 1071 NA NA NA NA NA NA
1710928800.0 250402.171 351 484 0 NA NA NA NA NA NA 482 684 0 NA NA NA NA NA NA 902 1163 258 NA NA NA NA NA NA 727 1472 363 NA NA NA NA NA NA
1710928800.0 250402.18 509 0 202 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 1209 253 647 NA NA NA NA NA NA 1525 301 954 NA NA NA NA NA NA
1710928800.0 250402.181 368 544 0 NA NA NA NA NA NA 483 681 0 NA NA NA NA NA NA 962 1207 245 NA NA NA NA NA NA 984 963 277 NA NA NA NA NA NA
1710928800.0 250403.0 420 0 199 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 987 214 613 NA NA NA NA NA NA 1247 252 692 NA NA NA NA NA NA
1710928800.0 250403.17 533 0 201 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 1120 248 628 NA NA NA NA NA NA 1431 289 957 NA NA NA NA NA NA
1710928800.0 250403.18 487 0 204 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1161 252 634 NA NA NA NA NA NA 1320 335 928 NA NA NA NA NA NA
1710928800.0 250405.0 460 0 195 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 938 219 619 NA NA NA NA NA NA 1034 260 949 NA NA NA NA NA NA
1710928800.0 250405.17 541 0 201 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1115 239 628 NA NA NA NA NA NA 1448 270 1028 NA NA NA NA NA NA
1710928800.0 250405.18 520 0 201 NA NA NA NA NA NA 699 0 295 NA NA NA NA NA NA 1162 244 622 NA NA NA NA NA NA 1306 286 785 NA NA NA NA NA NA
1710928800.0 250406.0 467 0 187 NA NA NA NA NA NA 601 0 286 NA NA NA NA NA NA 781 222 577 NA NA NA NA NA NA 838 377 1010 NA NA NA NA NA NA
1710928800.0 250406.17 530 0 194 NA NA NA NA NA NA 680 0 295 NA NA NA NA NA NA 893 245 559 NA NA NA NA NA NA 906 447 614 NA NA NA NA NA NA
1710928800.0 250406.18 541 0 196 NA NA NA NA NA NA 693 0 283 NA NA NA NA NA NA 892 248 587 NA NA NA NA NA NA 923 446 677 NA NA NA NA NA NA
1710928800.0 250407.0 384 0 182 NA NA NA NA NA NA 556 0 278 NA NA NA NA NA NA 782 198 580 NA NA NA NA NA NA 836 271 793 NA NA NA NA NA NA
1710928800.0 250407.17 462 0 199 NA NA NA NA NA NA 611 0 286 NA NA NA NA NA NA 971 225 605 NA NA NA NA NA NA 940 278 696 NA NA NA NA NA NA
1710928800.0 250407.18 471 0 194 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 1036 229 613 NA NA NA NA NA NA 1174 316 872 NA NA NA NA NA NA
1710928800.0 250408.0 423 0 197 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 1033 224 631 NA NA NA NA NA NA 1296 287 917 NA NA NA NA NA NA
1710928800.0 250408.17 540 0 204 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1215 254 654 NA NA NA NA NA NA 1222 289 969 NA NA NA NA NA NA
1710928800.0 250408.18 542 0 201 NA NA NA NA NA NA 678 0 295 NA NA NA NA NA NA 1184 253 625 NA NA NA NA NA NA 1297 292 685 NA NA NA NA NA NA
1710928800.0 250409.0 476 0 204 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 1189 227 741 NA NA NA NA NA NA 1030 266 1067 NA NA NA NA NA NA
1710928800.0 250409.17 546 0 209 NA NA NA NA NA NA 692 0 292 NA NA NA NA NA NA 1349 255 756 NA NA NA NA NA NA 1091 303 1010 NA NA NA NA NA NA
1710928800.0 250409.18 525 0 206 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 1396 267 746 NA NA NA NA NA NA 1248 351 1037 NA NA NA NA NA NA
1710928800.0 25061.97 1068 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 6803 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA
1710928800.0 25200.0 NA 430 648 0 169 NA NA NA NA NA 605 877 0 256 NA NA NA NA NA 1457 2689 352 410 NA NA NA NA NA 872 2495 451 523 NA NA NA NA
1710928800.0 25202.0 NA 432 637 0 171 NA NA NA NA NA 587 858 0 258 NA NA NA NA NA 1533 2944 364 420 NA NA NA NA NA 960 2847 493 533 NA NA NA NA
1710928800.0 25202.1 NA 437 639 0 NA NA NA NA NA NA 576 920 0 NA NA NA NA NA NA 2084 2455 333 NA NA NA NA NA NA 1010 1835 358 NA NA NA NA NA
1710928800.0 25202.15 NA 433 651 0 NA NA NA NA NA NA 596 885 0 NA NA NA NA NA NA 1514 2863 376 NA NA NA NA NA NA 911 2817 592 NA NA NA NA NA
1710928800.0 25202.2 NA 445 658 0 NA NA NA NA NA NA 627 877 0 NA NA NA NA NA NA 2202 2656 363 NA NA NA NA NA NA 1146 2048 491 NA NA NA NA NA
1710928800.0 25203.0 NA 437 647 0 123 NA NA NA NA NA 609 855 0 261 NA NA NA NA NA 1605 2889 354 424 NA NA NA NA NA 1175 2914 448 562 NA NA NA NA
1710928800.0 25204.0 NA 426 662 0 NA NA NA NA NA NA 608 858 0 NA NA NA NA NA NA 1597 2779 354 NA NA NA NA NA NA 1224 2296 451 NA NA NA NA NA
1710928800.0 25205.0 NA 420 620 0 168 NA NA NA NA NA 608 891 0 259 NA NA NA NA NA 1534 2614 349 408 NA NA NA NA NA 928 2644 441 554 NA NA NA NA
1710928800.0 25206.0 NA 451 697 0 168 NA NA NA NA NA 608 921 0 253 NA NA NA NA NA 1509 2716 365 394 NA NA NA NA NA 935 2937 460 526 NA NA NA NA
1710928800.0 25207.0 NA 420 633 0 NA NA NA NA NA NA 600 886 0 NA NA NA NA NA NA 1500 2500 336 NA NA NA NA NA NA 1123 2153 388 NA NA NA NA NA
1710928800.0 25208.0 NA 447 680 0 NA NA NA NA NA NA 604 885 0 NA NA NA NA NA NA 1520 3336 362 NA NA NA NA NA NA 754 1899 423 NA NA NA NA NA
1710928800.0 25209.0 NA 439 637 0 169 NA NA NA NA NA 614 884 0 256 NA NA NA NA NA 1563 2861 359 432 NA NA NA NA NA 1036 2576 465 669 NA NA NA NA
1710928800.0 25210.0 151 361 530 0 NA NA NA NA NA 255 493 729 0 NA NA NA NA NA 2232 631 1990 360 NA NA NA NA NA 1622 600 2135 457 NA NA NA NA NA
1710928800.0 25211.0 163 431 658 0 NA NA NA NA NA 264 607 896 0 NA NA NA NA NA 6308 1635 2796 383 NA NA NA NA NA 2775 1114 1957 531 NA NA NA NA NA
1710928800.0 25211.17 146 466 702 0 NA NA NA NA NA 242 631 957 0 NA NA NA NA NA 6359 2668 3072 433 NA NA NA NA NA 2543 1043 2168 474 NA NA NA NA NA
1710928800.0 25211.18 138 569 827 0 NA NA NA NA NA 242 804 1140 0 NA NA NA NA NA 5937 3595 4052 475 NA NA NA NA NA 2362 1687 2581 694 NA NA NA NA NA
1710928800.0 25212.0 171 432 665 0 NA NA NA NA NA 280 596 862 0 NA NA NA NA NA 7937 1644 2714 339 NA NA NA NA NA 3751 1088 1790 370 NA NA NA NA NA
1710928800.0 25212.17 148 483 693 0 NA NA NA NA NA 241 632 994 0 NA NA NA NA NA 7504 2715 2896 429 NA NA NA NA NA 2901 1120 2395 505 NA NA NA NA NA
1710928800.0 25212.18 141 564 772 0 NA NA NA NA NA 243 749 1135 0 NA NA NA NA NA 7614 3597 3833 433 NA NA NA NA NA 3026 1371 2537 480 NA NA NA NA NA
1710928800.0 25213.0 169 427 649 0 NA NA NA NA NA 277 588 908 0 NA NA NA NA NA 8014 1634 2792 347 NA NA NA NA NA 3258 959 1968 390 NA NA NA NA NA
1710928800.0 25213.17 148 484 703 0 NA NA NA NA NA 245 636 1072 0 NA NA NA NA NA 7820 2709 2883 464 NA NA NA NA NA 2753 1108 1942 738 NA NA NA NA NA
1710928800.0 25213.18 149 557 808 0 NA NA NA NA NA 245 722 1140 0 NA NA NA NA NA 7747 3635 3568 471 NA NA NA NA NA 2647 1343 2131 627 NA NA NA NA NA
1710928800.0 25214.0 NA 429 658 0 NA NA NA NA NA NA 614 862 0 NA NA NA NA NA NA 1533 2667 344 NA NA NA NA NA NA 1087 1910 382 NA NA NA NA NA
1710928800.0 25215.0 68 170 422 651 0 NA NA NA NA 100 267 594 896 0 NA NA NA NA 45 2040 1500 2740 343 NA NA NA NA 87 1213 757 3537 391 NA NA NA NA
1710928800.0 25215.17 68 147 489 714 0 NA NA NA NA 100 232 644 958 0 NA NA NA NA 73 2226 2975 3299 450 NA NA NA NA 139 1038 1207 2243 512 NA NA NA NA
1710928800.0 25215.18 68 151 567 813 0 NA NA NA NA 99 243 754 1129 0 NA NA NA NA 50 2194 3865 4161 451 NA NA NA NA 90 1322 1859 2277 515 NA NA NA NA
1710928800.0 25234.0 185 610 546 0 219 NA NA NA NA 270 781 775 0 316 NA NA NA NA 4478 1751 2409 502 692 NA NA NA NA 2099 1244 2155 577 874 NA NA NA NA
1710928800.0 25234.911 184 596 497 0 213 NA NA NA NA 277 776 775 0 319 NA NA NA NA 8387 5162 5351 1469 683 NA NA NA NA 4615 3347 3762 1545 861 NA NA NA NA
1710928800.0 25400.0 502 0 197 NA NA NA NA NA NA 728 0 285 NA NA NA NA NA NA 2376 229 571 NA NA NA NA NA NA 1788 487 629 NA NA NA NA NA NA
1710928800.0 25400.17 664 0 204 NA NA NA NA NA NA 886 0 285 NA NA NA NA NA NA 4693 258 623 NA NA NA NA NA NA 2059 300 766 NA NA NA NA NA NA
1710928800.0 25400.18 652 0 200 NA NA NA NA NA NA 890 0 289 NA NA NA NA NA NA 4764 274 593 NA NA NA NA NA NA 2143 368 587 NA NA NA NA NA NA
1710928800.0 25402.0 557 0 204 NA NA NA NA NA NA 759 0 291 NA NA NA NA NA NA 2452 246 624 NA NA NA NA NA NA 1236 339 666 NA NA NA NA NA NA
1710928800.0 25402.17 667 0 204 NA NA NA NA NA NA 844 0 288 NA NA NA NA NA NA 4771 261 619 NA NA NA NA NA NA 2075 287 593 NA NA NA NA NA NA
1710928800.0 25402.18 628 0 200 NA NA NA NA NA NA 858 0 286 NA NA NA NA NA NA 4849 257 619 NA NA NA NA NA NA 2115 296 617 NA NA NA NA NA NA
1710928800.0 25403.0 561 0 198 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 2404 248 628 NA NA NA NA NA NA 1323 527 918 NA NA NA NA NA NA
1710928800.0 25403.17 658 0 202 NA NA NA NA NA NA 891 0 289 NA NA NA NA NA NA 4643 264 610 NA NA NA NA NA NA 1944 324 635 NA NA NA NA NA NA
1710928800.0 25403.18 654 0 199 NA NA NA NA NA NA 844 0 281 NA NA NA NA NA NA 4632 250 611 NA NA NA NA NA NA 1882 281 636 NA NA NA NA NA NA
1710928800.0 25405.0 557 0 198 NA NA NA NA NA NA 757 0 285 NA NA NA NA NA NA 2480 222 577 NA NA NA NA NA NA 1804 307 695 NA NA NA NA NA NA
1710928800.0 25405.17 651 0 201 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 4556 272 592 NA NA NA NA NA NA 2115 411 588 NA NA NA NA NA NA
1710928800.0 25405.18 666 0 213 NA NA NA NA NA NA 890 0 293 NA NA NA NA NA NA 4222 252 591 NA NA NA NA NA NA 2227 292 601 NA NA NA NA NA NA
1710928800.0 25406.0 543 0 198 NA NA NA NA NA NA 706 0 284 NA NA NA NA NA NA 1460 224 606 NA NA NA NA NA NA 1074 265 948 NA NA NA NA NA NA
1710928800.0 25406.17 665 0 199 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 2585 260 615 NA NA NA NA NA NA 1591 309 956 NA NA NA NA NA NA
