Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1719 307 NA NA NA NA NA NA NA 1535 455 NA NA NA NA NA NA 
1725354000.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4916 318 NA NA NA NA NA NA NA 2445 412 NA NA NA NA NA NA 
1725354000.0 141.001 NA 417 693 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 2801 14310 368 NA NA NA NA NA NA 1841 6432 402 NA NA NA NA NA 
1725354000.0 141.002 NA 400 661 0 NA NA NA NA NA NA 555 898 0 NA NA NA NA NA NA 1764 7583 365 NA NA NA NA NA NA 1192 3522 403 NA NA NA NA NA 
1725354000.0 141.003 NA 414 692 0 NA NA NA NA NA NA 601 957 0 NA NA NA NA NA NA 2752 13858 395 NA NA NA NA NA NA 1795 6256 551 NA NA NA NA NA 
1725354000.0 141.004 NA 401 650 0 NA NA NA NA NA NA 563 866 0 NA NA NA NA NA NA 1305 4252 377 NA NA NA NA NA NA 1271 3528 493 NA NA NA NA NA 
1725354000.0 141.005 NA 403 651 0 NA NA NA NA NA NA 552 869 0 NA NA NA NA NA NA 2016 7855 385 NA NA NA NA NA NA 1244 3587 432 NA NA NA NA NA 
1725354000.0 141.006 NA 395 654 0 NA NA NA NA NA NA 584 879 0 NA NA NA NA NA NA 1974 8288 363 NA NA NA NA NA NA 1918 3729 392 NA NA NA NA NA 
1725354000.0 141.007 NA 413 629 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 2148 10198 406 NA NA NA NA NA NA 1344 4678 443 NA NA NA NA NA 
1725354000.0 141.008 NA 421 694 0 NA NA NA NA NA NA 638 961 0 NA NA NA NA NA NA 2818 16339 370 NA NA NA NA NA NA 1884 6797 402 NA NA NA NA NA 
1725354000.0 141.008505 NA 430 199 0 NA NA NA NA NA NA 603 339 0 NA NA NA NA NA NA 2936 1129 169 NA NA NA NA NA NA 1309 1054 235 NA NA NA NA NA 
1725354000.0 141.008511 NA 431 164 0 NA NA NA NA NA NA 609 258 0 NA NA NA NA NA NA 2941 660 183 NA NA NA NA NA NA 1351 795 261 NA NA NA NA NA 
1725354000.0 141.008521 NA 420 171 0 NA NA NA NA NA NA 586 245 0 NA NA NA NA NA NA 2982 636 169 NA NA NA NA NA NA 1444 507 223 NA NA NA NA NA 
1725354000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 4064 968 NA NA NA NA NA NA 1058 5432 1189 NA NA NA NA NA 
1725354000.0 141.01 NA 426 698 0 NA NA NA NA NA NA 608 961 0 NA NA NA NA NA NA 2681 15335 406 NA NA NA NA NA NA 1224 5632 493 NA NA NA NA NA 
1725354000.0 141.011 NA 415 639 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 2728 14222 399 NA NA NA NA NA NA 1803 7011 566 NA NA NA NA NA 
1725354000.0 141.012 NA 412 659 0 NA NA NA NA NA NA 555 909 0 NA NA NA NA NA NA 2157 9721 379 NA NA NA NA NA NA 1282 4269 459 NA NA NA NA NA 
1725354000.0 141.013 NA 416 651 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 3010 14204 368 NA NA NA NA NA NA 1898 6964 395 NA NA NA NA NA 
1725354000.0 141.031 NA 422 695 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 3179 15114 398 NA NA NA NA NA NA 1514 5550 482 NA NA NA NA NA 
1725354000.0 141.032 NA 406 678 0 NA NA NA NA NA NA 569 925 0 NA NA NA NA NA NA 2063 9711 376 NA NA NA NA NA NA 1309 4254 426 NA NA NA NA NA 
1725354000.0 141.033 NA 421 699 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 3242 16565 382 NA NA NA NA NA NA 1609 5982 420 NA NA NA NA NA 
1725354000.0 141.034 NA 426 705 0 NA NA NA NA NA NA 611 958 0 NA NA NA NA NA NA 3028 17136 397 NA NA NA NA NA NA 1548 6095 460 NA NA NA NA NA 
1725354000.0 141.035 NA 428 697 0 NA NA NA NA NA NA 618 1002 0 NA NA NA NA NA NA 3415 17359 398 NA NA NA NA NA NA 1741 6092 457 NA NA NA NA NA 
1725354000.0 141.036 NA 401 628 0 NA NA NA NA NA NA 558 826 0 NA NA NA NA NA NA 1562 5857 347 NA NA NA NA NA NA 1193 4599 369 NA NA NA NA NA 
1725354000.0 141.037 NA 422 690 0 NA NA NA NA NA NA 604 936 0 NA NA NA NA NA NA 2683 14246 373 NA NA NA NA NA NA 1789 6255 404 NA NA NA NA NA 
1725354000.0 141.038 NA 421 703 0 NA NA NA NA NA NA 600 1007 0 NA NA NA NA NA NA 3293 15948 387 NA NA NA NA NA NA 1726 5845 429 NA NA NA NA NA 
1725354000.0 141.039 NA 416 697 0 NA NA NA NA NA NA 586 973 0 NA NA NA NA NA NA 3287 15517 418 NA NA NA NA NA NA 1686 5977 589 NA NA NA NA NA 
1725354000.0 141.041 NA 424 711 0 NA NA NA NA NA NA 603 993 0 NA NA NA NA NA NA 3713 20445 376 NA NA NA NA NA NA 1801 7233 413 NA NA NA NA NA 
1725354000.0 141.042 NA 414 697 0 NA NA NA NA NA NA 583 936 0 NA NA NA NA NA NA 2279 12387 389 NA NA NA NA NA NA 1333 5517 485 NA NA NA NA NA 
1725354000.0 141.043 NA 426 729 0 NA NA NA NA NA NA 624 1051 0 NA NA NA NA NA NA 3851 24712 381 NA NA NA NA NA NA 2942 8893 412 NA NA NA NA NA 
1725354000.0 141.044 NA 435 727 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 3368 21457 381 NA NA NA NA NA NA 2182 7507 418 NA NA NA NA NA 
1725354000.0 141.045 NA 471 747 0 NA NA NA NA NA NA 659 1044 0 NA NA NA NA NA NA 4557 28210 412 NA NA NA NA NA NA 2535 11857 516 NA NA NA NA NA 
1725354000.0 141.046 NA 449 676 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 3422 20205 420 NA NA NA NA NA NA 2228 6925 537 NA NA NA NA NA 
1725354000.0 141.047 NA 430 725 0 NA NA NA NA NA NA 633 1001 0 NA NA NA NA NA NA 3507 22403 407 NA NA NA NA NA NA 2493 7826 447 NA NA NA NA NA 
1725354000.0 141.048 NA 432 714 0 NA NA NA NA NA NA 610 1024 0 NA NA NA NA NA NA 3936 22337 410 NA NA NA NA NA NA 2845 7794 534 NA NA NA NA NA 
1725354000.0 141.049 NA 424 702 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 3318 16003 407 NA NA NA NA NA NA 1531 5897 530 NA NA NA NA NA 
1725354000.0 141.101 NA 410 709 0 NA NA NA NA NA NA 569 998 0 NA NA NA NA NA NA 2086 10422 387 NA NA NA NA NA NA 1254 5476 531 NA NA NA NA NA 
1725354000.0 141.102 NA 415 695 0 NA NA NA NA NA NA 594 1024 0 NA NA NA NA NA NA 3301 16712 394 NA NA NA NA NA NA 1744 6086 441 NA NA NA NA NA 
1725354000.0 141.103 NA 424 741 0 NA NA NA NA NA NA 614 1090 0 NA NA NA NA NA NA 3097 17642 397 NA NA NA NA NA NA 1841 6487 456 NA NA NA NA NA 
1725354000.0 141.104 NA 420 836 0 NA NA NA NA NA NA 607 1276 0 NA NA NA NA NA NA 3439 17822 407 NA NA NA NA NA NA 1783 6560 602 NA NA NA NA NA 
1725354000.0 141.105 NA 400 683 0 NA NA NA NA NA NA 544 937 0 NA NA NA NA NA NA 1583 6236 390 NA NA NA NA NA NA 1083 4631 496 NA NA NA NA NA 
1725354000.0 141.106 NA 427 687 0 NA NA NA NA NA NA 609 990 0 NA NA NA NA NA NA 2750 14197 392 NA NA NA NA NA NA 1241 5723 444 NA NA NA NA NA 
1725354000.0 141.107 NA 418 739 0 NA NA NA NA NA NA 588 1086 0 NA NA NA NA NA NA 3192 15410 401 NA NA NA NA NA NA 1496 5974 455 NA NA NA NA NA 
1725354000.0 141.108 NA 423 701 0 NA NA NA NA NA NA 596 1011 0 NA NA NA NA NA NA 3292 15739 396 NA NA NA NA NA NA 1565 5986 457 NA NA NA NA NA 
1725354000.0 141.109 NA 417 709 0 NA NA NA NA NA NA 576 992 0 NA NA NA NA NA NA 2015 9285 385 NA NA NA NA NA NA 1196 4247 448 NA NA NA NA NA 
1725354000.0 141.11 NA 424 705 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 3301 17921 415 NA NA NA NA NA NA 1727 6465 501 NA NA NA NA NA 
1725354000.0 141.111 NA 424 691 0 NA NA NA NA NA NA 590 1010 0 NA NA NA NA NA NA 3021 15698 412 NA NA NA NA NA NA 1642 5912 515 NA NA NA NA NA 
1725354000.0 141.112 NA 423 710 0 NA NA NA NA NA NA 602 1061 0 NA NA NA NA NA NA 3187 17064 418 NA NA NA NA NA NA 1761 6259 507 NA NA NA NA NA 
1725354000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 636 1087 543 NA NA NA NA NA NA 698 1164 617 NA NA NA NA NA 
1725354000.0 141.114 NA 410 712 0 NA NA NA NA NA NA 593 1038 0 NA NA NA NA NA NA 3356 15808 405 NA NA NA NA NA NA 1521 5989 499 NA NA NA NA NA 
1725354000.0 141.901 NA 486 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5985 310 NA NA NA NA NA NA NA 2385 398 NA NA NA NA NA NA 
1725354000.0 141.902 NA 424 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 5057 320 NA NA NA NA NA NA NA 2023 544 NA NA NA NA NA NA 
1725354000.0 142.0 NA 544 882 0 NA NA NA NA NA NA 1033 1390 0 NA NA NA NA NA NA 6514 23418 350 NA NA NA NA NA NA 2177 7244 428 NA NA NA NA NA 
1725354000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 6035 312 NA NA NA NA NA NA NA 2428 372 NA NA NA NA NA NA 
1725354000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 5151 312 NA NA NA NA NA NA NA 2332 473 NA NA NA NA NA NA 
1725354000.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7402 274 NA NA NA NA NA NA NA 3293 304 NA NA NA NA NA NA 
1725354000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 
1725354000.0 148.0 132 249 453 0 NA NA NA NA NA 220 340 656 0 NA NA NA NA NA 732 564 1591 421 NA NA NA NA NA 1082 771 2885 588 NA NA NA NA NA 
1725354000.0 149.0 141 268 473 0 NA NA NA NA NA 225 355 670 0 NA NA NA NA NA 872 834 1458 425 NA NA NA NA NA 950 587 1407 522 NA NA NA NA NA 
1725354000.0 149.1 150 247 477 0 NA NA NA NA NA 222 340 674 0 NA NA NA NA NA 1091 356 1468 417 NA NA NA NA NA 1225 346 1410 487 NA NA NA NA NA 
1725354000.0 15.0 NA 187 356 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 1041 1922 372 NA NA NA NA NA NA 483 1995 489 NA NA NA NA NA 
1725354000.0 158.0 145 228 489 122 0 NA NA NA NA 234 320 683 184 0 NA NA NA NA 1728 280 1524 237 437 NA NA NA NA 2534 279 1591 308 469 NA NA NA NA 
1725354000.0 158.1 NA 274 507 0 NA NA NA NA NA NA 379 717 0 NA NA NA NA NA NA 392 1554 420 NA NA NA NA NA NA 328 1673 443 NA NA NA NA NA 
1725354000.0 158.2 NA 270 504 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 363 1396 412 NA NA NA NA NA NA 295 1217 439 NA NA NA NA NA 
1725354000.0 158.3 NA 271 504 0 NA NA NA NA NA NA 386 694 0 NA NA NA NA NA NA 390 1497 430 NA NA NA NA NA NA 396 1415 464 NA NA NA NA NA 
1725354000.0 158.5 176 266 529 120 0 NA NA NA NA 273 352 730 183 0 NA NA NA NA 4442 474 2450 256 483 NA NA NA NA 7490 697 2675 440 713 NA NA NA NA 
1725354000.0 159.0 154 223 465 121 0 NA NA NA NA 230 309 679 186 0 NA NA NA NA 1854 281 1291 240 394 NA NA NA NA 2483 268 1364 316 423 NA NA NA NA 
1725354000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1541 182 NA NA NA NA NA NA NA 1751 284 NA NA NA NA NA NA 
1725354000.0 159.02 152 225 122 462 121 0 NA NA NA 237 304 170 649 184 0 NA NA NA 1790 284 149 1236 241 431 NA NA NA 2515 314 218 1149 308 527 NA NA NA 
1725354000.0 159.03 204 371 239 382 219 NA NA NA NA 392 516 347 574 287 NA NA NA NA 18938 2631 246 1480 693 NA NA NA NA 30993 3783 280 1435 799 NA NA NA NA 
1725354000.0 159.1 156 263 485 0 NA NA NA NA NA 230 344 681 0 NA NA NA NA NA 2008 380 1348 415 NA NA NA NA NA 1162 255 1560 562 NA NA NA NA NA 
1725354000.0 159.2 155 260 481 0 NA NA NA NA NA 226 344 679 0 NA NA NA NA NA 1793 393 1339 448 NA NA NA NA NA 1329 263 1369 509 NA NA NA NA NA 
1725354000.0 159.3 154 261 485 0 NA NA NA NA NA 228 350 676 0 NA NA NA NA NA 1542 378 1283 430 NA NA NA NA NA 1258 324 1183 633 NA NA NA NA NA 
1725354000.0 159.4 154 257 481 0 NA NA NA NA NA 237 336 675 0 NA NA NA NA NA 1685 369 1310 397 NA NA NA NA NA 1294 282 1719 431 NA NA NA NA NA 
1725354000.0 16.0 NA 201 375 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 1064 2005 361 NA NA NA NA NA NA 667 1586 421 NA NA NA NA NA 
1725354000.0 160.0 147 315 470 121 0 NA NA NA NA 229 580 660 184 0 NA NA NA NA 1400 523 1179 240 407 NA NA NA NA 1975 625 1095 298 452 NA NA NA NA 
1725354000.0 160.02 147 317 129 470 121 0 NA NA NA 227 567 172 674 184 0 NA NA NA 1410 518 160 1265 239 398 NA NA NA 1959 523 219 1444 275 430 NA NA NA 
1725354000.0 160.03 141 305 124 297 198 NA NA NA NA 227 571 167 450 269 NA NA NA NA 1063 523 163 546 445 NA NA NA NA 1402 648 271 972 615 NA NA NA NA 
1725354000.0 160.1 155 443 500 0 NA NA NA NA NA 225 649 723 0 NA NA NA NA NA 1890 910 1409 467 NA NA NA NA NA 1427 561 1397 568 NA NA NA NA NA 
1725354000.0 160.2 153 427 499 0 NA NA NA NA NA 225 800 700 0 NA NA NA NA NA 1510 854 1340 419 NA NA NA NA NA 1301 480 1228 475 NA NA NA NA NA 
1725354000.0 160.3 153 382 498 0 NA NA NA NA NA 226 746 677 0 NA NA NA NA NA 1352 839 1374 432 NA NA NA NA NA 1301 480 1313 529 NA NA NA NA NA 
1725354000.0 160.4 152 434 497 0 NA NA NA NA NA 226 746 700 0 NA NA NA NA NA 1462 853 1376 428 NA NA NA NA NA 1276 487 1315 512 NA NA NA NA NA 
1725354000.0 160.501 171 463 225 636 203 NA NA NA NA 340 714 306 916 278 NA NA NA NA 10647 2089 244 9622 566 NA NA NA NA 16771 3346 358 7240 637 NA NA NA NA 
1725354000.0 161.0 147 225 468 121 0 NA NA NA NA 220 314 674 186 0 NA NA NA NA 1407 324 1183 241 450 NA NA NA NA 1733 367 1106 312 554 NA NA NA NA 
1725354000.0 161.02 147 227 118 466 121 0 NA NA NA 217 325 161 669 185 0 NA NA NA 1315 301 143 1221 228 416 NA NA NA 1430 290 212 1524 333 570 NA NA NA 
1725354000.0 161.03 141 218 110 292 197 NA NA NA NA 218 314 149 442 270 NA NA NA NA 1031 301 147 533 407 NA NA NA NA 1480 310 256 766 420 NA NA NA NA 
1725354000.0 161.1 155 289 497 0 NA NA NA NA NA 227 381 688 0 NA NA NA NA NA 1847 643 1345 395 NA NA NA NA NA 1439 339 1346 423 NA NA NA NA NA 
1725354000.0 161.2 153 282 495 0 NA NA NA NA NA 228 384 671 0 NA NA NA NA NA 1500 634 1295 385 NA NA NA NA NA 1237 348 1327 409 NA NA NA NA NA 
1725354000.0 161.3 152 282 497 0 NA NA NA NA NA 225 377 716 0 NA NA NA NA NA 1255 588 1246 399 NA NA NA NA NA 1111 336 1103 428 NA NA NA NA NA 
1725354000.0 161.4 152 285 495 0 NA NA NA NA NA 226 371 674 0 NA NA NA NA NA 1463 594 1231 388 NA NA NA NA NA 1336 316 1058 413 NA NA NA NA NA 
1725354000.0 17.0 NA 199 361 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 979 1859 355 NA NA NA NA NA NA 435 1610 447 NA NA NA NA NA 
1725354000.0 18.0 NA 186 355 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 985 1656 355 NA NA NA NA NA NA 456 1477 477 NA NA NA NA NA 
1725354000.0 180.0 144 356 494 136 0 NA NA NA NA 217 631 706 197 0 NA NA NA NA 1045 806 1566 255 399 NA NA NA NA 1177 493 1497 304 435 NA NA NA NA 
1725354000.0 180.1 145 405 494 136 0 NA NA NA NA 245 635 689 201 0 NA NA NA NA 6126 815 1526 239 391 NA NA NA NA 3114 487 1433 270 422 NA NA NA NA 
1725354000.0 181.0 143 285 492 134 0 NA NA NA NA 230 370 710 200 0 NA NA NA NA 1053 633 1541 222 372 NA NA NA NA 1125 368 1587 252 401 NA NA NA NA 
1725354000.0 181.1 145 280 NA NA NA NA NA NA NA 246 370 NA NA NA NA NA NA NA 6367 557 NA NA NA NA NA NA NA 3472 284 NA NA NA NA NA NA NA 
1725354000.0 19.0 NA 186 356 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 979 1764 341 NA NA NA NA NA NA 445 1580 396 NA NA NA NA NA 
1725354000.0 2.0 174 185 303 NA NA NA NA NA NA 285 264 417 NA NA NA NA NA NA 2133 362 1139 NA NA NA NA NA NA 1049 286 1198 NA NA NA NA NA NA 
1725354000.0 20.0 NA 187 358 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 993 1919 350 NA NA NA NA NA NA 420 1553 377 NA NA NA NA NA 
1725354000.0 200.0 NA 265 453 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 596 1932 362 NA NA NA NA NA NA 532 2055 405 NA NA NA NA NA 
1725354000.0 2017.1 498 0 204 172 NA NA NA NA NA 642 0 298 265 NA NA NA NA NA 961 260 611 424 NA NA NA NA NA 1153 326 681 571 NA NA NA NA NA 
1725354000.0 2017.11 505 0 205 174 NA NA NA NA NA 653 0 291 263 NA NA NA NA NA 1078 269 702 437 NA NA NA NA NA 1048 377 757 556 NA NA NA NA NA 
1725354000.0 2017.12 495 0 203 170 NA NA NA NA NA 632 0 294 260 NA NA NA NA NA 936 256 592 420 NA NA NA NA NA 1206 443 671 572 NA NA NA NA NA 
1725354000.0 2017.13 511 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 948 379 NA NA NA NA NA NA NA 1062 545 NA NA NA NA NA NA NA 
1725354000.0 2017.2 419 0 196 170 NA NA NA NA NA 540 0 287 263 NA NA NA NA NA 824 246 555 417 NA NA NA NA NA 912 337 643 531 NA NA NA NA NA 
1725354000.0 2017.3 428 0 211 169 NA NA NA NA NA 550 0 294 262 NA NA NA NA NA 815 241 572 425 NA NA NA NA NA 785 343 652 583 NA NA NA NA NA 
1725354000.0 2017.4 496 0 200 173 NA NA NA NA NA 632 0 300 268 NA NA NA NA NA 896 257 589 421 NA NA NA NA NA 885 380 672 570 NA NA NA NA NA 
1725354000.0 2017.5 501 0 200 173 NA NA NA NA NA 652 0 290 267 NA NA NA NA NA 895 258 603 419 NA NA NA NA NA 976 341 898 495 NA NA NA NA NA 
1725354000.0 2017.6 497 0 201 172 NA NA NA NA NA 648 0 293 263 NA NA NA NA NA 945 259 588 421 NA NA NA NA NA 921 311 639 554 NA NA NA NA NA 
1725354000.0 2017.7 495 0 200 171 NA NA NA NA NA 652 0 299 269 NA NA NA NA NA 885 259 590 420 NA NA NA NA NA 909 366 826 534 NA NA NA NA NA 
1725354000.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1725354000.0 2017.9 499 0 200 171 NA NA NA NA NA 631 0 298 269 NA NA NA NA NA 872 259 581 427 NA NA NA NA NA 1005 396 714 544 NA NA NA NA NA 
1725354000.0 2018.1 500 0 202 175 NA NA NA NA NA 652 0 294 262 NA NA NA NA NA 970 268 596 443 NA NA NA NA NA 877 372 678 537 NA NA NA NA NA 
1725354000.0 2018.11 502 0 206 176 NA NA NA NA NA 633 0 287 265 NA NA NA NA NA 1174 264 704 438 NA NA NA NA NA 1464 354 681 535 NA NA NA NA NA 
1725354000.0 2018.12 497 0 201 174 NA NA NA NA NA 653 0 294 267 NA NA NA NA NA 955 259 583 450 NA NA NA NA NA 1216 349 665 557 NA NA NA NA NA 
1725354000.0 2018.13 514 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1032 372 NA NA NA NA NA NA NA 1238 587 NA NA NA NA NA NA NA 
1725354000.0 2018.2 419 0 192 173 NA NA NA NA NA 565 0 275 270 NA NA NA NA NA 818 246 559 441 NA NA NA NA NA 782 315 647 593 NA NA NA NA NA 
1725354000.0 2018.3 422 0 197 173 NA NA NA NA NA 567 0 281 257 NA NA NA NA NA 844 251 576 426 NA NA NA NA NA 859 340 744 501 NA NA NA NA NA 
1725354000.0 2018.4 495 0 199 173 NA NA NA NA NA 628 0 290 262 NA NA NA NA NA 990 264 575 457 NA NA NA NA NA 1379 397 607 685 NA NA NA NA NA 
1725354000.0 2018.5 493 0 198 174 NA NA NA NA NA 635 0 289 263 NA NA NA NA NA 876 257 597 435 NA NA NA NA NA 796 387 770 584 NA NA NA NA NA 
1725354000.0 2018.6 502 0 200 173 NA NA NA NA NA 660 0 291 266 NA NA NA NA NA 946 260 574 400 NA NA NA NA NA 867 407 578 426 NA NA NA NA NA 
1725354000.0 2018.7 492 0 198 174 NA NA NA NA NA 632 0 294 261 NA NA NA NA NA 930 256 586 440 NA NA NA NA NA 1202 347 717 585 NA NA NA NA NA 
1725354000.0 2018.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1725354000.0 2018.9 499 0 200 175 NA NA NA NA NA 641 0 288 271 NA NA NA NA NA 903 263 575 436 NA NA NA NA NA 1022 391 661 543 NA NA NA NA NA 
1725354000.0 202.0 NA 255 449 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 593 1918 376 NA NA NA NA NA NA 438 1544 513 NA NA NA NA NA 
1725354000.0 2024.000001 NA 410 679 0 NA NA NA NA NA NA 586 903 0 NA NA NA NA NA NA 2416 12042 364 NA NA NA NA NA NA 1689 6017 396 NA NA NA NA NA 
1725354000.0 2024.001001 NA 400 647 0 NA NA NA NA NA NA 540 898 0 NA NA NA NA NA NA 1809 8006 361 NA NA NA NA NA NA 1270 3822 394 NA NA NA NA NA 
1725354000.0 2024.100001 NA 421 705 0 NA NA NA NA NA NA 610 942 0 NA NA NA NA NA NA 2929 17383 381 NA NA NA NA NA NA 1623 6447 424 NA NA NA NA NA 
1725354000.0 2024.101001 NA 398 648 0 NA NA NA NA NA NA 547 844 0 NA NA NA NA NA NA 1756 7322 383 NA NA NA NA NA NA 1299 3778 438 NA NA NA NA NA 
1725354000.0 203.0 NA 259 453 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 596 1915 346 NA NA NA NA NA NA 567 1809 368 NA NA NA NA NA 
1725354000.0 204.0 165 255 413 0 NA NA NA NA NA 280 353 610 0 NA NA NA NA NA 1455 589 2093 380 NA NA NA NA NA 747 445 1865 436 NA NA NA NA NA 
1725354000.0 205.0 NA 255 447 0 NA NA NA NA NA NA 358 604 0 NA NA NA NA NA NA 534 1779 369 NA NA NA NA NA NA 476 1536 500 NA NA NA NA NA 
1725354000.0 21.0 NA 187 358 0 NA NA NA NA NA NA 272 487 0 NA NA NA NA NA NA 1036 2064 360 NA NA NA NA NA NA 459 1689 401 NA NA NA NA NA 
1725354000.0 22.0 NA 200 368 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 1076 2319 379 NA NA NA NA NA NA 448 1930 435 NA NA NA NA NA 
1725354000.0 23.0 NA 213 394 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 1219 2397 400 NA NA NA NA NA NA 652 1696 436 NA NA NA NA NA 
1725354000.0 23634.0 NA 685 624 0 250 NA NA NA NA NA 860 795 0 338 NA NA NA NA NA 1689 2532 498 781 NA NA NA NA NA 1485 2427 545 977 NA NA NA NA 
1725354000.0 24.0 NA 213 398 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1318 3050 401 NA NA NA NA NA NA 611 1854 441 NA NA NA NA NA 
1725354000.0 24034.0 NA 592 602 0 249 NA NA NA NA NA 733 828 0 349 NA NA NA NA NA 1397 2504 506 774 NA NA NA NA NA 970 2406 580 936 NA NA NA NA 
1725354000.0 24834.0 NA 680 639 0 255 NA NA NA NA NA 874 806 0 349 NA NA NA NA NA 1662 2630 528 807 NA NA NA NA NA 1328 2540 726 990 NA NA NA NA 
1725354000.0 24834.911 186 630 643 0 253 NA NA NA NA 271 872 826 0 360 NA NA NA NA 9245 5426 6137 1609 853 NA NA NA NA 7491 4825 5904 2569 1338 NA NA NA NA 
1725354000.0 25.0 NA 216 424 0 139 NA NA NA NA NA 315 572 0 205 NA NA NA NA NA 1384 3581 390 281 NA NA NA NA NA 559 1969 419 333 NA NA NA NA 
1725354000.0 2500.001 NA 616 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 27306 156 NA NA NA NA NA NA NA 11431 194 NA NA NA NA NA NA 
1725354000.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 30723 153 NA NA NA NA NA NA NA 13048 192 NA NA NA NA NA NA 
1725354000.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 28912 154 NA NA NA NA NA NA NA 9373 188 NA NA NA NA NA NA 
1725354000.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14397 154 NA NA NA NA NA NA NA 5586 217 NA NA NA NA NA NA 
1725354000.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 28317 145 NA NA NA NA NA NA NA 8919 171 NA NA NA NA NA NA 
1725354000.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18845 159 NA NA NA NA NA NA NA 7802 217 NA NA NA NA NA NA 
1725354000.0 2500.021 NA 255 194 0 NA NA NA NA NA NA 366 287 0 NA NA NA NA NA NA 1682 668 159 NA NA NA NA NA NA 1641 857 212 NA NA NA NA NA 
