Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 140.107 NA 192 587 0 NA NA NA NA NA NA 262 839 0 NA NA NA NA NA NA 584 13643 336 NA NA NA NA NA NA 445 6328 445 NA NA NA NA NA 
1719478800.0 140.108 NA 193 576 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 648 13485 343 NA NA NA NA NA NA 466 4894 381 NA NA NA NA NA 
1719478800.0 140.109 NA 195 542 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 486 5867 304 NA NA NA NA NA NA 418 3155 345 NA NA NA NA NA 
1719478800.0 140.11 NA 192 571 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 640 12560 337 NA NA NA NA NA NA 496 4909 377 NA NA NA NA NA 
1719478800.0 140.111 NA 193 571 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 627 13479 345 NA NA NA NA NA NA 416 4942 405 NA NA NA NA NA 
1719478800.0 140.112 NA 192 581 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 623 14322 321 NA NA NA NA NA NA 386 5512 364 NA NA NA NA NA 
1719478800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1680 968 NA NA NA NA NA NA 188 1933 1221 NA NA NA NA NA 
1719478800.0 140.201 NA 240 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1719478800.0 140.202 NA 271 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1719478800.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 11500 318 NA NA NA NA NA NA NA 4559 401 NA NA NA NA NA NA 
1719478800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2039 148 NA NA NA NA NA NA NA 1636 198 NA NA NA NA NA NA 
1719478800.0 140.57 NA 550 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2160 350 NA NA NA NA NA NA NA 2082 618 NA NA NA NA NA NA 
1719478800.0 140.58 NA 116 805 0 NA NA NA NA NA NA 184 1264 0 NA NA NA NA NA NA 151 10564 316 NA NA NA NA NA NA 202 3635 377 NA NA NA NA NA 
1719478800.0 140.6 NA 101 416 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 112 863 322 NA NA NA NA NA NA 234 933 1359 NA NA NA NA NA 
1719478800.0 140.61 NA 395 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1576 309 NA NA NA NA NA NA NA 1254 1026 NA NA NA NA NA NA 
1719478800.0 14034.0 NA 577 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4617 294 NA NA NA NA NA NA NA 2170 363 NA NA NA NA NA NA 
1719478800.0 141.001 NA 414 685 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2913 15783 395 NA NA NA NA NA NA 1446 7124 431 NA NA NA NA NA 
1719478800.0 141.002 NA 403 661 0 NA NA NA NA NA NA 547 936 0 NA NA NA NA NA NA 1805 7922 354 NA NA NA NA NA NA 1274 3669 376 NA NA NA NA NA 
1719478800.0 141.003 NA 418 686 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 2818 14892 413 NA NA NA NA NA NA 1393 6569 461 NA NA NA NA NA 
1719478800.0 141.004 NA 401 637 0 NA NA NA NA NA NA 569 855 0 NA NA NA NA NA NA 1333 4443 378 NA NA NA NA NA NA 1223 4097 437 NA NA NA NA NA 
1719478800.0 141.005 NA 399 649 0 NA NA NA NA NA NA 556 855 0 NA NA NA NA NA NA 1973 8081 372 NA NA NA NA NA NA 1316 3823 399 NA NA NA NA NA 
1719478800.0 141.006 NA 400 650 0 NA NA NA NA NA NA 569 901 0 NA NA NA NA NA NA 1889 8300 357 NA NA NA NA NA NA 1212 3731 380 NA NA NA NA NA 
1719478800.0 141.007 NA 407 662 0 NA NA NA NA NA NA 575 903 0 NA NA NA NA NA NA 2386 10922 438 NA NA NA NA NA NA 1482 4688 483 NA NA NA NA NA 
1719478800.0 141.008 NA 429 661 0 NA NA NA NA NA NA 568 983 0 NA NA NA NA NA NA 2695 15663 363 NA NA NA NA NA NA 1228 5841 396 NA NA NA NA NA 
1719478800.0 141.008505 NA 426 208 0 NA NA NA NA NA NA 588 342 0 NA NA NA NA NA NA 2720 994 155 NA NA NA NA NA NA 1227 708 232 NA NA NA NA NA 
1719478800.0 141.008511 NA 423 170 0 NA NA NA NA NA NA 578 259 0 NA NA NA NA NA NA 2666 620 162 NA NA NA NA NA NA 1207 936 212 NA NA NA NA NA 
1719478800.0 141.008521 NA 428 176 0 NA NA NA NA NA NA 579 252 0 NA NA NA NA NA NA 2716 644 147 NA NA NA NA NA NA 1359 720 183 NA NA NA NA NA 
1719478800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 3918 903 NA NA NA NA NA NA 1244 4711 1009 NA NA NA NA NA 
1719478800.0 141.01 NA 419 662 0 NA NA NA NA NA NA 582 961 0 NA NA NA NA NA NA 2540 15114 379 NA NA NA NA NA NA 1133 5557 472 NA NA NA NA NA 
1719478800.0 141.011 NA 421 685 0 NA NA NA NA NA NA 602 980 0 NA NA NA NA NA NA 2716 15141 406 NA NA NA NA NA NA 1316 6859 456 NA NA NA NA NA 
1719478800.0 141.012 NA 412 657 0 NA NA NA NA NA NA 571 899 0 NA NA NA NA NA NA 2356 10540 382 NA NA NA NA NA NA 1371 4597 414 NA NA NA NA NA 
1719478800.0 141.013 NA 421 686 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 3049 15362 396 NA NA NA NA NA NA 1460 6781 431 NA NA NA NA NA 
1719478800.0 141.031 NA 423 642 0 NA NA NA NA NA NA 570 964 0 NA NA NA NA NA NA 2836 15487 401 NA NA NA NA NA NA 1187 5719 643 NA NA NA NA NA 
1719478800.0 141.032 NA 407 679 0 NA NA NA NA NA NA 547 954 0 NA NA NA NA NA NA 2216 10474 405 NA NA NA NA NA NA 1324 4458 448 NA NA NA NA NA 
1719478800.0 141.033 NA 418 636 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 3033 16239 372 NA NA NA NA NA NA 1349 6294 419 NA NA NA NA NA 
1719478800.0 141.034 NA 402 657 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 2885 16924 388 NA NA NA NA NA NA 1589 5979 690 NA NA NA NA NA 
1719478800.0 141.035 NA 428 696 0 NA NA NA NA NA NA 602 1028 0 NA NA NA NA NA NA 3099 16977 380 NA NA NA NA NA NA 1418 6183 465 NA NA NA NA NA 
1719478800.0 141.036 NA 402 622 0 NA NA NA NA NA NA 561 859 0 NA NA NA NA NA NA 1659 6000 382 NA NA NA NA NA NA 1400 4320 436 NA NA NA NA NA 
1719478800.0 141.037 NA 425 688 0 NA NA NA NA NA NA 595 961 0 NA NA NA NA NA NA 2674 15621 408 NA NA NA NA NA NA 1350 7067 448 NA NA NA NA NA 
1719478800.0 141.038 NA 424 698 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 2950 15302 374 NA NA NA NA NA NA 1219 5554 439 NA NA NA NA NA 
1719478800.0 141.039 NA 413 635 0 NA NA NA NA NA NA 578 994 0 NA NA NA NA NA NA 2936 15490 370 NA NA NA NA NA NA 1280 5669 423 NA NA NA NA NA 
1719478800.0 141.041 NA 420 632 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 3517 20732 366 NA NA NA NA NA NA 1533 7157 398 NA NA NA NA NA 
1719478800.0 141.042 NA 411 687 0 NA NA NA NA NA NA 569 948 0 NA NA NA NA NA NA 2402 13027 403 NA NA NA NA NA NA 1364 5084 458 NA NA NA NA NA 
1719478800.0 141.043 NA 402 730 0 NA NA NA NA NA NA 653 1009 0 NA NA NA NA NA NA 3582 23110 415 NA NA NA NA NA NA 2495 8301 619 NA NA NA NA NA 
1719478800.0 141.044 NA 408 662 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 3133 20777 375 NA NA NA NA NA NA 1825 7153 442 NA NA NA NA NA 
1719478800.0 141.045 NA 427 724 0 NA NA NA NA NA NA 664 1060 0 NA NA NA NA NA NA 4199 26845 378 NA NA NA NA NA NA 2652 9525 459 NA NA NA NA NA 
1719478800.0 141.046 NA 444 624 0 NA NA NA NA NA NA 617 994 0 NA NA NA NA NA NA 3118 19867 379 NA NA NA NA NA NA 1665 7467 568 NA NA NA NA NA 
1719478800.0 141.047 NA 397 687 0 NA NA NA NA NA NA 633 1046 0 NA NA NA NA NA NA 3303 21506 365 NA NA NA NA NA NA 2504 7696 401 NA NA NA NA NA 
1719478800.0 141.048 NA 394 709 0 NA NA NA NA NA NA 607 987 0 NA NA NA NA NA NA 3729 21289 375 NA NA NA NA NA NA 2727 7505 428 NA NA NA NA NA 
1719478800.0 141.049 NA 427 639 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 3011 15744 386 NA NA NA NA NA NA 1228 5734 594 NA NA NA NA NA 
1719478800.0 141.101 NA 408 706 0 NA NA NA NA NA NA 568 1001 0 NA NA NA NA NA NA 2216 11064 420 NA NA NA NA NA NA 1453 5208 540 NA NA NA NA NA 
1719478800.0 141.102 NA 399 657 0 NA NA NA NA NA NA 609 1022 0 NA NA NA NA NA NA 2996 16179 389 NA NA NA NA NA NA 1367 5952 596 NA NA NA NA NA 
1719478800.0 141.103 NA 425 739 0 NA NA NA NA NA NA 588 1101 0 NA NA NA NA NA NA 2870 16760 363 NA NA NA NA NA NA 2001 6357 403 NA NA NA NA NA 
1719478800.0 141.104 NA 423 720 0 NA NA NA NA NA NA 609 1238 0 NA NA NA NA NA NA 3114 17309 388 NA NA NA NA NA NA 1538 6536 773 NA NA NA NA NA 
1719478800.0 141.105 NA 397 692 0 NA NA NA NA NA NA 543 923 0 NA NA NA NA NA NA 1731 6876 413 NA NA NA NA NA NA 1217 5148 484 NA NA NA NA NA 
1719478800.0 141.106 NA 426 677 0 NA NA NA NA NA NA 584 983 0 NA NA NA NA NA NA 2504 14158 395 NA NA NA NA NA NA 1244 5565 666 NA NA NA NA NA 
1719478800.0 141.107 NA 418 725 0 NA NA NA NA NA NA 574 1153 0 NA NA NA NA NA NA 2878 15605 357 NA NA NA NA NA NA 1423 6146 384 NA NA NA NA NA 
1719478800.0 141.108 NA 428 696 0 NA NA NA NA NA NA 602 984 0 NA NA NA NA NA NA 2960 15304 364 NA NA NA NA NA NA 1320 5811 390 NA NA NA NA NA 
1719478800.0 141.109 NA 411 703 0 NA NA NA NA NA NA 569 1000 0 NA NA NA NA NA NA 2111 10100 400 NA NA NA NA NA NA 1503 4664 458 NA NA NA NA NA 
1719478800.0 141.11 NA 423 673 0 NA NA NA NA NA NA 616 1013 0 NA NA NA NA NA NA 2952 17618 382 NA NA NA NA NA NA 1786 6581 507 NA NA NA NA NA 
1719478800.0 141.111 NA 418 701 0 NA NA NA NA NA NA 569 1027 0 NA NA NA NA NA NA 2623 16104 379 NA NA NA NA NA NA 1229 5994 436 NA NA NA NA NA 
1719478800.0 141.112 NA 426 707 0 NA NA NA NA NA NA 603 1049 0 NA NA NA NA NA NA 2859 16913 394 NA NA NA NA NA NA 1590 6659 630 NA NA NA NA NA 
1719478800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 780 1244 589 NA NA NA NA NA NA 1050 1316 795 NA NA NA NA NA 
1719478800.0 141.114 NA 415 671 0 NA NA NA NA NA NA 592 1022 0 NA NA NA NA NA NA 2937 15573 368 NA NA NA NA NA NA 1373 5839 420 NA NA NA NA NA 
1719478800.0 141.901 NA 478 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5655 292 NA NA NA NA NA NA NA 2038 353 NA NA NA NA NA NA 
1719478800.0 141.902 NA 415 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4708 283 NA NA NA NA NA NA NA 1848 333 NA NA NA NA NA NA 
1719478800.0 142.0 NA 520 939 0 NA NA NA NA NA NA 917 1390 0 NA NA NA NA NA NA 6576 22606 306 NA NA NA NA NA NA 2265 6954 333 NA NA NA NA NA 
1719478800.0 142.901 NA 479 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5690 283 NA NA NA NA NA NA NA 2058 341 NA NA NA NA NA NA 
1719478800.0 142.902 NA 415 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4713 293 NA NA NA NA NA NA NA 1815 374 NA NA NA NA NA NA 
1719478800.0 14234.0 NA 741 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7752 280 NA NA NA NA NA NA NA 3389 334 NA NA NA NA NA NA 
1719478800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 
1719478800.0 148.0 133 249 439 0 NA NA NA NA NA 219 343 648 0 NA NA NA NA NA 693 548 1504 371 NA NA NA NA NA 2831 701 2285 397 NA NA NA NA NA 
1719478800.0 149.0 143 267 460 0 NA NA NA NA NA 229 367 655 0 NA NA NA NA NA 865 853 1498 410 NA NA NA NA NA 922 632 1937 503 NA NA NA NA NA 
1719478800.0 149.1 150 247 466 0 NA NA NA NA NA 222 336 647 0 NA NA NA NA NA 981 346 1486 408 NA NA NA NA NA 1119 402 1735 566 NA NA NA NA NA 
1719478800.0 15.0 NA 185 351 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 1097 1875 375 NA NA NA NA NA NA 493 1623 415 NA NA NA NA NA 
1719478800.0 158.0 146 230 484 119 0 NA NA NA NA 232 316 673 184 0 NA NA NA NA 1723 306 1548 241 445 NA NA NA NA 2038 429 1614 343 519 NA NA NA NA 
1719478800.0 158.01 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1623 168 NA NA NA NA NA NA NA 1528 337 NA NA NA NA NA NA 
1719478800.0 158.1 NA 274 500 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 437 1708 489 NA NA NA NA NA NA 376 1688 580 NA NA NA NA NA 
1719478800.0 158.2 NA 269 496 0 NA NA NA NA NA NA 375 686 0 NA NA NA NA NA NA 419 1606 454 NA NA NA NA NA NA 492 1646 505 NA NA NA NA NA 
1719478800.0 158.3 NA 271 498 0 NA NA NA NA NA NA 382 704 0 NA NA NA NA NA NA 422 1666 490 NA NA NA NA NA NA 392 1740 652 NA NA NA NA NA 
1719478800.0 158.5 130 197 460 120 0 NA NA NA NA 218 298 678 180 0 NA NA NA NA 798 274 1404 222 408 NA NA NA NA 1923 996 2263 307 489 NA NA NA NA 
1719478800.0 159.0 153 220 444 120 0 NA NA NA NA 230 305 643 184 0 NA NA NA NA 1649 268 1240 220 418 NA NA NA NA 2146 419 1572 277 588 NA NA NA NA 
1719478800.0 159.01 NA 212 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1424 167 NA NA NA NA NA NA NA 1200 434 NA NA NA NA NA NA 
1719478800.0 159.02 153 224 124 456 120 0 NA NA NA 231 308 168 631 183 0 NA NA NA 1840 278 154 1307 247 417 NA NA NA 2549 288 230 1562 364 475 NA NA NA 
1719478800.0 159.03 264 359 240 423 215 NA NA NA NA 407 523 349 614 293 NA NA NA NA 18525 2720 265 1925 714 NA NA NA NA 22380 3599 304 1731 689 NA NA NA NA 
1719478800.0 159.1 156 259 461 0 NA NA NA NA NA 231 342 684 0 NA NA NA NA NA 1997 377 1318 435 NA NA NA NA NA 1251 290 1562 606 NA NA NA NA NA 
1719478800.0 159.2 154 258 475 0 NA NA NA NA NA 238 347 666 0 NA NA NA NA NA 1673 390 1317 421 NA NA NA NA NA 1447 336 1325 482 NA NA NA NA NA 
1719478800.0 159.3 154 260 478 0 NA NA NA NA NA 228 350 683 0 NA NA NA NA NA 1691 403 1342 436 NA NA NA NA NA 1614 408 1355 499 NA NA NA NA NA 
1719478800.0 159.4 154 257 478 0 NA NA NA NA NA 226 356 647 0 NA NA NA NA NA 1688 392 1348 428 NA NA NA NA NA 1152 386 1437 497 NA NA NA NA NA 
1719478800.0 16.0 NA 199 371 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 1147 2168 395 NA NA NA NA NA NA 515 1672 464 NA NA NA NA NA 
1719478800.0 160.0 148 316 458 120 0 NA NA NA NA 222 558 657 187 0 NA NA NA NA 1266 498 1194 230 414 NA NA NA NA 1417 711 1563 371 557 NA NA NA NA 
1719478800.0 160.02 145 311 130 465 121 0 NA NA NA 220 568 178 658 178 0 NA NA NA 1297 488 157 1189 218 414 NA NA NA 1526 502 308 1502 258 464 NA NA NA 
1719478800.0 160.03 173 349 150 307 200 NA NA NA NA 256 592 199 438 268 NA NA NA NA 3005 671 182 603 437 NA NA NA NA 3976 775 270 777 454 NA NA NA NA 
1719478800.0 160.1 155 426 495 0 NA NA NA NA NA 226 753 698 0 NA NA NA NA NA 1781 887 1323 408 NA NA NA NA NA 1160 634 1245 449 NA NA NA NA NA 
1719478800.0 160.2 152 416 490 0 NA NA NA NA NA 228 732 699 0 NA NA NA NA NA 1377 865 1309 415 NA NA NA NA NA 1120 641 1841 571 NA NA NA NA NA 
1719478800.0 160.3 153 411 485 0 NA NA NA NA NA 222 721 693 0 NA NA NA NA NA 1296 842 1338 421 NA NA NA NA NA 1263 672 1844 536 NA NA NA NA NA 
1719478800.0 160.4 151 422 482 0 NA NA NA NA NA 224 871 672 0 NA NA NA NA NA 1404 884 1330 417 NA NA NA NA NA 1205 588 1812 485 NA NA NA NA NA 
1719478800.0 160.501 216 441 220 590 200 NA NA NA NA 334 704 317 883 269 NA NA NA NA 9303 1855 230 8925 504 NA NA NA NA 11419 2047 689 5093 481 NA NA NA NA 
1719478800.0 17.0 NA 196 359 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 1129 1990 375 NA NA NA NA NA NA 610 1654 436 NA NA NA NA NA 
1719478800.0 18.0 NA 186 351 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 988 1676 337 NA NA NA NA NA NA 415 1849 429 NA NA NA NA NA 
1719478800.0 180.0 143 349 480 134 0 NA NA NA NA 219 621 687 197 0 NA NA NA NA 960 783 1513 248 411 NA NA NA NA 874 510 1943 292 571 NA NA NA NA 
1719478800.0 180.1 145 364 NA NA NA NA NA NA NA 246 619 NA NA NA NA NA NA NA 5988 817 NA NA NA NA NA NA NA 2822 556 NA NA NA NA NA NA NA 
1719478800.0 181.0 145 282 486 133 0 NA NA NA NA 219 373 685 201 0 NA NA NA NA 981 612 1498 244 398 NA NA NA NA 1003 372 1617 311 449 NA NA NA NA 
1719478800.0 181.1 146 282 NA NA NA NA NA NA NA 242 374 NA NA NA NA NA NA NA 6276 591 NA NA NA NA NA NA NA 3078 315 NA NA NA NA NA NA NA 
1719478800.0 19.0 NA 184 351 0 NA NA NA NA NA NA 264 492 0 NA NA NA NA NA NA 1092 1945 370 NA NA NA NA NA NA 486 1722 409 NA NA NA NA NA 
1719478800.0 2.0 169 186 303 NA NA NA NA NA NA 287 263 424 NA NA NA NA NA NA 1999 349 1028 NA NA NA NA NA NA 938 406 926 NA NA NA NA NA NA 
1719478800.0 20.0 NA 151 354 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 1165 2090 403 NA NA NA NA NA NA 590 1715 453 NA NA NA NA NA 
1719478800.0 200.0 NA 258 442 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 604 1954 370 NA NA NA NA NA NA 539 2707 419 NA NA NA NA NA 
1719478800.0 20034.0 177 563 607 0 235 NA NA NA NA 262 693 795 0 347 NA NA NA NA 4750 1472 2797 548 846 NA NA NA NA 2668 1051 2303 621 949 NA NA NA NA 
1719478800.0 2017.1 458 0 206 168 NA NA NA NA NA 655 0 286 258 NA NA NA NA NA 984 259 580 381 NA NA NA NA NA 1685 422 729 420 NA NA NA NA NA 
1719478800.0 2017.11 500 0 202 169 NA NA NA NA NA 651 0 288 257 NA NA NA NA NA 1219 297 777 443 NA NA NA NA NA 1260 469 867 528 NA NA NA NA NA 
1719478800.0 2017.12 493 0 198 165 NA NA NA NA NA 633 0 297 254 NA NA NA NA NA 1015 300 661 446 NA NA NA NA NA 1173 427 926 540 NA NA NA NA NA 
1719478800.0 2017.13 476 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 926 363 NA NA NA NA NA NA NA 1260 455 NA NA NA NA NA NA NA 
1719478800.0 2017.2 427 0 193 166 NA NA NA NA NA 563 0 274 254 NA NA NA NA NA 913 264 631 411 NA NA NA NA NA 1031 392 927 459 NA NA NA NA NA 
1719478800.0 2017.3 428 0 206 165 NA NA NA NA NA 580 0 287 256 NA NA NA NA NA 817 237 558 371 NA NA NA NA NA 1254 371 772 416 NA NA NA NA NA 
1719478800.0 2017.4 491 0 199 167 NA NA NA NA NA 647 0 288 255 NA NA NA NA NA 1002 283 620 438 NA NA NA NA NA 1178 410 664 514 NA NA NA NA NA 
1719478800.0 2017.5 494 0 198 166 NA NA NA NA NA 645 0 277 252 NA NA NA NA NA 979 286 636 441 NA NA NA NA NA 1219 431 752 532 NA NA NA NA NA 
1719478800.0 2017.6 498 0 170 166 NA NA NA NA NA 636 0 289 255 NA NA NA NA NA 1062 286 650 444 NA NA NA NA NA 1085 357 744 532 NA NA NA NA NA 
1719478800.0 2017.7 490 0 198 167 NA NA NA NA NA 620 0 290 255 NA NA NA NA NA 985 279 638 429 NA NA NA NA NA 996 380 767 498 NA NA NA NA NA 
1719478800.0 2017.8 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1719478800.0 2017.9 458 0 202 166 NA NA NA NA NA 629 0 294 246 NA NA NA NA NA 869 263 558 394 NA NA NA NA NA 1364 401 745 481 NA NA NA NA NA 
1719478800.0 2018.1 495 0 200 170 NA NA NA NA NA 639 0 296 253 NA NA NA NA NA 1099 267 646 463 NA NA NA NA NA 1261 311 713 552 NA NA NA NA NA 
1719478800.0 2018.11 503 0 204 172 NA NA NA NA NA 679 0 292 264 NA NA NA NA NA 1220 295 751 477 NA NA NA NA NA 1073 451 674 662 NA NA NA NA NA 
1719478800.0 2018.12 499 0 197 169 NA NA NA NA NA 651 0 287 251 NA NA NA NA NA 1015 285 652 459 NA NA NA NA NA 1046 415 843 548 NA NA NA NA NA 
1719478800.0 2018.13 507 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 887 365 NA NA NA NA NA NA NA 823 530 NA NA NA NA NA NA NA 
1719478800.0 2018.2 424 0 192 168 NA NA NA NA NA 562 0 287 255 NA NA NA NA NA 940 269 630 439 NA NA NA NA NA 1102 459 899 504 NA NA NA NA NA 
1719478800.0 2018.3 417 0 192 168 NA NA NA NA NA 551 0 291 257 NA NA NA NA NA 948 268 644 446 NA NA NA NA NA 1130 361 856 534 NA NA NA NA NA 
1719478800.0 2018.4 490 0 196 170 NA NA NA NA NA 639 0 292 256 NA NA NA NA NA 1015 285 667 458 NA NA NA NA NA 1006 424 896 542 NA NA NA NA NA 
1719478800.0 2018.5 501 0 199 170 NA NA NA NA NA 664 0 287 254 NA NA NA NA NA 1009 288 615 477 NA NA NA NA NA 1162 406 658 654 NA NA NA NA NA 
1719478800.0 2018.6 498 0 200 169 NA NA NA NA NA 637 0 281 255 NA NA NA NA NA 1079 294 681 459 NA NA NA NA NA 1035 465 995 543 NA NA NA NA NA 
1719478800.0 2018.7 494 0 197 170 NA NA NA NA NA 657 0 281 257 NA NA NA NA NA 986 286 633 468 NA NA NA NA NA 994 446 727 636 NA NA NA NA NA 
1719478800.0 2018.8 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1719478800.0 2018.9 493 0 197 168 NA NA NA NA NA 625 0 285 254 NA NA NA NA NA 957 284 640 453 NA NA NA NA NA 1009 422 787 577 NA NA NA NA NA 
1719478800.0 202.0 NA 266 453 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 582 2087 378 NA NA NA NA NA NA 586 2902 563 NA NA NA NA NA 
1719478800.0 203.0 NA 263 449 0 NA NA NA NA NA NA 364 605 0 NA NA NA NA NA NA 630 1958 355 NA NA NA NA NA NA 563 2067 389 NA NA NA NA NA 
1719478800.0 204.0 171 260 454 0 NA NA NA NA NA 286 362 609 0 NA NA NA NA NA 1344 565 1892 357 NA NA NA NA NA 668 412 1691 406 NA NA NA NA NA 
1719478800.0 205.0 NA 262 443 0 NA NA NA NA NA NA 368 608 0 NA NA NA NA NA NA 623 2082 375 NA NA NA NA NA NA 725 2528 462 NA NA NA NA NA 
1719478800.0 20834.0 NA 637 589 0 236 NA NA NA NA NA 818 738 0 341 NA NA NA NA NA 1741 2957 572 862 NA NA NA NA NA 1390 2746 762 972 NA NA NA NA 
1719478800.0 21.0 NA 185 357 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 1144 2271 411 NA NA NA NA NA NA 520 1941 474 NA NA NA NA NA 
1719478800.0 22.0 NA 200 363 0 NA NA NA NA NA NA 281 548 0 NA NA NA NA NA NA 1203 2443 401 NA NA NA NA NA NA 525 1810 446 NA NA NA NA NA 
1719478800.0 22034.0 180 561 594 0 235 NA NA NA NA 265 704 831 0 339 NA NA NA NA 4646 1462 2797 538 852 NA NA NA NA 2353 902 2689 590 991 NA NA NA NA 
1719478800.0 22434.0 187 563 597 0 237 NA NA NA NA 266 710 776 0 333 NA NA NA NA 4829 1510 2845 576 854 NA NA NA NA 2626 988 2308 799 958 NA NA NA NA 
1719478800.0 22834.0 183 555 594 0 234 NA NA NA NA 265 699 789 0 336 NA NA NA NA 4106 1366 2700 494 757 NA NA NA NA 1935 897 2771 671 989 NA NA NA NA 
1719478800.0 23.0 NA 192 390 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1278 2533 427 NA NA NA NA NA NA 576 1935 504 NA NA NA NA NA 
1719478800.0 23234.0 190 562 563 0 227 NA NA NA NA 277 736 781 0 329 NA NA NA NA 5385 1498 2577 520 760 NA NA NA NA 2716 910 2219 576 724 NA NA NA NA 
1719478800.0 23634.0 NA 641 598 0 238 NA NA NA NA NA 861 753 0 346 NA NA NA NA NA 1774 2705 569 860 NA NA NA NA NA 1430 2522 913 930 NA NA NA NA 
1719478800.0 24.0 NA 213 394 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1297 3096 383 NA NA NA NA NA NA 544 1835 408 NA NA NA NA NA 
1719478800.0 24034.0 NA 566 586 0 235 NA NA NA NA NA 713 799 0 331 NA NA NA NA NA 1428 2549 541 810 NA NA NA NA NA 1130 2130 872 991 NA NA NA NA 
