Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 141.006 NA 401 660 0 NA NA NA NA NA NA 571 943 0 NA NA NA NA NA NA 999 4732 194 NA NA NA NA NA NA 594 2301 240 NA NA NA NA NA 
1736114400.0 141.007 NA 363 643 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 1142 5619 214 NA NA NA NA NA NA 1521 2748 264 NA NA NA NA NA 
1736114400.0 141.008 NA 421 707 0 NA NA NA NA NA NA 667 1072 0 NA NA NA NA NA NA 2146 10806 224 NA NA NA NA NA NA 2598 4291 262 NA NA NA NA NA 
1736114400.0 141.008505 NA 430 202 0 NA NA NA NA NA NA 661 344 0 NA NA NA NA NA NA 1481 545 90 NA NA NA NA NA NA 1082 762 139 NA NA NA NA NA 
1736114400.0 141.008511 NA 431 165 0 NA NA NA NA NA NA 642 247 0 NA NA NA NA NA NA 1484 356 97 NA NA NA NA NA NA 835 429 143 NA NA NA NA NA 
1736114400.0 141.008521 NA 433 173 0 NA NA NA NA NA NA 652 255 0 NA NA NA NA NA NA 1477 345 99 NA NA NA NA NA NA 811 350 151 NA NA NA NA NA 
1736114400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 509 3133 549 NA NA NA NA NA NA 1033 4681 596 NA NA NA NA NA 
1736114400.0 141.01 NA 421 697 0 NA NA NA NA NA NA 643 1065 0 NA NA NA NA NA NA 1995 10172 215 NA NA NA NA NA NA 1723 4232 264 NA NA NA NA NA 
1736114400.0 141.011 NA 429 659 0 NA NA NA NA NA NA 652 1031 0 NA NA NA NA NA NA 1657 9107 218 NA NA NA NA NA NA 1306 3928 258 NA NA NA NA NA 
1736114400.0 141.012 NA 422 673 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 1172 5470 190 NA NA NA NA NA NA 1000 2471 221 NA NA NA NA NA 
1736114400.0 141.013 NA 424 676 0 NA NA NA NA NA NA 643 1058 0 NA NA NA NA NA NA 2049 9246 217 NA NA NA NA NA NA 1812 4164 264 NA NA NA NA NA 
1736114400.0 141.031 NA 422 673 0 NA NA NA NA NA NA 637 1082 0 NA NA NA NA NA NA 2280 12057 209 NA NA NA NA NA NA 2428 5903 256 NA NA NA NA NA 
1736114400.0 141.032 NA 410 657 0 NA NA NA NA NA NA 580 948 0 NA NA NA NA NA NA 1108 5523 189 NA NA NA NA NA NA 764 2620 212 NA NA NA NA NA 
1736114400.0 141.033 NA 386 717 0 NA NA NA NA NA NA 674 1072 0 NA NA NA NA NA NA 2437 10141 215 NA NA NA NA NA NA 3338 4054 259 NA NA NA NA NA 
1736114400.0 141.034 NA 423 724 0 NA NA NA NA NA NA 672 1066 0 NA NA NA NA NA NA 2199 9869 240 NA NA NA NA NA NA 2618 4054 285 NA NA NA NA NA 
1736114400.0 141.035 NA 395 720 0 NA NA NA NA NA NA 674 1089 0 NA NA NA NA NA NA 2524 10274 218 NA NA NA NA NA NA 3283 4110 258 NA NA NA NA NA 
1736114400.0 141.036 NA 408 638 0 NA NA NA NA NA NA 586 896 0 NA NA NA NA NA NA 811 3323 188 NA NA NA NA NA NA 565 2199 232 NA NA NA NA NA 
1736114400.0 141.037 NA 433 703 0 NA NA NA NA NA NA 667 1061 0 NA NA NA NA NA NA 1732 10658 233 NA NA NA NA NA NA 1445 4981 276 NA NA NA NA NA 
1736114400.0 141.038 NA 421 723 0 NA NA NA NA NA NA 646 1071 0 NA NA NA NA NA NA 2254 10632 212 NA NA NA NA NA NA 2208 4339 264 NA NA NA NA NA 
1736114400.0 141.039 NA 409 661 0 NA NA NA NA NA NA 580 1025 0 NA NA NA NA NA NA 2304 10065 217 NA NA NA NA NA NA 2220 4189 270 NA NA NA NA NA 
1736114400.0 141.041 NA 423 717 0 NA NA NA NA NA NA 665 1091 0 NA NA NA NA NA NA 2045 12962 224 NA NA NA NA NA NA 1437 9848 315 NA NA NA NA NA 
1736114400.0 141.042 NA 351 656 0 NA NA NA NA NA NA 586 940 0 NA NA NA NA NA NA 1239 6719 188 NA NA NA NA NA NA 1583 3166 223 NA NA NA NA NA 
1736114400.0 141.043 NA 442 678 0 NA NA NA NA NA NA 697 1112 0 NA NA NA NA NA NA 2112 14266 220 NA NA NA NA NA NA 1520 10145 259 NA NA NA NA NA 
1736114400.0 141.044 NA 443 713 0 NA NA NA NA NA NA 681 1093 0 NA NA NA NA NA NA 1827 13229 253 NA NA NA NA NA NA 1592 7329 344 NA NA NA NA NA 
1736114400.0 141.045 NA 468 701 0 NA NA NA NA NA NA 696 1140 0 NA NA NA NA NA NA 2503 16143 200 NA NA NA NA NA NA 1627 11583 262 NA NA NA NA NA 
1736114400.0 141.046 NA 458 720 0 NA NA NA NA NA NA 686 1068 0 NA NA NA NA NA NA 2011 12260 250 NA NA NA NA NA NA 1818 5673 347 NA NA NA NA NA 
1736114400.0 141.047 NA 449 675 0 NA NA NA NA NA NA 695 1095 0 NA NA NA NA NA NA 1946 13317 243 NA NA NA NA NA NA 1428 9559 344 NA NA NA NA NA 
1736114400.0 141.048 NA 443 730 0 NA NA NA NA NA NA 670 1117 0 NA NA NA NA NA NA 2184 13603 264 NA NA NA NA NA NA 1770 6065 396 NA NA NA NA NA 
1736114400.0 141.049 NA 381 656 0 NA NA NA NA NA NA 604 1011 0 NA NA NA NA NA NA 2388 12187 233 NA NA NA NA NA NA 3156 6511 289 NA NA NA NA NA 
1736114400.0 141.101 NA 380 712 0 NA NA NA NA NA NA 563 1003 0 NA NA NA NA NA NA 1187 5489 187 NA NA NA NA NA NA 1360 2637 227 NA NA NA NA NA 
1736114400.0 141.102 NA 426 713 0 NA NA NA NA NA NA 647 1117 0 NA NA NA NA NA NA 1862 10238 291 NA NA NA NA NA NA 1684 4414 369 NA NA NA NA NA 
1736114400.0 141.103 NA 420 754 0 NA NA NA NA NA NA 674 1263 0 NA NA NA NA NA NA 2244 13235 217 NA NA NA NA NA NA 2683 6486 266 NA NA NA NA NA 
1736114400.0 141.104 NA 433 902 0 NA NA NA NA NA NA 650 1344 0 NA NA NA NA NA NA 1931 10682 228 NA NA NA NA NA NA 1603 4658 286 NA NA NA NA NA 
1736114400.0 141.105 NA 404 705 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 1050 4759 208 NA NA NA NA NA NA 1221 3755 257 NA NA NA NA NA 
1736114400.0 141.106 NA 405 679 0 NA NA NA NA NA NA 659 1085 0 NA NA NA NA NA NA 1843 8885 231 NA NA NA NA NA NA 1989 3987 281 NA NA NA NA NA 
1736114400.0 141.107 NA 417 783 0 NA NA NA NA NA NA 645 1178 0 NA NA NA NA NA NA 2248 11779 211 NA NA NA NA NA NA 2045 5324 252 NA NA NA NA NA 
1736114400.0 141.108 NA 416 694 0 NA NA NA NA NA NA 671 1099 0 NA NA NA NA NA NA 2419 12359 228 NA NA NA NA NA NA 2684 5670 276 NA NA NA NA NA 
1736114400.0 141.109 NA 392 718 0 NA NA NA NA NA NA 575 1032 0 NA NA NA NA NA NA 1153 5183 189 NA NA NA NA NA NA 1475 2633 224 NA NA NA NA NA 
1736114400.0 141.11 NA 430 713 0 NA NA NA NA NA NA 646 1084 0 NA NA NA NA NA NA 1878 11310 214 NA NA NA NA NA NA 1664 5012 250 NA NA NA NA NA 
1736114400.0 141.111 NA 423 735 0 NA NA NA NA NA NA 623 1043 0 NA NA NA NA NA NA 2176 10457 209 NA NA NA NA NA NA 1693 4384 255 NA NA NA NA NA 
1736114400.0 141.112 NA 433 710 0 NA NA NA NA NA NA 659 1098 0 NA NA NA NA NA NA 1760 10854 225 NA NA NA NA NA NA 1522 4954 290 NA NA NA NA NA 
1736114400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 434 929 307 NA NA NA NA NA NA 699 1035 362 NA NA NA NA NA 
1736114400.0 141.114 NA 418 669 0 NA NA NA NA NA NA 591 1049 0 NA NA NA NA NA NA 2343 12298 205 NA NA NA NA NA NA 2158 5450 262 NA NA NA NA NA 
1736114400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3766 223 NA NA NA NA NA NA NA 1447 275 NA NA NA NA NA NA 
1736114400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3409 179 NA NA NA NA NA NA NA 1447 240 NA NA NA NA NA NA 
1736114400.0 142.0 NA 467 853 0 NA NA NA NA NA NA 909 1571 0 NA NA NA NA NA NA 1809 12859 204 NA NA NA NA NA NA 1315 5597 254 NA NA NA NA NA 
1736114400.0 142.901 NA 481 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3819 191 NA NA NA NA NA NA NA 1500 243 NA NA NA NA NA NA 
1736114400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2879 157 NA NA NA NA NA NA NA 1830 233 NA NA NA NA NA NA 
1736114400.0 142.903 NA 352 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1055 135 NA NA NA NA NA NA NA 752 200 NA NA NA NA NA NA 
1736114400.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 4311 179 NA NA NA NA NA NA NA 2016 220 NA NA NA NA NA NA 
1736114400.0 143.201 92 327 539 0 NA NA NA NA NA 223 514 731 0 NA NA NA NA NA 870 283 983 293 NA NA NA NA NA 840 270 971 325 NA NA NA NA NA 
1736114400.0 143.202 171 434 222 631 0 NA NA NA NA 337 646 317 921 0 NA NA NA NA 6749 1002 137 7054 270 NA NA NA NA 14222 2015 254 5675 320 NA NA NA NA 
1736114400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1736114400.0 148.0 170 364 585 0 NA NA NA NA NA 350 514 877 0 NA NA NA NA NA 8819 1108 9699 220 NA NA NA NA NA 19221 2337 6343 283 NA NA NA NA NA 
1736114400.0 149.0 142 266 472 0 NA NA NA NA NA 227 366 679 0 NA NA NA NA NA 449 336 742 197 NA NA NA NA NA 403 327 770 238 NA NA NA NA NA 
1736114400.0 149.1 149 250 476 0 NA NA NA NA NA 225 343 697 0 NA NA NA NA NA 512 176 746 204 NA NA NA NA NA 546 182 805 277 NA NA NA NA NA 
1736114400.0 15.0 NA 187 358 0 NA NA NA NA NA NA 261 512 0 NA NA NA NA NA NA 678 1090 198 NA NA NA NA NA NA 350 1045 247 NA NA NA NA NA 
1736114400.0 158.0 146 231 488 121 0 NA NA NA NA 234 314 677 183 0 NA NA NA NA 1110 212 858 125 268 NA NA NA NA 1423 258 783 164 307 NA NA NA NA 
1736114400.0 158.1 NA 275 504 0 NA NA NA NA NA NA 385 698 0 NA NA NA NA NA NA 337 1210 255 NA NA NA NA NA NA 336 1234 291 NA NA NA NA NA 
1736114400.0 158.2 NA 271 499 0 NA NA NA NA NA NA 367 694 0 NA NA NA NA NA NA 284 1141 236 NA NA NA NA NA NA 345 1326 268 NA NA NA NA NA 
1736114400.0 158.3 NA 273 501 0 NA NA NA NA NA NA 359 698 0 NA NA NA NA NA NA 232 907 267 NA NA NA NA NA NA 393 1343 382 NA NA NA NA NA 
1736114400.0 158.5 212 497 731 108 0 NA NA NA NA 441 721 905 184 0 NA NA NA NA 13991 1390 19779 134 277 NA NA NA NA 28610 2122 10742 179 357 NA NA NA NA 
1736114400.0 159.0 112 227 463 122 0 NA NA NA NA 228 303 662 182 0 NA NA NA NA 1113 168 768 139 232 NA NA NA NA 1190 154 729 171 281 NA NA NA NA 
1736114400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 723 104 NA NA NA NA NA NA NA 878 197 NA NA NA NA NA NA 
1736114400.0 159.02 156 228 126 464 121 0 NA NA NA 229 310 173 659 184 0 NA NA NA 1258 142 96 744 133 245 NA NA NA 1528 165 166 737 157 295 NA NA NA 
1736114400.0 159.03 206 371 239 378 222 NA NA NA NA 391 521 350 581 291 NA NA NA NA 11745 1645 140 848 377 NA NA NA NA 24363 2809 183 1006 352 NA NA NA NA 
1736114400.0 159.1 156 262 481 0 NA NA NA NA NA 228 358 678 0 NA NA NA NA NA 1396 242 820 219 NA NA NA NA NA 943 196 992 266 NA NA NA NA NA 
1736114400.0 159.2 155 262 479 0 NA NA NA NA NA 232 348 681 0 NA NA NA NA NA 1299 291 944 226 NA NA NA NA NA 1070 217 949 277 NA NA NA NA NA 
1736114400.0 159.3 155 262 480 0 NA NA NA NA NA 227 346 685 0 NA NA NA NA NA 1162 284 998 247 NA NA NA NA NA 911 242 1122 294 NA NA NA NA NA 
1736114400.0 159.4 154 261 480 0 NA NA NA NA NA 234 353 691 0 NA NA NA NA NA 928 196 663 210 NA NA NA NA NA 556 160 626 273 NA NA NA NA NA 
1736114400.0 16.0 NA 200 378 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 771 1314 206 NA NA NA NA NA NA 372 1038 250 NA NA NA NA NA 
1736114400.0 160.0 92 229 465 120 0 NA NA NA NA 221 316 663 183 0 NA NA NA NA 803 179 713 131 209 NA NA NA NA 877 167 729 175 262 NA NA NA NA 
1736114400.0 160.02 146 229 117 465 120 0 NA NA NA 218 313 161 660 186 0 NA NA NA 877 210 107 702 134 228 NA NA NA 1004 217 142 743 165 271 NA NA NA 
1736114400.0 160.03 167 329 195 357 212 NA NA NA NA 341 456 272 549 285 NA NA NA NA 6009 732 124 612 299 NA NA NA NA 12148 1520 278 669 329 NA NA NA NA 
1736114400.0 160.1 155 291 490 0 NA NA NA NA NA 226 377 688 0 NA NA NA NA NA 949 309 675 208 NA NA NA NA NA 553 184 644 255 NA NA NA NA NA 
1736114400.0 160.2 153 282 490 0 NA NA NA NA NA 228 382 662 0 NA NA NA NA NA 765 295 617 191 NA NA NA NA NA 519 155 564 215 NA NA NA NA NA 
1736114400.0 160.3 153 285 493 0 NA NA NA NA NA 224 382 701 0 NA NA NA NA NA 678 280 600 188 NA NA NA NA NA 509 174 549 209 NA NA NA NA NA 
1736114400.0 160.4 153 284 491 0 NA NA NA NA NA 228 385 666 0 NA NA NA NA NA 768 296 665 211 NA NA NA NA NA 550 187 625 321 NA NA NA NA NA 
1736114400.0 160.501 170 337 202 632 202 NA NA NA NA 349 459 296 909 280 NA NA NA NA 6734 888 126 6220 317 NA NA NA NA 13962 1853 246 4224 474 NA NA NA NA 
1736114400.0 161.0 146 328 538 123 0 NA NA NA NA 230 518 740 187 0 NA NA NA NA 868 291 1014 148 271 NA NA NA NA 1040 275 1160 195 306 NA NA NA NA 
1736114400.0 161.02 95 331 136 532 122 0 NA NA NA 223 523 179 738 183 0 NA NA NA 997 336 122 1024 140 287 NA NA NA 1204 326 162 1190 172 387 NA NA NA 
1736114400.0 161.03 166 381 213 359 203 NA NA NA NA 339 614 307 495 293 NA NA NA NA 5937 830 140 578 304 NA NA NA NA 12220 1718 262 788 385 NA NA NA NA 
1736114400.0 161.1 155 441 560 0 NA NA NA NA NA 228 687 764 0 NA NA NA NA NA 1078 420 1075 271 NA NA NA NA NA 768 257 1241 316 NA NA NA NA NA 
1736114400.0 161.2 152 367 561 0 NA NA NA NA NA 228 775 752 0 NA NA NA NA NA 888 439 1037 254 NA NA NA NA NA 771 294 984 285 NA NA NA NA NA 
1736114400.0 161.3 153 415 563 0 NA NA NA NA NA 223 800 782 0 NA NA NA NA NA 668 366 839 238 NA NA NA NA NA 522 251 775 319 NA NA NA NA NA 
1736114400.0 161.4 153 394 562 0 NA NA NA NA NA 227 665 794 0 NA NA NA NA NA 923 432 1007 262 NA NA NA NA NA 606 390 1051 291 NA NA NA NA NA 
1736114400.0 17.0 NA 199 366 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 704 1154 203 NA NA NA NA NA NA 344 1162 263 NA NA NA NA NA 
1736114400.0 18.0 NA 185 356 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 688 1104 193 NA NA NA NA NA NA 363 1250 289 NA NA NA NA NA 
1736114400.0 180.0 143 281 494 135 0 NA NA NA NA 218 381 716 203 0 NA NA NA NA 624 391 917 161 250 NA NA NA NA 484 225 1131 227 305 NA NA NA NA 
1736114400.0 180.1 147 281 489 135 0 NA NA NA NA 246 375 688 200 0 NA NA NA NA 3114 280 710 114 184 NA NA NA NA 1205 155 685 135 209 NA NA NA NA 
1736114400.0 181.0 106 371 565 137 0 NA NA NA NA 215 680 780 202 0 NA NA NA NA 647 431 1147 135 302 NA NA NA NA 554 357 1089 161 333 NA NA NA NA 
1736114400.0 181.1 104 401 560 135 0 NA NA NA NA 245 671 801 204 0 NA NA NA NA 3203 363 967 121 223 NA NA NA NA 1986 262 1005 161 276 NA NA NA NA 
1736114400.0 19.0 NA 188 360 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 655 1069 195 NA NA NA NA NA NA 359 1164 255 NA NA NA NA NA 
1736114400.0 2.0 173 185 310 NA NA NA NA NA NA 286 266 471 NA NA NA NA NA NA 1434 257 683 NA NA NA NA NA NA 707 271 806 NA NA NA NA NA NA 
1736114400.0 20.0 NA 189 358 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 686 1318 236 NA NA NA NA NA NA 338 1171 318 NA NA NA NA NA 
1736114400.0 200.0 NA 254 437 0 NA NA NA NA NA NA 347 610 0 NA NA NA NA NA NA 319 952 183 NA NA NA NA NA NA 333 907 217 NA NA NA NA NA 
1736114400.0 2017.1 498 0 207 172 NA NA NA NA NA 647 0 327 261 NA NA NA NA NA 561 166 356 219 NA NA NA NA NA 719 285 447 308 NA NA NA NA NA 
1736114400.0 2017.11 507 0 217 172 NA NA NA NA NA 669 0 344 262 NA NA NA NA NA 882 212 494 239 NA NA NA NA NA 978 311 496 266 NA NA NA NA NA 
1736114400.0 2017.12 493 0 208 170 NA NA NA NA NA 645 0 324 256 NA NA NA NA NA 671 188 397 259 NA NA NA NA NA 790 248 458 302 NA NA NA NA NA 
1736114400.0 2017.13 515 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 547 246 NA NA NA NA NA NA NA 560 292 NA NA NA NA NA NA NA 
1736114400.0 2017.2 426 0 198 170 NA NA NA NA NA 575 0 287 265 NA NA NA NA NA 640 174 446 244 NA NA NA NA NA 780 271 531 304 NA NA NA NA NA 
1736114400.0 2017.3 420 0 201 175 NA NA NA NA NA 564 0 292 266 NA NA NA NA NA 474 158 353 213 NA NA NA NA NA 737 251 469 273 NA NA NA NA NA 
1736114400.0 2017.4 498 0 210 171 NA NA NA NA NA 631 0 308 258 NA NA NA NA NA 707 190 377 252 NA NA NA NA NA 982 242 504 297 NA NA NA NA NA 
1736114400.0 2017.5 497 0 205 170 NA NA NA NA NA 648 0 314 267 NA NA NA NA NA 564 146 372 250 NA NA NA NA NA 652 240 603 334 NA NA NA NA NA 
1736114400.0 2017.6 498 0 208 171 NA NA NA NA NA 627 0 323 262 NA NA NA NA NA 729 189 412 271 NA NA NA NA NA 808 262 520 316 NA NA NA NA NA 
1736114400.0 2017.7 492 0 205 171 NA NA NA NA NA 629 0 313 260 NA NA NA NA NA 638 172 372 240 NA NA NA NA NA 734 233 425 311 NA NA NA NA NA 
1736114400.0 2017.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1736114400.0 2017.9 499 0 210 170 NA NA NA NA NA 636 0 309 255 NA NA NA NA NA 673 195 396 271 NA NA NA NA NA 892 261 528 348 NA NA NA NA NA 
1736114400.0 2018.1 497 0 207 125 NA NA NA NA NA 650 0 325 260 NA NA NA NA NA 687 224 448 268 NA NA NA NA NA 756 285 631 320 NA NA NA NA NA 
1736114400.0 2018.11 506 0 212 175 NA NA NA NA NA 654 0 347 264 NA NA NA NA NA 662 150 442 277 NA NA NA NA NA 1052 281 588 436 NA NA NA NA NA 
1736114400.0 2018.12 495 0 209 172 NA NA NA NA NA 643 0 329 265 NA NA NA NA NA 538 158 353 247 NA NA NA NA NA 979 306 453 322 NA NA NA NA NA 
1736114400.0 2018.13 517 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 552 214 NA NA NA NA NA NA NA 664 262 NA NA NA NA NA NA NA 
1736114400.0 2018.2 421 0 197 122 NA NA NA NA NA 575 0 290 270 NA NA NA NA NA 658 161 344 279 NA NA NA NA NA 800 211 444 392 NA NA NA NA NA 
1736114400.0 2018.3 424 0 194 174 NA NA NA NA NA 575 0 287 267 NA NA NA NA NA 473 140 328 279 NA NA NA NA NA 839 286 439 346 NA NA NA NA NA 
1736114400.0 2018.4 493 0 206 175 NA NA NA NA NA 648 0 307 267 NA NA NA NA NA 686 185 385 292 NA NA NA NA NA 841 243 500 327 NA NA NA NA NA 
1736114400.0 2018.5 494 0 206 175 NA NA NA NA NA 645 0 308 270 NA NA NA NA NA 560 141 330 242 NA NA NA NA NA 963 271 522 412 NA NA NA NA NA 
1736114400.0 2018.6 497 0 210 173 NA NA NA NA NA 648 0 321 268 NA NA NA NA NA 710 210 432 283 NA NA NA NA NA 762 268 587 333 NA NA NA NA NA 
1736114400.0 2018.7 491 0 203 176 NA NA NA NA NA 624 0 298 270 NA NA NA NA NA 723 183 397 270 NA NA NA NA NA 839 249 513 323 NA NA NA NA NA 
1736114400.0 2018.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1736114400.0 2018.9 494 0 205 173 NA NA NA NA NA 648 0 305 269 NA NA NA NA NA 519 162 327 270 NA NA NA NA NA 735 257 555 465 NA NA NA NA NA 
1736114400.0 202.0 NA 266 427 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 483 1596 213 NA NA NA NA NA NA 488 1813 264 NA NA NA NA NA 
1736114400.0 2024.000001 NA 395 691 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 1319 6482 203 NA NA NA NA NA NA 1379 2807 245 NA NA NA NA NA 
1736114400.0 2024.001001 NA 387 660 0 NA NA NA NA NA NA 557 893 0 NA NA NA NA NA NA 938 4555 189 NA NA NA NA NA NA 743 2247 224 NA NA NA NA NA 
1736114400.0 2024.100001 NA 393 729 0 NA NA NA NA NA NA 677 1094 0 NA NA NA NA NA NA 2269 13203 211 NA NA NA NA NA NA 3242 6661 256 NA NA NA NA NA 
1736114400.0 2024.101001 NA 397 636 0 NA NA NA NA NA NA 542 925 0 NA NA NA NA NA NA 883 4069 194 NA NA NA NA NA NA 600 2251 240 NA NA NA NA NA 
1736114400.0 203.0 NA 270 465 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 337 1013 184 NA NA NA NA NA NA 287 900 209 NA NA NA NA NA 
1736114400.0 204.0 167 247 414 0 NA NA NA NA NA 278 354 635 0 NA NA NA NA NA 764 331 976 187 NA NA NA NA NA 397 312 922 222 NA NA NA NA NA 
1736114400.0 205.0 NA 262 455 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 348 1023 189 NA NA NA NA NA NA 314 1017 232 NA NA NA NA NA 
1736114400.0 21.0 NA 187 363 0 NA NA NA NA NA NA 269 526 0 NA NA NA NA NA NA 818 1252 217 NA NA NA NA NA NA 384 968 267 NA NA NA NA NA 
1736114400.0 22.0 NA 165 371 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 844 1495 214 NA NA NA NA NA NA 374 1059 272 NA NA NA NA NA 
1736114400.0 23.0 NA 214 402 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 718 1279 209 NA NA NA NA NA NA 372 875 240 NA NA NA NA NA 
1736114400.0 23634.0 NA 644 657 0 251 NA NA NA NA NA 885 903 0 352 NA NA NA NA NA 1121 1506 284 435 NA NA NA NA NA 758 1446 322 432 NA NA NA NA 
1736114400.0 24.0 NA 177 408 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 958 2027 244 NA NA NA NA NA NA 509 1275 292 NA NA NA NA NA 
1736114400.0 24034.0 NA 594 613 0 250 NA NA NA NA NA 753 821 0 353 NA NA NA NA NA 873 1541 316 459 NA NA NA NA NA 543 1195 421 461 NA NA NA NA 
1736114400.0 24834.0 NA 683 649 0 252 NA NA NA NA NA 898 846 0 353 NA NA NA NA NA 1042 1680 279 447 NA NA NA NA NA 742 1282 318 408 NA NA NA NA 
1736114400.0 24834.911 147 617 646 0 242 NA NA NA NA 278 871 918 0 355 NA NA NA NA 4144 2304 2558 691 378 NA NA NA NA 3449 2868 3204 1214 457 NA NA NA NA 
1736114400.0 25.0 NA 217 436 0 137 NA NA NA NA NA 318 642 0 208 NA NA NA NA NA 925 2223 247 187 NA NA NA NA NA 385 1571 285 244 NA NA NA NA 
1736114400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 13627 98 NA NA NA NA NA NA NA 7126 160 NA NA NA NA NA NA 
1736114400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 15333 93 NA NA NA NA NA NA NA 8083 148 NA NA NA NA NA NA 
1736114400.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 14721 91 NA NA NA NA NA NA NA 7848 138 NA NA NA NA NA NA 
1736114400.0 2500.011 NA 225 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 10238 100 NA NA NA NA NA NA NA 9032 159 NA NA NA NA NA NA 
1736114400.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 14372 89 NA NA NA NA NA NA NA 7650 137 NA NA NA NA NA NA 
1736114400.0 2500.013 NA 234 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 12912 79 NA NA NA NA NA NA NA 10570 111 NA NA NA NA NA NA 
1736114400.0 2500.021 NA 271 191 0 NA NA NA NA NA NA 440 288 0 NA NA NA NA NA NA 1251 379 114 NA NA NA NA NA NA 1077 394 162 NA NA NA NA NA 
1736114400.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 428 281 0 NA NA NA NA NA NA 1255 383 99 NA NA NA NA NA NA 1172 402 122 NA NA NA NA NA 
1736114400.0 2500.023 NA 260 187 0 NA NA NA NA NA NA 414 281 0 NA NA NA NA NA NA 1253 342 85 NA NA NA NA NA NA 1172 428 106 NA NA NA NA NA 
1736114400.0 2500.024 NA 289 200 0 NA NA NA NA NA NA 448 295 0 NA NA NA NA NA NA 1532 396 95 NA NA NA NA NA NA 1520 404 122 NA NA NA NA NA 
1736114400.0 2500.031 NA 281 180 0 NA NA NA NA NA NA 457 251 0 NA NA NA NA NA NA 1260 326 95 NA NA NA NA NA NA 1175 426 130 NA NA NA NA NA 
1736114400.0 2500.032 NA 272 180 0 NA NA NA NA NA NA 446 252 0 NA NA NA NA NA NA 1261 327 88 NA NA NA NA NA NA 1106 420 151 NA NA NA NA NA 
