Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1614 284 NA NA NA NA NA NA NA 1566 444 NA NA NA NA NA NA 
1727859600.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4040 278 NA NA NA NA NA NA NA 2057 306 NA NA NA NA NA NA 
1727859600.0 141.001 NA 412 690 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 2806 13831 371 NA NA NA NA NA NA 2680 5266 519 NA NA NA NA NA 
1727859600.0 141.002 NA 399 663 0 NA NA NA NA NA NA 561 889 0 NA NA NA NA NA NA 1753 7709 353 NA NA NA NA NA NA 1245 3731 374 NA NA NA NA NA 
1727859600.0 141.003 NA 415 684 0 NA NA NA NA NA NA 576 951 0 NA NA NA NA NA NA 2658 13233 352 NA NA NA NA NA NA 1836 5408 373 NA NA NA NA NA 
1727859600.0 141.004 NA 395 637 0 NA NA NA NA NA NA 538 869 0 NA NA NA NA NA NA 1253 4301 368 NA NA NA NA NA NA 1303 4021 531 NA NA NA NA NA 
1727859600.0 141.005 NA 401 642 0 NA NA NA NA NA NA 555 891 0 NA NA NA NA NA NA 1997 8054 368 NA NA NA NA NA NA 1649 3835 389 NA NA NA NA NA 
1727859600.0 141.006 NA 397 611 0 NA NA NA NA NA NA 569 879 0 NA NA NA NA NA NA 1946 8428 365 NA NA NA NA NA NA 1484 3830 396 NA NA NA NA NA 
1727859600.0 141.007 NA 410 673 0 NA NA NA NA NA NA 562 901 0 NA NA NA NA NA NA 2019 9850 402 NA NA NA NA NA NA 1157 4260 502 NA NA NA NA NA 
1727859600.0 141.008 NA 427 659 0 NA NA NA NA NA NA 576 977 0 NA NA NA NA NA NA 2766 15621 369 NA NA NA NA NA NA 1550 5755 431 NA NA NA NA NA 
1727859600.0 141.008505 NA 429 204 0 NA NA NA NA NA NA 625 336 0 NA NA NA NA NA NA 2761 1016 148 NA NA NA NA NA NA 1301 872 365 NA NA NA NA NA 
1727859600.0 141.008511 NA 426 170 0 NA NA NA NA NA NA 583 257 0 NA NA NA NA NA NA 2751 603 155 NA NA NA NA NA NA 1328 632 196 NA NA NA NA NA 
1727859600.0 141.008521 NA 428 170 0 NA NA NA NA NA NA 579 246 0 NA NA NA NA NA NA 2701 622 151 NA NA NA NA NA NA 1289 612 199 NA NA NA NA NA 
1727859600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 3780 908 NA NA NA NA NA NA 1168 4922 1232 NA NA NA NA NA 
1727859600.0 141.01 NA 420 696 0 NA NA NA NA NA NA 617 1012 0 NA NA NA NA NA NA 2589 15355 367 NA NA NA NA NA NA 4283 7439 410 NA NA NA NA NA 
1727859600.0 141.011 NA 412 691 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 2699 13364 377 NA NA NA NA NA NA 2595 5190 499 NA NA NA NA NA 
1727859600.0 141.012 NA 414 665 0 NA NA NA NA NA NA 568 883 0 NA NA NA NA NA NA 2116 9576 359 NA NA NA NA NA NA 1451 4101 416 NA NA NA NA NA 
1727859600.0 141.013 NA 415 694 0 NA NA NA NA NA NA 593 992 0 NA NA NA NA NA NA 2821 13419 348 NA NA NA NA NA NA 1803 5977 368 NA NA NA NA NA 
1727859600.0 141.031 NA 414 702 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 2961 15068 373 NA NA NA NA NA NA 4308 6823 415 NA NA NA NA NA 
1727859600.0 141.032 NA 404 676 0 NA NA NA NA NA NA 560 942 0 NA NA NA NA NA NA 2002 9457 361 NA NA NA NA NA NA 1507 4217 394 NA NA NA NA NA 
1727859600.0 141.033 NA 419 690 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 3108 15866 374 NA NA NA NA NA NA 1347 6012 469 NA NA NA NA NA 
1727859600.0 141.034 NA 425 692 0 NA NA NA NA NA NA 605 1023 0 NA NA NA NA NA NA 2876 16454 358 NA NA NA NA NA NA 1515 6205 394 NA NA NA NA NA 
1727859600.0 141.035 NA 430 696 0 NA NA NA NA NA NA 625 975 0 NA NA NA NA NA NA 3161 16616 359 NA NA NA NA NA NA 1441 6185 382 NA NA NA NA NA 
1727859600.0 141.036 NA 397 629 0 NA NA NA NA NA NA 563 847 0 NA NA NA NA NA NA 1558 5694 364 NA NA NA NA NA NA 1273 4233 444 NA NA NA NA NA 
1727859600.0 141.037 NA 426 696 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2572 13511 362 NA NA NA NA NA NA 1666 6006 385 NA NA NA NA NA 
1727859600.0 141.038 NA 419 703 0 NA NA NA NA NA NA 624 1003 0 NA NA NA NA NA NA 3069 15236 372 NA NA NA NA NA NA 4312 6158 568 NA NA NA NA NA 
1727859600.0 141.039 NA 408 701 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 3108 15509 373 NA NA NA NA NA NA 4319 7102 463 NA NA NA NA NA 
1727859600.0 141.041 NA 426 727 0 NA NA NA NA NA NA 602 986 0 NA NA NA NA NA NA 3429 19778 369 NA NA NA NA NA NA 1840 6891 473 NA NA NA NA NA 
1727859600.0 141.042 NA 411 699 0 NA NA NA NA NA NA 554 922 0 NA NA NA NA NA NA 2153 11764 361 NA NA NA NA NA NA 1401 4741 390 NA NA NA NA NA 
1727859600.0 141.043 NA 434 735 0 NA NA NA NA NA NA 600 1040 0 NA NA NA NA NA NA 3537 22702 372 NA NA NA NA NA NA 2022 7894 399 NA NA NA NA NA 
1727859600.0 141.044 NA 430 723 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 3089 20409 369 NA NA NA NA NA NA 1806 7081 515 NA NA NA NA NA 
1727859600.0 141.045 NA 457 750 0 NA NA NA NA NA NA 651 1055 0 NA NA NA NA NA NA 4180 26103 375 NA NA NA NA NA NA 2220 10871 542 NA NA NA NA NA 
1727859600.0 141.046 NA 446 714 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 3139 19118 389 NA NA NA NA NA NA 1676 7223 575 NA NA NA NA NA 
1727859600.0 141.047 NA 434 727 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 3210 21001 358 NA NA NA NA NA NA 1912 7482 378 NA NA NA NA NA 
1727859600.0 141.048 NA 435 718 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 3664 20882 371 NA NA NA NA NA NA 2083 7292 486 NA NA NA NA NA 
1727859600.0 141.049 NA 421 700 0 NA NA NA NA NA NA 623 958 0 NA NA NA NA NA NA 3175 15068 354 NA NA NA NA NA NA 2793 5543 379 NA NA NA NA NA 
1727859600.0 141.101 NA 406 712 0 NA NA NA NA NA NA 560 1023 0 NA NA NA NA NA NA 2040 9924 379 NA NA NA NA NA NA 1869 4437 557 NA NA NA NA NA 
1727859600.0 141.102 NA 413 694 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 3184 16335 372 NA NA NA NA NA NA 2794 7882 422 NA NA NA NA NA 
1727859600.0 141.103 NA 427 769 0 NA NA NA NA NA NA 597 1060 0 NA NA NA NA NA NA 2766 16928 368 NA NA NA NA NA NA 1285 6716 447 NA NA NA NA NA 
1727859600.0 141.104 NA 431 878 0 NA NA NA NA NA NA 602 1254 0 NA NA NA NA NA NA 3179 17267 373 NA NA NA NA NA NA 1588 6723 506 NA NA NA NA NA 
1727859600.0 141.105 NA 400 683 0 NA NA NA NA NA NA 538 926 0 NA NA NA NA NA NA 1551 6016 366 NA NA NA NA NA NA 1024 4714 419 NA NA NA NA NA 
1727859600.0 141.106 NA 430 692 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 2569 13665 369 NA NA NA NA NA NA 1311 6044 395 NA NA NA NA NA 
1727859600.0 141.107 NA 416 759 0 NA NA NA NA NA NA 602 1107 0 NA NA NA NA NA NA 3033 15620 369 NA NA NA NA NA NA 2637 7632 417 NA NA NA NA NA 
1727859600.0 141.108 NA 421 692 0 NA NA NA NA NA NA 611 1025 0 NA NA NA NA NA NA 3075 15349 370 NA NA NA NA NA NA 1366 6337 434 NA NA NA NA NA 
1727859600.0 141.109 NA 406 709 0 NA NA NA NA NA NA 577 1005 0 NA NA NA NA NA NA 1966 9128 359 NA NA NA NA NA NA 1360 4237 393 NA NA NA NA NA 
1727859600.0 141.11 NA 421 704 0 NA NA NA NA NA NA 594 1037 0 NA NA NA NA NA NA 3038 17386 348 NA NA NA NA NA NA 1498 7011 367 NA NA NA NA NA 
1727859600.0 141.111 NA 366 711 0 NA NA NA NA NA NA 604 1016 0 NA NA NA NA NA NA 2850 15984 367 NA NA NA NA NA NA 1891 7538 417 NA NA NA NA NA 
1727859600.0 141.112 NA 421 717 0 NA NA NA NA NA NA 601 1017 0 NA NA NA NA NA NA 2882 16614 352 NA NA NA NA NA NA 1385 6828 370 NA NA NA NA NA 
1727859600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 595 1051 521 NA NA NA NA NA NA 665 1274 741 NA NA NA NA NA 
1727859600.0 141.114 NA 415 704 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 3010 15475 365 NA NA NA NA NA NA 1565 6931 417 NA NA NA NA NA 
1727859600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5593 277 NA NA NA NA NA NA NA 2132 307 NA NA NA NA NA NA 
1727859600.0 141.902 NA 423 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4830 289 NA NA NA NA NA NA NA 2076 480 NA NA NA NA NA NA 
1727859600.0 142.0 NA 512 911 0 NA NA NA NA NA NA 835 1461 0 NA NA NA NA NA NA 6071 22134 311 NA NA NA NA NA NA 2257 6977 376 NA NA NA NA NA 
1727859600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5599 276 NA NA NA NA NA NA NA 2065 302 NA NA NA NA NA NA 
1727859600.0 142.902 NA 423 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4803 291 NA NA NA NA NA NA NA 1890 503 NA NA NA NA NA NA 
1727859600.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7372 281 NA NA NA NA NA NA NA 3222 301 NA NA NA NA NA NA 
1727859600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA 
1727859600.0 148.0 164 287 497 0 NA NA NA NA NA 262 371 712 0 NA NA NA NA NA 2839 602 2006 418 NA NA NA NA NA 4648 735 2989 624 NA NA NA NA NA 
1727859600.0 149.0 143 267 470 0 NA NA NA NA NA 226 359 658 0 NA NA NA NA NA 843 827 1495 388 NA NA NA NA NA 793 569 1490 413 NA NA NA NA NA 
1727859600.0 149.1 151 248 475 0 NA NA NA NA NA 222 350 657 0 NA NA NA NA NA 1038 356 1537 411 NA NA NA NA NA 968 335 1643 455 NA NA NA NA NA 
1727859600.0 15.0 NA 187 355 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 968 1705 336 NA NA NA NA NA NA 506 1709 437 NA NA NA NA NA 
1727859600.0 158.0 91 229 486 121 0 NA NA NA NA 227 316 683 187 0 NA NA NA NA 1656 280 1469 219 436 NA NA NA NA 3687 352 1660 306 604 NA NA NA NA 
1727859600.0 158.1 NA 274 505 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 383 1520 446 NA NA NA NA NA NA 382 1791 608 NA NA NA NA NA 
1727859600.0 158.2 NA 272 501 0 NA NA NA NA NA NA 379 699 0 NA NA NA NA NA NA 365 1428 419 NA NA NA NA NA NA 310 1735 518 NA NA NA NA NA 
1727859600.0 158.3 NA 273 504 0 NA NA NA NA NA NA 378 709 0 NA NA NA NA NA NA 372 1504 438 NA NA NA NA NA NA 364 1757 597 NA NA NA NA NA 
1727859600.0 158.5 176 267 528 120 0 NA NA NA NA 275 355 701 184 0 NA NA NA NA 4096 429 2318 215 444 NA NA NA NA 6275 560 2358 377 672 NA NA NA NA 
1727859600.0 159.0 155 225 467 120 0 NA NA NA NA 228 314 653 183 0 NA NA NA NA 1846 268 1273 226 412 NA NA NA NA 2576 269 1565 396 551 NA NA NA NA 
1727859600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1405 148 NA NA NA NA NA NA NA 1657 176 NA NA NA NA NA NA 
1727859600.0 159.02 155 226 122 462 121 0 NA NA NA 230 313 168 664 184 0 NA NA NA 1805 266 135 1276 225 413 NA NA NA 2878 278 178 1452 370 615 NA NA NA 
1727859600.0 159.03 205 373 240 384 219 NA NA NA NA 396 530 346 577 287 NA NA NA NA 17220 2482 227 1401 653 NA NA NA NA 27721 4032 333 1762 814 NA NA NA NA 
1727859600.0 159.1 155 264 466 0 NA NA NA NA NA 239 357 673 0 NA NA NA NA NA 2040 386 1398 404 NA NA NA NA NA 1165 251 1509 427 NA NA NA NA NA 
1727859600.0 159.2 154 261 449 0 NA NA NA NA NA 226 348 686 0 NA NA NA NA NA 1680 386 1305 418 NA NA NA NA NA 1051 260 1380 451 NA NA NA NA NA 
1727859600.0 159.3 154 262 484 0 NA NA NA NA NA 224 342 672 0 NA NA NA NA NA 1654 381 1303 417 NA NA NA NA NA 1486 345 1230 516 NA NA NA NA NA 
1727859600.0 159.4 154 258 483 0 NA NA NA NA NA 228 347 670 0 NA NA NA NA NA 1745 380 1289 415 NA NA NA NA NA 1545 364 1261 655 NA NA NA NA NA 
1727859600.0 16.0 NA 200 373 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 1003 1971 343 NA NA NA NA NA NA 441 1689 489 NA NA NA NA NA 
1727859600.0 160.0 146 315 473 121 0 NA NA NA NA 223 486 663 187 0 NA NA NA NA 1380 475 1261 210 414 NA NA NA NA 1939 452 1372 231 511 NA NA NA NA 
1727859600.0 160.02 148 320 133 474 121 0 NA NA NA 222 511 179 685 185 0 NA NA NA 1538 462 147 1218 227 410 NA NA NA 2464 404 178 1126 264 449 NA NA NA 
1727859600.0 160.03 174 353 150 313 202 NA NA NA NA 255 539 191 468 273 NA NA NA NA 2863 619 169 581 435 NA NA NA NA 3603 798 308 893 620 NA NA NA NA 
1727859600.0 160.1 154 420 504 0 NA NA NA NA NA 227 892 711 0 NA NA NA NA NA 1807 930 1389 388 NA NA NA NA NA 1135 668 1246 408 NA NA NA NA NA 
1727859600.0 160.2 111 391 500 0 NA NA NA NA NA 228 765 704 0 NA NA NA NA NA 1497 910 1288 424 NA NA NA NA NA 1195 568 1101 446 NA NA NA NA NA 
1727859600.0 160.3 148 436 502 0 NA NA NA NA NA 223 690 703 0 NA NA NA NA NA 1265 869 1287 410 NA NA NA NA NA 998 573 1090 437 NA NA NA NA NA 
1727859600.0 160.4 151 422 500 0 NA NA NA NA NA 224 784 702 0 NA NA NA NA NA 1477 891 1390 400 NA NA NA NA NA 1153 522 1324 423 NA NA NA NA NA 
1727859600.0 160.501 172 467 226 646 203 NA NA NA NA 338 653 316 918 277 NA NA NA NA 10064 1947 219 8662 530 NA NA NA NA 15199 2954 324 6506 770 NA NA NA NA 
1727859600.0 161.0 149 228 471 121 0 NA NA NA NA 222 336 700 185 0 NA NA NA NA 1502 329 1275 234 396 NA NA NA NA 1932 346 1365 315 433 NA NA NA NA 
1727859600.0 161.02 148 230 117 469 121 0 NA NA NA 220 333 160 681 186 0 NA NA NA 1514 324 139 1270 230 408 NA NA NA 2026 323 186 1334 301 448 NA NA NA 
1727859600.0 161.03 140 219 110 292 197 NA NA NA NA 214 310 157 430 265 NA NA NA NA 1039 297 138 502 411 NA NA NA NA 1759 331 244 900 583 NA NA NA NA 
1727859600.0 161.1 155 284 498 0 NA NA NA NA NA 228 383 695 0 NA NA NA NA NA 1764 617 1337 401 NA NA NA NA NA 1380 310 1452 437 NA NA NA NA NA 
1727859600.0 161.2 153 284 496 0 NA NA NA NA NA 225 384 686 0 NA NA NA NA NA 1494 648 1343 381 NA NA NA NA NA 1215 347 1307 397 NA NA NA NA NA 
1727859600.0 161.3 153 288 496 0 NA NA NA NA NA 224 388 697 0 NA NA NA NA NA 1275 593 1295 397 NA NA NA NA NA 1175 321 1351 427 NA NA NA NA NA 
1727859600.0 161.4 152 283 492 0 NA NA NA NA NA 223 388 681 0 NA NA NA NA NA 1399 614 1306 379 NA NA NA NA NA 1295 358 1254 404 NA NA NA NA NA 
1727859600.0 17.0 NA 199 362 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 980 1814 332 NA NA NA NA NA NA 496 1782 439 NA NA NA NA NA 
1727859600.0 18.0 NA 187 352 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 971 1664 335 NA NA NA NA NA NA 447 1673 624 NA NA NA NA NA 
1727859600.0 180.0 142 396 497 134 0 NA NA NA NA 231 649 691 198 0 NA NA NA NA 1103 789 1602 243 415 NA NA NA NA 1221 468 1681 283 463 NA NA NA NA 
1727859600.0 180.1 146 373 492 135 0 NA NA NA NA 242 646 682 200 0 NA NA NA NA 5784 786 1487 235 397 NA NA NA NA 2883 612 1545 337 535 NA NA NA NA 
1727859600.0 181.0 143 280 493 135 0 NA NA NA NA 217 389 685 204 0 NA NA NA NA 1042 601 1531 249 403 NA NA NA NA 913 318 1409 289 442 NA NA NA NA 
1727859600.0 181.1 147 283 490 135 0 NA NA NA NA 242 376 698 201 0 NA NA NA NA 5888 592 1478 244 392 NA NA NA NA 3582 326 1393 345 428 NA NA NA NA 
1727859600.0 19.0 NA 186 319 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 953 1745 311 NA NA NA NA NA NA 396 1730 328 NA NA NA NA NA 
1727859600.0 2.0 173 185 303 NA NA NA NA NA NA 283 258 434 NA NA NA NA NA NA 1973 341 1068 NA NA NA NA NA NA 857 273 1276 NA NA NA NA NA NA 
1727859600.0 20.0 NA 186 355 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 992 1843 357 NA NA NA NA NA NA 415 1385 473 NA NA NA NA NA 
1727859600.0 200.0 NA 260 449 0 NA NA NA NA NA NA 375 609 0 NA NA NA NA NA NA 592 1878 353 NA NA NA NA NA NA 595 1723 410 NA NA NA NA NA 
1727859600.0 2017.1 500 0 203 171 NA NA NA NA NA 647 0 299 255 NA NA NA NA NA 880 244 577 411 NA NA NA NA NA 759 378 687 620 NA NA NA NA NA 
1727859600.0 2017.11 507 0 206 173 NA NA NA NA NA 656 0 300 261 NA NA NA NA NA 1050 248 679 417 NA NA NA NA NA 1059 351 702 565 NA NA NA NA NA 
1727859600.0 2017.12 501 0 200 170 NA NA NA NA NA 639 0 301 259 NA NA NA NA NA 868 241 557 409 NA NA NA NA NA 773 372 713 606 NA NA NA NA NA 
1727859600.0 2017.13 513 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 908 340 NA NA NA NA NA NA NA 1163 496 NA NA NA NA NA NA NA 
1727859600.0 2017.2 421 0 196 171 NA NA NA NA NA 567 0 280 260 NA NA NA NA NA 777 223 539 411 NA NA NA NA NA 772 297 721 576 NA NA NA NA NA 
1727859600.0 2017.3 430 0 204 170 NA NA NA NA NA 561 0 295 267 NA NA NA NA NA 790 226 554 402 NA NA NA NA NA 957 294 716 531 NA NA NA NA NA 
1727859600.0 2017.4 494 0 201 172 NA NA NA NA NA 656 0 287 263 NA NA NA NA NA 847 238 551 403 NA NA NA NA NA 823 335 667 559 NA NA NA NA NA 
1727859600.0 2017.5 496 0 202 171 NA NA NA NA NA 639 0 302 268 NA NA NA NA NA 852 236 553 414 NA NA NA NA NA 813 322 653 579 NA NA NA NA NA 
1727859600.0 2017.6 499 0 207 171 NA NA NA NA NA 655 0 297 260 NA NA NA NA NA 897 247 576 409 NA NA NA NA NA 782 395 677 549 NA NA NA NA NA 
1727859600.0 2017.7 495 0 200 169 NA NA NA NA NA 624 0 290 263 NA NA NA NA NA 848 242 561 407 NA NA NA NA NA 859 320 730 542 NA NA NA NA NA 
1727859600.0 2017.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1727859600.0 2017.9 494 0 202 170 NA NA NA NA NA 641 0 298 262 NA NA NA NA NA 845 238 555 410 NA NA NA NA NA 895 347 716 601 NA NA NA NA NA 
1727859600.0 2018.1 499 0 209 174 NA NA NA NA NA 661 0 301 268 NA NA NA NA NA 922 245 565 424 NA NA NA NA NA 844 345 645 579 NA NA NA NA NA 
1727859600.0 2018.11 504 0 203 177 NA NA NA NA NA 652 0 288 264 NA NA NA NA NA 1057 248 665 419 NA NA NA NA NA 1124 354 753 568 NA NA NA NA NA 
1727859600.0 2018.12 496 0 198 174 NA NA NA NA NA 636 0 288 267 NA NA NA NA NA 883 236 572 423 NA NA NA NA NA 823 308 729 588 NA NA NA NA NA 
1727859600.0 2018.13 511 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 928 340 NA NA NA NA NA NA NA 1323 570 NA NA NA NA NA NA NA 
1727859600.0 2018.2 419 0 194 173 NA NA NA NA NA 547 0 291 259 NA NA NA NA NA 815 228 535 424 NA NA NA NA NA 1113 348 684 619 NA NA NA NA NA 
1727859600.0 2018.3 420 0 198 174 NA NA NA NA NA 574 0 283 268 NA NA NA NA NA 821 242 541 424 NA NA NA NA NA 1117 393 790 672 NA NA NA NA NA 
1727859600.0 2018.4 496 0 196 174 NA NA NA NA NA 634 0 287 273 NA NA NA NA NA 856 237 562 431 NA NA NA NA NA 734 323 751 627 NA NA NA NA NA 
1727859600.0 2018.5 494 0 205 174 NA NA NA NA NA 643 0 290 267 NA NA NA NA NA 875 237 552 416 NA NA NA NA NA 960 355 738 626 NA NA NA NA NA 
1727859600.0 2018.6 498 0 201 175 NA NA NA NA NA 651 0 293 264 NA NA NA NA NA 946 242 577 423 NA NA NA NA NA 1077 324 669 583 NA NA NA NA NA 
1727859600.0 2018.7 493 0 200 175 NA NA NA NA NA 631 0 296 260 NA NA NA NA NA 886 231 560 416 NA NA NA NA NA 1085 287 729 530 NA NA NA NA NA 
1727859600.0 2018.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1727859600.0 2018.9 494 0 202 173 NA NA NA NA NA 656 0 287 268 NA NA NA NA NA 832 243 561 413 NA NA NA NA NA 820 344 715 580 NA NA NA NA NA 
1727859600.0 202.0 NA 258 453 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 592 2047 370 NA NA NA NA NA NA 608 1771 534 NA NA NA NA NA 
1727859600.0 2024.000001 NA 410 677 0 NA NA NA NA NA NA 570 920 0 NA NA NA NA NA NA 2295 11502 362 NA NA NA NA NA NA 1493 4705 389 NA NA NA NA NA 
1727859600.0 2024.001001 NA 396 656 0 NA NA NA NA NA NA 574 887 0 NA NA NA NA NA NA 1786 8029 352 NA NA NA NA NA NA 1407 3956 370 NA NA NA NA NA 
1727859600.0 2024.100001 NA 418 707 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 2796 16679 354 NA NA NA NA NA NA 1789 6766 376 NA NA NA NA NA 
1727859600.0 2024.101001 NA 397 648 0 NA NA NA NA NA NA 566 883 0 NA NA NA NA NA NA 1707 7184 361 NA NA NA NA NA NA 1107 3819 421 NA NA NA NA NA 
1727859600.0 203.0 NA 248 448 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 611 1995 370 NA NA NA NA NA NA 626 2380 512 NA NA NA NA NA 
1727859600.0 204.0 164 255 447 0 NA NA NA NA NA 283 356 627 0 NA NA NA NA NA 1351 559 1923 350 NA NA NA NA NA 670 490 1899 379 NA NA NA NA NA 
1727859600.0 205.0 NA 250 434 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 583 1849 363 NA NA NA NA NA NA 644 1741 480 NA NA NA NA NA 
1727859600.0 21.0 NA 187 356 0 NA NA NA NA NA NA 264 501 0 NA NA NA NA NA NA 1022 1938 354 NA NA NA NA NA NA 561 1379 474 NA NA NA NA NA 
1727859600.0 22.0 NA 201 367 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 1075 2207 353 NA NA NA NA NA NA 447 1748 437 NA NA NA NA NA 
1727859600.0 23.0 NA 217 390 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1219 2408 386 NA NA NA NA NA NA 530 1876 403 NA NA NA NA NA 
1727859600.0 23634.0 NA 678 624 0 249 NA NA NA NA NA 864 821 0 337 NA NA NA NA NA 1675 2525 483 767 NA NA NA NA NA 1775 2697 518 859 NA NA NA NA 
1727859600.0 24.0 NA 214 399 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1278 3006 382 NA NA NA NA NA NA 548 1747 404 NA NA NA NA NA 
1727859600.0 24034.0 NA 591 608 0 249 NA NA NA NA NA 742 805 0 360 NA NA NA NA NA 1393 2515 496 762 NA NA NA NA NA 1361 2598 565 872 NA NA NA NA 
1727859600.0 24834.0 NA 673 633 0 206 NA NA NA NA NA 863 811 0 356 NA NA NA NA NA 1649 2512 505 755 NA NA NA NA NA 1246 2428 657 896 NA NA NA NA 
1727859600.0 24834.911 186 669 622 0 254 NA NA NA NA 271 853 836 0 359 NA NA NA NA 8295 4966 5624 1503 760 NA NA NA NA 6139 4493 5634 2577 1053 NA NA NA NA 
1727859600.0 25.0 NA 216 425 0 139 NA NA NA NA NA 309 582 0 210 NA NA NA NA NA 1373 3569 372 261 NA NA NA NA NA 547 1985 394 296 NA NA NA NA 
1727859600.0 2500.001 NA 617 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 25941 131 NA NA NA NA NA NA NA 14071 149 NA NA NA NA NA NA 
1727859600.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 29112 143 NA NA NA NA NA NA NA 12711 266 NA NA NA NA NA NA 
1727859600.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 27837 133 NA NA NA NA NA NA NA 8739 151 NA NA NA NA NA NA 
1727859600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14451 128 NA NA NA NA NA NA NA 5868 143 NA NA NA NA NA NA 
1727859600.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27412 129 NA NA NA NA NA NA NA 8553 145 NA NA NA NA NA NA 
1727859600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18326 142 NA NA NA NA NA NA NA 8136 231 NA NA NA NA NA NA 
1727859600.0 2500.021 NA 254 194 0 NA NA NA NA NA NA 353 291 0 NA NA NA NA NA NA 1587 620 135 NA NA NA NA NA NA 1527 803 154 NA NA NA NA NA 
