Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 141.004 NA 403 609 0 NA NA NA NA NA NA 569 886 0 NA NA NA NA NA NA 826 3588 262 NA NA NA NA NA NA 928 2825 346 NA NA NA NA NA 
1755381600.0 141.005 NA 403 618 0 NA NA NA NA NA NA 556 913 0 NA NA NA NA NA NA 1358 6457 254 NA NA NA NA NA NA 699 3237 282 NA NA NA NA NA 
1755381600.0 141.006 NA 404 658 0 NA NA NA NA NA NA 570 947 0 NA NA NA NA NA NA 1320 6595 249 NA NA NA NA NA NA 660 3135 289 NA NA NA NA NA 
1755381600.0 141.007 NA 425 680 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 1496 7556 259 NA NA NA NA NA NA 747 3553 291 NA NA NA NA NA 
1755381600.0 141.008 NA 421 695 0 NA NA NA NA NA NA 665 1047 0 NA NA NA NA NA NA 1663 9929 212 NA NA NA NA NA NA 685 3733 247 NA NA NA NA NA 
1755381600.0 141.008505 NA 435 207 0 NA NA NA NA NA NA 659 341 0 NA NA NA NA NA NA 1656 593 91 NA NA NA NA NA NA 732 413 144 NA NA NA NA NA 
1755381600.0 141.008511 NA 434 172 0 NA NA NA NA NA NA 664 259 0 NA NA NA NA NA NA 1718 380 106 NA NA NA NA NA NA 776 392 150 NA NA NA NA NA 
1755381600.0 141.008521 NA 435 171 0 NA NA NA NA NA NA 650 244 0 NA NA NA NA NA NA 1814 377 97 NA NA NA NA NA NA 818 355 174 NA NA NA NA NA 
1755381600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 326 2427 467 NA NA NA NA NA NA 483 3796 601 NA NA NA NA NA 
1755381600.0 141.01 NA 431 668 0 NA NA NA NA NA NA 627 1065 0 NA NA NA NA NA NA 1386 9793 230 NA NA NA NA NA NA 711 3805 257 NA NA NA NA NA 
1755381600.0 141.011 NA 424 700 0 NA NA NA NA NA NA 612 1050 0 NA NA NA NA NA NA 1864 10398 245 NA NA NA NA NA NA 874 4516 322 NA NA NA NA NA 
1755381600.0 141.012 NA 420 642 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 1336 6224 228 NA NA NA NA NA NA 750 2795 266 NA NA NA NA NA 
1755381600.0 141.013 NA 427 698 0 NA NA NA NA NA NA 647 1051 0 NA NA NA NA NA NA 1476 8776 202 NA NA NA NA NA NA 818 3365 228 NA NA NA NA NA 
1755381600.0 141.031 NA 433 680 0 NA NA NA NA NA NA 629 1031 0 NA NA NA NA NA NA 1799 9558 202 NA NA NA NA NA NA 874 3779 233 NA NA NA NA NA 
1755381600.0 141.032 NA 410 676 0 NA NA NA NA NA NA 555 945 0 NA NA NA NA NA NA 1439 7548 215 NA NA NA NA NA NA 718 3457 249 NA NA NA NA NA 
1755381600.0 141.033 NA 429 696 0 NA NA NA NA NA NA 625 1085 0 NA NA NA NA NA NA 2015 10426 214 NA NA NA NA NA NA 815 4367 328 NA NA NA NA NA 
1755381600.0 141.034 NA 407 703 0 NA NA NA NA NA NA 662 1058 0 NA NA NA NA NA NA 1580 10289 205 NA NA NA NA NA NA 1079 3822 233 NA NA NA NA NA 
1755381600.0 141.035 NA 443 734 0 NA NA NA NA NA NA 676 1087 0 NA NA NA NA NA NA 1708 10979 243 NA NA NA NA NA NA 1044 4380 359 NA NA NA NA NA 
1755381600.0 141.036 NA 408 635 0 NA NA NA NA NA NA 591 877 0 NA NA NA NA NA NA 1115 4655 285 NA NA NA NA NA NA 732 2960 389 NA NA NA NA NA 
1755381600.0 141.037 NA 432 676 0 NA NA NA NA NA NA 670 1042 0 NA NA NA NA NA NA 1352 8653 204 NA NA NA NA NA NA 837 3480 307 NA NA NA NA NA 
1755381600.0 141.038 NA 437 614 0 NA NA NA NA NA NA 679 1046 0 NA NA NA NA NA NA 1971 10000 212 NA NA NA NA NA NA 1082 4598 234 NA NA NA NA NA 
1755381600.0 141.039 NA 399 707 0 NA NA NA NA NA NA 606 1004 0 NA NA NA NA NA NA 1659 10125 220 NA NA NA NA NA NA 892 4176 298 NA NA NA NA NA 
1755381600.0 141.041 NA 431 696 0 NA NA NA NA NA NA 660 1091 0 NA NA NA NA NA NA 1852 13030 232 NA NA NA NA NA NA 1084 5013 345 NA NA NA NA NA 
1755381600.0 141.042 NA 415 653 0 NA NA NA NA NA NA 584 982 0 NA NA NA NA NA NA 1569 7825 233 NA NA NA NA NA NA 875 3408 262 NA NA NA NA NA 
1755381600.0 141.043 NA 437 704 0 NA NA NA NA NA NA 681 1097 0 NA NA NA NA NA NA 1892 15328 233 NA NA NA NA NA NA 1483 5603 302 NA NA NA NA NA 
1755381600.0 141.044 NA 441 725 0 NA NA NA NA NA NA 665 1102 0 NA NA NA NA NA NA 1659 11393 233 NA NA NA NA NA NA 1312 5758 299 NA NA NA NA NA 
1755381600.0 141.045 NA 468 769 0 NA NA NA NA NA NA 710 1165 0 NA NA NA NA NA NA 2264 15549 231 NA NA NA NA NA NA 1635 7316 279 NA NA NA NA NA 
1755381600.0 141.046 NA 451 722 0 NA NA NA NA NA NA 669 1062 0 NA NA NA NA NA NA 1693 12656 222 NA NA NA NA NA NA 1369 4942 257 NA NA NA NA NA 
1755381600.0 141.047 NA 443 699 0 NA NA NA NA NA NA 671 1056 0 NA NA NA NA NA NA 1723 13731 214 NA NA NA NA NA NA 1155 5319 239 NA NA NA NA NA 
1755381600.0 141.048 NA 441 725 0 NA NA NA NA NA NA 684 1045 0 NA NA NA NA NA NA 1966 14132 219 NA NA NA NA NA NA 1516 5460 249 NA NA NA NA NA 
1755381600.0 141.049 NA 424 693 0 NA NA NA NA NA NA 597 1002 0 NA NA NA NA NA NA 1966 9647 208 NA NA NA NA NA NA 920 3592 234 NA NA NA NA NA 
1755381600.0 141.101 NA 406 710 0 NA NA NA NA NA NA 576 1002 0 NA NA NA NA NA NA 1522 7644 269 NA NA NA NA NA NA 1343 3740 355 NA NA NA NA NA 
1755381600.0 141.102 NA 430 666 0 NA NA NA NA NA NA 663 1098 0 NA NA NA NA NA NA 2035 10304 225 NA NA NA NA NA NA 947 4382 356 NA NA NA NA NA 
1755381600.0 141.103 NA 431 805 0 NA NA NA NA NA NA 677 1201 0 NA NA NA NA NA NA 1530 10149 222 NA NA NA NA NA NA 986 3979 255 NA NA NA NA NA 
1755381600.0 141.104 NA 440 747 0 NA NA NA NA NA NA 677 1286 0 NA NA NA NA NA NA 1750 11154 216 NA NA NA NA NA NA 1232 5089 243 NA NA NA NA NA 
1755381600.0 141.105 NA 404 669 0 NA NA NA NA NA NA 603 1000 0 NA NA NA NA NA NA 831 3424 235 NA NA NA NA NA NA 809 3113 272 NA NA NA NA NA 
1755381600.0 141.106 NA 413 719 0 NA NA NA NA NA NA 658 1084 0 NA NA NA NA NA NA 1416 9006 212 NA NA NA NA NA NA 1124 3889 254 NA NA NA NA NA 
1755381600.0 141.107 NA 399 745 0 NA NA NA NA NA NA 651 1184 0 NA NA NA NA NA NA 1627 9494 210 NA NA NA NA NA NA 1094 3792 240 NA NA NA NA NA 
1755381600.0 141.108 NA 430 705 0 NA NA NA NA NA NA 672 1103 0 NA NA NA NA NA NA 1687 9336 257 NA NA NA NA NA NA 1116 3799 281 NA NA NA NA NA 
1755381600.0 141.109 NA 414 711 0 NA NA NA NA NA NA 574 1000 0 NA NA NA NA NA NA 1478 5753 224 NA NA NA NA NA NA 722 2949 291 NA NA NA NA NA 
1755381600.0 141.11 NA 432 716 0 NA NA NA NA NA NA 625 1078 0 NA NA NA NA NA NA 1965 10670 209 NA NA NA NA NA NA 857 4121 267 NA NA NA NA NA 
1755381600.0 141.111 NA 423 720 0 NA NA NA NA NA NA 625 1082 0 NA NA NA NA NA NA 1530 10187 208 NA NA NA NA NA NA 1248 4551 234 NA NA NA NA NA 
1755381600.0 141.112 NA 432 704 0 NA NA NA NA NA NA 653 1096 0 NA NA NA NA NA NA 1540 10255 213 NA NA NA NA NA NA 876 4050 244 NA NA NA NA NA 
1755381600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 690 294 NA NA NA NA NA NA 576 1025 325 NA NA NA NA NA 
1755381600.0 141.114 NA 419 690 0 NA NA NA NA NA NA 603 1060 0 NA NA NA NA NA NA 1833 9670 243 NA NA NA NA NA NA 750 3807 279 NA NA NA NA NA 
1755381600.0 141.901 NA 483 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3677 164 NA NA NA NA NA NA NA 1335 188 NA NA NA NA NA NA 
1755381600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 3175 168 NA NA NA NA NA NA NA 1304 240 NA NA NA NA NA NA 
1755381600.0 142.0 NA 467 808 0 NA NA NA NA NA NA 899 1411 0 NA NA NA NA NA NA 1733 12796 208 NA NA NA NA NA NA 698 5157 298 NA NA NA NA NA 
1755381600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3731 183 NA NA NA NA NA NA NA 1412 260 NA NA NA NA NA NA 
1755381600.0 142.902 NA 419 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 3326 155 NA NA NA NA NA NA NA 1257 184 NA NA NA NA NA NA 
1755381600.0 142.903 NA 348 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1105 149 NA NA NA NA NA NA NA 955 185 NA NA NA NA NA NA 
1755381600.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 3954 159 NA NA NA NA NA NA NA 1757 189 NA NA NA NA NA NA 
1755381600.0 143.201 140 298 518 0 NA NA NA NA NA 216 610 747 0 NA NA NA NA NA 1527 332 1183 367 NA NA NA NA NA 1338 330 1159 428 NA NA NA NA NA 
1755381600.0 143.202 134 289 111 517 0 NA NA NA NA 215 594 174 751 0 NA NA NA NA 1194 340 110 1225 367 NA NA NA NA 918 327 168 1198 431 NA NA NA NA 
1755381600.0 144.6 NA 371 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1755381600.0 148.0 123 236 428 0 NA NA NA NA NA 208 335 683 0 NA NA NA NA NA 739 287 1039 310 NA NA NA NA NA 458 367 1191 354 NA NA NA NA NA 
1755381600.0 149.0 133 253 445 0 NA NA NA NA NA 229 362 678 0 NA NA NA NA NA 550 417 1102 314 NA NA NA NA NA 457 321 1095 363 NA NA NA NA NA 
1755381600.0 149.1 149 239 477 0 NA NA NA NA NA 230 343 684 0 NA NA NA NA NA 756 169 1049 258 NA NA NA NA NA 893 142 1199 311 NA NA NA NA NA 
1755381600.0 15.0 NA 186 356 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 725 1045 186 NA NA NA NA NA NA 372 929 219 NA NA NA NA NA 
1755381600.0 158.0 133 213 456 117 0 NA NA NA NA 224 319 695 184 0 NA NA NA NA 1370 158 1089 187 333 NA NA NA NA 1173 163 981 296 385 NA NA NA NA 
1755381600.0 158.1 NA 273 503 0 NA NA NA NA NA NA 378 711 0 NA NA NA NA NA NA 210 898 259 NA NA NA NA NA NA 253 1043 281 NA NA NA NA NA 
1755381600.0 158.2 NA 265 493 0 NA NA NA NA NA NA 368 708 0 NA NA NA NA NA NA 202 883 230 NA NA NA NA NA NA 245 1116 252 NA NA NA NA NA 
1755381600.0 158.3 NA 275 498 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 205 910 261 NA NA NA NA NA NA 239 1122 290 NA NA NA NA NA 
1755381600.0 158.5 78 199 395 117 0 NA NA NA NA 213 295 675 185 0 NA NA NA NA 1067 189 985 169 301 NA NA NA NA 754 220 1023 219 352 NA NA NA NA 
1755381600.0 159.0 141 209 429 117 0 NA NA NA NA 216 304 650 186 0 NA NA NA NA 1505 179 895 166 299 NA NA NA NA 1190 180 873 219 351 NA NA NA NA 
1755381600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 830 108 NA NA NA NA NA NA NA 1034 143 NA NA NA NA NA NA 
1755381600.0 159.02 141 207 110 430 116 0 NA NA NA 229 298 159 627 183 0 NA NA NA 1544 200 126 862 171 313 NA NA NA 1425 274 158 981 216 371 NA NA NA 
1755381600.0 159.03 136 212 110 283 198 NA NA NA NA 209 288 155 446 276 NA NA NA NA 806 123 100 285 223 NA NA NA NA 929 120 182 339 249 NA NA NA NA 
1755381600.0 159.1 156 261 485 0 NA NA NA NA NA 230 343 690 0 NA NA NA NA NA 1239 264 934 291 NA NA NA NA NA 684 180 939 360 NA NA NA NA NA 
1755381600.0 159.2 155 261 483 0 NA NA NA NA NA 229 349 692 0 NA NA NA NA NA 1303 280 931 262 NA NA NA NA NA 781 180 1012 335 NA NA NA NA NA 
1755381600.0 159.3 155 261 481 0 NA NA NA NA NA 224 350 671 0 NA NA NA NA NA 1016 278 886 313 NA NA NA NA NA 631 174 819 459 NA NA NA NA NA 
1755381600.0 159.4 154 258 480 0 NA NA NA NA NA 226 342 693 0 NA NA NA NA NA 1214 278 914 228 NA NA NA NA NA 818 197 959 267 NA NA NA NA NA 
1755381600.0 16.0 NA 200 379 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 715 1351 220 NA NA NA NA NA NA 335 1108 249 NA NA NA NA NA 
1755381600.0 160.0 139 219 445 116 0 NA NA NA NA 215 315 655 185 0 NA NA NA NA 1569 224 835 170 295 NA NA NA NA 1315 218 837 230 335 NA NA NA NA 
1755381600.0 160.02 140 216 108 440 118 0 NA NA NA 216 315 161 661 182 0 NA NA NA 1568 208 102 868 161 307 NA NA NA 1286 206 149 960 190 353 NA NA NA 
1755381600.0 160.03 141 218 110 293 196 NA NA NA NA 221 310 151 455 270 NA NA NA NA 1057 194 104 357 281 NA NA NA NA 781 226 180 410 267 NA NA NA NA 
1755381600.0 160.1 155 290 495 0 NA NA NA NA NA 233 378 709 0 NA NA NA NA NA 1089 397 944 238 NA NA NA NA NA 800 227 938 282 NA NA NA NA NA 
1755381600.0 160.2 111 285 491 0 NA NA NA NA NA 227 365 684 0 NA NA NA NA NA 891 384 920 278 NA NA NA NA NA 617 210 1001 344 NA NA NA NA NA 
1755381600.0 160.3 147 275 466 0 NA NA NA NA NA 227 381 671 0 NA NA NA NA NA 753 412 994 288 NA NA NA NA NA 515 260 1074 345 NA NA NA NA NA 
1755381600.0 160.4 152 285 492 0 NA NA NA NA NA 223 381 685 0 NA NA NA NA NA 956 381 970 258 NA NA NA NA NA 732 228 1070 317 NA NA NA NA NA 
1755381600.0 160.501 133 207 102 392 174 NA NA NA NA 209 303 152 753 258 NA NA NA NA 945 198 120 868 291 NA NA NA NA 664 190 159 850 321 NA NA NA NA 
1755381600.0 161.0 145 293 540 122 0 NA NA NA NA 216 519 725 182 0 NA NA NA NA 1094 236 810 110 282 NA NA NA NA 1374 349 1288 195 375 NA NA NA NA 
1755381600.0 161.02 146 320 137 538 122 0 NA NA NA 219 517 180 757 186 0 NA NA NA 1424 345 102 1130 144 332 NA NA NA 1112 321 134 1277 172 422 NA NA NA 
1755381600.0 161.03 138 311 121 300 199 NA NA NA NA 212 509 170 465 272 NA NA NA NA 1127 308 119 355 273 NA NA NA NA 786 352 202 351 258 NA NA NA NA 
1755381600.0 161.1 148 400 541 0 NA NA NA NA NA 228 767 787 0 NA NA NA NA NA 1286 494 1331 392 NA NA NA NA NA 734 312 1286 437 NA NA NA NA NA 
1755381600.0 161.2 147 368 538 0 NA NA NA NA NA 235 791 762 0 NA NA NA NA NA 1054 471 1210 376 NA NA NA NA NA 669 293 1174 422 NA NA NA NA NA 
1755381600.0 161.3 148 401 537 0 NA NA NA NA NA 224 780 775 0 NA NA NA NA NA 893 538 1227 378 NA NA NA NA NA 623 506 1235 443 NA NA NA NA NA 
1755381600.0 161.4 147 449 537 0 NA NA NA NA NA 225 884 755 0 NA NA NA NA NA 1184 534 1204 355 NA NA NA NA NA 879 360 1071 415 NA NA NA NA NA 
1755381600.0 17.0 NA 198 365 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 670 1125 187 NA NA NA NA NA NA 319 967 214 NA NA NA NA NA 
1755381600.0 18.0 NA 185 356 0 NA NA NA NA NA NA 263 482 0 NA NA NA NA NA NA 701 1057 190 NA NA NA NA NA NA 312 978 220 NA NA NA NA NA 
1755381600.0 180.0 140 268 467 129 0 NA NA NA NA 231 384 689 203 0 NA NA NA NA 596 410 1223 196 312 NA NA NA NA 482 216 1378 284 361 NA NA NA NA 
1755381600.0 180.1 141 271 461 132 0 NA NA NA NA 247 381 703 201 0 NA NA NA NA 4755 401 1171 187 281 NA NA NA NA 2116 228 1299 264 333 NA NA NA NA 
1755381600.0 181.0 139 374 539 130 0 NA NA NA NA 230 574 767 197 0 NA NA NA NA 724 468 1467 175 376 NA NA NA NA 654 324 1467 221 443 NA NA NA NA 
1755381600.0 181.1 147 341 551 136 0 NA NA NA NA 242 463 767 201 0 NA NA NA NA 3248 317 1064 145 271 NA NA NA NA 1662 356 1555 204 375 NA NA NA NA 
1755381600.0 19.0 NA 187 357 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 607 1123 192 NA NA NA NA NA NA 270 1028 225 NA NA NA NA NA 
1755381600.0 2.0 174 186 311 NA NA NA NA NA NA 286 265 469 NA NA NA NA NA NA 1417 249 667 NA NA NA NA NA NA 612 222 592 NA NA NA NA NA NA 
1755381600.0 20.0 NA 187 358 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 675 1179 260 NA NA NA NA NA NA 341 950 294 NA NA NA NA NA 
1755381600.0 200.0 NA 254 432 0 NA NA NA NA NA NA 349 607 0 NA NA NA NA NA NA 405 1287 247 NA NA NA NA NA NA 362 1262 281 NA NA NA NA NA 
1755381600.0 2017.1 498 0 214 172 NA NA NA NA NA 631 0 333 267 NA NA NA NA NA 475 133 324 230 NA NA NA NA NA 556 204 421 248 NA NA NA NA NA 
1755381600.0 2017.11 413 0 202 161 NA NA NA NA NA 640 0 342 267 NA NA NA NA NA 717 171 491 334 NA NA NA NA NA 590 201 436 414 NA NA NA NA NA 
1755381600.0 2017.12 497 0 211 169 NA NA NA NA NA 659 0 323 260 NA NA NA NA NA 511 163 394 277 NA NA NA NA NA 525 224 500 357 NA NA NA NA NA 
1755381600.0 2017.13 448 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 472 214 NA NA NA NA NA NA NA 633 259 NA NA NA NA NA NA NA 
1755381600.0 2017.2 425 0 197 170 NA NA NA NA NA 549 0 295 265 NA NA NA NA NA 417 125 336 253 NA NA NA NA NA 578 220 434 281 NA NA NA NA NA 
1755381600.0 2017.3 420 0 203 170 NA NA NA NA NA 542 0 305 262 NA NA NA NA NA 514 156 396 290 NA NA NA NA NA 510 230 417 394 NA NA NA NA NA 
1755381600.0 2017.4 495 0 202 170 NA NA NA NA NA 652 0 309 265 NA NA NA NA NA 452 126 289 235 NA NA NA NA NA 636 203 358 435 NA NA NA NA NA 
1755381600.0 2017.5 467 0 202 163 NA NA NA NA NA 666 0 297 257 NA NA NA NA NA 466 125 358 248 NA NA NA NA NA 660 253 464 348 NA NA NA NA NA 
1755381600.0 2017.6 458 0 200 161 NA NA NA NA NA 661 0 318 260 NA NA NA NA NA 741 177 396 335 NA NA NA NA NA 598 231 542 405 NA NA NA NA NA 
1755381600.0 2017.7 489 0 204 170 NA NA NA NA NA 650 0 304 256 NA NA NA NA NA 469 132 338 252 NA NA NA NA NA 580 233 441 281 NA NA NA NA NA 
1755381600.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1755381600.0 2017.9 494 0 206 170 NA NA NA NA NA 630 0 309 263 NA NA NA NA NA 438 125 347 253 NA NA NA NA NA 622 271 439 291 NA NA NA NA NA 
1755381600.0 2018.1 495 0 209 174 NA NA NA NA NA 629 0 323 264 NA NA NA NA NA 505 131 335 239 NA NA NA NA NA 623 178 452 340 NA NA NA NA NA 
1755381600.0 2018.11 505 0 214 177 NA NA NA NA NA 670 0 352 271 NA NA NA NA NA 640 188 448 308 NA NA NA NA NA 540 215 381 337 NA NA NA NA NA 
1755381600.0 2018.12 494 0 207 175 NA NA NA NA NA 640 0 323 270 NA NA NA NA NA 589 194 431 268 NA NA NA NA NA 494 252 521 302 NA NA NA NA NA 
1755381600.0 2018.13 515 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 474 315 NA NA NA NA NA NA NA 484 1139 NA NA NA NA NA NA NA 
1755381600.0 2018.2 424 0 195 173 NA NA NA NA NA 579 0 284 257 NA NA NA NA NA 472 120 403 319 NA NA NA NA NA 481 143 426 357 NA NA NA NA NA 
1755381600.0 2018.3 430 0 200 173 NA NA NA NA NA 574 0 293 258 NA NA NA NA NA 428 126 299 255 NA NA NA NA NA 599 210 403 366 NA NA NA NA NA 
1755381600.0 2018.4 493 0 205 143 NA NA NA NA NA 640 0 306 261 NA NA NA NA NA 683 185 399 310 NA NA NA NA NA 653 212 444 395 NA NA NA NA NA 
1755381600.0 2018.5 493 0 207 164 NA NA NA NA NA 651 0 306 269 NA NA NA NA NA 451 125 337 236 NA NA NA NA NA 575 191 434 355 NA NA NA NA NA 
1755381600.0 2018.6 499 0 191 174 NA NA NA NA NA 645 0 310 271 NA NA NA NA NA 679 173 399 267 NA NA NA NA NA 803 263 401 331 NA NA NA NA NA 
1755381600.0 2018.7 493 0 205 175 NA NA NA NA NA 659 0 293 259 NA NA NA NA NA 521 187 379 299 NA NA NA NA NA 590 212 471 352 NA NA NA NA NA 
1755381600.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1755381600.0 2018.9 451 0 195 164 NA NA NA NA NA 657 0 305 261 NA NA NA NA NA 668 156 401 330 NA NA NA NA NA 604 181 466 450 NA NA NA NA NA 
1755381600.0 202.0 NA 256 448 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 435 1361 270 NA NA NA NA NA NA 356 1358 309 NA NA NA NA NA 
1755381600.0 2024.000001 NA 419 640 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 1588 7542 291 NA NA NA NA NA NA 852 3449 356 NA NA NA NA NA 
1755381600.0 2024.001001 NA 392 655 0 NA NA NA NA NA NA 564 913 0 NA NA NA NA NA NA 1326 5558 231 NA NA NA NA NA NA 1810 3206 274 NA NA NA NA NA 
1755381600.0 2024.100001 NA 431 680 0 NA NA NA NA NA NA 669 1070 0 NA NA NA NA NA NA 1487 10541 219 NA NA NA NA NA NA 783 4000 246 NA NA NA NA NA 
1755381600.0 2024.101001 NA 396 644 0 NA NA NA NA NA NA 543 884 0 NA NA NA NA NA NA 1218 5702 254 NA NA NA NA NA NA 728 2859 357 NA NA NA NA NA 
1755381600.0 203.0 NA 267 465 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 408 1207 263 NA NA NA NA NA NA 356 1005 295 NA NA NA NA NA 
1755381600.0 204.0 147 238 430 0 NA NA NA NA NA 280 357 638 0 NA NA NA NA NA 1085 478 1446 289 NA NA NA NA NA 540 383 1217 341 NA NA NA NA NA 
1755381600.0 205.0 NA 263 454 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 410 1037 248 NA NA NA NA NA NA 450 979 321 NA NA NA NA NA 
1755381600.0 21.0 NA 187 363 0 NA NA NA NA NA NA 268 525 0 NA NA NA NA NA NA 664 1328 213 NA NA NA NA NA NA 320 1085 238 NA NA NA NA NA 
1755381600.0 22.0 NA 201 371 0 NA NA NA NA NA NA 281 556 0 NA NA NA NA NA NA 745 1438 208 NA NA NA NA NA NA 334 1054 236 NA NA NA NA NA 
1755381600.0 23.0 NA 216 404 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 768 1497 266 NA NA NA NA NA NA 353 1069 303 NA NA NA NA NA 
1755381600.0 23634.0 NA 656 596 0 239 NA NA NA NA NA 875 859 0 344 NA NA NA NA NA 1240 1703 322 569 NA NA NA NA NA 779 1322 349 553 NA NA NA NA 
1755381600.0 24.0 NA 214 409 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 1051 2253 279 NA NA NA NA NA NA 469 1444 354 NA NA NA NA NA 
1755381600.0 24034.0 NA 563 579 0 239 NA NA NA NA NA 754 865 0 359 NA NA NA NA NA 1000 1771 347 594 NA NA NA NA NA 683 1367 381 671 NA NA NA NA 
1755381600.0 24834.0 NA 651 621 0 241 NA NA NA NA NA 895 898 0 353 NA NA NA NA NA 1244 1764 359 582 NA NA NA NA NA 860 1417 396 580 NA NA NA NA 
1755381600.0 24834.911 145 641 601 0 254 NA NA NA NA 272 888 899 0 354 NA NA NA NA 4526 2437 2748 717 475 NA NA NA NA 3794 2249 2486 939 556 NA NA NA NA 
1755381600.0 25.0 NA 202 374 0 132 NA NA NA NA NA 312 633 0 201 NA NA NA NA NA 1155 2582 259 243 NA NA NA NA NA 471 1595 285 331 NA NA NA NA 
1755381600.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 15235 93 NA NA NA NA NA NA NA 4788 116 NA NA NA NA NA NA 
1755381600.0 2500.002 NA 246 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 16354 104 NA NA NA NA NA NA NA 5323 151 NA NA NA NA NA NA 
1755381600.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 16459 90 NA NA NA NA NA NA NA 5305 112 NA NA NA NA NA NA 
1755381600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 9933 106 NA NA NA NA NA NA NA 3183 132 NA NA NA NA NA NA 
1755381600.0 2500.012 NA 234 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 16104 99 NA NA NA NA NA NA NA 5208 123 NA NA NA NA NA NA 
1755381600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 11026 84 NA NA NA NA NA NA NA 3585 107 NA NA NA NA NA NA 
1755381600.0 2500.021 NA 270 192 0 NA NA NA NA NA NA 428 276 0 NA NA NA NA NA NA 868 382 98 NA NA NA NA NA NA 1036 452 131 NA NA NA NA NA 
1755381600.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 419 280 0 NA NA NA NA NA NA 1010 483 112 NA NA NA NA NA NA 939 521 175 NA NA NA NA NA 
1755381600.0 2500.023 NA 244 177 0 NA NA NA NA NA NA 422 277 0 NA NA NA NA NA NA 1170 485 112 NA NA NA NA NA NA 947 480 139 NA NA NA NA NA 
1755381600.0 2500.024 NA 265 184 0 NA NA NA NA NA NA 446 290 0 NA NA NA NA NA NA 1188 520 107 NA NA NA NA NA NA 790 537 133 NA NA NA NA NA 
