Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 301.0 141 266 507 0 NA NA NA NA NA 211 361 700 0 NA NA NA NA NA 1028 206 792 272 NA NA NA NA NA 717 278 851 324 NA NA NA NA NA 
1748728800.0 302.0 141 263 508 0 NA NA NA NA NA 215 364 711 0 NA NA NA NA NA 726 193 753 287 NA NA NA NA NA 665 319 935 341 NA NA NA NA NA 
1748728800.0 31.0 NA 184 397 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 912 1667 272 NA NA NA NA NA NA 415 1360 323 NA NA NA NA NA 
1748728800.0 310.0 149 256 494 0 NA NA NA NA NA 218 352 696 0 NA NA NA NA NA 947 217 658 245 NA NA NA NA NA 1016 329 676 305 NA NA NA NA NA 
1748728800.0 311.0 154 256 496 0 NA NA NA NA NA 219 338 702 0 NA NA NA NA NA 1204 201 696 276 NA NA NA NA NA 856 330 740 368 NA NA NA NA NA 
1748728800.0 312.0 151 256 475 0 NA NA NA NA NA 213 350 715 0 NA NA NA NA NA 932 234 839 251 NA NA NA NA NA 1004 325 1219 286 NA NA NA NA NA 
1748728800.0 31234.0 136 673 638 0 252 NA NA NA NA 276 887 892 0 342 NA NA NA NA 3098 1089 1815 248 381 NA NA NA NA 1786 968 1965 293 397 NA NA NA NA 
1748728800.0 32.0 NA 215 362 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 828 1405 263 NA NA NA NA NA NA 412 1025 319 NA NA NA NA NA 
1748728800.0 320.0 168 267 497 0 NA NA NA NA NA 235 364 690 0 NA NA NA NA NA 1148 281 881 273 NA NA NA NA NA 1165 373 1131 387 NA NA NA NA NA 
1748728800.0 321.0 165 307 545 0 NA NA NA NA NA 233 425 788 0 NA NA NA NA NA 1412 379 1104 264 NA NA NA NA NA 1337 498 1292 304 NA NA NA NA NA 
1748728800.0 322.0 163 268 499 0 NA NA NA NA NA 225 375 717 0 NA NA NA NA NA 1185 269 822 286 NA NA NA NA NA 1224 404 1134 331 NA NA NA NA NA 
1748728800.0 330.0 179 438 668 0 NA NA NA NA NA 253 655 857 0 NA NA NA NA NA 1241 512 1390 270 NA NA NA NA NA 1111 506 1467 306 NA NA NA NA NA 
1748728800.0 331.0 186 439 613 0 NA NA NA NA NA 264 575 874 0 NA NA NA NA NA 1520 554 1373 265 NA NA NA NA NA 1217 491 1149 292 NA NA NA NA NA 
1748728800.0 332.0 185 449 644 0 NA NA NA NA NA 263 678 857 0 NA NA NA NA NA 1490 519 1444 287 NA NA NA NA NA 1255 495 1270 355 NA NA NA NA NA 
1748728800.0 34.0 162 185 371 0 NA NA NA NA NA 282 268 528 0 NA NA NA NA NA 1040 196 792 222 NA NA NA NA NA 552 207 774 288 NA NA NA NA NA 
1748728800.0 35.0 NA 219 404 0 NA NA NA NA NA NA 299 607 0 NA NA NA NA NA NA 900 1875 298 NA NA NA NA NA NA 387 1257 346 NA NA NA NA NA 
1748728800.0 36.0 NA 209 418 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 839 4224 308 NA NA NA NA NA NA 410 1742 359 NA NA NA NA NA 
1748728800.0 37.0 NA 214 416 0 NA NA NA NA NA NA 303 609 0 NA NA NA NA NA NA 1029 2452 270 NA NA NA NA NA NA 522 1403 310 NA NA NA NA NA 
1748728800.0 38.0 NA 214 416 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 1009 2168 269 NA NA NA NA NA NA 436 1298 336 NA NA NA NA NA 
1748728800.0 4.17 NA 102 382 0 251 NA NA NA NA NA 166 562 0 357 NA NA NA NA NA 100 1901 158 631 NA NA NA NA NA 167 1725 178 679 NA NA NA NA 
1748728800.0 4.23 NA 134 392 0 NA NA NA NA NA NA 212 561 0 NA NA NA NA NA NA 167 1924 283 NA NA NA NA NA NA 339 1579 339 NA NA NA NA NA 
1748728800.0 4.24 NA 127 386 0 NA NA NA NA NA NA 200 569 0 NA NA NA NA NA NA 163 1580 214 NA NA NA NA NA NA 227 1151 260 NA NA NA NA NA 
1748728800.0 4.25 NA 128 388 0 NA NA NA NA NA NA 200 544 0 NA NA NA NA NA NA 161 1771 223 NA NA NA NA NA NA 334 1344 335 NA NA NA NA NA 
1748728800.0 4.26 NA 127 396 0 NA NA NA NA NA NA 197 567 0 NA NA NA NA NA NA 156 1744 242 NA NA NA NA NA NA 234 1382 300 NA NA NA NA NA 
1748728800.0 4.27 NA 130 393 0 NA NA NA NA NA NA 202 568 0 NA NA NA NA NA NA 160 2342 280 NA NA NA NA NA NA 268 2137 352 NA NA NA NA NA 
1748728800.0 4.28 NA 134 334 0 NA NA NA NA NA NA 211 551 0 NA NA NA NA NA NA 159 2038 790 NA NA NA NA NA NA 395 2391 878 NA NA NA NA NA 
1748728800.0 4.29 NA 106 391 0 264 NA NA NA NA NA 172 574 0 360 NA NA NA NA NA 102 1944 204 561 NA NA NA NA NA 204 1764 362 658 NA NA NA NA 
1748728800.0 4.34 NA 135 402 0 NA NA NA NA NA NA 202 590 0 NA NA NA NA NA NA 170 1936 228 NA NA NA NA NA NA 351 1395 283 NA NA NA NA NA 
1748728800.0 4.36 NA 131 395 0 NA NA NA NA NA NA 208 565 0 NA NA NA NA NA NA 167 2171 233 NA NA NA NA NA NA 278 1776 281 NA NA NA NA NA 
1748728800.0 4.37 NA 129 404 0 NA NA NA NA NA NA 201 591 0 NA NA NA NA NA NA 166 2072 241 NA NA NA NA NA NA 273 1205 291 NA NA NA NA NA 
1748728800.0 4.4 NA 103 462 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 100 2365 213 NA NA NA NA NA NA 172 2018 258 NA NA NA NA NA 
1748728800.0 4.41 NA 100 475 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 118 2839 216 NA NA NA NA NA NA 264 1583 259 NA NA NA NA NA 
1748728800.0 4.42 NA 103 484 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 113 3349 225 NA NA NA NA NA NA 280 1723 267 NA NA NA NA NA 
1748728800.0 4.43 NA 106 459 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 102 2259 221 NA NA NA NA NA NA 204 2066 269 NA NA NA NA NA 
1748728800.0 4.44 NA 103 463 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 79 2740 207 NA NA NA NA NA NA 143 1729 259 NA NA NA NA NA 
1748728800.0 4.45 NA 104 444 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 117 3267 216 NA NA NA NA NA NA 177 1526 265 NA NA NA NA NA 
1748728800.0 4.51 NA 101 451 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 108 2378 222 NA NA NA NA NA NA 175 1211 262 NA NA NA NA NA 
1748728800.0 4.52 NA 101 451 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 115 3344 233 NA NA NA NA NA NA 404 1561 281 NA NA NA NA NA 
1748728800.0 4.53 NA 101 484 0 NA NA NA NA NA NA 171 809 0 NA NA NA NA NA NA 105 2852 214 NA NA NA NA NA NA 169 1391 262 NA NA NA NA NA 
1748728800.0 4.54 NA 101 453 0 NA NA NA NA NA NA 173 811 0 NA NA NA NA NA NA 112 3004 226 NA NA NA NA NA NA 190 1418 268 NA NA NA NA NA 
1748728800.0 4.55 NA 102 487 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 110 3652 180 NA NA NA NA NA NA 194 1667 242 NA NA NA NA NA 
1748728800.0 4.57 NA 127 488 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 170 3899 190 NA NA NA NA NA NA 262 1743 219 NA NA NA NA NA 
1748728800.0 4.58 NA 104 468 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 106 2646 217 NA NA NA NA NA NA 167 1529 253 NA NA NA NA NA 
1748728800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1891 282 NA NA NA NA NA NA NA 2132 354 NA NA NA NA NA NA 
1748728800.0 4.61 NA 102 466 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 115 3308 216 NA NA NA NA NA NA 218 1904 263 NA NA NA NA NA 
1748728800.0 4.62 NA 101 478 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 114 2665 221 NA NA NA NA NA NA 212 1364 267 NA NA NA NA NA 
1748728800.0 4.63 NA 101 443 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 118 3377 212 NA NA NA NA NA NA 207 1573 261 NA NA NA NA NA 
1748728800.0 4.64 NA 102 485 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 106 2667 198 NA NA NA NA NA NA 217 1292 239 NA NA NA NA NA 
1748728800.0 4.65 NA 103 497 0 NA NA NA NA NA NA 179 838 0 NA NA NA NA NA NA 127 3964 214 NA NA NA NA NA NA 171 1746 265 NA NA NA NA NA 
1748728800.0 4.67 NA 126 488 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 177 3265 217 NA NA NA NA NA NA 273 1618 261 NA NA NA NA NA 
1748728800.0 4.68 NA 103 479 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 96 3263 209 NA NA NA NA NA NA 132 1689 255 NA NA NA NA NA 
1748728800.0 4.71 NA 104 468 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 114 2124 212 NA NA NA NA NA NA 183 1228 262 NA NA NA NA NA 
1748728800.0 4.72 NA 102 473 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 108 3211 220 NA NA NA NA NA NA 189 1621 271 NA NA NA NA NA 
1748728800.0 4.74 NA 102 479 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 112 2634 200 NA NA NA NA NA NA 151 1401 249 NA NA NA NA NA 
1748728800.0 4.75 NA 104 491 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 113 2786 212 NA NA NA NA NA NA 198 1281 262 NA NA NA NA NA 
1748728800.0 4.76 NA 130 491 0 NA NA NA NA NA NA 201 793 0 NA NA NA NA NA NA 178 3234 240 NA NA NA NA NA NA 256 1490 298 NA NA NA NA NA 
1748728800.0 4.77 NA 126 492 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 165 3159 229 NA NA NA NA NA NA 487 1437 307 NA NA NA NA NA 
1748728800.0 4.78 NA 105 481 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 111 2993 223 NA NA NA NA NA NA 227 1437 266 NA NA NA NA NA 
1748728800.0 4000.0 NA 216 419 NA NA NA NA NA NA NA 312 609 NA NA NA NA NA NA NA 887 2566 NA NA NA NA NA NA NA 384 1471 NA NA NA NA NA NA 
1748728800.0 4001.0 NA 260 481 NA NA NA NA NA NA NA 375 667 NA NA NA NA NA NA NA 501 1161 NA NA NA NA NA NA NA 544 928 NA NA NA NA NA NA 
1748728800.0 4006.0 137 261 447 NA NA NA NA NA NA 223 353 620 NA NA NA NA NA NA 428 336 1122 NA NA NA NA NA NA 483 294 1084 NA NA NA NA NA NA 
1748728800.0 4007.0 89 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 252 60 603 NA NA NA NA NA NA 334 176 955 NA NA NA NA NA NA 
1748728800.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 247 64 600 NA NA NA NA NA NA 394 203 883 NA NA NA NA NA NA 
1748728800.0 43.0 NA 215 406 0 NA NA NA NA NA NA 295 582 0 NA NA NA NA NA NA 837 2112 320 NA NA NA NA NA NA 360 1300 378 NA NA NA NA NA 
1748728800.0 44.0 NA 213 402 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 956 1946 265 NA NA NA NA NA NA 408 1328 313 NA NA NA NA NA 
1748728800.0 45.0 NA 216 406 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 857 1958 309 NA NA NA NA NA NA 375 1239 360 NA NA NA NA NA 
1748728800.0 500200.0 NA 300 426 0 NA NA NA NA NA NA 445 592 0 NA NA NA NA NA NA 1823 1261 253 NA NA NA NA NA NA 881 956 322 NA NA NA NA NA 
1748728800.0 500202.0 NA 313 445 0 NA NA NA NA NA NA 441 636 0 NA NA NA NA NA NA 2024 1471 227 NA NA NA NA NA NA 880 1243 249 NA NA NA NA NA 
1748728800.0 500203.0 NA 313 433 0 NA NA NA NA NA NA 439 597 0 NA NA NA NA NA NA 1268 1090 248 NA NA NA NA NA NA 531 845 306 NA NA NA NA NA 
1748728800.0 500204.0 NA 307 438 0 NA NA NA NA NA NA 439 611 0 NA NA NA NA NA NA 1267 1114 218 NA NA NA NA NA NA 565 855 257 NA NA NA NA NA 
1748728800.0 500205.0 NA 306 427 0 NA NA NA NA NA NA 442 601 0 NA NA NA NA NA NA 1772 1372 224 NA NA NA NA NA NA 744 1231 250 NA NA NA NA NA 
1748728800.0 500206.0 NA 310 442 0 NA NA NA NA NA NA 437 624 0 NA NA NA NA NA NA 1288 1201 221 NA NA NA NA NA NA 561 871 273 NA NA NA NA NA 
1748728800.0 500207.0 NA 295 427 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 1762 1148 259 NA NA NA NA NA NA 1017 950 312 NA NA NA NA NA 
1748728800.0 50200.0 NA 313 516 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 697 1610 239 NA NA NA NA NA NA 459 1488 276 NA NA NA NA NA 
1748728800.0 50202.0 NA 316 548 0 NA NA NA NA NA NA 452 772 0 NA NA NA NA NA NA 766 1374 287 NA NA NA NA NA NA 620 1042 323 NA NA NA NA NA 
1748728800.0 50203.0 NA 314 534 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 714 1597 234 NA NA NA NA NA NA 453 1591 300 NA NA NA NA NA 
1748728800.0 50204.0 NA 315 556 0 NA NA NA NA NA NA 434 746 0 NA NA NA NA NA NA 729 1250 257 NA NA NA NA NA NA 573 1129 313 NA NA NA NA NA 
1748728800.0 50205.0 NA 316 530 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 702 1528 259 NA NA NA NA NA NA 458 1630 335 NA NA NA NA NA 
1748728800.0 50206.0 NA 309 537 0 NA NA NA NA NA NA 441 717 0 NA NA NA NA NA NA 737 1399 258 NA NA NA NA NA NA 595 1077 325 NA NA NA NA NA 
1748728800.0 50207.0 NA 312 515 0 NA NA NA NA NA NA 462 731 0 NA NA NA NA NA NA 738 1495 226 NA NA NA NA NA NA 535 1567 280 NA NA NA NA NA 
1748728800.0 50208.0 NA 315 541 0 NA NA NA NA NA NA 454 805 0 NA NA NA NA NA NA 740 1893 269 NA NA NA NA NA NA 568 1344 316 NA NA NA NA NA 
1748728800.0 512.0 30 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4742 185 110 NA NA NA NA NA NA 3634 196 135 NA NA NA NA NA NA 
1748728800.0 516.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4964 182 112 NA NA NA NA NA NA 4713 203 172 NA NA NA NA NA NA 
1748728800.0 519.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5049 137 117 NA NA NA NA NA NA 4867 217 171 NA NA NA NA NA NA 
1748728800.0 521.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5026 147 113 NA NA NA NA NA NA 4974 192 147 NA NA NA NA NA NA 
1748728800.0 525.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4954 150 117 NA NA NA NA NA NA 4499 190 149 NA NA NA NA NA NA 
1748728800.0 526.0 68 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4911 149 115 NA NA NA NA NA NA 4949 205 147 NA NA NA NA NA NA 
1748728800.0 528.0 68 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5820 146 102 NA NA NA NA NA NA 7785 191 130 NA NA NA NA NA NA 
1748728800.0 529.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4458 140 89 NA NA NA NA NA NA 3480 189 114 NA NA NA NA NA NA 
1748728800.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2708 124 NA NA NA NA NA NA NA 1618 174 NA NA NA NA NA NA NA 
1748728800.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5109 113 NA NA NA NA NA NA NA 5579 150 NA NA NA NA NA NA NA 
1748728800.0 7.1 129 162 196 120 0 NA NA NA NA 209 235 310 183 0 NA NA NA NA 668 139 242 151 140 NA NA NA NA 700 221 260 204 175 NA NA NA NA 
1748728800.0 7.23 140 222 292 125 0 NA NA NA NA 215 310 463 189 0 NA NA NA NA 553 162 312 129 189 NA NA NA NA 542 120 316 156 234 NA NA NA NA 
1748728800.0 9.0 NA 214 411 0 NA NA NA NA NA NA 310 616 0 NA NA NA NA NA NA 868 2177 246 NA NA NA NA NA NA 378 1208 284 NA NA NA NA NA 
