Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 140.107 NA 194 589 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 548 12904 295 NA NA NA NA NA NA 368 4730 323 NA NA NA NA NA 
1719219600.0 140.108 NA 194 579 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 586 12501 319 NA NA NA NA NA NA 417 4535 398 NA NA NA NA NA 
1719219600.0 140.109 NA 197 574 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 457 5665 312 NA NA NA NA NA NA 343 2744 421 NA NA NA NA NA 
1719219600.0 140.11 NA 194 523 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 573 11944 318 NA NA NA NA NA NA 496 4683 360 NA NA NA NA NA 
1719219600.0 140.111 NA 193 573 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 541 12561 304 NA NA NA NA NA NA 347 4545 341 NA NA NA NA NA 
1719219600.0 140.112 NA 192 583 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 574 12881 304 NA NA NA NA NA NA 444 4939 331 NA NA NA NA NA 
1719219600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1549 873 NA NA NA NA NA NA 274 1818 927 NA NA NA NA NA 
1719219600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1719219600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1719219600.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 11449 324 NA NA NA NA NA NA NA 4410 439 NA NA NA NA NA NA 
1719219600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2054 169 NA NA NA NA NA NA NA 1717 258 NA NA NA NA NA NA 
1719219600.0 140.57 NA 502 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 2159 338 NA NA NA NA NA NA NA 1940 548 NA NA NA NA NA NA 
1719219600.0 140.58 NA 112 773 0 NA NA NA NA NA NA 176 1274 0 NA NA NA NA NA NA 172 10456 310 NA NA NA NA NA NA 421 3956 353 NA NA NA NA NA 
1719219600.0 140.6 NA 99 383 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 115 896 313 NA NA NA NA NA NA 281 1618 578 NA NA NA NA NA 
1719219600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1563 311 NA NA NA NA NA NA NA 1381 559 NA NA NA NA NA NA 
1719219600.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4516 308 NA NA NA NA NA NA NA 2230 364 NA NA NA NA NA NA 
1719219600.0 141.001 NA 417 678 0 NA NA NA NA NA NA 599 940 0 NA NA NA NA NA NA 2665 14297 400 NA NA NA NA NA NA 1218 5672 559 NA NA NA NA NA 
1719219600.0 141.002 NA 402 610 0 NA NA NA NA NA NA 546 864 0 NA NA NA NA NA NA 1760 7749 366 NA NA NA NA NA NA 1251 3746 417 NA NA NA NA NA 
1719219600.0 141.003 NA 414 679 0 NA NA NA NA NA NA 594 933 0 NA NA NA NA NA NA 2721 13827 395 NA NA NA NA NA NA 1347 5535 515 NA NA NA NA NA 
1719219600.0 141.004 NA 395 625 0 NA NA NA NA NA NA 538 856 0 NA NA NA NA NA NA 1275 4385 389 NA NA NA NA NA NA 1196 3644 647 NA NA NA NA NA 
1719219600.0 141.005 NA 398 643 0 NA NA NA NA NA NA 560 836 0 NA NA NA NA NA NA 1888 8020 386 NA NA NA NA NA NA 1219 3649 441 NA NA NA NA NA 
1719219600.0 141.006 NA 368 645 0 NA NA NA NA NA NA 553 871 0 NA NA NA NA NA NA 1889 8399 361 NA NA NA NA NA NA 1284 3828 404 NA NA NA NA NA 
1719219600.0 141.007 NA 410 661 0 NA NA NA NA NA NA 560 895 0 NA NA NA NA NA NA 2046 10339 406 NA NA NA NA NA NA 1269 4732 455 NA NA NA NA NA 
1719219600.0 141.008 NA 423 665 0 NA NA NA NA NA NA 588 962 0 NA NA NA NA NA NA 2670 15793 372 NA NA NA NA NA NA 1272 6100 431 NA NA NA NA NA 
1719219600.0 141.008505 NA 424 197 0 NA NA NA NA NA NA 562 323 0 NA NA NA NA NA NA 2751 1016 149 NA NA NA NA NA NA 1294 746 187 NA NA NA NA NA 
1719219600.0 141.008511 NA 418 163 0 NA NA NA NA NA NA 604 254 0 NA NA NA NA NA NA 2734 603 162 NA NA NA NA NA NA 1224 592 205 NA NA NA NA NA 
1719219600.0 141.008521 NA 420 169 0 NA NA NA NA NA NA 594 243 0 NA NA NA NA NA NA 2718 631 163 NA NA NA NA NA NA 1446 568 206 NA NA NA NA NA 
1719219600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 3991 936 NA NA NA NA NA NA 1205 4497 1333 NA NA NA NA NA 
1719219600.0 141.01 NA 418 679 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 2681 15930 391 NA NA NA NA NA NA 1354 6639 510 NA NA NA NA NA 
1719219600.0 141.011 NA 416 628 0 NA NA NA NA NA NA 593 938 0 NA NA NA NA NA NA 2659 13821 394 NA NA NA NA NA NA 1417 5406 533 NA NA NA NA NA 
1719219600.0 141.012 NA 412 644 0 NA NA NA NA NA NA 564 891 0 NA NA NA NA NA NA 2095 9785 381 NA NA NA NA NA NA 1089 4177 448 NA NA NA NA NA 
1719219600.0 141.013 NA 418 630 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2765 13720 372 NA NA NA NA NA NA 2562 5253 431 NA NA NA NA NA 
1719219600.0 141.031 NA 422 650 0 NA NA NA NA NA NA 591 927 0 NA NA NA NA NA NA 2878 15026 376 NA NA NA NA NA NA 1227 5887 435 NA NA NA NA NA 
1719219600.0 141.032 NA 403 668 0 NA NA NA NA NA NA 549 911 0 NA NA NA NA NA NA 2041 9548 368 NA NA NA NA NA NA 1231 4184 409 NA NA NA NA NA 
1719219600.0 141.033 NA 398 644 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 3111 16526 378 NA NA NA NA NA NA 1565 6150 431 NA NA NA NA NA 
1719219600.0 141.034 NA 433 633 0 NA NA NA NA NA NA 574 960 0 NA NA NA NA NA NA 2824 16878 358 NA NA NA NA NA NA 1607 6045 389 NA NA NA NA NA 
1719219600.0 141.035 NA 379 642 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 3186 16827 384 NA NA NA NA NA NA 1513 6091 623 NA NA NA NA NA 
1719219600.0 141.036 NA 401 611 0 NA NA NA NA NA NA 548 819 0 NA NA NA NA NA NA 1587 5823 398 NA NA NA NA NA NA 1243 3857 609 NA NA NA NA NA 
1719219600.0 141.037 NA 429 659 0 NA NA NA NA NA NA 597 945 0 NA NA NA NA NA NA 2637 14089 399 NA NA NA NA NA NA 1421 5499 548 NA NA NA NA NA 
1719219600.0 141.038 NA 358 651 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 3021 15548 411 NA NA NA NA NA NA 1292 6673 776 NA NA NA NA NA 
1719219600.0 141.039 NA 384 640 0 NA NA NA NA NA NA 583 962 0 NA NA NA NA NA NA 3049 15633 370 NA NA NA NA NA NA 1275 5987 441 NA NA NA NA NA 
1719219600.0 141.041 NA 418 682 0 NA NA NA NA NA NA 618 980 0 NA NA NA NA NA NA 3500 20008 367 NA NA NA NA NA NA 1785 7008 395 NA NA NA NA NA 
1719219600.0 141.042 NA 407 686 0 NA NA NA NA NA NA 561 957 0 NA NA NA NA NA NA 2157 12199 387 NA NA NA NA NA NA 1200 4861 475 NA NA NA NA NA 
1719219600.0 141.043 NA 391 667 0 NA NA NA NA NA NA 594 997 0 NA NA NA NA NA NA 3659 23031 374 NA NA NA NA NA NA 2937 7962 412 NA NA NA NA NA 
1719219600.0 141.044 NA 425 671 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 3078 20507 362 NA NA NA NA NA NA 1670 7484 401 NA NA NA NA NA 
1719219600.0 141.045 NA 420 658 0 NA NA NA NA NA NA 656 1030 0 NA NA NA NA NA NA 4316 26623 395 NA NA NA NA NA NA 3461 9251 575 NA NA NA NA NA 
1719219600.0 141.046 NA 420 663 0 NA NA NA NA NA NA 643 957 0 NA NA NA NA NA NA 3212 19597 367 NA NA NA NA NA NA 1671 7123 414 NA NA NA NA NA 
1719219600.0 141.047 NA 394 638 0 NA NA NA NA NA NA 610 995 0 NA NA NA NA NA NA 3330 21754 392 NA NA NA NA NA NA 3077 7312 1107 NA NA NA NA NA 
1719219600.0 141.048 NA 405 696 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 3708 21212 378 NA NA NA NA NA NA 1753 7206 524 NA NA NA NA NA 
1719219600.0 141.049 NA 388 642 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 3075 15344 373 NA NA NA NA NA NA 1374 5827 438 NA NA NA NA NA 
1719219600.0 141.101 NA 406 700 0 NA NA NA NA NA NA 559 981 0 NA NA NA NA NA NA 1990 10124 365 NA NA NA NA NA NA 2715 4779 417 NA NA NA NA NA 
1719219600.0 141.102 NA 391 645 0 NA NA NA NA NA NA 605 998 0 NA NA NA NA NA NA 3013 16367 386 NA NA NA NA NA NA 1451 6144 433 NA NA NA NA NA 
1719219600.0 141.103 NA 394 697 0 NA NA NA NA NA NA 594 1129 0 NA NA NA NA NA NA 2893 17078 376 NA NA NA NA NA NA 1507 6525 420 NA NA NA NA NA 
1719219600.0 141.104 NA 398 727 0 NA NA NA NA NA NA 587 1244 0 NA NA NA NA NA NA 3254 17220 356 NA NA NA NA NA NA 1844 6455 402 NA NA NA NA NA 
1719219600.0 141.105 NA 367 675 0 NA NA NA NA NA NA 549 935 0 NA NA NA NA NA NA 1556 6131 384 NA NA NA NA NA NA 1057 4028 523 NA NA NA NA NA 
1719219600.0 141.106 NA 399 601 0 NA NA NA NA NA NA 579 993 0 NA NA NA NA NA NA 2620 14103 387 NA NA NA NA NA NA 1571 5558 440 NA NA NA NA NA 
1719219600.0 141.107 NA 394 662 0 NA NA NA NA NA NA 594 1084 0 NA NA NA NA NA NA 2950 15574 358 NA NA NA NA NA NA 1943 6466 388 NA NA NA NA NA 
1719219600.0 141.108 NA 420 696 0 NA NA NA NA NA NA 616 1015 0 NA NA NA NA NA NA 3010 15330 375 NA NA NA NA NA NA 1456 5906 438 NA NA NA NA NA 
1719219600.0 141.109 NA 404 702 0 NA NA NA NA NA NA 563 987 0 NA NA NA NA NA NA 1925 9260 388 NA NA NA NA NA NA 1101 4224 470 NA NA NA NA NA 
1719219600.0 141.11 NA 423 662 0 NA NA NA NA NA NA 591 1053 0 NA NA NA NA NA NA 3000 17755 355 NA NA NA NA NA NA 1754 6541 384 NA NA NA NA NA 
1719219600.0 141.111 NA 418 669 0 NA NA NA NA NA NA 586 990 0 NA NA NA NA NA NA 2686 15858 362 NA NA NA NA NA NA 1235 6080 391 NA NA NA NA NA 
1719219600.0 141.112 NA 394 662 0 NA NA NA NA NA NA 604 1038 0 NA NA NA NA NA NA 2940 17251 365 NA NA NA NA NA NA 1570 6734 409 NA NA NA NA NA 
1719219600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 1117 534 NA NA NA NA NA NA 808 1450 658 NA NA NA NA NA 
1719219600.0 141.114 NA 409 659 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 3074 15436 368 NA NA NA NA NA NA 1623 5930 411 NA NA NA NA NA 
1719219600.0 141.901 NA 420 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5801 293 NA NA NA NA NA NA NA 2108 353 NA NA NA NA NA NA 
1719219600.0 141.902 NA 417 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4732 286 NA NA NA NA NA NA NA 1920 349 NA NA NA NA NA NA 
1719219600.0 142.0 NA 476 873 0 NA NA NA NA NA NA 835 1424 0 NA NA NA NA NA NA 6443 22659 312 NA NA NA NA NA NA 2102 7107 338 NA NA NA NA NA 
1719219600.0 142.901 NA 480 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5731 296 NA NA NA NA NA NA NA 2426 359 NA NA NA NA NA NA 
1719219600.0 142.902 NA 415 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4696 290 NA NA NA NA NA NA NA 1902 356 NA NA NA NA NA NA 
1719219600.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7407 291 NA NA NA NA NA NA NA 3035 340 NA NA NA NA NA NA 
1719219600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA 
1719219600.0 148.0 130 247 430 0 NA NA NA NA NA 220 347 647 0 NA NA NA NA NA 703 555 1516 411 NA NA NA NA NA 2160 923 2409 578 NA NA NA NA NA 
1719219600.0 149.0 143 264 467 0 NA NA NA NA NA 229 350 655 0 NA NA NA NA NA 808 857 1477 411 NA NA NA NA NA 739 1134 1615 598 NA NA NA NA NA 
1719219600.0 149.1 150 215 470 0 NA NA NA NA NA 228 344 658 0 NA NA NA NA NA 1027 355 1430 414 NA NA NA NA NA 882 510 1448 647 NA NA NA NA NA 
1719219600.0 15.0 NA 187 353 0 NA NA NA NA NA NA 273 489 0 NA NA NA NA NA NA 988 1689 355 NA NA NA NA NA NA 432 1501 420 NA NA NA NA NA 
1719219600.0 158.0 146 228 483 120 0 NA NA NA NA 236 315 667 187 0 NA NA NA NA 1690 298 1535 231 428 NA NA NA NA 1975 516 2265 292 475 NA NA NA NA 
1719219600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1641 176 NA NA NA NA NA NA NA 1625 260 NA NA NA NA NA NA 
1719219600.0 158.1 NA 272 500 0 NA NA NA NA NA NA 377 711 0 NA NA NA NA NA NA 417 1544 450 NA NA NA NA NA NA 989 1876 568 NA NA NA NA NA 
1719219600.0 158.2 NA 255 496 0 NA NA NA NA NA NA 363 676 0 NA NA NA NA NA NA 386 1499 438 NA NA NA NA NA NA 395 1868 520 NA NA NA NA NA 
1719219600.0 158.3 NA 272 497 0 NA NA NA NA NA NA 373 681 0 NA NA NA NA NA NA 391 1505 443 NA NA NA NA NA NA 387 1387 505 NA NA NA NA NA 
1719219600.0 158.5 131 205 447 120 0 NA NA NA NA 220 300 676 182 0 NA NA NA NA 792 274 1415 243 439 NA NA NA NA 2418 1449 1826 452 582 NA NA NA NA 
1719219600.0 159.0 155 226 459 119 0 NA NA NA NA 229 312 648 182 0 NA NA NA NA 1749 273 1222 224 419 NA NA NA NA 1837 382 1357 287 594 NA NA NA NA 
1719219600.0 159.01 NA 209 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1426 164 NA NA NA NA NA NA NA 1207 208 NA NA NA NA NA NA 
1719219600.0 159.02 154 221 123 459 119 0 NA NA NA 228 306 165 644 179 0 NA NA NA 1787 294 156 1272 234 432 NA NA NA 2115 904 488 1572 311 552 NA NA NA 
1719219600.0 159.03 140 212 111 275 193 NA NA NA NA 212 294 154 431 267 NA NA NA NA 1030 256 151 533 418 NA NA NA NA 1123 395 364 781 490 NA NA NA NA 
1719219600.0 159.1 155 259 478 0 NA NA NA NA NA 229 343 671 0 NA NA NA NA NA 1981 387 1333 434 NA NA NA NA NA 1168 269 1404 627 NA NA NA NA NA 
1719219600.0 159.2 154 257 477 0 NA NA NA NA NA 226 342 676 0 NA NA NA NA NA 1676 377 1283 429 NA NA NA NA NA 1159 266 1371 590 NA NA NA NA NA 
1719219600.0 159.3 155 260 477 0 NA NA NA NA NA 230 339 677 0 NA NA NA NA NA 1603 393 1323 437 NA NA NA NA NA 1134 343 1410 583 NA NA NA NA NA 
1719219600.0 159.4 101 258 473 0 NA NA NA NA NA 229 348 668 0 NA NA NA NA NA 1709 374 1299 437 NA NA NA NA NA 1165 271 1288 590 NA NA NA NA NA 
1719219600.0 16.0 NA 200 371 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 1020 2002 364 NA NA NA NA NA NA 426 1573 436 NA NA NA NA NA 
1719219600.0 160.0 104 311 466 120 0 NA NA NA NA 219 564 656 184 0 NA NA NA NA 1269 504 1196 229 419 NA NA NA NA 1455 729 1656 325 571 NA NA NA NA 
1719219600.0 160.02 148 317 134 467 120 0 NA NA NA 226 568 174 660 184 0 NA NA NA 1376 485 158 1183 231 387 NA NA NA 1412 432 311 1203 355 420 NA NA NA 
1719219600.0 160.03 166 458 218 354 210 NA NA NA NA 335 726 306 516 281 NA NA NA NA 8987 1577 218 920 512 NA NA NA NA 9873 1545 250 899 474 NA NA NA NA 
1719219600.0 160.1 112 390 495 0 NA NA NA NA NA 222 857 691 0 NA NA NA NA NA 1772 894 1247 405 NA NA NA NA NA 1140 515 1079 445 NA NA NA NA NA 
1719219600.0 160.2 152 426 494 0 NA NA NA NA NA 221 722 674 0 NA NA NA NA NA 1418 849 1266 413 NA NA NA NA NA 1052 471 1203 529 NA NA NA NA NA 
1719219600.0 160.3 152 384 491 0 NA NA NA NA NA 224 754 695 0 NA NA NA NA NA 1241 836 1263 405 NA NA NA NA NA 969 497 1175 451 NA NA NA NA NA 
1719219600.0 160.4 152 403 488 0 NA NA NA NA NA 225 849 675 0 NA NA NA NA NA 1377 859 1274 403 NA NA NA NA NA 1010 523 1256 451 NA NA NA NA NA 
1719219600.0 160.501 157 440 185 524 199 NA NA NA NA 336 719 310 862 268 NA NA NA NA 9185 1600 238 9651 534 NA NA NA NA 11792 1629 432 6135 637 NA NA NA NA 
1719219600.0 17.0 NA 197 360 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 1005 1773 350 NA NA NA NA NA NA 430 1409 416 NA NA NA NA NA 
1719219600.0 18.0 NA 155 324 0 NA NA NA NA NA NA 260 504 0 NA NA NA NA NA NA 993 1658 329 NA NA NA NA NA NA 447 1535 373 NA NA NA NA NA 
1719219600.0 180.0 143 357 488 135 0 NA NA NA NA 214 730 678 198 0 NA NA NA NA 981 778 1505 254 409 NA NA NA NA 955 453 1740 471 591 NA NA NA NA 
1719219600.0 180.1 145 428 451 135 0 NA NA NA NA 241 724 674 199 0 NA NA NA NA 5821 817 1581 267 426 NA NA NA NA 3014 498 1938 386 705 NA NA NA NA 
1719219600.0 181.0 143 280 487 133 0 NA NA NA NA 220 371 687 200 0 NA NA NA NA 967 598 1487 250 401 NA NA NA NA 874 330 1904 311 476 NA NA NA NA 
1719219600.0 181.1 145 281 482 133 0 NA NA NA NA 242 393 671 204 0 NA NA NA NA 5743 614 1476 244 370 NA NA NA NA 2407 353 1880 291 403 NA NA NA NA 
1719219600.0 19.0 NA 185 351 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 993 1758 332 NA NA NA NA NA NA 419 1823 383 NA NA NA NA NA 
1719219600.0 2.0 168 185 302 NA NA NA NA NA NA 289 264 423 NA NA NA NA NA NA 1977 342 1051 NA NA NA NA NA NA 828 293 1460 NA NA NA NA NA NA 
1719219600.0 20.0 NA 185 353 0 NA NA NA NA NA NA 265 489 0 NA NA NA NA NA NA 1055 1879 381 NA NA NA NA NA NA 453 1449 440 NA NA NA NA NA 
1719219600.0 200.0 NA 249 440 0 NA NA NA NA NA NA 353 592 0 NA NA NA NA NA NA 564 1922 369 NA NA NA NA NA NA 529 2442 425 NA NA NA NA NA 
1719219600.0 20034.0 180 540 564 0 234 NA NA NA NA 265 738 736 0 332 NA NA NA NA 4150 1355 2547 493 764 NA NA NA NA 1986 1020 2833 547 1087 NA NA NA NA 
1719219600.0 2017.1 496 0 202 168 NA NA NA NA NA 643 0 284 250 NA NA NA NA NA 975 276 627 408 NA NA NA NA NA 1335 549 848 514 NA NA NA NA NA 
1719219600.0 2017.11 463 0 199 169 NA NA NA NA NA 637 0 280 256 NA NA NA NA NA 1129 262 721 404 NA NA NA NA NA 1928 395 974 511 NA NA NA NA NA 
1719219600.0 2017.12 500 0 197 168 NA NA NA NA NA 658 0 284 247 NA NA NA NA NA 928 260 579 418 NA NA NA NA NA 1008 380 672 509 NA NA NA NA NA 
1719219600.0 2017.13 511 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 914 360 NA NA NA NA NA NA NA 1076 528 NA NA NA NA NA NA NA 
1719219600.0 2017.2 422 0 192 165 NA NA NA NA NA 558 0 273 252 NA NA NA NA NA 823 246 549 396 NA NA NA NA NA 1004 412 662 485 NA NA NA NA NA 
1719219600.0 2017.3 417 0 197 166 NA NA NA NA NA 555 0 299 257 NA NA NA NA NA 837 244 567 391 NA NA NA NA NA 902 319 640 482 NA NA NA NA NA 
1719219600.0 2017.4 469 0 196 169 NA NA NA NA NA 653 0 281 262 NA NA NA NA NA 895 251 607 406 NA NA NA NA NA 964 382 1038 543 NA NA NA NA NA 
1719219600.0 2017.5 491 0 196 167 NA NA NA NA NA 646 0 285 253 NA NA NA NA NA 922 259 586 401 NA NA NA NA NA 1375 401 882 504 NA NA NA NA NA 
1719219600.0 2017.6 467 0 199 167 NA NA NA NA NA 624 0 287 255 NA NA NA NA NA 996 263 586 412 NA NA NA NA NA 1859 404 642 546 NA NA NA NA NA 
1719219600.0 2017.7 449 0 197 166 NA NA NA NA NA 640 0 286 254 NA NA NA NA NA 928 258 571 402 NA NA NA NA NA 1517 434 648 522 NA NA NA NA NA 
1719219600.0 2017.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1719219600.0 2017.9 494 0 199 167 NA NA NA NA NA 632 0 296 244 NA NA NA NA NA 869 257 563 408 NA NA NA NA NA 886 374 620 558 NA NA NA NA NA 
1719219600.0 2018.1 476 0 196 171 NA NA NA NA NA 639 0 284 253 NA NA NA NA NA 1006 266 611 418 NA NA NA NA NA 1885 392 1013 503 NA NA NA NA NA 
1719219600.0 2018.11 456 0 203 171 NA NA NA NA NA 666 0 294 257 NA NA NA NA NA 1162 280 721 417 NA NA NA NA NA 1790 580 860 502 NA NA NA NA NA 
1719219600.0 2018.12 489 0 151 170 NA NA NA NA NA 663 0 282 254 NA NA NA NA NA 970 265 616 412 NA NA NA NA NA 1521 444 923 528 NA NA NA NA NA 
1719219600.0 2018.13 443 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 983 358 NA NA NA NA NA NA NA 1269 541 NA NA NA NA NA NA NA 
1719219600.0 2018.2 411 0 169 170 NA NA NA NA NA 571 0 278 253 NA NA NA NA NA 869 248 590 412 NA NA NA NA NA 1488 423 838 539 NA NA NA NA NA 
1719219600.0 2018.3 423 0 195 170 NA NA NA NA NA 556 0 275 264 NA NA NA NA NA 867 243 560 426 NA NA NA NA NA 1115 311 591 567 NA NA NA NA NA 
1719219600.0 2018.4 487 0 199 170 NA NA NA NA NA 634 0 288 257 NA NA NA NA NA 929 255 573 416 NA NA NA NA NA 1005 355 619 588 NA NA NA NA NA 
1719219600.0 2018.5 494 0 201 169 NA NA NA NA NA 627 0 293 252 NA NA NA NA NA 906 258 558 412 NA NA NA NA NA 1176 392 606 532 NA NA NA NA NA 
1719219600.0 2018.6 453 0 199 169 NA NA NA NA NA 636 0 283 257 NA NA NA NA NA 992 264 615 421 NA NA NA NA NA 1219 402 1010 529 NA NA NA NA NA 
1719219600.0 2018.7 496 0 199 170 NA NA NA NA NA 636 0 283 259 NA NA NA NA NA 915 258 578 408 NA NA NA NA NA 950 361 700 513 NA NA NA NA NA 
1719219600.0 2018.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1719219600.0 2018.9 465 0 199 169 NA NA NA NA NA 624 0 293 259 NA NA NA NA NA 914 262 577 412 NA NA NA NA NA 1381 488 844 488 NA NA NA NA NA 
1719219600.0 202.0 NA 260 452 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 536 1907 358 NA NA NA NA NA NA 552 1930 399 NA NA NA NA NA 
1719219600.0 203.0 NA 258 445 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 587 1917 352 NA NA NA NA NA NA 597 2029 382 NA NA NA NA NA 
1719219600.0 204.0 170 221 437 0 NA NA NA NA NA 290 357 595 0 NA NA NA NA NA 1372 553 1858 364 NA NA NA NA NA 728 434 1863 417 NA NA NA NA NA 
1719219600.0 205.0 NA 253 441 0 NA NA NA NA NA NA 373 597 0 NA NA NA NA NA NA 595 1832 350 NA NA NA NA NA NA 499 1552 398 NA NA NA NA NA 
1719219600.0 20834.0 NA 605 597 0 202 NA NA NA NA NA 814 764 0 336 NA NA NA NA NA 1587 2653 511 780 NA NA NA NA NA 1253 2606 599 856 NA NA NA NA 
1719219600.0 21.0 NA 186 357 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 1033 1999 358 NA NA NA NA NA NA 432 1519 409 NA NA NA NA NA 
1719219600.0 22.0 NA 202 361 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1118 2331 370 NA NA NA NA NA NA 693 2033 428 NA NA NA NA NA 
1719219600.0 22034.0 137 558 609 0 232 NA NA NA NA 258 711 820 0 332 NA NA NA NA 4391 1330 2602 503 781 NA NA NA NA 2183 892 2609 574 1077 NA NA NA NA 
1719219600.0 22434.0 146 565 604 0 179 NA NA NA NA 268 686 784 0 338 NA NA NA NA 4223 1380 2538 502 791 NA NA NA NA 2039 887 2454 577 1277 NA NA NA NA 
1719219600.0 22834.0 183 548 564 0 235 NA NA NA NA 263 704 811 0 343 NA NA NA NA 3971 1348 2491 444 661 NA NA NA NA 1956 946 2500 518 854 NA NA NA NA 
1719219600.0 23.0 NA 213 391 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1263 2468 415 NA NA NA NA NA NA 656 2065 470 NA NA NA NA NA 
1719219600.0 23234.0 187 583 606 0 176 NA NA NA NA 282 701 783 0 338 NA NA NA NA 5384 1436 2549 542 828 NA NA NA NA 2958 975 2208 700 1197 NA NA NA NA 
1719219600.0 23634.0 NA 644 605 0 237 NA NA NA NA NA 838 788 0 332 NA NA NA NA NA 1550 2472 501 770 NA NA NA NA NA 998 2519 584 873 NA NA NA NA 
1719219600.0 24.0 NA 215 390 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1337 3165 394 NA NA NA NA NA NA 554 2295 431 NA NA NA NA NA 
1719219600.0 24034.0 NA 567 558 0 236 NA NA NA NA NA 721 792 0 331 NA NA NA NA NA 1364 2543 550 782 NA NA NA NA NA 1055 2546 649 1006 NA NA NA NA 
