Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1686 302 NA NA NA NA NA NA NA 1708 536 NA NA NA NA NA NA 
1726045200.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4669 303 NA NA NA NA NA NA NA 2273 369 NA NA NA NA NA NA 
1726045200.0 141.001 NA 381 689 0 NA NA NA NA NA NA 593 990 0 NA NA NA NA NA NA 2716 13849 374 NA NA NA NA NA NA 1654 5358 407 NA NA NA NA NA 
1726045200.0 141.002 NA 405 666 0 NA NA NA NA NA NA 554 905 0 NA NA NA NA NA NA 1740 7614 377 NA NA NA NA NA NA 1158 3640 491 NA NA NA NA NA 
1726045200.0 141.003 NA 422 690 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2600 13452 376 NA NA NA NA NA NA 1515 5491 497 NA NA NA NA NA 
1726045200.0 141.004 NA 363 646 0 NA NA NA NA NA NA 538 882 0 NA NA NA NA NA NA 1336 4186 345 NA NA NA NA NA NA 1536 3000 374 NA NA NA NA NA 
1726045200.0 141.005 NA 398 655 0 NA NA NA NA NA NA 556 882 0 NA NA NA NA NA NA 2027 7962 378 NA NA NA NA NA NA 1714 3668 414 NA NA NA NA NA 
1726045200.0 141.006 NA 399 655 0 NA NA NA NA NA NA 540 882 0 NA NA NA NA NA NA 1861 8209 359 NA NA NA NA NA NA 1084 3794 400 NA NA NA NA NA 
1726045200.0 141.007 NA 412 662 0 NA NA NA NA NA NA 570 909 0 NA NA NA NA NA NA 2072 10111 391 NA NA NA NA NA NA 1235 4842 416 NA NA NA NA NA 
1726045200.0 141.008 NA 425 706 0 NA NA NA NA NA NA 589 976 0 NA NA NA NA NA NA 2786 15562 376 NA NA NA NA NA NA 1388 5689 466 NA NA NA NA NA 
1726045200.0 141.008505 NA 428 200 0 NA NA NA NA NA NA 578 347 0 NA NA NA NA NA NA 2784 1026 157 NA NA NA NA NA NA 1236 925 202 NA NA NA NA NA 
1726045200.0 141.008511 NA 434 171 0 NA NA NA NA NA NA 603 257 0 NA NA NA NA NA NA 2770 601 165 NA NA NA NA NA NA 1286 557 202 NA NA NA NA NA 
1726045200.0 141.008521 NA 430 171 0 NA NA NA NA NA NA 596 251 0 NA NA NA NA NA NA 2736 623 158 NA NA NA NA NA NA 1261 530 194 NA NA NA NA NA 
1726045200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 3823 928 NA NA NA NA NA NA 842 5591 1363 NA NA NA NA NA 
1726045200.0 141.01 NA 422 693 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 2596 14944 378 NA NA NA NA NA NA 1283 5557 432 NA NA NA NA NA 
1726045200.0 141.011 NA 418 685 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 2580 13265 382 NA NA NA NA NA NA 1594 5438 556 NA NA NA NA NA 
1726045200.0 141.012 NA 410 615 0 NA NA NA NA NA NA 600 873 0 NA NA NA NA NA NA 2118 9696 371 NA NA NA NA NA NA 1659 4616 445 NA NA NA NA NA 
1726045200.0 141.013 NA 420 691 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 2766 13388 382 NA NA NA NA NA NA 1272 5146 444 NA NA NA NA NA 
1726045200.0 141.031 NA 421 697 0 NA NA NA NA NA NA 580 956 0 NA NA NA NA NA NA 2950 14752 375 NA NA NA NA NA NA 1527 5542 412 NA NA NA NA NA 
1726045200.0 141.032 NA 406 666 0 NA NA NA NA NA NA 561 965 0 NA NA NA NA NA NA 1954 9738 365 NA NA NA NA NA NA 1040 4274 409 NA NA NA NA NA 
1726045200.0 141.033 NA 425 703 0 NA NA NA NA NA NA 612 944 0 NA NA NA NA NA NA 3110 15734 379 NA NA NA NA NA NA 1506 5975 425 NA NA NA NA NA 
1726045200.0 141.034 NA 430 700 0 NA NA NA NA NA NA 601 1011 0 NA NA NA NA NA NA 2858 16462 376 NA NA NA NA NA NA 1369 5968 442 NA NA NA NA NA 
1726045200.0 141.035 NA 431 701 0 NA NA NA NA NA NA 609 990 0 NA NA NA NA NA NA 3251 16542 378 NA NA NA NA NA NA 1583 6012 439 NA NA NA NA NA 
1726045200.0 141.036 NA 401 627 0 NA NA NA NA NA NA 557 828 0 NA NA NA NA NA NA 1531 5661 375 NA NA NA NA NA NA 1392 3698 528 NA NA NA NA NA 
1726045200.0 141.037 NA 428 684 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 2557 13764 386 NA NA NA NA NA NA 1562 5948 528 NA NA NA NA NA 
1726045200.0 141.038 NA 421 707 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 3122 15121 378 NA NA NA NA NA NA 1524 5790 441 NA NA NA NA NA 
1726045200.0 141.039 NA 412 702 0 NA NA NA NA NA NA 592 970 0 NA NA NA NA NA NA 3081 14987 368 NA NA NA NA NA NA 1442 5596 398 NA NA NA NA NA 
1726045200.0 141.041 NA 429 695 0 NA NA NA NA NA NA 616 1002 0 NA NA NA NA NA NA 3466 19860 381 NA NA NA NA NA NA 1599 6927 451 NA NA NA NA NA 
1726045200.0 141.042 NA 414 691 0 NA NA NA NA NA NA 566 964 0 NA NA NA NA NA NA 2229 12060 361 NA NA NA NA NA NA 1911 4826 390 NA NA NA NA NA 
1726045200.0 141.043 NA 430 718 0 NA NA NA NA NA NA 624 1022 0 NA NA NA NA NA NA 3461 23183 384 NA NA NA NA NA NA 2163 8668 417 NA NA NA NA NA 
1726045200.0 141.044 NA 431 704 0 NA NA NA NA NA NA 619 1034 0 NA NA NA NA NA NA 3109 20397 387 NA NA NA NA NA NA 1880 7110 482 NA NA NA NA NA 
1726045200.0 141.045 NA 463 743 0 NA NA NA NA NA NA 672 1038 0 NA NA NA NA NA NA 4254 26104 372 NA NA NA NA NA NA 2240 10191 409 NA NA NA NA NA 
1726045200.0 141.046 NA 442 670 0 NA NA NA NA NA NA 628 979 0 NA NA NA NA NA NA 3275 18904 367 NA NA NA NA NA NA 2279 6864 395 NA NA NA NA NA 
1726045200.0 141.047 NA 440 729 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 3269 21317 381 NA NA NA NA NA NA 2106 8394 420 NA NA NA NA NA 
1726045200.0 141.048 NA 431 720 0 NA NA NA NA NA NA 629 989 0 NA NA NA NA NA NA 3557 21383 374 NA NA NA NA NA NA 2248 8387 405 NA NA NA NA NA 
1726045200.0 141.049 NA 429 705 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 3081 15063 380 NA NA NA NA NA NA 1426 5675 454 NA NA NA NA NA 
1726045200.0 141.101 NA 412 680 0 NA NA NA NA NA NA 555 1010 0 NA NA NA NA NA NA 2062 10033 383 NA NA NA NA NA NA 1861 4772 554 NA NA NA NA NA 
1726045200.0 141.102 NA 427 694 0 NA NA NA NA NA NA 595 995 0 NA NA NA NA NA NA 3021 15886 365 NA NA NA NA NA NA 1331 5982 394 NA NA NA NA NA 
1726045200.0 141.103 NA 427 762 0 NA NA NA NA NA NA 601 1104 0 NA NA NA NA NA NA 2831 16687 382 NA NA NA NA NA NA 1574 6321 429 NA NA NA NA NA 
1726045200.0 141.104 NA 425 842 0 NA NA NA NA NA NA 609 1194 0 NA NA NA NA NA NA 3167 17197 368 NA NA NA NA NA NA 1375 6777 403 NA NA NA NA NA 
1726045200.0 141.105 NA 401 702 0 NA NA NA NA NA NA 562 953 0 NA NA NA NA NA NA 1524 5965 387 NA NA NA NA NA NA 1255 4100 506 NA NA NA NA NA 
1726045200.0 141.106 NA 422 704 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 2603 13646 385 NA NA NA NA NA NA 1295 5442 469 NA NA NA NA NA 
1726045200.0 141.107 NA 425 772 0 NA NA NA NA NA NA 580 1133 0 NA NA NA NA NA NA 3004 14938 385 NA NA NA NA NA NA 1541 5777 439 NA NA NA NA NA 
1726045200.0 141.108 NA 421 713 0 NA NA NA NA NA NA 601 987 0 NA NA NA NA NA NA 3111 15198 383 NA NA NA NA NA NA 1425 6077 494 NA NA NA NA NA 
1726045200.0 141.109 NA 404 673 0 NA NA NA NA NA NA 580 965 0 NA NA NA NA NA NA 1966 9527 365 NA NA NA NA NA NA 1297 4541 404 NA NA NA NA NA 
1726045200.0 141.11 NA 423 705 0 NA NA NA NA NA NA 626 1036 0 NA NA NA NA NA NA 3050 17194 371 NA NA NA NA NA NA 1589 6267 412 NA NA NA NA NA 
1726045200.0 141.111 NA 425 711 0 NA NA NA NA NA NA 616 1026 0 NA NA NA NA NA NA 2782 15476 381 NA NA NA NA NA NA 1325 5833 434 NA NA NA NA NA 
1726045200.0 141.112 NA 423 706 0 NA NA NA NA NA NA 600 990 0 NA NA NA NA NA NA 2967 16436 381 NA NA NA NA NA NA 1632 6146 448 NA NA NA NA NA 
1726045200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 996 516 NA NA NA NA NA NA 802 1096 621 NA NA NA NA NA 
1726045200.0 141.114 NA 409 701 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 3106 15071 366 NA NA NA NA NA NA 1461 5776 391 NA NA NA NA NA 
1726045200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5674 299 NA NA NA NA NA NA NA 2271 356 NA NA NA NA NA NA 
1726045200.0 141.902 NA 425 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4887 298 NA NA NA NA NA NA NA 1902 371 NA NA NA NA NA NA 
1726045200.0 142.0 NA 506 833 0 NA NA NA NA NA NA 934 1371 0 NA NA NA NA NA NA 6026 22390 331 NA NA NA NA NA NA 2118 7010 398 NA NA NA NA NA 
1726045200.0 142.901 NA 491 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5672 302 NA NA NA NA NA NA NA 2236 369 NA NA NA NA NA NA 
1726045200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4855 299 NA NA NA NA NA NA NA 2007 398 NA NA NA NA NA NA 
1726045200.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7475 295 NA NA NA NA NA NA NA 3226 349 NA NA NA NA NA NA 
1726045200.0 144.6 NA 378 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1726045200.0 148.0 163 285 501 0 NA NA NA NA NA 259 372 682 0 NA NA NA NA NA 2826 629 2022 434 NA NA NA NA NA 3951 848 2619 715 NA NA NA NA NA 
1726045200.0 149.0 141 266 472 0 NA NA NA NA NA 229 355 680 0 NA NA NA NA NA 822 796 1460 405 NA NA NA NA NA 717 555 1557 457 NA NA NA NA NA 
1726045200.0 149.1 150 250 475 0 NA NA NA NA NA 222 336 677 0 NA NA NA NA NA 1029 333 1464 410 NA NA NA NA NA 939 266 1489 484 NA NA NA NA NA 
1726045200.0 15.0 NA 187 355 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 971 1743 346 NA NA NA NA NA NA 411 1585 456 NA NA NA NA NA 
1726045200.0 158.0 140 226 487 121 0 NA NA NA NA 232 307 716 182 0 NA NA NA NA 1566 277 1471 217 446 NA NA NA NA 2583 389 2260 270 754 NA NA NA NA 
1726045200.0 158.1 NA 275 504 0 NA NA NA NA NA NA 379 695 0 NA NA NA NA NA NA 382 1481 443 NA NA NA NA NA NA 412 1639 579 NA NA NA NA NA 
1726045200.0 158.2 NA 270 495 0 NA NA NA NA NA NA 366 688 0 NA NA NA NA NA NA 367 1425 429 NA NA NA NA NA NA 385 1420 558 NA NA NA NA NA 
1726045200.0 158.3 NA 273 460 0 NA NA NA NA NA NA 374 713 0 NA NA NA NA NA NA 365 1481 439 NA NA NA NA NA NA 349 2130 629 NA NA NA NA NA 
1726045200.0 158.5 192 434 691 122 0 NA NA NA NA 404 630 895 186 0 NA NA NA NA 16977 2171 17254 232 467 NA NA NA NA 25870 3407 11382 411 685 NA NA NA NA 
1726045200.0 159.0 154 224 462 121 0 NA NA NA NA 229 311 656 181 0 NA NA NA NA 1805 263 1288 223 419 NA NA NA NA 2609 237 1828 293 567 NA NA NA NA 
1726045200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1436 180 NA NA NA NA NA NA NA 1741 278 NA NA NA NA NA NA 
1726045200.0 159.02 152 227 122 461 120 0 NA NA NA 226 316 167 647 181 0 NA NA NA 1713 269 143 1265 227 397 NA NA NA 2422 343 605 1575 393 434 NA NA NA 
1726045200.0 159.03 190 268 155 305 203 NA NA NA NA 273 368 203 460 272 NA NA NA NA 4439 485 174 611 459 NA NA NA NA 6471 688 295 948 721 NA NA NA NA 
1726045200.0 159.1 157 263 484 0 NA NA NA NA NA 231 358 684 0 NA NA NA NA NA 2034 392 1352 423 NA NA NA NA NA 1246 285 1443 556 NA NA NA NA NA 
1726045200.0 159.2 154 260 483 0 NA NA NA NA NA 226 349 668 0 NA NA NA NA NA 1652 366 1255 414 NA NA NA NA NA 1056 264 1238 504 NA NA NA NA NA 
1726045200.0 159.3 155 264 486 0 NA NA NA NA NA 228 349 673 0 NA NA NA NA NA 1546 371 1304 395 NA NA NA NA NA 1072 255 1374 423 NA NA NA NA NA 
1726045200.0 159.4 153 258 484 0 NA NA NA NA NA 225 349 684 0 NA NA NA NA NA 1675 368 1271 404 NA NA NA NA NA 1038 287 1281 454 NA NA NA NA NA 
1726045200.0 16.0 NA 199 372 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 998 1985 350 NA NA NA NA NA NA 434 1823 463 NA NA NA NA NA 
1726045200.0 160.0 147 314 472 122 0 NA NA NA NA 216 559 680 187 0 NA NA NA NA 1335 503 1222 217 423 NA NA NA NA 1721 599 1341 254 510 NA NA NA NA 
1726045200.0 160.02 147 305 131 469 122 0 NA NA NA 221 579 173 687 187 0 NA NA NA 1316 497 154 1184 213 424 NA NA NA 1588 524 319 1207 262 771 NA NA NA 
1726045200.0 160.03 174 349 151 311 202 NA NA NA NA 249 611 205 467 270 NA NA NA NA 2909 636 168 599 437 NA NA NA NA 4231 971 260 978 594 NA NA NA NA 
1726045200.0 160.1 156 382 503 0 NA NA NA NA NA 227 798 678 0 NA NA NA NA NA 1764 877 1296 422 NA NA NA NA NA 1166 564 1117 486 NA NA NA NA NA 
1726045200.0 160.2 153 531 500 0 NA NA NA NA NA 228 894 689 0 NA NA NA NA NA 1441 839 1325 404 NA NA NA NA NA 1142 473 1360 463 NA NA NA NA NA 
1726045200.0 160.3 152 431 500 0 NA NA NA NA NA 226 751 714 0 NA NA NA NA NA 1246 820 1323 407 NA NA NA NA NA 1050 531 1566 473 NA NA NA NA NA 
1726045200.0 160.4 153 416 499 0 NA NA NA NA NA 224 738 681 0 NA NA NA NA NA 1427 836 1354 415 NA NA NA NA NA 1062 496 1432 517 NA NA NA NA NA 
1726045200.0 160.501 220 409 219 623 202 NA NA NA NA 346 707 316 885 277 NA NA NA NA 8899 1608 218 6924 533 NA NA NA NA 13757 1832 289 5111 794 NA NA NA NA 
1726045200.0 161.0 147 226 467 122 0 NA NA NA NA 224 321 666 186 0 NA NA NA NA 1319 307 1192 233 410 NA NA NA NA 1455 296 1336 320 486 NA NA NA NA 
1726045200.0 161.02 148 231 117 469 121 0 NA NA NA 222 328 160 664 185 0 NA NA NA 1421 318 150 1203 232 411 NA NA NA 1563 361 250 1296 329 515 NA NA NA 
1726045200.0 161.03 138 219 112 293 197 NA NA NA NA 217 311 156 442 265 NA NA NA NA 1043 293 136 499 372 NA NA NA NA 1442 422 231 616 360 NA NA NA NA 
1726045200.0 161.1 155 286 500 0 NA NA NA NA NA 226 377 709 0 NA NA NA NA NA 1734 606 1306 387 NA NA NA NA NA 1131 316 1259 408 NA NA NA NA NA 
1726045200.0 161.2 153 283 493 0 NA NA NA NA NA 225 388 687 0 NA NA NA NA NA 1415 598 1262 384 NA NA NA NA NA 1033 315 1240 415 NA NA NA NA NA 
1726045200.0 161.3 153 286 495 0 NA NA NA NA NA 225 385 687 0 NA NA NA NA NA 1242 584 1273 385 NA NA NA NA NA 938 307 1240 405 NA NA NA NA NA 
1726045200.0 161.4 153 281 494 0 NA NA NA NA NA 223 377 694 0 NA NA NA NA NA 1421 590 1249 378 NA NA NA NA NA 1092 313 1123 403 NA NA NA NA NA 
1726045200.0 17.0 NA 199 364 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 978 1819 342 NA NA NA NA NA NA 446 1563 393 NA NA NA NA NA 
1726045200.0 18.0 NA 186 356 0 NA NA NA NA NA NA 268 511 0 NA NA NA NA NA NA 990 1646 337 NA NA NA NA NA NA 490 1504 460 NA NA NA NA NA 
1726045200.0 180.0 144 357 497 136 0 NA NA NA NA 220 748 697 197 0 NA NA NA NA 1011 782 1490 258 415 NA NA NA NA 981 523 1393 366 509 NA NA NA NA 
1726045200.0 180.1 147 372 495 136 0 NA NA NA NA 246 628 691 206 0 NA NA NA NA 5731 780 1526 248 399 NA NA NA NA 2960 624 1746 494 600 NA NA NA NA 
1726045200.0 181.0 143 282 492 135 0 NA NA NA NA 216 382 673 200 0 NA NA NA NA 1013 596 1427 217 373 NA NA NA NA 1011 326 1328 253 405 NA NA NA NA 
1726045200.0 181.1 147 255 491 134 0 NA NA NA NA 248 385 697 196 0 NA NA NA NA 5824 588 1440 247 388 NA NA NA NA 2980 381 1368 494 433 NA NA NA NA 
1726045200.0 19.0 NA 185 356 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 988 1721 338 NA NA NA NA NA NA 450 1530 447 NA NA NA NA NA 
1726045200.0 2.0 174 186 305 NA NA NA NA NA NA 283 260 434 NA NA NA NA NA NA 2002 348 1078 NA NA NA NA NA NA 883 276 1090 NA NA NA NA NA NA 
1726045200.0 20.0 NA 186 356 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 1021 1895 360 NA NA NA NA NA NA 647 1652 428 NA NA NA NA NA 
1726045200.0 200.0 NA 272 454 0 NA NA NA NA NA NA 377 624 0 NA NA NA NA NA NA 616 1924 342 NA NA NA NA NA NA 449 2067 365 NA NA NA NA NA 
1726045200.0 2017.1 498 0 205 172 NA NA NA NA NA 621 0 294 260 NA NA NA NA NA 937 252 576 406 NA NA NA NA NA 1414 355 766 628 NA NA NA NA NA 
1726045200.0 2017.11 502 0 206 173 NA NA NA NA NA 652 0 298 265 NA NA NA NA NA 1067 257 678 414 NA NA NA NA NA 1179 367 790 709 NA NA NA NA NA 
1726045200.0 2017.12 494 0 199 171 NA NA NA NA NA 626 0 286 252 NA NA NA NA NA 859 242 560 413 NA NA NA NA NA 819 336 807 612 NA NA NA NA NA 
1726045200.0 2017.13 512 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 924 355 NA NA NA NA NA NA NA 1149 476 NA NA NA NA NA NA NA 
1726045200.0 2017.2 420 0 194 171 NA NA NA NA NA 544 0 283 262 NA NA NA NA NA 791 232 533 400 NA NA NA NA NA 1012 380 761 616 NA NA NA NA NA 
1726045200.0 2017.3 423 0 200 171 NA NA NA NA NA 576 0 291 259 NA NA NA NA NA 829 237 554 391 NA NA NA NA NA 2329 477 915 475 NA NA NA NA NA 
1726045200.0 2017.4 489 0 202 171 NA NA NA NA NA 639 0 290 265 NA NA NA NA NA 847 247 556 396 NA NA NA NA NA 800 447 747 476 NA NA NA NA NA 
1726045200.0 2017.5 496 0 200 171 NA NA NA NA NA 667 0 301 261 NA NA NA NA NA 857 237 552 397 NA NA NA NA NA 1093 334 797 487 NA NA NA NA NA 
1726045200.0 2017.6 498 0 208 172 NA NA NA NA NA 656 0 298 266 NA NA NA NA NA 941 262 574 406 NA NA NA NA NA 1086 549 684 567 NA NA NA NA NA 
1726045200.0 2017.7 501 0 199 170 NA NA NA NA NA 653 0 297 265 NA NA NA NA NA 869 248 557 391 NA NA NA NA NA 1119 451 785 472 NA NA NA NA NA 
1726045200.0 2017.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1726045200.0 2017.9 498 0 199 172 NA NA NA NA NA 631 0 288 261 NA NA NA NA NA 837 241 552 402 NA NA NA NA NA 1134 337 821 624 NA NA NA NA NA 
1726045200.0 2018.1 501 0 201 176 NA NA NA NA NA 673 0 284 268 NA NA NA NA NA 932 251 575 422 NA NA NA NA NA 989 379 845 678 NA NA NA NA NA 
1726045200.0 2018.11 508 0 204 178 NA NA NA NA NA 650 0 297 274 NA NA NA NA NA 1089 253 671 417 NA NA NA NA NA 1141 311 649 507 NA NA NA NA NA 
1726045200.0 2018.12 496 0 201 175 NA NA NA NA NA 655 0 294 270 NA NA NA NA NA 902 250 550 409 NA NA NA NA NA 1094 396 740 492 NA NA NA NA NA 
1726045200.0 2018.13 515 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 948 356 NA NA NA NA NA NA NA 1158 522 NA NA NA NA NA NA NA 
1726045200.0 2018.2 423 0 201 174 NA NA NA NA NA 566 0 283 263 NA NA NA NA NA 811 228 536 412 NA NA NA NA NA 1165 366 759 622 NA NA NA NA NA 
1726045200.0 2018.3 425 0 196 174 NA NA NA NA NA 565 0 285 265 NA NA NA NA NA 826 236 539 412 NA NA NA NA NA 1160 363 724 497 NA NA NA NA NA 
1726045200.0 2018.4 493 0 198 175 NA NA NA NA NA 637 0 287 261 NA NA NA NA NA 883 249 552 410 NA NA NA NA NA 1009 447 748 501 NA NA NA NA NA 
1726045200.0 2018.5 496 0 199 176 NA NA NA NA NA 669 0 299 261 NA NA NA NA NA 872 242 555 417 NA NA NA NA NA 1123 328 845 545 NA NA NA NA NA 
1726045200.0 2018.6 477 0 202 177 NA NA NA NA NA 658 0 298 266 NA NA NA NA NA 944 241 571 417 NA NA NA NA NA 878 302 788 513 NA NA NA NA NA 
1726045200.0 2018.7 503 0 200 173 NA NA NA NA NA 650 0 284 265 NA NA NA NA NA 857 245 555 414 NA NA NA NA NA 803 414 792 604 NA NA NA NA NA 
1726045200.0 2018.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1726045200.0 2018.9 492 0 200 174 NA NA NA NA NA 640 0 298 263 NA NA NA NA NA 847 244 551 417 NA NA NA NA NA 1286 420 841 712 NA NA NA NA NA 
1726045200.0 202.0 NA 255 435 0 NA NA NA NA NA NA 370 586 0 NA NA NA NA NA NA 582 1941 370 NA NA NA NA NA NA 544 1970 416 NA NA NA NA NA 
1726045200.0 2024.000001 NA 407 677 0 NA NA NA NA NA NA 598 924 0 NA NA NA NA NA NA 2244 11456 376 NA NA NA NA NA NA 1447 4965 541 NA NA NA NA NA 
1726045200.0 2024.001001 NA 396 651 0 NA NA NA NA NA NA 549 882 0 NA NA NA NA NA NA 1736 8019 358 NA NA NA NA NA NA 1158 3608 393 NA NA NA NA NA 
1726045200.0 2024.100001 NA 418 712 0 NA NA NA NA NA NA 595 1004 0 NA NA NA NA NA NA 2749 16685 366 NA NA NA NA NA NA 1287 5935 404 NA NA NA NA NA 
1726045200.0 2024.101001 NA 396 648 0 NA NA NA NA NA NA 543 903 0 NA NA NA NA NA NA 1630 7289 379 NA NA NA NA NA NA 979 3793 510 NA NA NA NA NA 
1726045200.0 203.0 NA 265 451 0 NA NA NA NA NA NA 357 609 0 NA NA NA NA NA NA 657 2074 372 NA NA NA NA NA NA 512 2303 418 NA NA NA NA NA 
1726045200.0 204.0 166 247 443 0 NA NA NA NA NA 276 350 585 0 NA NA NA NA NA 1382 598 1902 378 NA NA NA NA NA 691 470 1575 434 NA NA NA NA NA 
1726045200.0 205.0 NA 257 443 0 NA NA NA NA NA NA 369 605 0 NA NA NA NA NA NA 570 1896 379 NA NA NA NA NA NA 450 1707 886 NA NA NA NA NA 
1726045200.0 21.0 NA 188 362 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 1011 1995 364 NA NA NA NA NA NA 434 1628 422 NA NA NA NA NA 
1726045200.0 22.0 NA 187 367 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 1078 2204 358 NA NA NA NA NA NA 496 2019 429 NA NA NA NA NA 
1726045200.0 23.0 NA 214 396 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1196 2395 405 NA NA NA NA NA NA 524 1975 451 NA NA NA NA NA 
1726045200.0 23634.0 NA 650 568 0 251 NA NA NA NA NA 850 838 0 344 NA NA NA NA NA 1739 2562 493 760 NA NA NA NA NA 2096 3408 561 776 NA NA NA NA 
1726045200.0 24.0 NA 216 398 0 NA NA NA NA NA NA 322 544 0 NA NA NA NA NA NA 1347 3031 397 NA NA NA NA NA NA 619 1940 463 NA NA NA NA NA 
1726045200.0 24034.0 NA 589 579 0 250 NA NA NA NA NA 762 801 0 352 NA NA NA NA NA 1422 2532 501 741 NA NA NA NA NA 1207 3275 564 732 NA NA NA NA 
1726045200.0 24834.0 NA 656 580 0 254 NA NA NA NA NA 892 791 0 346 NA NA NA NA NA 1761 2618 499 770 NA NA NA NA NA 2023 3356 607 823 NA NA NA NA 
1726045200.0 24834.911 187 658 614 0 252 NA NA NA NA 275 849 830 0 347 NA NA NA NA 8730 4972 5759 1486 818 NA NA NA NA 6160 4574 5248 1998 1254 NA NA NA NA 
1726045200.0 25.0 NA 216 423 0 139 NA NA NA NA NA 310 595 0 208 NA NA NA NA NA 1376 3562 412 278 NA NA NA NA NA 611 2176 476 327 NA NA NA NA 
1726045200.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 25949 163 NA NA NA NA NA NA NA 11856 258 NA NA NA NA NA NA 
1726045200.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 28952 152 NA NA NA NA NA NA NA 11349 205 NA NA NA NA NA NA 
1726045200.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 27839 157 NA NA NA NA NA NA NA 9248 213 NA NA NA NA NA NA 
1726045200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14414 146 NA NA NA NA NA NA NA 7349 194 NA NA NA NA NA NA 
1726045200.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 27114 140 NA NA NA NA NA NA NA 9035 168 NA NA NA NA NA NA 
1726045200.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18359 152 NA NA NA NA NA NA NA 7558 257 NA NA NA NA NA NA 
1726045200.0 2500.021 NA 257 194 0 NA NA NA NA NA NA 350 287 0 NA NA NA NA NA NA 1608 625 155 NA NA NA NA NA NA 1784 766 235 NA NA NA NA NA 
