Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736330400.0 141.008505 NA 435 205 0 NA NA NA NA NA NA 645 337 0 NA NA NA NA NA NA 1366 469 70 NA NA NA NA NA NA 619 393 94 NA NA NA NA NA 
1736330400.0 141.008511 NA 438 165 0 NA NA NA NA NA NA 660 253 0 NA NA NA NA NA NA 1387 295 76 NA NA NA NA NA NA 631 340 112 NA NA NA NA NA 
1736330400.0 141.008521 NA 437 172 0 NA NA NA NA NA NA 665 243 0 NA NA NA NA NA NA 1366 302 72 NA NA NA NA NA NA 568 314 93 NA NA NA NA NA 
1736330400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 350 2472 438 NA NA NA NA NA NA 826 3226 543 NA NA NA NA NA 
1736330400.0 141.01 NA 429 685 0 NA NA NA NA NA NA 655 1079 0 NA NA NA NA NA NA 1437 8018 238 NA NA NA NA NA NA 1318 3065 280 NA NA NA NA NA 
1736330400.0 141.011 NA 422 717 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 1417 7163 235 NA NA NA NA NA NA 1244 2897 278 NA NA NA NA NA 
1736330400.0 141.012 NA 418 673 0 NA NA NA NA NA NA 648 952 0 NA NA NA NA NA NA 1074 4994 164 NA NA NA NA NA NA 823 2296 182 NA NA NA NA NA 
1736330400.0 141.013 NA 430 708 0 NA NA NA NA NA NA 654 1055 0 NA NA NA NA NA NA 1556 7246 213 NA NA NA NA NA NA 1384 3031 252 NA NA NA NA NA 
1736330400.0 141.031 NA 420 686 0 NA NA NA NA NA NA 660 1035 0 NA NA NA NA NA NA 1700 8021 233 NA NA NA NA NA NA 1702 3786 278 NA NA NA NA NA 
1736330400.0 141.032 NA 409 685 0 NA NA NA NA NA NA 563 942 0 NA NA NA NA NA NA 1037 4881 164 NA NA NA NA NA NA 781 2195 185 NA NA NA NA NA 
1736330400.0 141.033 NA 424 689 0 NA NA NA NA NA NA 665 1037 0 NA NA NA NA NA NA 1711 8538 208 NA NA NA NA NA NA 1888 3763 245 NA NA NA NA NA 
1736330400.0 141.034 NA 407 673 0 NA NA NA NA NA NA 662 1074 0 NA NA NA NA NA NA 1635 8834 213 NA NA NA NA NA NA 1692 3938 254 NA NA NA NA NA 
1736330400.0 141.035 NA 434 718 0 NA NA NA NA NA NA 690 1060 0 NA NA NA NA NA NA 1755 9056 170 NA NA NA NA NA NA 1093 3689 232 NA NA NA NA NA 
1736330400.0 141.036 NA 409 635 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 759 3000 165 NA NA NA NA NA NA 611 2019 188 NA NA NA NA NA 
1736330400.0 141.037 NA 434 714 0 NA NA NA NA NA NA 661 1028 0 NA NA NA NA NA NA 1431 7267 233 NA NA NA NA NA NA 1149 2871 267 NA NA NA NA NA 
1736330400.0 141.038 NA 428 724 0 NA NA NA NA NA NA 655 1041 0 NA NA NA NA NA NA 1733 8132 209 NA NA NA NA NA NA 1727 3303 247 NA NA NA NA NA 
1736330400.0 141.039 NA 409 717 0 NA NA NA NA NA NA 606 1012 0 NA NA NA NA NA NA 1784 8033 209 NA NA NA NA NA NA 1741 3063 248 NA NA NA NA NA 
1736330400.0 141.041 NA 432 731 0 NA NA NA NA NA NA 643 1047 0 NA NA NA NA NA NA 1695 10495 174 NA NA NA NA NA NA 1090 6982 225 NA NA NA NA NA 
1736330400.0 141.042 NA 384 703 0 NA NA NA NA NA NA 577 953 0 NA NA NA NA NA NA 1193 6078 166 NA NA NA NA NA NA 1474 2684 186 NA NA NA NA NA 
1736330400.0 141.043 NA 437 742 0 NA NA NA NA NA NA 697 1125 0 NA NA NA NA NA NA 1725 11848 173 NA NA NA NA NA NA 1129 8587 215 NA NA NA NA NA 
1736330400.0 141.044 NA 443 730 0 NA NA NA NA NA NA 659 1072 0 NA NA NA NA NA NA 1517 10433 171 NA NA NA NA NA NA 1314 4443 216 NA NA NA NA NA 
1736330400.0 141.045 NA 468 760 0 NA NA NA NA NA NA 708 1154 0 NA NA NA NA NA NA 2071 13542 173 NA NA NA NA NA NA 1279 9626 217 NA NA NA NA NA 
1736330400.0 141.046 NA 451 719 0 NA NA NA NA NA NA 696 1036 0 NA NA NA NA NA NA 1582 9903 174 NA NA NA NA NA NA 1585 4350 230 NA NA NA NA NA 
1736330400.0 141.047 NA 450 726 0 NA NA NA NA NA NA 672 1076 0 NA NA NA NA NA NA 1559 11086 171 NA NA NA NA NA NA 996 8197 216 NA NA NA NA NA 
1736330400.0 141.048 NA 443 737 0 NA NA NA NA NA NA 677 1055 0 NA NA NA NA NA NA 1821 10958 174 NA NA NA NA NA NA 1573 4692 218 NA NA NA NA NA 
1736330400.0 141.049 NA 419 656 0 NA NA NA NA NA NA 595 1043 0 NA NA NA NA NA NA 1713 8795 215 NA NA NA NA NA NA 1744 4493 257 NA NA NA NA NA 
1736330400.0 141.101 NA 401 675 0 NA NA NA NA NA NA 560 1019 0 NA NA NA NA NA NA 1052 5079 167 NA NA NA NA NA NA 1118 2555 201 NA NA NA NA NA 
1736330400.0 141.102 NA 425 709 0 NA NA NA NA NA NA 657 1085 0 NA NA NA NA NA NA 1547 8320 173 NA NA NA NA NA NA 1243 3810 214 NA NA NA NA NA 
1736330400.0 141.103 NA 438 801 0 NA NA NA NA NA NA 666 1192 0 NA NA NA NA NA NA 1414 8657 168 NA NA NA NA NA NA 936 4220 190 NA NA NA NA NA 
1736330400.0 141.104 NA 430 891 0 NA NA NA NA NA NA 641 1271 0 NA NA NA NA NA NA 1614 8820 173 NA NA NA NA NA NA 1362 3998 220 NA NA NA NA NA 
1736330400.0 141.105 NA 405 647 0 NA NA NA NA NA NA 570 1002 0 NA NA NA NA NA NA 825 3569 212 NA NA NA NA NA NA 816 3062 247 NA NA NA NA NA 
1736330400.0 141.106 NA 431 718 0 NA NA NA NA NA NA 660 1043 0 NA NA NA NA NA NA 1447 7117 239 NA NA NA NA NA NA 1278 3044 280 NA NA NA NA NA 
1736330400.0 141.107 NA 416 797 0 NA NA NA NA NA NA 640 1201 0 NA NA NA NA NA NA 1697 8006 217 NA NA NA NA NA NA 1597 4076 258 NA NA NA NA NA 
1736330400.0 141.108 NA 423 720 0 NA NA NA NA NA NA 664 1104 0 NA NA NA NA NA NA 1717 8671 255 NA NA NA NA NA NA 1866 4292 299 NA NA NA NA NA 
1736330400.0 141.109 NA 416 722 0 NA NA NA NA NA NA 578 1025 0 NA NA NA NA NA NA 990 4762 167 NA NA NA NA NA NA 767 2340 211 NA NA NA NA NA 
1736330400.0 141.11 NA 432 721 0 NA NA NA NA NA NA 633 1096 0 NA NA NA NA NA NA 1527 8979 173 NA NA NA NA NA NA 1223 3918 288 NA NA NA NA NA 
1736330400.0 141.111 NA 397 730 0 NA NA NA NA NA NA 617 1074 0 NA NA NA NA NA NA 1625 8163 245 NA NA NA NA NA NA 1705 3315 293 NA NA NA NA NA 
1736330400.0 141.112 NA 409 722 0 NA NA NA NA NA NA 656 1069 0 NA NA NA NA NA NA 1630 9204 242 NA NA NA NA NA NA 1836 3798 290 NA NA NA NA NA 
1736330400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 558 321 NA NA NA NA NA NA 382 668 392 NA NA NA NA NA 
1736330400.0 141.114 NA 411 706 0 NA NA NA NA NA NA 581 1067 0 NA NA NA NA NA NA 1723 8592 260 NA NA NA NA NA NA 1848 4304 300 NA NA NA NA NA 
1736330400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2972 130 NA NA NA NA NA NA NA 1322 174 NA NA NA NA NA NA 
1736330400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2647 132 NA NA NA NA NA NA NA 1266 184 NA NA NA NA NA NA 
1736330400.0 142.0 NA 467 851 0 NA NA NA NA NA NA 783 1546 0 NA NA NA NA NA NA 1531 11303 185 NA NA NA NA NA NA 1450 4528 226 NA NA NA NA NA 
1736330400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3044 131 NA NA NA NA NA NA NA 1456 220 NA NA NA NA NA NA 
1736330400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2703 131 NA NA NA NA NA NA NA 1183 156 NA NA NA NA NA NA 
1736330400.0 142.903 NA 349 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 894 108 NA NA NA NA NA NA NA 596 136 NA NA NA NA NA NA 
1736330400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2063 127 NA NA NA NA NA NA NA 1156 153 NA NA NA NA NA NA 
1736330400.0 143.201 147 326 543 0 NA NA NA NA NA 231 524 746 0 NA NA NA NA NA 644 215 687 223 NA NA NA NA NA 678 207 683 290 NA NA NA NA NA 
1736330400.0 143.202 173 345 150 589 0 NA NA NA NA 265 485 204 816 0 NA NA NA NA 1516 267 84 1010 225 NA NA NA NA 2560 416 138 1685 290 NA NA NA NA 
1736330400.0 144.6 NA 384 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1736330400.0 148.0 207 348 650 0 NA NA NA NA NA 328 461 833 0 NA NA NA NA NA 5083 557 3872 189 NA NA NA NA NA 10788 1262 2705 262 NA NA NA NA NA 
1736330400.0 149.0 140 264 468 0 NA NA NA NA NA 226 358 678 0 NA NA NA NA NA 334 313 652 176 NA NA NA NA NA 293 239 652 213 NA NA NA NA NA 
1736330400.0 149.1 151 250 475 0 NA NA NA NA NA 224 347 675 0 NA NA NA NA NA 505 159 649 180 NA NA NA NA NA 542 163 654 227 NA NA NA NA NA 
1736330400.0 15.0 NA 187 358 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 598 1112 199 NA NA NA NA NA NA 266 942 230 NA NA NA NA NA 
1736330400.0 158.0 103 231 476 121 0 NA NA NA NA 234 304 686 186 0 NA NA NA NA 835 137 676 96 191 NA NA NA NA 939 149 594 115 213 NA NA NA NA 
1736330400.0 158.1 NA 274 505 0 NA NA NA NA NA NA 365 700 0 NA NA NA NA NA NA 216 740 278 NA NA NA NA NA NA 241 749 328 NA NA NA NA NA 
1736330400.0 158.2 NA 271 501 0 NA NA NA NA NA NA 384 710 0 NA NA NA NA NA NA 219 749 269 NA NA NA NA NA NA 207 900 305 NA NA NA NA NA 
1736330400.0 158.3 NA 272 501 0 NA NA NA NA NA NA 384 687 0 NA NA NA NA NA NA 211 717 262 NA NA NA NA NA NA 225 838 322 NA NA NA NA NA 
1736330400.0 158.5 173 268 527 121 0 NA NA NA NA 270 364 711 184 0 NA NA NA NA 2174 208 1172 129 200 NA NA NA NA 3747 467 1296 165 252 NA NA NA NA 
1736330400.0 159.0 155 229 465 120 0 NA NA NA NA 231 314 678 185 0 NA NA NA NA 924 126 561 99 184 NA NA NA NA 1000 119 514 130 215 NA NA NA NA 
1736330400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 706 81 NA NA NA NA NA NA NA 1030 156 NA NA NA NA NA NA 
1736330400.0 159.02 154 227 120 459 121 0 NA NA NA 229 304 166 649 182 0 NA NA NA 843 122 73 549 96 181 NA NA NA 920 118 103 506 115 207 NA NA NA 
1736330400.0 159.03 260 377 239 385 220 NA NA NA NA 388 526 346 595 286 NA NA NA NA 9058 1062 117 668 292 NA NA NA NA 18966 1656 164 604 320 NA NA NA NA 
1736330400.0 159.1 156 264 481 0 NA NA NA NA NA 234 354 695 0 NA NA NA NA NA 1023 186 609 186 NA NA NA NA NA 571 112 641 233 NA NA NA NA NA 
1736330400.0 159.2 113 260 479 0 NA NA NA NA NA 228 342 678 0 NA NA NA NA NA 874 184 572 182 NA NA NA NA NA 535 139 558 220 NA NA NA NA NA 
1736330400.0 159.3 155 263 484 0 NA NA NA NA NA 229 354 669 0 NA NA NA NA NA 805 180 584 184 NA NA NA NA NA 700 130 527 224 NA NA NA NA NA 
1736330400.0 159.4 154 259 480 0 NA NA NA NA NA 228 348 684 0 NA NA NA NA NA 939 264 859 282 NA NA NA NA NA 704 191 977 319 NA NA NA NA NA 
1736330400.0 16.0 NA 200 378 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 617 1184 222 NA NA NA NA NA NA 311 948 263 NA NA NA NA NA 
1736330400.0 160.0 145 229 466 121 0 NA NA NA NA 223 317 685 185 0 NA NA NA NA 692 138 541 99 182 NA NA NA NA 798 136 519 143 205 NA NA NA NA 
1736330400.0 160.02 147 228 117 463 121 0 NA NA NA 223 321 160 667 188 0 NA NA NA 640 142 73 518 100 181 NA NA NA 615 129 104 500 157 205 NA NA NA 
1736330400.0 160.03 218 331 196 359 213 NA NA NA NA 338 453 270 508 291 NA NA NA NA 4658 560 101 452 251 NA NA NA NA 9980 1240 204 505 298 NA NA NA NA 
1736330400.0 160.1 156 285 497 0 NA NA NA NA NA 241 379 699 0 NA NA NA NA NA 1022 424 856 245 NA NA NA NA NA 778 226 997 287 NA NA NA NA NA 
1736330400.0 160.2 153 284 494 0 NA NA NA NA NA 225 379 709 0 NA NA NA NA NA 805 387 906 248 NA NA NA NA NA 655 204 988 291 NA NA NA NA NA 
1736330400.0 160.3 152 287 494 0 NA NA NA NA NA 236 378 693 0 NA NA NA NA NA 694 389 830 265 NA NA NA NA NA 718 218 936 317 NA NA NA NA NA 
1736330400.0 160.4 153 284 492 0 NA NA NA NA NA 229 381 695 0 NA NA NA NA NA 709 279 596 185 NA NA NA NA NA 478 143 611 245 NA NA NA NA NA 
1736330400.0 160.501 222 338 201 628 201 NA NA NA NA 340 479 294 889 276 NA NA NA NA 5343 659 105 4330 239 NA NA NA NA 11190 1324 174 3678 287 NA NA NA NA 
1736330400.0 161.0 146 328 536 122 0 NA NA NA NA 220 528 726 187 0 NA NA NA NA 647 215 698 101 222 NA NA NA NA 705 190 702 131 318 NA NA NA NA 
1736330400.0 161.02 149 331 133 529 122 0 NA NA NA 234 528 180 735 186 0 NA NA NA 707 221 77 707 97 217 NA NA NA 930 203 102 727 120 313 NA NA NA 
1736330400.0 161.03 217 430 213 347 212 NA NA NA NA 340 583 306 500 296 NA NA NA NA 4704 693 107 422 243 NA NA NA NA 9901 1488 194 455 274 NA NA NA NA 
1736330400.0 161.1 155 437 561 0 NA NA NA NA NA 226 781 757 0 NA NA NA NA NA 880 375 792 229 NA NA NA NA NA 516 216 719 326 NA NA NA NA NA 
1736330400.0 161.2 153 441 564 0 NA NA NA NA NA 225 930 769 0 NA NA NA NA NA 704 358 750 208 NA NA NA NA NA 496 235 782 224 NA NA NA NA NA 
1736330400.0 161.3 154 399 565 0 NA NA NA NA NA 237 794 758 0 NA NA NA NA NA 617 351 766 213 NA NA NA NA NA 487 224 828 259 NA NA NA NA NA 
1736330400.0 161.4 152 430 553 0 NA NA NA NA NA 225 902 779 0 NA NA NA NA NA 683 358 778 225 NA NA NA NA NA 461 219 749 331 NA NA NA NA NA 
1736330400.0 17.0 NA 199 367 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 557 895 153 NA NA NA NA NA NA 291 867 186 NA NA NA NA NA 
1736330400.0 18.0 NA 185 357 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 706 1045 186 NA NA NA NA NA NA 402 1010 212 NA NA NA NA NA 
1736330400.0 180.0 142 283 484 133 0 NA NA NA NA 217 376 715 206 0 NA NA NA NA 483 270 698 107 181 NA NA NA NA 445 137 729 164 214 NA NA NA NA 
1736330400.0 180.1 146 284 490 134 0 NA NA NA NA 243 372 666 197 0 NA NA NA NA 2978 275 687 104 177 NA NA NA NA 1366 142 750 119 201 NA NA NA NA 
1736330400.0 181.0 143 368 553 136 0 NA NA NA NA 230 664 752 206 0 NA NA NA NA 493 328 877 106 217 NA NA NA NA 428 249 864 125 299 NA NA NA NA 
1736330400.0 181.1 104 429 560 135 0 NA NA NA NA 244 674 773 203 0 NA NA NA NA 3055 333 871 108 206 NA NA NA NA 1837 243 997 154 228 NA NA NA NA 
1736330400.0 19.0 NA 185 358 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 585 1150 190 NA NA NA NA NA NA 264 955 225 NA NA NA NA NA 
1736330400.0 2.0 173 185 309 NA NA NA NA NA NA 288 260 463 NA NA NA NA NA NA 1135 186 539 NA NA NA NA NA NA 543 196 1165 NA NA NA NA NA NA 
1736330400.0 20.0 NA 186 360 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 610 1176 227 NA NA NA NA NA NA 349 979 266 NA NA NA NA NA 
1736330400.0 200.0 NA 257 448 0 NA NA NA NA NA NA 381 619 0 NA NA NA NA NA NA 348 967 205 NA NA NA NA NA NA 387 1104 239 NA NA NA NA NA 
1736330400.0 2017.1 498 0 207 171 NA NA NA NA NA 641 0 328 264 NA NA NA NA NA 485 121 281 267 NA NA NA NA NA 498 156 367 344 NA NA NA NA NA 
1736330400.0 2017.11 506 0 214 172 NA NA NA NA NA 660 0 345 265 NA NA NA NA NA 577 134 335 279 NA NA NA NA NA 592 271 293 344 NA NA NA NA NA 
1736330400.0 2017.12 496 0 207 171 NA NA NA NA NA 631 0 314 259 NA NA NA NA NA 461 120 272 284 NA NA NA NA NA 510 152 363 373 NA NA NA NA NA 
1736330400.0 2017.13 516 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 426 155 NA NA NA NA NA NA NA 413 199 NA NA NA NA NA NA NA 
1736330400.0 2017.2 420 0 200 170 NA NA NA NA NA 568 0 294 259 NA NA NA NA NA 421 108 259 258 NA NA NA NA NA 526 165 285 313 NA NA NA NA NA 
1736330400.0 2017.3 422 0 201 170 NA NA NA NA NA 564 0 299 261 NA NA NA NA NA 427 112 258 269 NA NA NA NA NA 436 178 286 346 NA NA NA NA NA 
1736330400.0 2017.4 496 0 210 172 NA NA NA NA NA 629 0 311 265 NA NA NA NA NA 447 115 269 275 NA NA NA NA NA 437 153 330 364 NA NA NA NA NA 
1736330400.0 2017.5 498 0 204 172 NA NA NA NA NA 635 0 318 267 NA NA NA NA NA 462 127 265 256 NA NA NA NA NA 440 207 278 339 NA NA NA NA NA 
1736330400.0 2017.6 493 0 209 172 NA NA NA NA NA 662 0 330 262 NA NA NA NA NA 499 131 285 259 NA NA NA NA NA 591 193 294 338 NA NA NA NA NA 
1736330400.0 2017.7 490 0 206 171 NA NA NA NA NA 645 0 302 264 NA NA NA NA NA 423 110 258 196 NA NA NA NA NA 854 154 351 259 NA NA NA NA NA 
1736330400.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1736330400.0 2017.9 497 0 211 172 NA NA NA NA NA 639 0 307 261 NA NA NA NA NA 447 117 265 256 NA NA NA NA NA 515 169 306 323 NA NA NA NA NA 
1736330400.0 2018.1 499 0 207 175 NA NA NA NA NA 637 0 319 270 NA NA NA NA NA 506 123 274 266 NA NA NA NA NA 477 193 310 342 NA NA NA NA NA 
1736330400.0 2018.11 510 0 216 176 NA NA NA NA NA 647 0 350 273 NA NA NA NA NA 580 121 344 199 NA NA NA NA NA 538 182 304 221 NA NA NA NA NA 
1736330400.0 2018.12 497 0 203 175 NA NA NA NA NA 638 0 321 266 NA NA NA NA NA 433 112 261 202 NA NA NA NA NA 847 151 328 271 NA NA NA NA NA 
1736330400.0 2018.13 519 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 428 154 NA NA NA NA NA NA NA 421 280 NA NA NA NA NA NA NA 
1736330400.0 2018.2 423 0 196 174 NA NA NA NA NA 546 0 290 265 NA NA NA NA NA 391 102 243 195 NA NA NA NA NA 717 128 295 248 NA NA NA NA NA 
1736330400.0 2018.3 398 0 196 173 NA NA NA NA NA 582 0 280 270 NA NA NA NA NA 440 117 257 272 NA NA NA NA NA 566 166 275 354 NA NA NA NA NA 
1736330400.0 2018.4 494 0 205 174 NA NA NA NA NA 651 0 311 270 NA NA NA NA NA 476 114 267 276 NA NA NA NA NA 476 145 323 337 NA NA NA NA NA 
1736330400.0 2018.5 485 0 212 173 NA NA NA NA NA 641 0 315 260 NA NA NA NA NA 429 110 260 194 NA NA NA NA NA 752 142 319 260 NA NA NA NA NA 
1736330400.0 2018.6 457 0 207 174 NA NA NA NA NA 629 0 322 261 NA NA NA NA NA 522 119 270 273 NA NA NA NA NA 618 218 280 326 NA NA NA NA NA 
1736330400.0 2018.7 499 0 208 174 NA NA NA NA NA 649 0 307 263 NA NA NA NA NA 464 116 263 264 NA NA NA NA NA 477 159 302 342 NA NA NA NA NA 
1736330400.0 2018.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1736330400.0 2018.9 506 0 210 173 NA NA NA NA NA 671 0 300 259 NA NA NA NA NA 450 115 264 214 NA NA NA NA NA 439 145 320 245 NA NA NA NA NA 
1736330400.0 202.0 NA 255 448 0 NA NA NA NA NA NA 355 657 0 NA NA NA NA NA NA 342 972 235 NA NA NA NA NA NA 380 1020 274 NA NA NA NA NA 
1736330400.0 2024.000001 NA 412 652 0 NA NA NA NA NA NA 639 973 0 NA NA NA NA NA NA 1213 5948 169 NA NA NA NA NA NA 1356 2638 202 NA NA NA NA NA 
1736330400.0 2024.001001 NA 361 660 0 NA NA NA NA NA NA 563 918 0 NA NA NA NA NA NA 894 4214 166 NA NA NA NA NA NA 818 2039 191 NA NA NA NA NA 
1736330400.0 2024.100001 NA 434 719 0 NA NA NA NA NA NA 667 1077 0 NA NA NA NA NA NA 1364 8799 173 NA NA NA NA NA NA 914 4033 229 NA NA NA NA NA 
1736330400.0 2024.101001 NA 400 635 0 NA NA NA NA NA NA 567 887 0 NA NA NA NA NA NA 818 3801 165 NA NA NA NA NA NA 482 2016 187 NA NA NA NA NA 
1736330400.0 203.0 NA 258 426 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 296 902 165 NA NA NA NA NA NA 277 825 187 NA NA NA NA NA 
1736330400.0 204.0 166 253 446 0 NA NA NA NA NA 283 360 636 0 NA NA NA NA NA 735 283 864 163 NA NA NA NA NA 384 279 889 204 NA NA NA NA NA 
1736330400.0 205.0 NA 259 416 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 326 921 164 NA NA NA NA NA NA 329 827 209 NA NA NA NA NA 
1736330400.0 21.0 NA 186 365 0 NA NA NA NA NA NA 261 516 0 NA NA NA NA NA NA 611 1117 226 NA NA NA NA NA NA 331 825 267 NA NA NA NA NA 
1736330400.0 22.0 NA 202 377 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 646 1215 213 NA NA NA NA NA NA 295 869 240 NA NA NA NA NA 
1736330400.0 23.0 NA 215 406 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 664 1181 188 NA NA NA NA NA NA 321 782 219 NA NA NA NA NA 
1736330400.0 23634.0 NA 690 598 0 250 NA NA NA NA NA 896 879 0 346 NA NA NA NA NA 731 1076 221 349 NA NA NA NA NA 481 816 238 349 NA NA NA NA 
1736330400.0 24.0 NA 218 409 0 NA NA NA NA NA NA 307 596 0 NA NA NA NA NA NA 727 1752 270 NA NA NA NA NA NA 348 1083 312 NA NA NA NA NA 
1736330400.0 24034.0 NA 596 589 0 249 NA NA NA NA NA 747 831 0 347 NA NA NA NA NA 619 1105 223 358 NA NA NA NA NA 336 833 258 369 NA NA NA NA 
1736330400.0 24834.0 NA 688 660 0 252 NA NA NA NA NA 911 893 0 353 NA NA NA NA NA 734 1097 223 349 NA NA NA NA NA 455 814 261 336 NA NA NA NA 
1736330400.0 24834.911 188 663 650 0 253 NA NA NA NA 266 883 869 0 362 NA NA NA NA 4198 2342 2538 676 357 NA NA NA NA 3397 3459 2737 1078 464 NA NA NA NA 
1736330400.0 25.0 NA 206 428 0 138 NA NA NA NA NA 313 623 0 209 NA NA NA NA NA 759 1704 182 137 NA NA NA NA NA 331 968 221 176 NA NA NA NA 
1736330400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13430 74 NA NA NA NA NA NA NA 7535 113 NA NA NA NA NA NA 
1736330400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 14831 68 NA NA NA NA NA NA NA 8325 86 NA NA NA NA NA NA 
1736330400.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 14281 74 NA NA NA NA NA NA NA 8114 121 NA NA NA NA NA NA 
1736330400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 8059 83 NA NA NA NA NA NA NA 6526 108 NA NA NA NA NA NA 
1736330400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 14168 69 NA NA NA NA NA NA NA 8106 118 NA NA NA NA NA NA 
1736330400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 9805 72 NA NA NA NA NA NA NA 6019 114 NA NA NA NA NA NA 
1736330400.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 431 285 0 NA NA NA NA NA NA 855 327 74 NA NA NA NA NA NA 1230 631 101 NA NA NA NA NA 
1736330400.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 435 280 0 NA NA NA NA NA NA 890 311 77 NA NA NA NA NA NA 844 340 95 NA NA NA NA NA 
1736330400.0 2500.023 NA 257 186 0 NA NA NA NA NA NA 415 274 0 NA NA NA NA NA NA 875 299 82 NA NA NA NA NA NA 838 331 102 NA NA NA NA NA 
1736330400.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 458 287 0 NA NA NA NA NA NA 1047 330 78 NA NA NA NA NA NA 788 345 96 NA NA NA NA NA 
1736330400.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 896 283 84 NA NA NA NA NA NA 644 329 107 NA NA NA NA NA 
1736330400.0 2500.032 NA 275 180 0 NA NA NA NA NA NA 446 256 0 NA NA NA NA NA NA 854 283 79 NA NA NA NA NA NA 628 341 104 NA NA NA NA NA 
1736330400.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 456 253 0 NA NA NA NA NA NA 936 316 75 NA NA NA NA NA NA 1211 680 104 NA NA NA NA NA 
1736330400.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 445 254 0 NA NA NA NA NA NA 950 319 73 NA NA NA NA NA NA 1253 620 97 NA NA NA NA NA 
1736330400.0 2500.101 NA 254 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4687 66 NA NA NA NA NA NA NA 4896 87 NA NA NA NA NA NA 
1736330400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2370 73 NA NA NA NA NA NA NA 1804 91 NA NA NA NA NA NA 
