Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA 216 149 NA NA NA NA NA NA NA
1711490400.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA 221 245 NA NA NA NA NA NA NA
1711490400.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 211 145 NA NA NA NA NA NA NA 207 251 NA NA NA NA NA NA NA
1711490400.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6483 143 NA NA NA NA NA NA NA 7417 288 NA NA NA NA NA NA NA
1711490400.0 512.0 30 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5188 318 125 NA NA NA NA NA NA 13535 306 161 NA NA NA NA NA NA
1711490400.0 513.0 67 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1776 271 145 NA NA NA NA NA NA 1279 293 269 NA NA NA NA NA NA
1711490400.0 515.0 28 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5910 213 148 NA NA NA NA NA NA 21854 203 261 NA NA NA NA NA NA
1711490400.0 516.0 28 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5389 214 134 NA NA NA NA NA NA 13544 215 166 NA NA NA NA NA NA
1711490400.0 518.0 68 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5243 217 148 NA NA NA NA NA NA 12710 398 230 NA NA NA NA NA NA
1711490400.0 519.0 29 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5204 237 136 NA NA NA NA NA NA 8770 290 179 NA NA NA NA NA NA
1711490400.0 521.0 29 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5440 179 140 NA NA NA NA NA NA 13544 192 223 NA NA NA NA NA NA
1711490400.0 522.0 66 97 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 1797 194 134 NA NA NA NA NA NA 1428 293 169 NA NA NA NA NA NA
1711490400.0 523.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2216 197 140 NA NA NA NA NA NA 1013 215 195 NA NA NA NA NA NA
1711490400.0 525.0 28 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6052 193 145 NA NA NA NA NA NA 21606 232 269 NA NA NA NA NA NA
1711490400.0 526.0 29 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4995 182 119 NA NA NA NA NA NA 8983 203 135 NA NA NA NA NA NA
1711490400.0 528.0 29 98 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5379 189 120 NA NA NA NA NA NA 13544 215 145 NA NA NA NA NA NA
1711490400.0 529.0 29 96 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5188 184 147 NA NA NA NA NA NA 13534 208 1134 NA NA NA NA NA NA
1711490400.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA 206 137 NA NA NA NA NA NA NA
1711490400.0 534.0 241 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1876 126 NA NA NA NA NA NA NA 2100 150 NA NA NA NA NA NA NA
1711490400.0 535.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1360 132 NA NA NA NA NA NA NA 1670 179 NA NA NA NA NA NA NA
1711490400.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 284 122 NA NA NA NA NA NA NA 868 145 NA NA NA NA NA NA NA
1711490400.0 537.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3477 121 NA NA NA NA NA NA NA 3865 145 NA NA NA NA NA NA NA
1711490400.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5568 138 NA NA NA NA NA NA NA 13700 220 NA NA NA NA NA NA NA
1711490400.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24057 142 NA NA NA NA NA NA NA 28267 223 NA NA NA NA NA NA NA
1711490400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA 208 142 NA NA NA NA NA NA NA
1711490400.0 545.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 209 125 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA
1711490400.0 546.0 99 103 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 234 250 NA NA NA NA NA NA NA 292 393 NA NA NA NA NA NA NA
1711490400.0 547.0 29 103 103 NA NA NA NA NA NA 109 163 185 NA NA NA NA NA NA 5914 284 241 NA NA NA NA NA NA 21680 300 379 NA NA NA NA NA NA
1711490400.0 551.0 67 103 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 2270 286 145 NA NA NA NA NA NA 894 219 214 NA NA NA NA NA NA
1711490400.0 560.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 239 209 NA NA NA NA NA NA NA
1711490400.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 223 122 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA NA
1711490400.0 562.0 66 100 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 926 215 132 NA NA NA NA NA NA 1162 241 162 NA NA NA NA NA NA
1711490400.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 307 117 NA NA NA NA NA NA NA 316 135 NA NA NA NA NA NA NA
1711490400.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 347 126 NA NA NA NA NA NA NA 339 170 NA NA NA NA NA NA NA
1711490400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 271 123 NA NA NA NA NA NA NA 263 144 NA NA NA NA NA NA NA
1711490400.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 700 133 NA NA NA NA NA NA NA 810 169 NA NA NA NA NA NA NA
1711490400.0 574.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 761 145 NA NA NA NA NA NA NA 575 312 NA NA NA NA NA NA NA
1711490400.0 575.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 466 139 NA NA NA NA NA NA NA 411 178 NA NA NA NA NA NA NA
1711490400.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 223 144 NA NA NA NA NA NA NA 199 250 NA NA NA NA NA NA NA
1711490400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 225 142 NA NA NA NA NA NA NA 288 182 NA NA NA NA NA NA NA
1711490400.0 7.0 129 164 193 105 0 NA NA NA NA 215 242 313 181 0 NA NA NA NA 503 213 436 217 186 NA NA NA NA 636 502 699 524 223 NA NA NA NA
1711490400.0 7.1 128 166 187 116 0 NA NA NA NA 215 244 307 186 0 NA NA NA NA 773 206 429 212 183 NA NA NA NA 887 328 692 547 217 NA NA NA NA
1711490400.0 7.2 129 247 283 123 0 NA NA NA NA 212 339 463 196 0 NA NA NA NA 515 797 540 226 236 NA NA NA NA 747 631 686 417 299 NA NA NA NA
1711490400.0 7.21 126 250 286 123 0 NA NA NA NA 214 349 475 193 0 NA NA NA NA 520 835 537 231 232 NA NA NA NA 709 819 782 538 288 NA NA NA NA
1711490400.0 7.22 126 190 237 123 0 NA NA NA NA 211 274 379 196 0 NA NA NA NA 509 217 512 233 207 NA NA NA NA 864 345 1244 487 339 NA NA NA NA
1711490400.0 7.23 138 208 274 122 0 NA NA NA NA 210 289 439 190 0 NA NA NA NA 888 224 530 204 256 NA NA NA NA 910 211 624 282 363 NA NA NA NA
1711490400.0 7.24 130 204 278 112 0 NA NA NA NA 214 297 451 183 0 NA NA NA NA 912 237 535 211 236 NA NA NA NA 1123 233 801 396 269 NA NA NA NA
1711490400.0 7.3 126 230 280 123 0 NA NA NA NA 213 314 470 194 0 NA NA NA NA 793 499 517 229 228 NA NA NA NA 1293 703 671 699 263 NA NA NA NA
1711490400.0 7.4 126 262 291 122 0 NA NA NA NA 215 356 488 193 0 NA NA NA NA 517 1080 555 242 226 NA NA NA NA 618 561 674 498 260 NA NA NA NA
1711490400.0 7.5 144 347 180 NA NA NA NA NA NA 213 593 285 NA NA NA NA NA NA 1156 777 472 NA NA NA NA NA NA 1019 635 370 NA NA NA NA NA NA
1711490400.0 8.2 135 241 295 100 0 NA NA NA NA 209 322 454 168 0 NA NA NA NA 899 316 538 167 239 NA NA NA NA 1098 208 675 307 294 NA NA NA NA
