Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 23400 138 NA NA NA NA NA NA NA 8387 179 NA NA NA NA NA NA
1710712800.0 2500.002 NA 257 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 21709 159 NA NA NA NA NA NA NA 7202 296 NA NA NA NA NA NA
1710712800.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10864 142 NA NA NA NA NA NA NA 4242 204 NA NA NA NA NA NA
1710712800.0 2500.011 NA 234 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 20073 151 NA NA NA NA NA NA NA 6598 272 NA NA NA NA NA NA
1710712800.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 13946 155 NA NA NA NA NA NA NA 5310 464 NA NA NA NA NA NA
1710712800.0 2500.1 NA 184 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 20084 153 NA NA NA NA NA NA NA 6767 293 NA NA NA NA NA NA
1710712800.0 2500.2 NA 173 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17653 153 NA NA NA NA NA NA NA 6683 308 NA NA NA NA NA NA
1710712800.0 2500.21 NA 188 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 24943 152 NA NA NA NA NA NA NA 7861 220 NA NA NA NA NA NA
1710712800.0 2500.211 NA 214 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3025 133 NA NA NA NA NA NA NA 1286 161 NA NA NA NA NA NA
1710712800.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8606 157 NA NA NA NA NA NA NA 4827 311 NA NA NA NA NA NA
1710712800.0 2500.301 NA 161 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 5626 149 NA NA NA NA NA NA NA 4277 248 NA NA NA NA NA NA
1710712800.0 2500.311 NA 189 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1329 166 NA NA NA NA NA NA NA 2079 459 NA NA NA NA NA NA
1710712800.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 103 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 215 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 230 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA
1710712800.0 2500.316 NA 234 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8637 153 NA NA NA NA NA NA NA 5140 251 NA NA NA NA NA NA
1710712800.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 186 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1710712800.0 2500.403 NA 144 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1710712800.0 2500.51 128 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 333 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 397 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 467 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 437 477 0 NA NA NA NA NA NA 615 644 0 NA NA NA NA NA NA 4021 2170 333 NA NA NA NA NA NA 1497 1563 372 NA NA NA NA NA
1710712800.0 250200.1 169 413 360 NA NA NA NA NA NA 264 602 484 NA NA NA NA NA NA 1632 651 1809 NA NA NA NA NA NA 993 611 1929 NA NA NA NA NA NA
1710712800.0 250200.117 103 487 385 NA NA NA NA NA NA 232 634 543 NA NA NA NA NA NA 1835 1785 1379 NA NA NA NA NA NA 942 809 1098 NA NA NA NA NA NA
1710712800.0 250200.118 140 536 370 172 NA NA NA NA NA 224 733 540 259 NA NA NA NA NA 1782 1799 1565 381 NA NA NA NA NA 1046 797 1140 360 NA NA NA NA NA
1710712800.0 250200.17 NA 505 554 0 NA NA NA NA NA NA 709 778 0 NA NA NA NA NA NA 5698 2305 441 NA NA NA NA NA NA 2113 1905 649 NA NA NA NA NA
1710712800.0 250200.18 NA 544 589 0 NA NA NA NA NA NA 794 858 0 NA NA NA NA NA NA 7290 2771 439 NA NA NA NA NA NA 2940 2177 605 NA NA NA NA NA
1710712800.0 250200.182 143 571 629 0 NA NA NA NA NA 226 809 852 0 NA NA NA NA NA 1767 1860 2866 437 NA NA NA NA NA 974 827 1776 485 NA NA NA NA NA
1710712800.0 250202.0 NA 442 491 0 NA NA NA NA NA NA 651 641 0 NA NA NA NA NA NA 4140 2160 338 NA NA NA NA NA NA 1426 1659 372 NA NA NA NA NA
1710712800.0 250202.1 NA 388 418 501 0 NA NA NA NA NA 592 586 671 0 NA NA NA NA NA 1880 4272 2372 337 NA NA NA NA NA 1369 1585 1650 374 NA NA NA NA
1710712800.0 250202.118 144 542 380 174 NA NA NA NA NA 227 724 582 263 NA NA NA NA NA 2087 1921 2037 391 NA NA NA NA NA 926 897 1240 368 NA NA NA NA NA
1710712800.0 250202.17 NA 513 564 0 NA NA NA NA NA NA 734 791 0 NA NA NA NA NA NA 5619 2634 419 NA NA NA NA NA NA 1889 2162 457 NA NA NA NA NA
1710712800.0 250202.171 NA 394 511 564 0 NA NA NA NA NA 588 702 828 0 NA NA NA NA NA 1862 5522 2648 445 NA NA NA NA NA 1299 1683 1898 495 NA NA NA NA
1710712800.0 250202.172 NA 515 576 0 NA NA NA NA NA NA 743 839 0 NA NA NA NA NA NA 5995 2651 420 NA NA NA NA NA NA 2211 2871 463 NA NA NA NA NA
1710712800.0 250202.18 NA 565 631 0 NA NA NA NA NA NA 813 870 0 NA NA NA NA NA NA 7182 3471 457 NA NA NA NA NA NA 2564 2485 641 NA NA NA NA NA
1710712800.0 250202.181 NA 473 571 607 0 NA NA NA NA NA 712 830 857 0 NA NA NA NA NA 2758 6878 2991 446 NA NA NA NA NA 1412 2109 1875 502 NA NA NA NA
1710712800.0 250202.182 147 571 623 0 NA NA NA NA NA 236 813 869 0 NA NA NA NA NA 2217 1999 3208 427 NA NA NA NA NA 1472 1188 1838 470 NA NA NA NA NA
1710712800.0 250202.183 146 558 623 0 NA NA NA NA NA 234 775 870 0 NA NA NA NA NA 2236 1892 3584 546 NA NA NA NA NA 1352 849 2416 599 NA NA NA NA NA
1710712800.0 250202.184 NA 436 559 607 0 NA NA NA NA NA 649 805 854 0 NA NA NA NA NA 2714 7699 3173 457 NA NA NA NA NA 1491 2350 1933 566 NA NA NA NA
1710712800.0 250202.2 NA 424 485 0 NA NA NA NA NA NA 643 652 0 NA NA NA NA NA NA 9834 2159 377 NA NA NA NA NA NA 3013 1723 569 NA NA NA NA NA
1710712800.0 250202.3 NA 334 420 470 0 NA NA NA NA NA 563 597 656 0 NA NA NA NA NA 1838 9785 2393 376 NA NA NA NA NA 1167 2917 2325 526 NA NA NA NA
1710712800.0 250202.4 NA 439 441 0 NA NA NA NA NA NA 630 665 0 NA NA NA NA NA NA 9784 2263 340 NA NA NA NA NA NA 3160 2090 379 NA NA NA NA NA
1710712800.0 250202.5 NA 378 428 468 0 NA NA NA NA NA 549 584 658 0 NA NA NA NA NA 1955 9824 2434 386 NA NA NA NA NA 1298 2963 2557 765 NA NA NA NA
1710712800.0 250203.0 NA 433 486 0 NA NA NA NA NA NA 633 668 0 NA NA NA NA NA NA 4210 2300 332 NA NA NA NA NA NA 1506 1884 366 NA NA NA NA NA
1710712800.0 250203.17 NA 507 576 0 NA NA NA NA NA NA 679 790 0 NA NA NA NA NA NA 5493 2369 417 NA NA NA NA NA NA 2072 1878 481 NA NA NA NA NA
1710712800.0 250203.18 NA 545 606 0 NA NA NA NA NA NA 776 851 0 NA NA NA NA NA NA 7014 3157 457 NA NA NA NA NA NA 2914 2819 636 NA NA NA NA NA
1710712800.0 250204.0 NA 436 486 0 NA NA NA NA NA NA 629 657 0 NA NA NA NA NA NA 3953 2258 335 NA NA NA NA NA NA 1374 1538 370 NA NA NA NA NA
1710712800.0 250204.17 NA 514 590 0 NA NA NA NA NA NA 736 820 0 NA NA NA NA NA NA 5785 2676 438 NA NA NA NA NA NA 2539 2180 524 NA NA NA NA NA
1710712800.0 250204.18 NA 516 597 0 NA NA NA NA NA NA 802 842 0 NA NA NA NA NA NA 7277 3100 451 NA NA NA NA NA NA 2957 2352 556 NA NA NA NA NA
1710712800.0 250205.0 NA 434 483 0 NA NA NA NA NA NA 626 657 0 NA NA NA NA NA NA 3828 2024 341 NA NA NA NA NA NA 1387 1474 393 NA NA NA NA NA
1710712800.0 250205.17 NA 511 577 0 NA NA NA NA NA NA 701 808 0 NA NA NA NA NA NA 5568 2307 442 NA NA NA NA NA NA 2102 1996 516 NA NA NA NA NA
1710712800.0 250205.18 NA 493 596 0 NA NA NA NA NA NA 802 829 0 NA NA NA NA NA NA 7289 3213 440 NA NA NA NA NA NA 2926 2461 586 NA NA NA NA NA
1710712800.0 250206.0 NA 430 495 0 NA NA NA NA NA NA 622 679 0 NA NA NA NA NA NA 4021 2415 345 NA NA NA NA NA NA 1418 1866 378 NA NA NA NA NA
1710712800.0 250206.118 140 523 403 169 NA NA NA NA NA 223 705 570 258 NA NA NA NA NA 1041 1628 1334 351 NA NA NA NA NA 794 764 1004 380 NA NA NA NA NA
1710712800.0 250206.17 NA 496 573 0 NA NA NA NA NA NA 718 817 0 NA NA NA NA NA NA 5646 2253 439 NA NA NA NA NA NA 2102 1737 557 NA NA NA NA NA
1710712800.0 250206.18 NA 549 662 0 NA NA NA NA NA NA 795 891 0 NA NA NA NA NA NA 7112 2927 451 NA NA NA NA NA NA 2735 2339 549 NA NA NA NA NA
1710712800.0 250206.181 NA 465 561 657 0 NA NA NA NA NA 649 771 875 0 NA NA NA NA NA 2773 6942 2652 451 NA NA NA NA NA 1654 2169 1818 558 NA NA NA NA
1710712800.0 250206.182 143 531 653 0 NA NA NA NA NA 227 703 868 0 NA NA NA NA NA 1044 1599 2066 408 NA NA NA NA NA 1004 766 1738 446 NA NA NA NA NA
1710712800.0 250207.0 NA 428 473 0 NA NA NA NA NA NA 627 647 0 NA NA NA NA NA NA 3917 2040 346 NA NA NA NA NA NA 1464 1933 592 NA NA NA NA NA
1710712800.0 250207.17 NA 500 558 0 NA NA NA NA NA NA 700 781 0 NA NA NA NA NA NA 5312 2143 428 NA NA NA NA NA NA 2139 2003 623 NA NA NA NA NA
1710712800.0 250207.18 NA 549 586 0 NA NA NA NA NA NA 790 819 0 NA NA NA NA NA NA 6876 2534 433 NA NA NA NA NA NA 3144 2662 560 NA NA NA NA NA
1710712800.0 250208.17 NA 507 592 0 NA NA NA NA NA NA 704 857 0 NA NA NA NA NA NA 6216 3217 435 NA NA NA NA NA NA 2337 2735 490 NA NA NA NA NA
1710712800.0 250208.18 NA 562 617 0 NA NA NA NA NA NA 797 852 0 NA NA NA NA NA NA 7800 3645 450 NA NA NA NA NA NA 2878 2445 516 NA NA NA NA NA
1710712800.0 25034.114 NA 1440 1915 0 NA NA NA NA NA NA 1947 2807 0 NA NA NA NA NA NA 11332 57280 596 NA NA NA NA NA NA 3956 17980 657 NA NA NA NA NA
1710712800.0 25034.21 NA 884 702 291 NA NA NA NA NA NA 1296 1121 393 NA NA NA NA NA NA 9548 7892 1396 NA NA NA NA NA NA 3421 2632 989 NA NA NA NA NA
1710712800.0 25034.99 NA 1079 1304 1157 0 NA NA NA NA NA 1601 1920 1749 0 NA NA NA NA NA 6864 5632 38818 537 NA NA NA NA NA 3179 2183 11212 565 NA NA NA NA
1710712800.0 25034.9921 NA 923 924 615 280 NA NA NA NA NA 1345 1336 1153 385 NA NA NA NA NA 6399 4352 7799 1429 NA NA NA NA NA 2865 1648 2862 893 NA NA NA NA
1710712800.0 25034.999 NA 569 876 723 0 NA NA NA NA NA 834 1207 991 0 NA NA NA NA NA 2922 2680 7570 534 NA NA NA NA NA 1837 1329 3400 580 NA NA NA NA
1710712800.0 250399.0 302 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 359 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 357 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 443 0 195 NA NA NA NA NA NA 610 0 276 NA NA NA NA NA NA 943 211 589 NA NA NA NA NA NA 1550 274 793 NA NA NA NA NA NA
1710712800.0 250400.17 488 0 200 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 1075 251 590 NA NA NA NA NA NA 1237 512 744 NA NA NA NA NA NA
1710712800.0 250400.18 498 0 201 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1100 253 587 NA NA NA NA NA NA 1407 499 728 NA NA NA NA NA NA
1710712800.0 250402.0 468 0 203 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 935 237 654 NA NA NA NA NA NA 866 433 894 NA NA NA NA NA NA
1710712800.0 250402.1 309 405 0 NA NA NA NA NA NA 420 591 0 NA NA NA NA NA NA 602 1013 231 NA NA NA NA NA NA 579 992 298 NA NA NA NA NA NA
1710712800.0 250402.17 503 0 204 NA NA NA NA NA NA 669 0 291 NA NA NA NA NA NA 1104 252 619 NA NA NA NA NA NA 1094 369 798 NA NA NA NA NA NA
1710712800.0 250402.171 310 489 0 NA NA NA NA NA NA 497 677 0 NA NA NA NA NA NA 906 1168 253 NA NA NA NA NA NA 776 1013 307 NA NA NA NA NA NA
1710712800.0 250402.18 546 0 201 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1147 266 613 NA NA NA NA NA NA 1459 541 749 NA NA NA NA NA NA
1710712800.0 250402.181 360 497 0 NA NA NA NA NA NA 502 699 0 NA NA NA NA NA NA 903 1192 269 NA NA NA NA NA NA 718 1087 457 NA NA NA NA NA NA
1710712800.0 250403.0 423 0 197 NA NA NA NA NA NA 613 0 292 NA NA NA NA NA NA 949 215 590 NA NA NA NA NA NA 1561 294 766 NA NA NA NA NA NA
1710712800.0 250403.17 487 0 204 NA NA NA NA NA NA 687 0 290 NA NA NA NA NA NA 1050 255 597 NA NA NA NA NA NA 1009 502 756 NA NA NA NA NA NA
1710712800.0 250403.18 523 0 200 NA NA NA NA NA NA 674 0 299 NA NA NA NA NA NA 1101 245 589 NA NA NA NA NA NA 1387 349 684 NA NA NA NA NA NA
1710712800.0 250405.0 459 0 196 NA NA NA NA NA NA 621 0 285 NA NA NA NA NA NA 938 211 586 NA NA NA NA NA NA 1893 269 761 NA NA NA NA NA NA
1710712800.0 250405.17 492 0 203 NA NA NA NA NA NA 666 0 289 NA NA NA NA NA NA 1043 250 602 NA NA NA NA NA NA 1015 494 785 NA NA NA NA NA NA
1710712800.0 250405.18 533 0 199 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 1097 240 590 NA NA NA NA NA NA 1203 308 713 NA NA NA NA NA NA
1710712800.0 250406.0 458 0 196 NA NA NA NA NA NA 607 0 284 NA NA NA NA NA NA 772 227 606 NA NA NA NA NA NA 830 403 881 NA NA NA NA NA NA
1710712800.0 250406.17 533 0 199 NA NA NA NA NA NA 661 0 289 NA NA NA NA NA NA 861 271 598 NA NA NA NA NA NA 893 579 776 NA NA NA NA NA NA
1710712800.0 250406.18 529 0 200 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1007 240 580 NA NA NA NA NA NA 1696 292 787 NA NA NA NA NA NA
1710712800.0 250407.0 387 0 190 NA NA NA NA NA NA 537 0 290 NA NA NA NA NA NA 752 216 586 NA NA NA NA NA NA 818 567 810 NA NA NA NA NA NA
1710712800.0 250407.17 465 0 194 NA NA NA NA NA NA 622 0 295 NA NA NA NA NA NA 896 242 604 NA NA NA NA NA NA 893 443 742 NA NA NA NA NA NA
1710712800.0 250407.18 437 0 195 NA NA NA NA NA NA 639 0 286 NA NA NA NA NA NA 1004 236 562 NA NA NA NA NA NA 1468 466 660 NA NA NA NA NA NA
1710712800.0 250408.0 467 0 198 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 950 232 588 NA NA NA NA NA NA 1204 481 677 NA NA NA NA NA NA
1710712800.0 250408.17 525 0 203 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1155 256 611 NA NA NA NA NA NA 1506 463 733 NA NA NA NA NA NA
1710712800.0 250408.18 533 0 201 NA NA NA NA NA NA 675 0 296 NA NA NA NA NA NA 1215 243 609 NA NA NA NA NA NA 1776 294 786 NA NA NA NA NA NA
1710712800.0 250409.0 433 0 204 NA NA NA NA NA NA 631 0 284 NA NA NA NA NA NA 1145 222 683 NA NA NA NA NA NA 1018 274 705 NA NA NA NA NA NA
1710712800.0 250409.17 507 0 208 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1350 260 694 NA NA NA NA NA NA 1506 391 793 NA NA NA NA NA NA
1710712800.0 250409.18 547 0 207 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 1316 257 701 NA NA NA NA NA NA 1552 381 803 NA NA NA NA NA NA
1710712800.0 25061.97 983 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 6868 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 430 637 0 168 NA NA NA NA NA 608 901 0 255 NA NA NA NA NA 1512 2772 369 420 NA NA NA NA NA 910 2172 792 580 NA NA NA NA
1710712800.0 25202.0 NA 422 601 0 170 NA NA NA NA NA 607 871 0 250 NA NA NA NA NA 1471 2782 374 425 NA NA NA NA NA 776 2674 772 577 NA NA NA NA
1710712800.0 25202.1 NA 435 624 0 NA NA NA NA NA NA 630 883 0 NA NA NA NA NA NA 2167 2539 337 NA NA NA NA NA NA 1033 2105 390 NA NA NA NA NA
1710712800.0 25202.15 NA 413 646 0 185 NA NA NA NA NA 577 917 0 280 NA NA NA NA NA 1628 2797 374 472 NA NA NA NA NA 1334 1998 659 517 NA NA NA NA
1710712800.0 25202.2 NA 439 642 0 NA NA NA NA NA NA 611 856 0 NA NA NA NA NA NA 2172 2591 342 NA NA NA NA NA NA 1152 2192 380 NA NA NA NA NA
1710712800.0 25203.0 NA 432 640 0 169 NA NA NA NA NA 589 897 0 259 NA NA NA NA NA 1596 2738 367 412 NA NA NA NA NA 939 2209 588 449 NA NA NA NA
1710712800.0 25204.0 NA 433 639 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 1551 2738 374 NA NA NA NA NA NA 963 1965 488 NA NA NA NA NA
1710712800.0 25205.0 NA 429 635 0 169 NA NA NA NA NA 601 889 0 256 NA NA NA NA NA 1570 2799 363 421 NA NA NA NA NA 927 3021 605 618 NA NA NA NA
1710712800.0 25206.0 NA 433 680 0 168 NA NA NA NA NA 597 958 0 254 NA NA NA NA NA 1535 2698 374 397 NA NA NA NA NA 886 2091 665 524 NA NA NA NA
1710712800.0 25207.0 NA 421 622 0 NA NA NA NA NA NA 589 899 0 NA NA NA NA NA NA 1446 2495 322 NA NA NA NA NA NA 702 1899 357 NA NA NA NA NA
1710712800.0 25208.0 NA 431 676 0 NA NA NA NA NA NA 609 898 0 NA NA NA NA NA NA 1508 3169 344 NA NA NA NA NA NA 820 1866 382 NA NA NA NA NA
1710712800.0 25209.0 NA 442 652 0 169 NA NA NA NA NA 589 860 0 261 NA NA NA NA NA 1543 2708 372 414 NA NA NA NA NA 1001 2035 670 478 NA NA NA NA
1710712800.0 25210.0 156 430 639 0 NA NA NA NA NA 258 558 826 0 NA NA NA NA NA 2155 737 1984 334 NA NA NA NA NA 1317 732 2495 369 NA NA NA NA NA
1710712800.0 25211.0 167 447 659 0 NA NA NA NA NA 274 588 923 0 NA NA NA NA NA 5977 1618 2979 366 NA NA NA NA NA 2508 952 2763 549 NA NA NA NA NA
1710712800.0 25211.17 143 469 723 0 NA NA NA NA NA 237 637 993 0 NA NA NA NA NA 6101 2936 2826 428 NA NA NA NA NA 2665 1253 2051 480 NA NA NA NA NA
1710712800.0 25211.18 144 548 811 0 NA NA NA NA NA 238 749 1069 0 NA NA NA NA NA 6033 3826 3722 452 NA NA NA NA NA 2035 2236 2268 510 NA NA NA NA NA
1710712800.0 25212.0 151 428 651 0 NA NA NA NA NA 269 596 904 0 NA NA NA NA NA 7757 1566 2976 362 NA NA NA NA NA 2551 867 1904 410 NA NA NA NA NA
1710712800.0 25212.17 147 489 698 0 NA NA NA NA NA 242 637 1028 0 NA NA NA NA NA 7835 2914 3146 434 NA NA NA NA NA 2877 1184 2503 475 NA NA NA NA NA
1710712800.0 25212.18 144 560 806 0 NA NA NA NA NA 241 766 1140 0 NA NA NA NA NA 8013 3797 3828 461 NA NA NA NA NA 3133 1474 2193 664 NA NA NA NA NA
1710712800.0 25213.0 176 436 646 0 NA NA NA NA NA 284 614 863 0 NA NA NA NA NA 7941 1665 2901 347 NA NA NA NA NA 3068 846 2193 383 NA NA NA NA NA
1710712800.0 25213.17 145 490 726 0 NA NA NA NA NA 242 659 1015 0 NA NA NA NA NA 8259 2971 3134 453 NA NA NA NA NA 2960 1272 2860 523 NA NA NA NA NA
1710712800.0 25213.18 149 542 794 0 NA NA NA NA NA 246 768 1115 0 NA NA NA NA NA 8362 3778 3890 436 NA NA NA NA NA 3124 1478 2279 487 NA NA NA NA NA
1710712800.0 25214.0 NA 449 648 0 NA NA NA NA NA NA 609 930 0 NA NA NA NA NA NA 1522 2700 364 NA NA NA NA NA NA 885 2195 507 NA NA NA NA NA
1710712800.0 25215.0 68 174 420 640 0 NA NA NA NA 100 275 620 905 0 NA NA NA NA 48 1856 1577 2746 345 NA NA NA NA 121 968 950 3059 407 NA NA NA NA
1710712800.0 25215.17 68 147 486 728 0 NA NA NA NA 100 235 634 967 0 NA NA NA NA 45 1997 2788 3130 437 NA NA NA NA 86 1201 1114 2182 499 NA NA NA NA
1710712800.0 25215.18 68 152 553 814 0 NA NA NA NA 100 241 753 1129 0 NA NA NA NA 46 1915 3638 4003 433 NA NA NA NA 92 1325 1343 2279 482 NA NA NA NA
1710712800.0 25234.0 185 598 575 0 218 NA NA NA NA 273 768 740 0 307 NA NA NA NA 4508 1856 2433 557 721 NA NA NA NA 2129 1936 2152 1140 1082 NA NA NA NA
1710712800.0 25234.911 190 558 488 0 212 NA NA NA NA 275 818 773 0 317 NA NA NA NA 8396 5382 6086 1510 725 NA NA NA NA 4357 3212 4489 1731 1056 NA NA NA NA
1710712800.0 25400.0 561 0 199 NA NA NA NA NA NA 753 0 291 NA NA NA NA NA NA 2398 215 562 NA NA NA NA NA NA 1511 246 567 NA NA NA NA NA NA
1710712800.0 25400.17 626 0 203 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 4523 267 585 NA NA NA NA NA NA 2137 535 741 NA NA NA NA NA NA
1710712800.0 25400.18 665 0 200 NA NA NA NA NA NA 925 0 291 NA NA NA NA NA NA 4393 239 573 NA NA NA NA NA NA 2063 272 606 NA NA NA NA NA NA
1710712800.0 25402.0 553 0 196 NA NA NA NA NA NA 739 0 288 NA NA NA NA NA NA 2807 251 606 NA NA NA NA NA NA 1466 303 744 NA NA NA NA NA NA
1710712800.0 25402.17 664 0 203 NA NA NA NA NA NA 846 0 285 NA NA NA NA NA NA 4420 257 595 NA NA NA NA NA NA 1875 333 601 NA NA NA NA NA NA
1710712800.0 25402.18 618 0 204 NA NA NA NA NA NA 861 0 294 NA NA NA NA NA NA 5139 249 592 NA NA NA NA NA NA 2105 281 613 NA NA NA NA NA NA
1710712800.0 25403.0 541 0 196 NA NA NA NA NA NA 738 0 289 NA NA NA NA NA NA 2792 214 602 NA NA NA NA NA NA 1484 244 728 NA NA NA NA NA NA
1710712800.0 25403.17 615 0 208 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 4755 252 596 NA NA NA NA NA NA 2072 317 729 NA NA NA NA NA NA
1710712800.0 25403.18 642 0 199 NA NA NA NA NA NA 845 0 285 NA NA NA NA NA NA 4931 269 597 NA NA NA NA NA NA 1910 535 657 NA NA NA NA NA NA
1710712800.0 25405.0 537 0 197 NA NA NA NA NA NA 725 0 280 NA NA NA NA NA NA 2238 233 597 NA NA NA NA NA NA 1433 321 744 NA NA NA NA NA NA
1710712800.0 25405.17 651 0 199 NA NA NA NA NA NA 847 0 286 NA NA NA NA NA NA 4789 246 575 NA NA NA NA NA NA 1959 296 743 NA NA NA NA NA NA
1710712800.0 25405.18 658 0 203 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 4207 249 591 NA NA NA NA NA NA 1992 344 690 NA NA NA NA NA NA
1710712800.0 25406.0 519 0 203 NA NA NA NA NA NA 707 0 282 NA NA NA NA NA NA 1470 228 565 NA NA NA NA NA NA 1581 360 762 NA NA NA NA NA NA
1710712800.0 25406.17 653 0 200 NA NA NA NA NA NA 830 0 288 NA NA NA NA NA NA 2798 262 563 NA NA NA NA NA NA 1914 459 659 NA NA NA NA NA NA
1710712800.0 25406.18 657 0 199 NA NA NA NA NA NA 833 0 290 NA NA NA NA NA NA 2562 241 561 NA NA NA NA NA NA 1594 269 631 NA NA NA NA NA NA
