Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 141.007 NA 416 692 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 1224 6803 188 NA NA NA NA NA NA 951 3251 214 NA NA NA NA NA 
1763852400.0 141.008 NA 426 716 0 NA NA NA NA NA NA 668 1072 0 NA NA NA NA NA NA 1513 9502 180 NA NA NA NA NA NA 1229 4071 216 NA NA NA NA NA 
1763852400.0 141.008505 NA 435 196 0 NA NA NA NA NA NA 682 341 0 NA NA NA NA NA NA 1384 483 76 NA NA NA NA NA NA 596 368 132 NA NA NA NA NA 
1763852400.0 141.008511 NA 433 171 0 NA NA NA NA NA NA 652 259 0 NA NA NA NA NA NA 1383 307 81 NA NA NA NA NA NA 621 336 136 NA NA NA NA NA 
1763852400.0 141.008521 NA 435 173 0 NA NA NA NA NA NA 678 250 0 NA NA NA NA NA NA 1386 303 78 NA NA NA NA NA NA 632 265 111 NA NA NA NA NA 
1763852400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 325 2403 508 NA NA NA NA NA NA 483 3309 600 NA NA NA NA NA 
1763852400.0 141.01 NA 430 720 0 NA NA NA NA NA NA 649 1030 0 NA NA NA NA NA NA 1309 7949 177 NA NA NA NA NA NA 551 2944 223 NA NA NA NA NA 
1763852400.0 141.011 NA 423 699 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 1354 8044 181 NA NA NA NA NA NA 839 3400 213 NA NA NA NA NA 
1763852400.0 141.012 NA 425 674 0 NA NA NA NA NA NA 648 962 0 NA NA NA NA NA NA 1079 5251 169 NA NA NA NA NA NA 871 2432 238 NA NA NA NA NA 
1763852400.0 141.013 NA 427 725 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 1481 7161 179 NA NA NA NA NA NA 680 2739 237 NA NA NA NA NA 
1763852400.0 141.031 NA 405 725 0 NA NA NA NA NA NA 622 1012 0 NA NA NA NA NA NA 1555 7914 180 NA NA NA NA NA NA 655 2959 256 NA NA NA NA NA 
1763852400.0 141.032 NA 409 681 0 NA NA NA NA NA NA 548 928 0 NA NA NA NA NA NA 1073 5020 177 NA NA NA NA NA NA 611 2192 238 NA NA NA NA NA 
1763852400.0 141.033 NA 413 717 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 1628 8385 179 NA NA NA NA NA NA 675 3096 203 NA NA NA NA NA 
1763852400.0 141.034 NA 434 729 0 NA NA NA NA NA NA 666 1049 0 NA NA NA NA NA NA 1620 8730 175 NA NA NA NA NA NA 715 3342 259 NA NA NA NA NA 
1763852400.0 141.035 NA 408 726 0 NA NA NA NA NA NA 664 1050 0 NA NA NA NA NA NA 1741 8870 177 NA NA NA NA NA NA 830 3250 201 NA NA NA NA NA 
1763852400.0 141.036 NA 408 636 0 NA NA NA NA NA NA 599 915 0 NA NA NA NA NA NA 926 4032 170 NA NA NA NA NA NA 604 2477 201 NA NA NA NA NA 
1763852400.0 141.037 NA 436 707 0 NA NA NA NA NA NA 655 1045 0 NA NA NA NA NA NA 1341 7901 182 NA NA NA NA NA NA 923 3385 217 NA NA NA NA NA 
1763852400.0 141.038 NA 433 731 0 NA NA NA NA NA NA 664 1014 0 NA NA NA NA NA NA 1610 8090 178 NA NA NA NA NA NA 696 3017 205 NA NA NA NA NA 
1763852400.0 141.039 NA 415 715 0 NA NA NA NA NA NA 608 1012 0 NA NA NA NA NA NA 1661 9151 184 NA NA NA NA NA NA 1247 3983 267 NA NA NA NA NA 
1763852400.0 141.041 NA 437 746 0 NA NA NA NA NA NA 645 1040 0 NA NA NA NA NA NA 1965 10728 173 NA NA NA NA NA NA 827 4220 195 NA NA NA NA NA 
1763852400.0 141.042 NA 391 676 0 NA NA NA NA NA NA 589 934 0 NA NA NA NA NA NA 1167 6496 188 NA NA NA NA NA NA 671 2933 262 NA NA NA NA NA 
1763852400.0 141.043 NA 449 749 0 NA NA NA NA NA NA 679 1100 0 NA NA NA NA NA NA 2009 12281 177 NA NA NA NA NA NA 841 4636 246 NA NA NA NA NA 
1763852400.0 141.044 NA 444 736 0 NA NA NA NA NA NA 657 1081 0 NA NA NA NA NA NA 1656 10901 175 NA NA NA NA NA NA 691 4051 283 NA NA NA NA NA 
1763852400.0 141.045 NA 462 770 0 NA NA NA NA NA NA 701 1153 0 NA NA NA NA NA NA 2243 14058 177 NA NA NA NA NA NA 1432 5370 206 NA NA NA NA NA 
1763852400.0 141.046 NA 457 725 0 NA NA NA NA NA NA 668 1036 0 NA NA NA NA NA NA 1792 10278 174 NA NA NA NA NA NA 812 3900 198 NA NA NA NA NA 
1763852400.0 141.047 NA 449 743 0 NA NA NA NA NA NA 672 1122 0 NA NA NA NA NA NA 1663 11360 171 NA NA NA NA NA NA 1022 4054 226 NA NA NA NA NA 
1763852400.0 141.048 NA 449 737 0 NA NA NA NA NA NA 636 1074 0 NA NA NA NA NA NA 1834 11388 176 NA NA NA NA NA NA 895 4294 197 NA NA NA NA NA 
1763852400.0 141.049 NA 399 713 0 NA NA NA NA NA NA 595 1004 0 NA NA NA NA NA NA 1623 8013 176 NA NA NA NA NA NA 799 2981 206 NA NA NA NA NA 
1763852400.0 141.101 NA 383 716 0 NA NA NA NA NA NA 557 996 0 NA NA NA NA NA NA 1076 5155 170 NA NA NA NA NA NA 552 2318 193 NA NA NA NA NA 
1763852400.0 141.102 NA 406 714 0 NA NA NA NA NA NA 647 1057 0 NA NA NA NA NA NA 1628 8247 181 NA NA NA NA NA NA 915 3303 232 NA NA NA NA NA 
1763852400.0 141.103 NA 432 733 0 NA NA NA NA NA NA 677 1188 0 NA NA NA NA NA NA 1494 8866 172 NA NA NA NA NA NA 698 3921 195 NA NA NA NA NA 
1763852400.0 141.104 NA 439 909 0 NA NA NA NA NA NA 652 1273 0 NA NA NA NA NA NA 1703 8919 171 NA NA NA NA NA NA 784 3571 194 NA NA NA NA NA 
1763852400.0 141.105 NA 410 710 0 NA NA NA NA NA NA 582 992 0 NA NA NA NA NA NA 919 4237 171 NA NA NA NA NA NA 597 2760 207 NA NA NA NA NA 
1763852400.0 141.106 NA 410 722 0 NA NA NA NA NA NA 662 1064 0 NA NA NA NA NA NA 1338 7062 187 NA NA NA NA NA NA 641 2805 247 NA NA NA NA NA 
1763852400.0 141.107 NA 405 770 0 NA NA NA NA NA NA 644 1228 0 NA NA NA NA NA NA 1553 7955 172 NA NA NA NA NA NA 692 3781 191 NA NA NA NA NA 
1763852400.0 141.108 NA 433 729 0 NA NA NA NA NA NA 653 1079 0 NA NA NA NA NA NA 1595 7904 182 NA NA NA NA NA NA 675 3054 248 NA NA NA NA NA 
1763852400.0 141.109 NA 418 714 0 NA NA NA NA NA NA 576 1002 0 NA NA NA NA NA NA 1122 6043 170 NA NA NA NA NA NA 597 2972 205 NA NA NA NA NA 
1763852400.0 141.11 NA 411 690 0 NA NA NA NA NA NA 631 1086 0 NA NA NA NA NA NA 1605 9557 172 NA NA NA NA NA NA 675 4258 200 NA NA NA NA NA 
1763852400.0 141.111 NA 428 732 0 NA NA NA NA NA NA 616 1039 0 NA NA NA NA NA NA 1445 8108 171 NA NA NA NA NA NA 637 3312 210 NA NA NA NA NA 
1763852400.0 141.112 NA 437 724 0 NA NA NA NA NA NA 644 1089 0 NA NA NA NA NA NA 1654 8672 169 NA NA NA NA NA NA 730 3493 193 NA NA NA NA NA 
1763852400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 358 597 233 NA NA NA NA NA NA 431 586 272 NA NA NA NA NA 
1763852400.0 141.114 NA 413 717 0 NA NA NA NA NA NA 602 1009 0 NA NA NA NA NA NA 1640 7873 174 NA NA NA NA NA NA 774 3044 196 NA NA NA NA NA 
1763852400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3024 136 NA NA NA NA NA NA NA 1133 160 NA NA NA NA NA NA 
1763852400.0 141.902 NA 422 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2631 138 NA NA NA NA NA NA NA 1014 171 NA NA NA NA NA NA 
1763852400.0 142.0 NA 471 873 0 NA NA NA NA NA NA 812 1399 0 NA NA NA NA NA NA 1464 10679 148 NA NA NA NA NA NA 616 3651 171 NA NA NA NA NA 
1763852400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3042 138 NA NA NA NA NA NA NA 1142 172 NA NA NA NA NA NA 
1763852400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2610 136 NA NA NA NA NA NA NA 985 164 NA NA NA NA NA NA 
1763852400.0 142.903 NA 344 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 966 113 NA NA NA NA NA NA NA 718 143 NA NA NA NA NA NA 
1763852400.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2107 128 NA NA NA NA NA NA NA 1177 148 NA NA NA NA NA NA 
1763852400.0 143.201 143 301 516 0 NA NA NA NA NA 217 518 740 0 NA NA NA NA NA 1298 256 802 215 NA NA NA NA NA 1273 251 844 236 NA NA NA NA NA 
1763852400.0 143.202 136 287 113 523 0 NA NA NA NA 209 504 174 740 0 NA NA NA NA 938 339 86 800 208 NA NA NA NA 850 311 140 818 229 NA NA NA NA 
1763852400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1763852400.0 148.0 127 242 432 0 NA NA NA NA NA 211 335 679 0 NA NA NA NA NA 745 341 732 188 NA NA NA NA NA 597 400 856 250 NA NA NA NA NA 
1763852400.0 149.0 137 252 447 0 NA NA NA NA NA 228 364 669 0 NA NA NA NA NA 665 353 773 184 NA NA NA NA NA 702 272 852 200 NA NA NA NA NA 
1763852400.0 149.1 148 235 451 0 NA NA NA NA NA 224 341 708 0 NA NA NA NA NA 763 148 737 181 NA NA NA NA NA 772 134 785 217 NA NA NA NA NA 
1763852400.0 15.0 NA 188 357 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 555 823 158 NA NA NA NA NA NA 282 730 215 NA NA NA NA NA 
1763852400.0 158.0 131 217 454 118 0 NA NA NA NA 224 306 701 187 0 NA NA NA NA 1191 198 748 101 205 NA NA NA NA 1257 225 797 120 250 NA NA NA NA 
1763852400.0 158.1 NA 276 508 0 NA NA NA NA NA NA 379 712 0 NA NA NA NA NA NA 231 955 198 NA NA NA NA NA NA 251 1193 226 NA NA NA NA NA 
1763852400.0 158.2 NA 269 499 0 NA NA NA NA NA NA 366 682 0 NA NA NA NA NA NA 199 806 202 NA NA NA NA NA NA 209 1099 264 NA NA NA NA NA 
1763852400.0 158.3 NA 270 502 0 NA NA NA NA NA NA 375 708 0 NA NA NA NA NA NA 201 833 200 NA NA NA NA NA NA 259 921 236 NA NA NA NA NA 
1763852400.0 158.5 125 201 450 117 0 NA NA NA NA 213 295 677 187 0 NA NA NA NA 1333 171 700 110 192 NA NA NA NA 1107 209 739 130 212 NA NA NA NA 
1763852400.0 159.0 145 217 437 121 0 NA NA NA NA 219 309 637 187 0 NA NA NA NA 1287 129 626 97 188 NA NA NA NA 1302 132 635 115 213 NA NA NA NA 
1763852400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 694 76 NA NA NA NA NA NA NA 525 110 NA NA NA NA NA NA 
1763852400.0 159.02 147 223 119 456 121 0 NA NA NA 218 313 166 660 182 0 NA NA NA 1078 145 89 639 108 190 NA NA NA 1123 210 155 879 152 216 NA NA NA 
1763852400.0 159.03 138 212 111 283 199 NA NA NA NA 208 291 154 436 274 NA NA NA NA 814 125 88 240 174 NA NA NA NA 680 139 135 303 178 NA NA NA NA 
1763852400.0 159.1 156 265 482 0 NA NA NA NA NA 232 348 668 0 NA NA NA NA NA 1045 190 615 185 NA NA NA NA NA 576 124 590 204 NA NA NA NA NA 
1763852400.0 159.2 155 262 480 0 NA NA NA NA NA 226 354 666 0 NA NA NA NA NA 1110 183 583 188 NA NA NA NA NA 771 132 632 254 NA NA NA NA NA 
1763852400.0 159.3 155 262 449 0 NA NA NA NA NA 235 343 675 0 NA NA NA NA NA 1102 189 605 188 NA NA NA NA NA 742 152 581 215 NA NA NA NA NA 
1763852400.0 159.4 153 260 482 0 NA NA NA NA NA 227 353 677 0 NA NA NA NA NA 1145 182 588 186 NA NA NA NA NA 725 125 557 211 NA NA NA NA NA 
1763852400.0 16.0 NA 201 378 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 573 968 161 NA NA NA NA NA NA 334 760 188 NA NA NA NA NA 
1763852400.0 160.0 143 219 449 116 0 NA NA NA NA 216 325 645 187 0 NA NA NA NA 1327 160 626 108 192 NA NA NA NA 1358 152 687 130 233 NA NA NA NA 
1763852400.0 160.02 142 214 118 448 121 0 NA NA NA 217 314 158 669 185 0 NA NA NA 1432 162 81 614 102 193 NA NA NA 1484 222 115 739 123 225 NA NA NA 
1763852400.0 160.03 136 214 102 284 189 NA NA NA NA 208 299 155 433 267 NA NA NA NA 1104 141 79 257 177 NA NA NA NA 804 142 116 334 186 NA NA NA NA 
1763852400.0 160.1 156 288 493 0 NA NA NA NA NA 227 381 689 0 NA NA NA NA NA 1130 265 631 188 NA NA NA NA NA 678 146 687 212 NA NA NA NA NA 
1763852400.0 160.2 153 284 491 0 NA NA NA NA NA 236 383 678 0 NA NA NA NA NA 884 259 577 180 NA NA NA NA NA 631 148 571 199 NA NA NA NA NA 
1763852400.0 160.3 153 290 492 0 NA NA NA NA NA 225 377 675 0 NA NA NA NA NA 844 258 584 193 NA NA NA NA NA 680 153 580 262 NA NA NA NA NA 
1763852400.0 160.4 152 281 457 0 NA NA NA NA NA 225 376 703 0 NA NA NA NA NA 963 264 588 182 NA NA NA NA NA 706 157 601 204 NA NA NA NA NA 
1763852400.0 160.501 137 206 108 439 176 NA NA NA NA 222 312 153 741 266 NA NA NA NA 1161 145 77 618 181 NA NA NA NA 1175 196 103 746 222 NA NA NA NA 
1763852400.0 161.0 145 322 542 122 0 NA NA NA NA 216 507 741 186 0 NA NA NA NA 1229 262 1043 100 214 NA NA NA NA 1232 309 1089 128 241 NA NA NA NA 
1763852400.0 161.02 146 322 134 542 122 0 NA NA NA 225 527 177 755 183 0 NA NA NA 1252 260 108 798 98 213 NA NA NA 1229 233 144 1072 116 241 NA NA NA 
1763852400.0 161.03 140 311 127 300 199 NA NA NA NA 223 509 168 447 275 NA NA NA NA 897 220 78 242 182 NA NA NA NA 704 204 109 333 190 NA NA NA NA 
1763852400.0 161.1 151 389 542 0 NA NA NA NA NA 224 674 790 0 NA NA NA NA NA 1304 379 870 229 NA NA NA NA NA 890 286 870 261 NA NA NA NA NA 
1763852400.0 161.2 152 407 565 0 NA NA NA NA NA 226 776 786 0 NA NA NA NA NA 918 370 1069 217 NA NA NA NA NA 813 284 1134 264 NA NA NA NA NA 
1763852400.0 161.3 149 375 546 0 NA NA NA NA NA 221 755 786 0 NA NA NA NA NA 861 492 866 226 NA NA NA NA NA 853 305 1119 251 NA NA NA NA NA 
1763852400.0 161.4 149 430 538 0 NA NA NA NA NA 225 775 759 0 NA NA NA NA NA 935 510 859 224 NA NA NA NA NA 794 355 860 245 NA NA NA NA NA 
1763852400.0 17.0 NA 198 366 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 557 879 156 NA NA NA NA NA NA 253 751 179 NA NA NA NA NA 
1763852400.0 18.0 NA 187 357 0 NA NA NA NA NA NA 262 522 0 NA NA NA NA NA NA 555 833 157 NA NA NA NA NA NA 293 869 189 NA NA NA NA NA 
1763852400.0 180.0 140 275 470 135 0 NA NA NA NA 217 380 684 205 0 NA NA NA NA 745 264 747 114 190 NA NA NA NA 861 156 799 140 241 NA NA NA NA 
1763852400.0 180.1 146 273 469 133 0 NA NA NA NA 240 382 685 205 0 NA NA NA NA 3125 274 771 117 197 NA NA NA NA 1266 159 905 163 243 NA NA NA NA 
1763852400.0 181.0 140 436 544 132 0 NA NA NA NA 221 659 767 199 0 NA NA NA NA 766 466 971 115 222 NA NA NA NA 951 346 1082 146 261 NA NA NA NA 
1763852400.0 181.1 145 354 560 135 0 NA NA NA NA 247 465 737 203 0 NA NA NA NA 3625 388 1200 108 214 NA NA NA NA 1641 299 1396 131 274 NA NA NA NA 
1763852400.0 19.0 NA 187 357 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 559 832 153 NA NA NA NA NA NA 254 711 182 NA NA NA NA NA 
1763852400.0 2.0 171 186 309 NA NA NA NA NA NA 286 270 462 NA NA NA NA NA NA 1069 190 548 NA NA NA NA NA NA 509 161 590 NA NA NA NA NA NA 
1763852400.0 20.0 NA 155 358 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 580 930 172 NA NA NA NA NA NA 274 732 231 NA NA NA NA NA 
1763852400.0 200.0 NA 257 447 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 380 994 169 NA NA NA NA NA NA 338 1073 205 NA NA NA NA NA 
1763852400.0 2017.1 504 0 208 170 NA NA NA NA NA 631 0 326 257 NA NA NA NA NA 464 141 286 195 NA NA NA NA NA 496 196 350 231 NA NA NA NA NA 
1763852400.0 2017.11 506 0 212 171 NA NA NA NA NA 640 0 345 266 NA NA NA NA NA 543 126 334 193 NA NA NA NA NA 573 171 418 230 NA NA NA NA NA 
1763852400.0 2017.12 465 0 192 159 NA NA NA NA NA 653 0 320 259 NA NA NA NA NA 649 122 292 201 NA NA NA NA NA 552 165 317 225 NA NA NA NA NA 
1763852400.0 2017.13 512 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 445 156 NA NA NA NA NA NA NA 382 219 NA NA NA NA NA NA NA 
1763852400.0 2017.2 421 0 200 169 NA NA NA NA NA 565 0 296 261 NA NA NA NA NA 396 112 260 190 NA NA NA NA NA 508 143 301 354 NA NA NA NA NA 
1763852400.0 2017.3 410 0 198 163 NA NA NA NA NA 573 0 301 262 NA NA NA NA NA 641 117 278 195 NA NA NA NA NA 647 169 292 209 NA NA NA NA NA 
1763852400.0 2017.4 497 0 201 171 NA NA NA NA NA 642 0 300 260 NA NA NA NA NA 535 157 271 196 NA NA NA NA NA 674 222 318 254 NA NA NA NA NA 
1763852400.0 2017.5 450 0 200 166 NA NA NA NA NA 642 0 319 257 NA NA NA NA NA 616 124 281 191 NA NA NA NA NA 661 155 285 207 NA NA NA NA NA 
1763852400.0 2017.6 494 0 210 172 NA NA NA NA NA 628 0 322 260 NA NA NA NA NA 573 126 281 188 NA NA NA NA NA 587 148 291 218 NA NA NA NA NA 
1763852400.0 2017.7 496 0 205 173 NA NA NA NA NA 631 0 299 271 NA NA NA NA NA 441 129 273 184 NA NA NA NA NA 521 162 354 229 NA NA NA NA NA 
1763852400.0 2017.8 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1763852400.0 2017.9 498 0 208 171 NA NA NA NA NA 624 0 305 261 NA NA NA NA NA 541 129 267 184 NA NA NA NA NA 522 154 314 218 NA NA NA NA NA 
1763852400.0 2018.1 496 0 209 175 NA NA NA NA NA 651 0 321 268 NA NA NA NA NA 657 117 283 191 NA NA NA NA NA 629 140 404 214 NA NA NA NA NA 
1763852400.0 2018.11 503 0 215 175 NA NA NA NA NA 650 0 337 267 NA NA NA NA NA 734 124 341 196 NA NA NA NA NA 559 147 334 223 NA NA NA NA NA 
1763852400.0 2018.12 498 0 204 174 NA NA NA NA NA 629 0 310 270 NA NA NA NA NA 579 121 272 190 NA NA NA NA NA 535 148 365 223 NA NA NA NA NA 
1763852400.0 2018.13 505 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 476 155 NA NA NA NA NA NA NA 432 189 NA NA NA NA NA NA NA 
1763852400.0 2018.2 415 0 185 162 NA NA NA NA NA 581 0 294 259 NA NA NA NA NA 580 109 279 198 NA NA NA NA NA 571 127 329 220 NA NA NA NA NA 
1763852400.0 2018.3 421 0 191 174 NA NA NA NA NA 554 0 284 267 NA NA NA NA NA 575 114 252 189 NA NA NA NA NA 589 133 301 209 NA NA NA NA NA 
1763852400.0 2018.4 495 0 202 174 NA NA NA NA NA 650 0 300 264 NA NA NA NA NA 454 120 275 196 NA NA NA NA NA 449 154 369 262 NA NA NA NA NA 
1763852400.0 2018.5 499 0 203 175 NA NA NA NA NA 652 0 305 260 NA NA NA NA NA 457 119 269 202 NA NA NA NA NA 545 199 334 285 NA NA NA NA NA 
1763852400.0 2018.6 494 0 208 174 NA NA NA NA NA 640 0 312 258 NA NA NA NA NA 486 117 284 193 NA NA NA NA NA 557 141 414 304 NA NA NA NA NA 
1763852400.0 2018.7 496 0 203 177 NA NA NA NA NA 659 0 306 268 NA NA NA NA NA 438 119 270 213 NA NA NA NA NA 465 198 330 249 NA NA NA NA NA 
1763852400.0 2018.8 210 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1763852400.0 2018.9 491 0 202 175 NA NA NA NA NA 638 0 301 273 NA NA NA NA NA 427 126 272 186 NA NA NA NA NA 488 150 315 210 NA NA NA NA NA 
1763852400.0 202.0 NA 256 451 0 NA NA NA NA NA NA 359 657 0 NA NA NA NA NA NA 413 1006 165 NA NA NA NA NA NA 346 979 182 NA NA NA NA NA 
1763852400.0 2024.000001 NA 413 687 0 NA NA NA NA NA NA 632 981 0 NA NA NA NA NA NA 1224 6089 179 NA NA NA NA NA NA 633 2557 241 NA NA NA NA NA 
1763852400.0 2024.001001 NA 374 662 0 NA NA NA NA NA NA 562 886 0 NA NA NA NA NA NA 939 4368 173 NA NA NA NA NA NA 524 2061 208 NA NA NA NA NA 
1763852400.0 2024.100001 NA 408 641 0 NA NA NA NA NA NA 654 1047 0 NA NA NA NA NA NA 1483 9041 172 NA NA NA NA NA NA 926 3800 194 NA NA NA NA NA 
1763852400.0 2024.101001 NA 378 610 0 NA NA NA NA NA NA 568 886 0 NA NA NA NA NA NA 873 4141 177 NA NA NA NA NA NA 543 2289 204 NA NA NA NA NA 
1763852400.0 203.0 NA 263 451 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 349 1043 181 NA NA NA NA NA NA 316 971 233 NA NA NA NA NA 
1763852400.0 204.0 156 248 428 0 NA NA NA NA NA 280 367 639 0 NA NA NA NA NA 1125 337 1005 175 NA NA NA NA NA 628 302 905 214 NA NA NA NA NA 
1763852400.0 205.0 NA 251 446 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 433 985 169 NA NA NA NA NA NA 361 965 202 NA NA NA NA NA 
1763852400.0 21.0 NA 188 363 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 579 999 172 NA NA NA NA NA NA 263 810 205 NA NA NA NA NA 
1763852400.0 22.0 NA 196 356 0 NA NA NA NA NA NA 282 552 0 NA NA NA NA NA NA 615 1154 174 NA NA NA NA NA NA 272 819 201 NA NA NA NA NA 
1763852400.0 23.0 NA 214 386 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 699 1295 195 NA NA NA NA NA NA 307 902 222 NA NA NA NA NA 
1763852400.0 23634.0 NA 688 655 0 250 NA NA NA NA NA 896 884 0 355 NA NA NA NA NA 919 1291 268 370 NA NA NA NA NA 609 1179 316 484 NA NA NA NA 
1763852400.0 24.0 NA 216 411 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 715 1487 181 NA NA NA NA NA NA 303 934 206 NA NA NA NA NA 
1763852400.0 24034.0 NA 577 580 0 244 NA NA NA NA NA 775 829 0 349 NA NA NA NA NA 974 1779 244 357 NA NA NA NA NA 517 1493 270 330 NA NA NA NA 
1763852400.0 24834.0 NA 659 619 0 242 NA NA NA NA NA 893 873 0 361 NA NA NA NA NA 1274 1703 235 369 NA NA NA NA NA 930 1353 254 341 NA NA NA NA 
1763852400.0 24834.911 143 672 637 0 252 NA NA NA NA 270 875 873 0 355 NA NA NA NA 4256 2404 2681 749 381 NA NA NA NA 3495 1984 2253 924 389 NA NA NA NA 
1763852400.0 25.0 NA 215 412 0 134 NA NA NA NA NA 310 648 0 210 NA NA NA NA NA 777 1759 184 146 NA NA NA NA NA 345 1020 203 194 NA NA NA NA 
1763852400.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 15307 69 NA NA NA NA NA NA NA 6096 90 NA NA NA NA NA NA 
1763852400.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 15058 80 NA NA NA NA NA NA NA 7131 121 NA NA NA NA NA NA 
1763852400.0 2500.003 NA 295 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 13879 94 NA NA NA NA NA NA NA 4701 120 NA NA NA NA NA NA 
1763852400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 8756 67 NA NA NA NA NA NA NA 4181 87 NA NA NA NA NA NA 
1763852400.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 14281 67 NA NA NA NA NA NA NA 6855 84 NA NA NA NA NA NA 
1763852400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 9473 75 NA NA NA NA NA NA NA 3162 119 NA NA NA NA NA NA 
1763852400.0 2500.021 NA 261 182 0 NA NA NA NA NA NA 415 285 0 NA NA NA NA NA NA 1044 314 67 NA NA NA NA NA NA 763 315 108 NA NA NA NA NA 
1763852400.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 437 280 0 NA NA NA NA NA NA 1072 297 68 NA NA NA NA NA NA 747 314 87 NA NA NA NA NA 
1763852400.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 413 282 0 NA NA NA NA NA NA 1053 291 70 NA NA NA NA NA NA 758 327 93 NA NA NA NA NA 
1763852400.0 2500.024 NA 265 195 0 NA NA NA NA NA NA 446 290 0 NA NA NA NA NA NA 1351 359 71 NA NA NA NA NA NA 1058 428 99 NA NA NA NA NA 
1763852400.0 2500.031 NA 260 178 0 NA NA NA NA NA NA 466 252 0 NA NA NA NA NA NA 900 298 68 NA NA NA NA NA NA 785 357 85 NA NA NA NA NA 
1763852400.0 2500.032 NA 256 179 0 NA NA NA NA NA NA 441 249 0 NA NA NA NA NA NA 870 318 82 NA NA NA NA NA NA 749 403 113 NA NA NA NA NA 
1763852400.0 2500.033 NA 282 172 0 NA NA NA NA NA NA 460 256 0 NA NA NA NA NA NA 888 317 79 NA NA NA NA NA NA 676 387 111 NA NA NA NA NA 
1763852400.0 2500.034 NA 281 175 0 NA NA NA NA NA NA 456 255 0 NA NA NA NA NA NA 907 325 77 NA NA NA NA NA NA 777 387 112 NA NA NA NA NA 
