Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 141.005 NA 371 599 0 NA NA NA NA NA NA 608 919 0 NA NA NA NA NA NA 1194 4764 198 NA NA NA NA NA NA 681 2314 272 NA NA NA NA NA 
1769900400.0 141.006 NA 402 660 0 NA NA NA NA NA NA 591 953 0 NA NA NA NA NA NA 896 4371 164 NA NA NA NA NA NA 444 2184 185 NA NA NA NA NA 
1769900400.0 141.007 NA 424 682 0 NA NA NA NA NA NA 642 981 0 NA NA NA NA NA NA 1007 5152 187 NA NA NA NA NA NA 553 2305 219 NA NA NA NA NA 
1769900400.0 141.008 NA 399 677 0 NA NA NA NA NA NA 653 1056 0 NA NA NA NA NA NA 1463 8286 179 NA NA NA NA NA NA 871 3384 210 NA NA NA NA NA 
1769900400.0 141.008505 NA 432 208 0 NA NA NA NA NA NA 668 331 0 NA NA NA NA NA NA 1343 469 70 NA NA NA NA NA NA 611 364 89 NA NA NA NA NA 
1769900400.0 141.008511 NA 438 171 0 NA NA NA NA NA NA 665 263 0 NA NA NA NA NA NA 1343 291 76 NA NA NA NA NA NA 619 267 127 NA NA NA NA NA 
1769900400.0 141.008521 NA 431 173 0 NA NA NA NA NA NA 636 252 0 NA NA NA NA NA NA 1343 299 74 NA NA NA NA NA NA 631 294 116 NA NA NA NA NA 
1769900400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 312 2373 481 NA NA NA NA NA NA 379 3959 598 NA NA NA NA NA 
1769900400.0 141.01 NA 397 672 0 NA NA NA NA NA NA 641 1082 0 NA NA NA NA NA NA 1343 7961 194 NA NA NA NA NA NA 646 3098 256 NA NA NA NA NA 
1769900400.0 141.011 NA 426 665 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 1255 6941 171 NA NA NA NA NA NA 606 2740 194 NA NA NA NA NA 
1769900400.0 141.012 NA 386 616 0 NA NA NA NA NA NA 657 993 0 NA NA NA NA NA NA 1218 5705 194 NA NA NA NA NA NA 822 2574 222 NA NA NA NA NA 
1769900400.0 141.013 NA 423 709 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 1364 6993 167 NA NA NA NA NA NA 596 2821 194 NA NA NA NA NA 
1769900400.0 141.031 NA 393 663 0 NA NA NA NA NA NA 651 1049 0 NA NA NA NA NA NA 1568 7874 174 NA NA NA NA NA NA 1090 3107 203 NA NA NA NA NA 
1769900400.0 141.032 NA 407 682 0 NA NA NA NA NA NA 558 949 0 NA NA NA NA NA NA 972 4881 164 NA NA NA NA NA NA 469 2231 187 NA NA NA NA NA 
1769900400.0 141.033 NA 397 665 0 NA NA NA NA NA NA 661 1047 0 NA NA NA NA NA NA 1626 8396 169 NA NA NA NA NA NA 937 3283 192 NA NA NA NA NA 
1769900400.0 141.034 NA 397 673 0 NA NA NA NA NA NA 664 1073 0 NA NA NA NA NA NA 1520 8743 176 NA NA NA NA NA NA 1026 3362 202 NA NA NA NA NA 
1769900400.0 141.035 NA 405 676 0 NA NA NA NA NA NA 671 1099 0 NA NA NA NA NA NA 1702 9194 187 NA NA NA NA NA NA 1275 3790 235 NA NA NA NA NA 
1769900400.0 141.036 NA 372 580 0 NA NA NA NA NA NA 589 908 0 NA NA NA NA NA NA 809 3171 184 NA NA NA NA NA NA 690 2227 246 NA NA NA NA NA 
1769900400.0 141.037 NA 396 674 0 NA NA NA NA NA NA 648 1080 0 NA NA NA NA NA NA 1383 7274 185 NA NA NA NA NA NA 764 2936 269 NA NA NA NA NA 
1769900400.0 141.038 NA 397 675 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 1645 8110 180 NA NA NA NA NA NA 1057 3228 204 NA NA NA NA NA 
1769900400.0 141.039 NA 384 658 0 NA NA NA NA NA NA 588 1000 0 NA NA NA NA NA NA 1635 8078 177 NA NA NA NA NA NA 876 3212 203 NA NA NA NA NA 
1769900400.0 141.041 NA 400 696 0 NA NA NA NA NA NA 642 1085 0 NA NA NA NA NA NA 1878 10980 184 NA NA NA NA NA NA 1636 4513 230 NA NA NA NA NA 
1769900400.0 141.042 NA 416 701 0 NA NA NA NA NA NA 562 936 0 NA NA NA NA NA NA 1069 6064 165 NA NA NA NA NA NA 611 2674 199 NA NA NA NA NA 
1769900400.0 141.043 NA 412 692 0 NA NA NA NA NA NA 706 1106 0 NA NA NA NA NA NA 1876 12411 191 NA NA NA NA NA NA 1388 5174 273 NA NA NA NA NA 
1769900400.0 141.044 NA 411 682 0 NA NA NA NA NA NA 684 1105 0 NA NA NA NA NA NA 1666 10980 185 NA NA NA NA NA NA 1330 4114 228 NA NA NA NA NA 
1769900400.0 141.045 NA 441 736 0 NA NA NA NA NA NA 709 1154 0 NA NA NA NA NA NA 2251 14062 189 NA NA NA NA NA NA 1572 5653 244 NA NA NA NA NA 
1769900400.0 141.046 NA 421 682 0 NA NA NA NA NA NA 678 1063 0 NA NA NA NA NA NA 1655 10412 184 NA NA NA NA NA NA 1143 3988 219 NA NA NA NA NA 
1769900400.0 141.047 NA 415 699 0 NA NA NA NA NA NA 685 1087 0 NA NA NA NA NA NA 1731 11625 190 NA NA NA NA NA NA 1541 4505 261 NA NA NA NA NA 
1769900400.0 141.048 NA 413 688 0 NA NA NA NA NA NA 671 1093 0 NA NA NA NA NA NA 1946 11566 189 NA NA NA NA NA NA 1485 4861 239 NA NA NA NA NA 
1769900400.0 141.049 NA 385 659 0 NA NA NA NA NA NA 586 1001 0 NA NA NA NA NA NA 1675 8306 183 NA NA NA NA NA NA 1199 3372 310 NA NA NA NA NA 
1769900400.0 141.101 NA 411 713 0 NA NA NA NA NA NA 558 1000 0 NA NA NA NA NA NA 976 5021 164 NA NA NA NA NA NA 462 2468 190 NA NA NA NA NA 
1769900400.0 141.102 NA 395 665 0 NA NA NA NA NA NA 663 1105 0 NA NA NA NA NA NA 1642 8273 182 NA NA NA NA NA NA 1108 3343 216 NA NA NA NA NA 
1769900400.0 141.103 NA 399 704 0 NA NA NA NA NA NA 648 1227 0 NA NA NA NA NA NA 1549 9000 189 NA NA NA NA NA NA 1266 3700 231 NA NA NA NA NA 
1769900400.0 141.104 NA 399 727 0 NA NA NA NA NA NA 660 1291 0 NA NA NA NA NA NA 1726 9175 185 NA NA NA NA NA NA 1201 3772 217 NA NA NA NA NA 
1769900400.0 141.105 NA 373 623 0 NA NA NA NA NA NA 598 980 0 NA NA NA NA NA NA 812 3312 184 NA NA NA NA NA NA 668 2481 231 NA NA NA NA NA 
1769900400.0 141.106 NA 398 668 0 NA NA NA NA NA NA 669 1073 0 NA NA NA NA NA NA 1370 7256 186 NA NA NA NA NA NA 907 3373 245 NA NA NA NA NA 
1769900400.0 141.107 NA 392 691 0 NA NA NA NA NA NA 645 1158 0 NA NA NA NA NA NA 1543 7901 184 NA NA NA NA NA NA 1047 3230 290 NA NA NA NA NA 
1769900400.0 141.108 NA 401 683 0 NA NA NA NA NA NA 648 1070 0 NA NA NA NA NA NA 1658 8122 181 NA NA NA NA NA NA 1160 3436 208 NA NA NA NA NA 
1769900400.0 141.109 NA 422 720 0 NA NA NA NA NA NA 566 1016 0 NA NA NA NA NA NA 981 4710 164 NA NA NA NA NA NA 471 2257 187 NA NA NA NA NA 
1769900400.0 141.11 NA 398 682 0 NA NA NA NA NA NA 637 1084 0 NA NA NA NA NA NA 1643 9064 179 NA NA NA NA NA NA 1110 3616 252 NA NA NA NA NA 
1769900400.0 141.111 NA 396 683 0 NA NA NA NA NA NA 607 1048 0 NA NA NA NA NA NA 1470 8421 191 NA NA NA NA NA NA 684 3506 236 NA NA NA NA NA 
1769900400.0 141.112 NA 405 689 0 NA NA NA NA NA NA 645 1069 0 NA NA NA NA NA NA 1519 8885 189 NA NA NA NA NA NA 678 3508 249 NA NA NA NA NA 
1769900400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 399 681 277 NA NA NA NA NA NA 535 673 302 NA NA NA NA NA 
1769900400.0 141.114 NA 386 668 0 NA NA NA NA NA NA 585 1043 0 NA NA NA NA NA NA 1645 7956 178 NA NA NA NA NA NA 870 3302 254 NA NA NA NA NA 
1769900400.0 141.201 141 217 522 0 NA NA NA NA NA 225 324 781 0 NA NA NA NA NA 1180 211 1221 221 NA NA NA NA NA 905 228 1528 248 NA NA NA NA NA 
1769900400.0 141.202 137 222 111 571 0 NA NA NA NA 208 311 153 767 0 NA NA NA NA 1115 182 119 1116 235 NA NA NA NA 1034 189 171 1349 273 NA NA NA NA 
1769900400.0 141.901 NA 481 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2921 134 NA NA NA NA NA NA NA 1102 190 NA NA NA NA NA NA 
1769900400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2518 132 NA NA NA NA NA NA NA 1045 163 NA NA NA NA NA NA 
1769900400.0 142.0 NA 460 833 0 NA NA NA NA NA NA 777 1423 0 NA NA NA NA NA NA 1641 11049 153 NA NA NA NA NA NA 633 3787 227 NA NA NA NA NA 
1769900400.0 142.201 139 301 539 0 NA NA NA NA NA 218 526 837 0 NA NA NA NA NA 1179 345 1421 251 NA NA NA NA NA 956 387 1582 279 NA NA NA NA NA 
1769900400.0 142.202 133 286 112 527 0 NA NA NA NA 209 506 170 783 0 NA NA NA NA 906 274 104 1107 244 NA NA NA NA 641 256 192 1368 275 NA NA NA NA 
1769900400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2967 134 NA NA NA NA NA NA NA 1123 192 NA NA NA NA NA NA 
1769900400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2558 129 NA NA NA NA NA NA NA 1073 154 NA NA NA NA NA NA 
1769900400.0 142.903 NA 331 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1276 133 NA NA NA NA NA NA NA 963 163 NA NA NA NA NA NA 
1769900400.0 14234.0 NA 734 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2747 133 NA NA NA NA NA NA NA 1392 150 NA NA NA NA NA NA 
1769900400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1769900400.0 148.0 131 250 456 0 NA NA NA NA NA 210 344 655 0 NA NA NA NA NA 879 315 1057 220 NA NA NA NA NA 621 406 1262 250 NA NA NA NA NA 
1769900400.0 149.0 146 261 473 0 NA NA NA NA NA 231 359 691 0 NA NA NA NA NA 645 478 995 268 NA NA NA NA NA 611 426 1134 387 NA NA NA NA NA 
1769900400.0 149.1 150 236 476 0 NA NA NA NA NA 229 342 697 0 NA NA NA NA NA 701 190 989 225 NA NA NA NA NA 799 245 1188 268 NA NA NA NA NA 
1769900400.0 15.0 NA 174 336 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 575 887 160 NA NA NA NA NA NA 273 851 180 NA NA NA NA NA 
1769900400.0 158.0 131 211 454 117 0 NA NA NA NA 223 314 699 187 0 NA NA NA NA 970 148 728 109 210 NA NA NA NA 1043 190 884 143 250 NA NA NA NA 
1769900400.0 158.1 NA 255 479 0 NA NA NA NA NA NA 374 706 0 NA NA NA NA NA NA 309 906 230 NA NA NA NA NA NA 259 1161 265 NA NA NA NA NA 
1769900400.0 158.2 NA 253 472 0 NA NA NA NA NA NA 371 700 0 NA NA NA NA NA NA 265 835 222 NA NA NA NA NA NA 224 994 252 NA NA NA NA NA 
1769900400.0 158.3 NA 253 479 0 NA NA NA NA NA NA 367 706 0 NA NA NA NA NA NA 209 767 216 NA NA NA NA NA NA 206 937 293 NA NA NA NA NA 
1769900400.0 158.5 127 214 465 121 0 NA NA NA NA 212 295 679 183 0 NA NA NA NA 1239 199 940 172 242 NA NA NA NA 860 247 1064 217 279 NA NA NA NA 
1769900400.0 159.0 146 220 458 122 0 NA NA NA NA 217 304 653 186 0 NA NA NA NA 1461 195 791 148 235 NA NA NA NA 1547 200 1030 204 263 NA NA NA NA 
1769900400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 707 76 NA NA NA NA NA NA NA 558 101 NA NA NA NA NA NA 
1769900400.0 159.02 150 219 119 456 121 0 NA NA NA 231 300 164 666 185 0 NA NA NA 1466 169 123 741 144 226 NA NA NA 1336 177 179 1043 176 334 NA NA NA 
1769900400.0 159.03 134 202 102 237 177 NA NA NA NA 220 301 155 430 271 NA NA NA NA 790 124 80 258 192 NA NA NA NA 752 137 160 329 199 NA NA NA NA 
1769900400.0 159.1 156 262 486 0 NA NA NA NA NA 235 343 711 0 NA NA NA NA NA 1249 219 829 227 NA NA NA NA NA 673 153 921 259 NA NA NA NA NA 
1769900400.0 159.2 156 261 484 0 NA NA NA NA NA 228 349 678 0 NA NA NA NA NA 1027 246 787 223 NA NA NA NA NA 624 202 888 247 NA NA NA NA NA 
1769900400.0 159.3 155 262 483 0 NA NA NA NA NA 225 338 674 0 NA NA NA NA NA 1075 263 861 277 NA NA NA NA NA 741 198 858 317 NA NA NA NA NA 
1769900400.0 159.4 154 258 483 0 NA NA NA NA NA 228 346 679 0 NA NA NA NA NA 1214 276 825 273 NA NA NA NA NA 759 240 1036 330 NA NA NA NA NA 
1769900400.0 16.0 NA 188 354 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 612 1041 170 NA NA NA NA NA NA 288 891 189 NA NA NA NA NA 
1769900400.0 160.0 142 215 448 117 0 NA NA NA NA 213 323 676 185 0 NA NA NA NA 1064 156 609 109 206 NA NA NA NA 1235 183 831 136 300 NA NA NA NA 
1769900400.0 160.02 147 229 116 470 122 0 NA NA NA 218 316 163 652 185 0 NA NA NA 1479 210 107 853 139 233 NA NA NA 1500 220 153 1129 201 275 NA NA NA 
1769900400.0 160.03 133 208 99 248 177 NA NA NA NA 211 304 151 450 278 NA NA NA NA 790 148 82 272 195 NA NA NA NA 602 178 143 531 232 NA NA NA NA 
1769900400.0 160.1 155 287 493 0 NA NA NA NA NA 228 390 698 0 NA NA NA NA NA 1301 265 648 200 NA NA NA NA NA 766 168 831 302 NA NA NA NA NA 
1769900400.0 160.2 153 285 491 0 NA NA NA NA NA 226 370 684 0 NA NA NA NA NA 1025 262 608 192 NA NA NA NA NA 832 174 745 226 NA NA NA NA NA 
1769900400.0 160.3 153 283 491 0 NA NA NA NA NA 226 377 669 0 NA NA NA NA NA 939 257 637 194 NA NA NA NA NA 777 167 888 301 NA NA NA NA NA 
1769900400.0 160.4 152 275 487 0 NA NA NA NA NA 224 364 662 0 NA NA NA NA NA 996 346 826 255 NA NA NA NA NA 766 224 932 321 NA NA NA NA NA 
1769900400.0 160.501 141 218 113 465 187 NA NA NA NA 221 310 154 734 265 NA NA NA NA 1152 197 84 849 245 NA NA NA NA 943 231 124 1158 260 NA NA NA NA 
1769900400.0 161.0 145 323 541 123 0 NA NA NA NA 217 509 753 188 0 NA NA NA NA 1437 324 1100 166 285 NA NA NA NA 1437 322 1246 208 371 NA NA NA NA 
1769900400.0 161.02 140 300 121 513 118 0 NA NA NA 213 513 183 739 182 0 NA NA NA 1057 239 86 796 116 232 NA NA NA 1258 311 168 912 214 263 NA NA NA 
1769900400.0 161.03 134 287 111 254 177 NA NA NA NA 211 506 170 465 278 NA NA NA NA 964 250 91 286 208 NA NA NA NA 859 244 168 379 208 NA NA NA NA 
1769900400.0 161.1 155 439 568 0 NA NA NA NA NA 238 666 790 0 NA NA NA NA NA 1290 479 1176 255 NA NA NA NA NA 1022 393 1314 284 NA NA NA NA NA 
1769900400.0 161.2 152 422 563 0 NA NA NA NA NA 226 769 755 0 NA NA NA NA NA 1101 443 1159 280 NA NA NA NA NA 899 339 1317 313 NA NA NA NA NA 
1769900400.0 161.3 153 378 566 0 NA NA NA NA NA 227 748 770 0 NA NA NA NA NA 895 475 1246 303 NA NA NA NA NA 656 358 1510 379 NA NA NA NA NA 
1769900400.0 161.4 152 382 560 0 NA NA NA NA NA 223 762 775 0 NA NA NA NA NA 1033 465 1107 274 NA NA NA NA NA 905 377 1156 306 NA NA NA NA NA 
1769900400.0 17.0 NA 199 365 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 558 874 157 NA NA NA NA NA NA 306 908 215 NA NA NA NA NA 
1769900400.0 18.0 NA 186 357 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 553 789 153 NA NA NA NA NA NA 253 854 230 NA NA NA NA NA 
1769900400.0 180.0 144 282 494 133 0 NA NA NA NA 219 376 714 202 0 NA NA NA NA 764 305 844 124 248 NA NA NA NA 854 184 905 150 275 NA NA NA NA 
1769900400.0 180.1 147 280 488 136 0 NA NA NA NA 243 382 681 199 0 NA NA NA NA 3679 341 1028 154 235 NA NA NA NA 1436 280 1208 188 312 NA NA NA NA 
1769900400.0 181.0 139 342 535 130 0 NA NA NA NA 219 558 778 197 0 NA NA NA NA 580 347 1279 131 246 NA NA NA NA 672 316 1738 163 281 NA NA NA NA 
1769900400.0 181.1 144 356 561 136 0 NA NA NA NA 243 458 785 199 0 NA NA NA NA 2991 281 884 104 210 NA NA NA NA 1218 216 1309 123 232 NA NA NA NA 
1769900400.0 19.0 NA 172 338 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 570 897 159 NA NA NA NA NA NA 275 803 179 NA NA NA NA NA 
1769900400.0 2.0 175 187 311 NA NA NA NA NA NA 291 261 448 NA NA NA NA NA NA 1073 182 526 NA NA NA NA NA NA 487 153 534 NA NA NA NA NA NA 
1769900400.0 20.0 NA 173 337 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 593 1015 181 NA NA NA NA NA NA 267 814 214 NA NA NA NA NA 
1769900400.0 200.0 NA 235 421 0 NA NA NA NA NA NA 348 636 0 NA NA NA NA NA NA 412 1050 189 NA NA NA NA NA NA 380 1060 213 NA NA NA NA NA 
1769900400.0 2017.1 451 0 200 160 NA NA NA NA NA 640 0 324 258 NA NA NA NA NA 487 126 296 213 NA NA NA NA NA 600 166 393 267 NA NA NA NA NA 
1769900400.0 2017.11 464 0 202 161 NA NA NA NA NA 638 0 350 263 NA NA NA NA NA 559 128 352 209 NA NA NA NA NA 597 200 397 241 NA NA NA NA NA 
1769900400.0 2017.12 451 0 194 162 NA NA NA NA NA 621 0 318 261 NA NA NA NA NA 467 124 290 210 NA NA NA NA NA 588 161 421 252 NA NA NA NA NA 
1769900400.0 2017.13 470 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 476 169 NA NA NA NA NA NA NA 454 243 NA NA NA NA NA NA NA 
1769900400.0 2017.2 405 0 182 158 NA NA NA NA NA 560 0 289 263 NA NA NA NA NA 540 121 288 222 NA NA NA NA NA 550 157 403 257 NA NA NA NA NA 
1769900400.0 2017.3 413 0 190 158 NA NA NA NA NA 583 0 299 258 NA NA NA NA NA 511 125 303 227 NA NA NA NA NA 533 205 321 255 NA NA NA NA NA 
1769900400.0 2017.4 450 0 194 159 NA NA NA NA NA 646 0 300 265 NA NA NA NA NA 447 119 287 211 NA NA NA NA NA 452 168 374 313 NA NA NA NA NA 
1769900400.0 2017.5 444 0 192 160 NA NA NA NA NA 631 0 303 263 NA NA NA NA NA 521 135 287 224 NA NA NA NA NA 498 167 293 247 NA NA NA NA NA 
1769900400.0 2017.6 455 0 194 160 NA NA NA NA NA 642 0 318 262 NA NA NA NA NA 482 125 293 205 NA NA NA NA NA 593 181 378 253 NA NA NA NA NA 
1769900400.0 2017.7 497 0 209 172 NA NA NA NA NA 627 0 315 261 NA NA NA NA NA 609 170 443 285 NA NA NA NA NA 623 246 478 373 NA NA NA NA NA 
1769900400.0 2017.8 215 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1769900400.0 2017.9 452 0 195 158 NA NA NA NA NA 635 0 306 261 NA NA NA NA NA 446 122 285 207 NA NA NA NA NA 511 192 422 248 NA NA NA NA NA 
1769900400.0 2018.1 455 0 196 163 NA NA NA NA NA 649 0 327 259 NA NA NA NA NA 607 133 313 222 NA NA NA NA NA 551 175 413 239 NA NA NA NA NA 
1769900400.0 2018.11 462 0 201 164 NA NA NA NA NA 654 0 339 267 NA NA NA NA NA 566 128 350 216 NA NA NA NA NA 734 193 421 265 NA NA NA NA NA 
1769900400.0 2018.12 496 0 207 175 NA NA NA NA NA 660 0 314 267 NA NA NA NA NA 609 169 406 255 NA NA NA NA NA 636 212 517 297 NA NA NA NA NA 
1769900400.0 2018.13 470 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 493 166 NA NA NA NA NA NA NA 477 227 NA NA NA NA NA NA NA 
1769900400.0 2018.2 421 0 197 174 NA NA NA NA NA 579 0 285 267 NA NA NA NA NA 609 159 373 248 NA NA NA NA NA 662 237 454 301 NA NA NA NA NA 
1769900400.0 2018.3 419 0 196 174 NA NA NA NA NA 542 0 288 265 NA NA NA NA NA 607 163 372 266 NA NA NA NA NA 703 247 420 316 NA NA NA NA NA 
1769900400.0 2018.4 452 0 193 163 NA NA NA NA NA 641 0 303 260 NA NA NA NA NA 632 121 307 232 NA NA NA NA NA 596 143 464 258 NA NA NA NA NA 
1769900400.0 2018.5 451 0 196 163 NA NA NA NA NA 633 0 312 265 NA NA NA NA NA 467 124 285 209 NA NA NA NA NA 513 182 382 297 NA NA NA NA NA 
1769900400.0 2018.6 460 0 196 163 NA NA NA NA NA 647 0 319 270 NA NA NA NA NA 641 129 317 232 NA NA NA NA NA 558 148 463 260 NA NA NA NA NA 
1769900400.0 2018.7 451 0 195 162 NA NA NA NA NA 666 0 310 257 NA NA NA NA NA 529 138 304 234 NA NA NA NA NA 508 230 455 288 NA NA NA NA NA 
1769900400.0 2018.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1769900400.0 2018.9 451 0 196 162 NA NA NA NA NA 631 0 305 261 NA NA NA NA NA 583 123 298 229 NA NA NA NA NA 712 151 318 263 NA NA NA NA NA 
1769900400.0 202.0 NA 269 466 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 458 1329 203 NA NA NA NA NA NA 442 1373 232 NA NA NA NA NA 
1769900400.0 2024.000001 NA 422 707 0 NA NA NA NA NA NA 602 1032 0 NA NA NA NA NA NA 1102 5926 172 NA NA NA NA NA NA 503 2644 243 NA NA NA NA NA 
1769900400.0 2024.001001 NA 367 603 0 NA NA NA NA NA NA 567 907 0 NA NA NA NA NA NA 1045 4756 187 NA NA NA NA NA NA 600 2269 214 NA NA NA NA NA 
1769900400.0 2024.100001 NA 393 672 0 NA NA NA NA NA NA 684 1058 0 NA NA NA NA NA NA 1487 8942 179 NA NA NA NA NA NA 1011 3401 215 NA NA NA NA NA 
1769900400.0 2024.101001 NA 362 592 0 NA NA NA NA NA NA 575 887 0 NA NA NA NA NA NA 931 4066 176 NA NA NA NA NA NA 739 2142 196 NA NA NA NA NA 
1769900400.0 203.0 NA 272 464 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 471 1466 214 NA NA NA NA NA NA 432 1481 246 NA NA NA NA NA 
1769900400.0 204.0 166 252 465 0 NA NA NA NA NA 281 351 642 0 NA NA NA NA NA 1049 476 1392 212 NA NA NA NA NA 555 440 1473 246 NA NA NA NA NA 
1769900400.0 205.0 NA 266 453 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 476 1328 212 NA NA NA NA NA NA 406 1465 255 NA NA NA NA NA 
1769900400.0 21.0 NA 172 341 0 NA NA NA NA NA NA 263 525 0 NA NA NA NA NA NA 604 1077 179 NA NA NA NA NA NA 276 834 220 NA NA NA NA NA 
1769900400.0 22.0 NA 186 348 0 NA NA NA NA NA NA 285 566 0 NA NA NA NA NA NA 648 1201 183 NA NA NA NA NA NA 312 917 209 NA NA NA NA NA 
1769900400.0 23.0 NA 199 379 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 729 1290 215 NA NA NA NA NA NA 369 978 256 NA NA NA NA NA 
1769900400.0 23634.0 NA 689 648 0 250 NA NA NA NA NA 893 869 0 351 NA NA NA NA NA 1168 1681 362 542 NA NA NA NA NA 825 1447 396 539 NA NA NA NA 
1769900400.0 24.0 NA 217 407 0 NA NA NA NA NA NA 302 615 0 NA NA NA NA NA NA 719 1570 196 NA NA NA NA NA NA 309 1113 239 NA NA NA NA NA 
1769900400.0 24034.0 NA 570 569 0 238 NA NA NA NA NA 741 853 0 360 NA NA NA NA NA 926 1646 270 397 NA NA NA NA NA 511 1728 422 377 NA NA NA NA 
1769900400.0 24834.0 NA 657 607 0 240 NA NA NA NA NA 902 872 0 356 NA NA NA NA NA 1062 1484 265 396 NA NA NA NA NA 812 1214 351 372 NA NA NA NA 
1769900400.0 24834.911 183 648 600 0 241 NA NA NA NA 275 885 865 0 341 NA NA NA NA 4298 2455 2648 708 383 NA NA NA NA 4265 3044 2321 885 392 NA NA NA NA 
1769900400.0 25.0 NA 216 433 0 138 NA NA NA NA NA 316 648 0 209 NA NA NA NA NA 1114 2682 264 207 NA NA NA NA NA 485 1956 361 275 NA NA NA NA 
1769900400.0 2500.001 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 12979 76 NA NA NA NA NA NA NA 4308 123 NA NA NA NA NA NA 
1769900400.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 14654 73 NA NA NA NA NA NA NA 8716 117 NA NA NA NA NA NA 
1769900400.0 2500.003 NA 281 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 14151 77 NA NA NA NA NA NA NA 8561 100 NA NA NA NA NA NA 
1769900400.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 8364 76 NA NA NA NA NA NA NA 3631 95 NA NA NA NA NA NA 
1769900400.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 13647 68 NA NA NA NA NA NA NA 4471 87 NA NA NA NA NA NA 
1769900400.0 2500.013 NA 254 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 9446 75 NA NA NA NA NA NA NA 3215 121 NA NA NA NA NA NA 
1769900400.0 2500.021 NA 249 175 0 NA NA NA NA NA NA 421 284 0 NA NA NA NA NA NA 830 328 73 NA NA NA NA NA NA 862 339 97 NA NA NA NA NA 
1769900400.0 2500.022 NA 249 175 0 NA NA NA NA NA NA 426 280 0 NA NA NA NA NA NA 855 326 75 NA NA NA NA NA NA 797 345 118 NA NA NA NA NA 
1769900400.0 2500.023 NA 244 172 0 NA NA NA NA NA NA 432 281 0 NA NA NA NA NA NA 1121 351 76 NA NA NA NA NA NA 834 427 103 NA NA NA NA NA 
