Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 141.003 NA 428 713 0 NA NA NA NA NA NA 648 1045 0 NA NA NA NA NA NA 1309 6886 177 NA NA NA NA NA NA 559 2769 215 NA NA NA NA NA 
1783807200.0 141.004 NA 377 585 0 NA NA NA NA NA NA 550 866 0 NA NA NA NA NA NA 1004 3256 203 NA NA NA NA NA NA 760 2251 237 NA NA NA NA NA 
1783807200.0 141.005 NA 369 609 0 NA NA NA NA NA NA 585 899 0 NA NA NA NA NA NA 1573 6728 231 NA NA NA NA NA NA 975 3412 261 NA NA NA NA NA 
1783807200.0 141.006 NA 406 658 0 NA NA NA NA NA NA 594 934 0 NA NA NA NA NA NA 902 4455 176 NA NA NA NA NA NA 450 2121 217 NA NA NA NA NA 
1783807200.0 141.007 NA 419 682 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 989 5190 190 NA NA NA NA NA NA 480 2348 217 NA NA NA NA NA 
1783807200.0 141.008 NA 441 723 0 NA NA NA NA NA NA 642 1053 0 NA NA NA NA NA NA 1355 8210 171 NA NA NA NA NA NA 587 2998 197 NA NA NA NA NA 
1783807200.0 141.008505 NA 441 202 0 NA NA NA NA NA NA 666 329 0 NA NA NA NA NA NA 1366 491 78 NA NA NA NA NA NA 585 366 129 NA NA NA NA NA 
1783807200.0 141.008511 NA 442 172 0 NA NA NA NA NA NA 653 257 0 NA NA NA NA NA NA 1347 296 79 NA NA NA NA NA NA 577 270 142 NA NA NA NA NA 
1783807200.0 141.008521 NA 437 172 0 NA NA NA NA NA NA 664 251 0 NA NA NA NA NA NA 1369 304 77 NA NA NA NA NA NA 577 264 144 NA NA NA NA NA 
1783807200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 387 2701 524 NA NA NA NA NA NA 796 4119 577 NA NA NA NA NA 
1783807200.0 141.01 NA 437 709 0 NA NA NA NA NA NA 621 1055 0 NA NA NA NA NA NA 1281 7854 175 NA NA NA NA NA NA 644 3006 207 NA NA NA NA NA 
1783807200.0 141.011 NA 426 725 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 1277 6997 177 NA NA NA NA NA NA 563 2738 215 NA NA NA NA NA 
1783807200.0 141.012 NA 423 677 0 NA NA NA NA NA NA 614 973 0 NA NA NA NA NA NA 1025 5027 176 NA NA NA NA NA NA 477 2276 220 NA NA NA NA NA 
1783807200.0 141.013 NA 429 715 0 NA NA NA NA NA NA 630 1059 0 NA NA NA NA NA NA 1379 7128 172 NA NA NA NA NA NA 654 2767 198 NA NA NA NA NA 
1783807200.0 141.031 NA 431 715 0 NA NA NA NA NA NA 627 1048 0 NA NA NA NA NA NA 1442 7782 176 NA NA NA NA NA NA 603 2920 216 NA NA NA NA NA 
1783807200.0 141.032 NA 412 685 0 NA NA NA NA NA NA 557 932 0 NA NA NA NA NA NA 971 4886 173 NA NA NA NA NA NA 457 2147 210 NA NA NA NA NA 
1783807200.0 141.033 NA 431 713 0 NA NA NA NA NA NA 665 1037 0 NA NA NA NA NA NA 1494 8265 170 NA NA NA NA NA NA 610 3069 213 NA NA NA NA NA 
1783807200.0 141.034 NA 431 725 0 NA NA NA NA NA NA 669 1059 0 NA NA NA NA NA NA 1425 8526 168 NA NA NA NA NA NA 643 3049 195 NA NA NA NA NA 
1783807200.0 141.035 NA 439 733 0 NA NA NA NA NA NA 662 1052 0 NA NA NA NA NA NA 1594 8727 172 NA NA NA NA NA NA 708 3217 199 NA NA NA NA NA 
1783807200.0 141.036 NA 411 636 0 NA NA NA NA NA NA 594 892 0 NA NA NA NA NA NA 746 3058 169 NA NA NA NA NA NA 459 2079 205 NA NA NA NA NA 
1783807200.0 141.037 NA 440 717 0 NA NA NA NA NA NA 652 1045 0 NA NA NA NA NA NA 1268 7141 176 NA NA NA NA NA NA 539 2828 199 NA NA NA NA NA 
1783807200.0 141.038 NA 436 730 0 NA NA NA NA NA NA 627 1026 0 NA NA NA NA NA NA 1522 7980 175 NA NA NA NA NA NA 649 3009 203 NA NA NA NA NA 
1783807200.0 141.039 NA 424 711 0 NA NA NA NA NA NA 588 1012 0 NA NA NA NA NA NA 1526 7867 172 NA NA NA NA NA NA 614 2953 197 NA NA NA NA NA 
1783807200.0 141.041 NA 444 732 0 NA NA NA NA NA NA 660 1067 0 NA NA NA NA NA NA 1694 10456 174 NA NA NA NA NA NA 711 3811 203 NA NA NA NA NA 
1783807200.0 141.042 NA 420 703 0 NA NA NA NA NA NA 555 940 0 NA NA NA NA NA NA 1066 6081 171 NA NA NA NA NA NA 483 2457 201 NA NA NA NA NA 
1783807200.0 141.043 NA 442 745 0 NA NA NA NA NA NA 707 1090 0 NA NA NA NA NA NA 1785 11781 177 NA NA NA NA NA NA 1186 4079 209 NA NA NA NA NA 
1783807200.0 141.044 NA 445 735 0 NA NA NA NA NA NA 680 1067 0 NA NA NA NA NA NA 1527 10555 179 NA NA NA NA NA NA 642 3746 280 NA NA NA NA NA 
1783807200.0 141.045 NA 473 771 0 NA NA NA NA NA NA 722 1140 0 NA NA NA NA NA NA 2126 13515 180 NA NA NA NA NA NA 1373 4961 222 NA NA NA NA NA 
1783807200.0 141.046 NA 457 719 0 NA NA NA NA NA NA 667 1068 0 NA NA NA NA NA NA 1548 9994 178 NA NA NA NA NA NA 681 3793 235 NA NA NA NA NA 
1783807200.0 141.048 NA 442 741 0 NA NA NA NA NA NA 647 1065 0 NA NA NA NA NA NA 1824 11034 178 NA NA NA NA NA NA 1295 3932 218 NA NA NA NA NA 
1783807200.0 141.049 NA 432 706 0 NA NA NA NA NA NA 586 973 0 NA NA NA NA NA NA 1532 7945 169 NA NA NA NA NA NA 758 2965 188 NA NA NA NA NA 
1783807200.0 141.101 NA 408 722 0 NA NA NA NA NA NA 558 958 0 NA NA NA NA NA NA 983 5056 175 NA NA NA NA NA NA 480 2307 216 NA NA NA NA NA 
1783807200.0 141.102 NA 414 715 0 NA NA NA NA NA NA 633 1073 0 NA NA NA NA NA NA 1536 8179 178 NA NA NA NA NA NA 668 3232 235 NA NA NA NA NA 
1783807200.0 141.103 NA 435 815 0 NA NA NA NA NA NA 663 1201 0 NA NA NA NA NA NA 1441 8525 173 NA NA NA NA NA NA 702 3337 227 NA NA NA NA NA 
1783807200.0 141.104 NA 434 892 0 NA NA NA NA NA NA 678 1264 0 NA NA NA NA NA NA 1618 8782 173 NA NA NA NA NA NA 1158 3322 198 NA NA NA NA NA 
1783807200.0 141.105 NA 408 710 0 NA NA NA NA NA NA 598 1007 0 NA NA NA NA NA NA 756 3143 174 NA NA NA NA NA NA 812 2763 240 NA NA NA NA NA 
1783807200.0 141.106 NA 438 719 0 NA NA NA NA NA NA 654 1074 0 NA NA NA NA NA NA 1267 7002 174 NA NA NA NA NA NA 547 2910 193 NA NA NA NA NA 
1783807200.0 141.107 NA 427 804 0 NA NA NA NA NA NA 652 1197 0 NA NA NA NA NA NA 1453 7704 173 NA NA NA NA NA NA 591 3031 198 NA NA NA NA NA 
1783807200.0 141.108 NA 434 727 0 NA NA NA NA NA NA 638 1074 0 NA NA NA NA NA NA 1507 7772 172 NA NA NA NA NA NA 615 3046 197 NA NA NA NA NA 
1783807200.0 141.109 NA 422 707 0 NA NA NA NA NA NA 569 981 0 NA NA NA NA NA NA 937 4842 177 NA NA NA NA NA NA 453 2315 219 NA NA NA NA NA 
1783807200.0 141.11 NA 432 724 0 NA NA NA NA NA NA 640 1044 0 NA NA NA NA NA NA 1525 8873 170 NA NA NA NA NA NA 718 3337 193 NA NA NA NA NA 
1783807200.0 141.111 NA 424 739 0 NA NA NA NA NA NA 616 1062 0 NA NA NA NA NA NA 1423 7918 171 NA NA NA NA NA NA 1083 3109 194 NA NA NA NA NA 
1783807200.0 141.112 NA 433 720 0 NA NA NA NA NA NA 667 1104 0 NA NA NA NA NA NA 1456 8426 175 NA NA NA NA NA NA 726 3185 212 NA NA NA NA NA 
1783807200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 347 772 291 NA NA NA NA NA NA 449 799 381 NA NA NA NA NA 
1783807200.0 141.114 NA 422 713 0 NA NA NA NA NA NA 589 1061 0 NA NA NA NA NA NA 1535 7757 172 NA NA NA NA NA NA 664 2990 202 NA NA NA NA NA 
1783807200.0 141.201 142 215 533 0 NA NA NA NA NA 219 319 797 0 NA NA NA NA NA 1266 179 1144 204 NA NA NA NA NA 1547 180 1199 259 NA NA NA NA NA 
1783807200.0 141.202 136 214 102 497 0 NA NA NA NA 225 307 157 727 0 NA NA NA NA 916 175 71 893 198 NA NA NA NA 1056 257 98 1002 306 NA NA NA NA 
1783807200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2978 134 NA NA NA NA NA NA NA 1192 163 NA NA NA NA NA NA 
1783807200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2573 132 NA NA NA NA NA NA NA 1008 153 NA NA NA NA NA NA 
1783807200.0 142.0 NA 488 854 0 NA NA NA NA NA NA 784 1468 0 NA NA NA NA NA NA 1424 10594 157 NA NA NA NA NA NA 584 3758 215 NA NA NA NA NA 
1783807200.0 142.201 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1783807200.0 142.202 135 294 114 508 0 NA NA NA NA 212 513 170 719 0 NA NA NA NA 1175 345 104 1166 375 NA NA NA NA 1137 401 121 1307 455 NA NA NA NA 
1783807200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3085 138 NA NA NA NA NA NA NA 1151 176 NA NA NA NA NA NA 
1783807200.0 142.902 NA 421 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2564 133 NA NA NA NA NA NA NA 982 156 NA NA NA NA NA NA 
1783807200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 900 115 NA NA NA NA NA NA NA 585 167 NA NA NA NA NA NA 
1783807200.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 3062 135 NA NA NA NA NA NA NA 1498 155 NA NA NA NA NA NA 
1783807200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1783807200.0 148.0 128 241 447 0 NA NA NA NA NA 215 336 674 0 NA NA NA NA NA 715 279 739 188 NA NA NA NA NA 462 393 864 220 NA NA NA NA NA 
1783807200.0 149.0 134 266 452 0 NA NA NA NA NA 226 359 707 0 NA NA NA NA NA 490 370 770 197 NA NA NA NA NA 441 297 892 267 NA NA NA NA NA 
1783807200.0 149.1 150 240 460 0 NA NA NA NA NA 232 329 694 0 NA NA NA NA NA 650 170 759 183 NA NA NA NA NA 563 174 978 202 NA NA NA NA NA 
1783807200.0 15.0 NA 187 349 0 NA NA NA NA NA NA 266 515 0 NA NA NA NA NA NA 558 882 163 NA NA NA NA NA NA 257 854 191 NA NA NA NA NA 
1783807200.0 158.0 142 227 482 120 0 NA NA NA NA 227 310 712 186 0 NA NA NA NA 940 142 722 104 200 NA NA NA NA 1283 238 891 164 248 NA NA NA NA 
1783807200.0 158.1 NA 259 482 0 NA NA NA NA NA NA 374 690 0 NA NA NA NA NA NA 313 1145 366 NA NA NA NA NA NA 323 1131 456 NA NA NA NA NA 
1783807200.0 158.2 NA 257 478 0 NA NA NA NA NA NA 361 700 0 NA NA NA NA NA NA 305 1140 289 NA NA NA NA NA NA 308 1234 332 NA NA NA NA NA 
1783807200.0 158.3 NA 263 482 0 NA NA NA NA NA NA 374 705 0 NA NA NA NA NA NA 303 1168 330 NA NA NA NA NA NA 247 1335 377 NA NA NA NA NA 
1783807200.0 158.5 122 200 450 122 0 NA NA NA NA 216 297 653 181 0 NA NA NA NA 1071 185 829 101 185 NA NA NA NA 701 239 1059 125 206 NA NA NA NA 
1783807200.0 159.0 145 206 434 117 0 NA NA NA NA 234 291 639 185 0 NA NA NA NA 1530 218 928 154 300 NA NA NA NA 1421 288 962 190 352 NA NA NA NA 
1783807200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 683 78 NA NA NA NA NA NA NA 611 137 NA NA NA NA NA NA 
1783807200.0 159.02 142 205 109 430 118 0 NA NA NA 222 305 165 663 184 0 NA NA NA 1558 204 101 959 189 264 NA NA NA 1476 200 128 1316 248 300 NA NA NA 
1783807200.0 159.03 137 203 102 239 181 NA NA NA NA 209 288 160 430 269 NA NA NA NA 1127 193 93 365 211 NA NA NA NA 768 174 136 490 216 NA NA NA NA 
1783807200.0 159.1 154 255 467 0 NA NA NA NA NA 233 341 686 0 NA NA NA NA NA 1052 201 661 194 NA NA NA NA NA 574 151 635 233 NA NA NA NA NA 
1783807200.0 159.2 151 259 464 0 NA NA NA NA NA 230 349 680 0 NA NA NA NA NA 1122 205 668 186 NA NA NA NA NA 773 144 767 210 NA NA NA NA NA 
1783807200.0 159.3 151 257 472 0 NA NA NA NA NA 227 349 688 0 NA NA NA NA NA 918 210 650 189 NA NA NA NA NA 581 170 712 214 NA NA NA NA NA 
1783807200.0 159.4 154 256 462 0 NA NA NA NA NA 228 336 667 0 NA NA NA NA NA 1055 204 674 184 NA NA NA NA NA 664 167 685 204 NA NA NA NA NA 
1783807200.0 16.0 NA 193 359 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 590 1056 174 NA NA NA NA NA NA 270 852 197 NA NA NA NA NA 
1783807200.0 160.0 143 220 462 119 0 NA NA NA NA 225 312 675 187 0 NA NA NA NA 1294 196 612 108 186 NA NA NA NA 1553 226 837 146 231 NA NA NA NA 
1783807200.0 160.02 144 226 118 445 121 0 NA NA NA 220 321 166 671 185 0 NA NA NA 1260 176 76 624 109 194 NA NA NA 1559 176 99 768 148 259 NA NA NA 
1783807200.0 160.03 137 211 112 284 176 NA NA NA NA 224 306 161 446 270 NA NA NA NA 1192 236 90 399 276 NA NA NA NA 922 278 121 486 274 NA NA NA NA 
1783807200.0 160.1 154 276 478 0 NA NA NA NA NA 226 383 695 0 NA NA NA NA NA 1100 281 648 197 NA NA NA NA NA 641 193 714 238 NA NA NA NA NA 
1783807200.0 160.2 151 280 485 0 NA NA NA NA NA 232 376 684 0 NA NA NA NA NA 865 273 608 196 NA NA NA NA NA 573 172 676 264 NA NA NA NA NA 
1783807200.0 160.3 150 278 480 0 NA NA NA NA NA 226 377 692 0 NA NA NA NA NA 791 264 632 193 NA NA NA NA NA 573 171 723 254 NA NA NA NA NA 
1783807200.0 160.4 150 272 470 0 NA NA NA NA NA 228 381 702 0 NA NA NA NA NA 836 273 635 192 NA NA NA NA NA 565 170 688 238 NA NA NA NA NA 
1783807200.0 160.501 142 220 112 449 182 NA NA NA NA 213 301 155 750 260 NA NA NA NA 944 162 57 603 182 NA NA NA NA 684 169 69 688 221 NA NA NA NA 
1783807200.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1783807200.0 161.02 148 312 121 534 118 0 NA NA NA 230 517 179 757 183 0 NA NA NA 1237 295 88 933 147 283 NA NA NA 1499 377 158 1301 185 375 NA NA NA 
1783807200.0 161.03 137 290 114 258 198 NA NA NA NA 216 606 174 451 268 NA NA NA NA 1226 346 111 386 306 NA NA NA NA 909 422 148 452 294 NA NA NA NA 
1783807200.0 161.1 152 403 549 0 NA NA NA NA NA 226 786 796 0 NA NA NA NA NA 1064 424 982 231 NA NA NA NA NA 1002 328 956 264 NA NA NA NA NA 
1783807200.0 161.2 151 374 550 0 NA NA NA NA NA 227 770 778 0 NA NA NA NA NA 919 421 879 222 NA NA NA NA NA 751 343 1042 247 NA NA NA NA NA 
1783807200.0 161.3 148 370 552 0 NA NA NA NA NA 235 735 756 0 NA NA NA NA NA 787 453 1002 223 NA NA NA NA NA 819 312 1043 245 NA NA NA NA NA 
1783807200.0 161.4 150 393 549 0 NA NA NA NA NA 224 787 758 0 NA NA NA NA NA 1077 543 1237 360 NA NA NA NA NA 971 445 1385 462 NA NA NA NA NA 
1783807200.0 17.0 NA 196 348 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 577 966 157 NA NA NA NA NA NA 272 787 175 NA NA NA NA NA 
1783807200.0 18.0 NA 173 343 0 NA NA NA NA NA NA 265 517 0 NA NA NA NA NA NA 583 844 172 NA NA NA NA NA NA 270 747 201 NA NA NA NA NA 
1783807200.0 180.0 144 270 471 134 0 NA NA NA NA 229 385 692 199 0 NA NA NA NA 594 354 795 113 181 NA NA NA NA 652 202 1011 146 205 NA NA NA NA 
1783807200.0 180.1 141 267 467 129 0 NA NA NA NA 241 376 689 197 0 NA NA NA NA 3723 436 1162 177 275 NA NA NA NA 1361 315 1164 233 334 NA NA NA NA 
1783807200.0 181.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1783807200.0 181.1 147 356 562 136 0 NA NA NA NA 246 464 781 199 0 NA NA NA NA 2993 280 867 106 217 NA NA NA NA 1124 212 990 125 283 NA NA NA NA 
1783807200.0 19.0 NA 186 341 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 564 901 167 NA NA NA NA NA NA 257 781 243 NA NA NA NA NA 
1783807200.0 2.0 175 186 311 NA NA NA NA NA NA 282 261 478 NA NA NA NA NA NA 1089 188 537 NA NA NA NA NA NA 489 162 503 NA NA NA NA NA NA 
1783807200.0 20.0 NA 185 343 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 607 1006 180 NA NA NA NA NA NA 290 900 207 NA NA NA NA NA 
1783807200.0 200.0 NA 265 443 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 378 1188 170 NA NA NA NA NA NA 345 1108 212 NA NA NA NA NA 
1783807200.0 2017.1 455 0 199 160 NA NA NA NA NA 656 0 335 264 NA NA NA NA NA 751 198 406 330 NA NA NA NA NA 676 247 491 457 NA NA NA NA NA 
1783807200.0 2017.11 466 0 210 167 NA NA NA NA NA 651 0 350 264 NA NA NA NA NA 849 204 513 317 NA NA NA NA NA 664 295 521 409 NA NA NA NA NA 
1783807200.0 2017.12 454 0 201 170 NA NA NA NA NA 659 0 318 262 NA NA NA NA NA 640 192 453 323 NA NA NA NA NA 758 254 470 372 NA NA NA NA NA 
1783807200.0 2017.13 515 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 438 154 NA NA NA NA NA NA NA 464 174 NA NA NA NA NA NA NA 
1783807200.0 2017.2 410 0 188 165 NA NA NA NA NA 562 0 292 260 NA NA NA NA NA 631 171 353 279 NA NA NA NA NA 834 205 426 318 NA NA NA NA NA 
1783807200.0 2017.3 406 0 201 161 NA NA NA NA NA 563 0 298 259 NA NA NA NA NA 655 182 414 269 NA NA NA NA NA 707 232 474 313 NA NA NA NA NA 
1783807200.0 2017.4 458 0 193 165 NA NA NA NA NA 637 0 303 261 NA NA NA NA NA 677 182 391 291 NA NA NA NA NA 597 250 475 327 NA NA NA NA NA 
1783807200.0 2017.5 449 0 199 159 NA NA NA NA NA 629 0 308 261 NA NA NA NA NA 745 180 391 337 NA NA NA NA NA 792 219 406 452 NA NA NA NA NA 
1783807200.0 2017.6 456 0 202 160 NA NA NA NA NA 631 0 325 262 NA NA NA NA NA 770 203 411 342 NA NA NA NA NA 649 245 426 396 NA NA NA NA NA 
1783807200.0 2017.7 449 0 194 165 NA NA NA NA NA 626 0 310 259 NA NA NA NA NA 710 181 421 344 NA NA NA NA NA 613 238 467 416 NA NA NA NA NA 
1783807200.0 2017.8 248 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1783807200.0 2017.9 453 0 200 165 NA NA NA NA NA 638 0 306 263 NA NA NA NA NA 666 188 393 280 NA NA NA NA NA 598 322 411 325 NA NA NA NA NA 
1783807200.0 2018.1 457 0 197 165 NA NA NA NA NA 635 0 311 270 NA NA NA NA NA 740 191 403 300 NA NA NA NA NA 628 265 493 334 NA NA NA NA NA 
1783807200.0 2018.11 464 0 202 166 NA NA NA NA NA 651 0 344 271 NA NA NA NA NA 851 189 528 342 NA NA NA NA NA 656 269 486 399 NA NA NA NA NA 
1783807200.0 2018.12 450 0 200 170 NA NA NA NA NA 628 0 306 261 NA NA NA NA NA 703 208 459 321 NA NA NA NA NA 717 310 504 366 NA NA NA NA NA 
1783807200.0 2018.13 514 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 438 159 NA NA NA NA NA NA NA 385 200 NA NA NA NA NA NA NA 
1783807200.0 2018.2 410 0 185 167 NA NA NA NA NA 572 0 295 267 NA NA NA NA NA 657 167 346 316 NA NA NA NA NA 635 204 415 402 NA NA NA NA NA 
1783807200.0 2018.3 409 0 200 170 NA NA NA NA NA 560 0 309 265 NA NA NA NA NA 556 118 265 195 NA NA NA NA NA 544 160 308 213 NA NA NA NA NA 
1783807200.0 2018.4 448 0 199 169 NA NA NA NA NA 658 0 307 266 NA NA NA NA NA 686 164 359 285 NA NA NA NA NA 584 229 425 335 NA NA NA NA NA 
1783807200.0 2018.5 449 0 195 163 NA NA NA NA NA 650 0 300 268 NA NA NA NA NA 724 187 403 336 NA NA NA NA NA 737 262 496 415 NA NA NA NA NA 
1783807200.0 2018.6 458 0 203 163 NA NA NA NA NA 665 0 332 266 NA NA NA NA NA 728 202 381 346 NA NA NA NA NA 603 241 424 474 NA NA NA NA NA 
1783807200.0 2018.7 446 0 202 163 NA NA NA NA NA 621 0 308 266 NA NA NA NA NA 724 185 416 274 NA NA NA NA NA 746 239 527 311 NA NA NA NA NA 
1783807200.0 2018.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1783807200.0 2018.9 461 0 190 163 NA NA NA NA NA 658 0 297 261 NA NA NA NA NA 734 192 380 263 NA NA NA NA NA 942 234 455 298 NA NA NA NA NA 
1783807200.0 202.0 NA 252 446 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 398 1230 177 NA NA NA NA NA NA 351 1134 246 NA NA NA NA NA 
1783807200.0 2024.000001 NA 424 701 0 NA NA NA NA NA NA 630 1006 0 NA NA NA NA NA NA 1097 5942 172 NA NA NA NA NA NA 500 2416 197 NA NA NA NA NA 
1783807200.0 2024.001001 NA 365 627 0 NA NA NA NA NA NA 572 899 0 NA NA NA NA NA NA 1395 5287 226 NA NA NA NA NA NA 871 2558 294 NA NA NA NA NA 
1783807200.0 2024.100001 NA 433 726 0 NA NA NA NA NA NA 653 1039 0 NA NA NA NA NA NA 1381 8670 171 NA NA NA NA NA NA 654 3158 220 NA NA NA NA NA 
1783807200.0 2024.101001 NA 364 594 0 NA NA NA NA NA NA 558 890 0 NA NA NA NA NA NA 1354 5854 271 NA NA NA NA NA NA 889 2956 300 NA NA NA NA NA 
1783807200.0 203.0 NA 266 443 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 391 1148 170 NA NA NA NA NA NA 360 1154 198 NA NA NA NA NA 
1783807200.0 204.0 154 244 443 0 NA NA NA NA NA 283 369 651 0 NA NA NA NA NA 911 390 1259 175 NA NA NA NA NA 461 340 1247 206 NA NA NA NA NA 
1783807200.0 205.0 NA 246 444 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 424 1192 168 NA NA NA NA NA NA 387 1110 206 NA NA NA NA NA 
1783807200.0 21.0 NA 173 346 0 NA NA NA NA NA NA 264 523 0 NA NA NA NA NA NA 644 1077 189 NA NA NA NA NA NA 328 830 257 NA NA NA NA NA 
1783807200.0 22.0 NA 194 353 0 NA NA NA NA NA NA 287 558 0 NA NA NA NA NA NA 630 1190 182 NA NA NA NA NA NA 298 865 214 NA NA NA NA NA 
1783807200.0 23.0 NA 211 385 0 NA NA NA NA NA NA 300 591 0 NA NA NA NA NA NA 728 1364 214 NA NA NA NA NA NA 329 1027 253 NA NA NA NA NA 
1783807200.0 23634.0 NA 660 599 0 238 NA NA NA NA NA 892 841 0 358 NA NA NA NA NA 1296 1537 386 626 NA NA NA NA NA 899 1307 426 674 NA NA NA NA 
1783807200.0 24.0 NA 201 397 0 NA NA NA NA NA NA 297 620 0 NA NA NA NA NA NA 748 1566 198 NA NA NA NA NA NA 422 967 239 NA NA NA NA NA 
1783807200.0 24034.0 NA 564 601 0 241 NA NA NA NA NA 742 871 0 351 NA NA NA NA NA 868 1415 237 364 NA NA NA NA NA 573 1119 274 383 NA NA NA NA 
1783807200.0 24834.0 NA 655 613 0 241 NA NA NA NA NA 892 858 0 360 NA NA NA NA NA 1308 1913 350 590 NA NA NA NA NA 1044 1486 441 595 NA NA NA NA 
1783807200.0 24834.911 187 648 618 0 250 NA NA NA NA 271 862 898 0 340 NA NA NA NA 5370 2786 3183 858 452 NA NA NA NA 5452 2858 2850 1106 447 NA NA NA NA 
1783807200.0 25.0 NA 201 407 0 137 NA NA NA NA NA 306 655 0 202 NA NA NA NA NA 964 1807 187 142 NA NA NA NA NA 441 1161 207 219 NA NA NA NA 
1783807200.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 12492 68 NA NA NA NA NA NA NA 3657 100 NA NA NA NA NA NA 
1783807200.0 2500.002 NA 291 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 14091 NA NA NA NA NA NA NA NA 6692 NA NA NA NA NA NA NA 
1783807200.0 2500.003 NA 295 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 13516 NA NA NA NA NA NA NA NA 6451 NA NA NA NA NA NA NA 
1783807200.0 2500.011 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 10502 89 NA NA NA NA NA NA NA 5498 130 NA NA NA NA NA NA 
1783807200.0 2500.012 NA 274 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 13365 NA NA NA NA NA NA NA NA 6422 NA NA NA NA NA NA NA 
1783807200.0 2500.013 NA 255 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 13285 110 NA NA NA NA NA NA NA 6437 153 NA NA NA NA NA NA 
1783807200.0 2500.021 NA 249 187 0 NA NA NA NA NA NA 418 281 0 NA NA NA NA NA NA 1216 520 123 NA NA NA NA NA NA 905 638 166 NA NA NA NA NA 
1783807200.0 2500.022 NA 249 181 0 NA NA NA NA NA NA 428 278 0 NA NA NA NA NA NA 1278 530 122 NA NA NA NA NA NA 1100 617 158 NA NA NA NA NA 
1783807200.0 2500.023 NA 250 172 0 NA NA NA NA NA NA 417 274 0 NA NA NA NA NA NA 1262 482 119 NA NA NA NA NA NA 975 525 150 NA NA NA NA NA 
