Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 161.3 153 400 566 0 NA NA NA NA NA 226 672 759 0 NA NA NA NA NA 930 484 1341 305 NA NA NA NA NA 748 398 1372 362 NA NA NA NA NA 
1789855200.0 161.4 152 393 559 0 NA NA NA NA NA 236 774 789 0 NA NA NA NA NA 1036 520 1316 359 NA NA NA NA NA 842 378 1484 408 NA NA NA NA NA 
1789855200.0 17.0 NA 183 344 0 NA NA NA NA NA NA 280 556 0 NA NA NA NA NA NA 629 994 182 NA NA NA NA NA NA 305 875 208 NA NA NA NA NA 
1789855200.0 18.0 NA 172 337 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 608 976 181 NA NA NA NA NA NA 323 1203 220 NA NA NA NA NA 
1789855200.0 180.0 143 283 495 134 0 NA NA NA NA 220 366 694 199 0 NA NA NA NA 706 383 1140 173 282 NA NA NA NA 608 230 1303 242 338 NA NA NA NA 
1789855200.0 180.1 147 278 490 136 0 NA NA NA NA 242 364 706 208 0 NA NA NA NA 4513 353 1053 174 248 NA NA NA NA 1728 258 1092 254 321 NA NA NA NA 
1789855200.0 181.0 142 366 564 137 0 NA NA NA NA 218 561 810 201 0 NA NA NA NA 753 472 1462 180 363 NA NA NA NA 686 385 1620 222 417 NA NA NA NA 
1789855200.0 181.1 147 356 561 136 0 NA NA NA NA 244 458 784 202 0 NA NA NA NA 3005 289 878 114 209 NA NA NA NA 1094 275 882 153 229 NA NA NA NA 
1789855200.0 19.0 NA 171 338 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 632 1045 184 NA NA NA NA NA NA 369 1207 219 NA NA NA NA NA 
1789855200.0 20.0 NA 173 339 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 615 1187 201 NA NA NA NA NA NA 311 1318 239 NA NA NA NA NA 
1789855200.0 200.0 NA 257 447 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 463 1469 232 NA NA NA NA NA NA 481 1404 265 NA NA NA NA NA 
1789855200.0 2017.1 408 0 203 160 NA NA NA NA NA 632 0 326 265 NA NA NA NA NA 560 146 325 225 NA NA NA NA NA 561 182 381 303 NA NA NA NA NA 
1789855200.0 2017.11 465 0 200 161 NA NA NA NA NA 650 0 341 262 NA NA NA NA NA 651 144 388 241 NA NA NA NA NA 533 191 400 277 NA NA NA NA NA 
1789855200.0 2017.12 412 0 151 158 NA NA NA NA NA 633 0 314 259 NA NA NA NA NA 520 132 324 223 NA NA NA NA NA 631 200 439 308 NA NA NA NA NA 
1789855200.0 2017.13 511 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 612 176 NA NA NA NA NA NA NA 1060 284 NA NA NA NA NA NA NA 
1789855200.0 2017.2 412 0 186 159 NA NA NA NA NA 565 0 299 255 NA NA NA NA NA 475 130 293 237 NA NA NA NA NA 481 173 361 309 NA NA NA NA NA 
1789855200.0 2017.3 406 0 188 159 NA NA NA NA NA 553 0 303 260 NA NA NA NA NA 466 134 314 226 NA NA NA NA NA 444 193 345 248 NA NA NA NA NA 
1789855200.0 2017.4 459 0 198 159 NA NA NA NA NA 653 0 307 259 NA NA NA NA NA 523 143 311 229 NA NA NA NA NA 462 209 321 271 NA NA NA NA NA 
1789855200.0 2017.5 452 0 192 158 NA NA NA NA NA 626 0 313 260 NA NA NA NA NA 524 143 316 242 NA NA NA NA NA 520 205 345 329 NA NA NA NA NA 
1789855200.0 2017.6 453 0 199 159 NA NA NA NA NA 620 0 324 260 NA NA NA NA NA 535 130 319 217 NA NA NA NA NA 665 165 374 241 NA NA NA NA NA 
1789855200.0 2017.7 448 0 193 159 NA NA NA NA NA 646 0 307 261 NA NA NA NA NA 508 129 299 232 NA NA NA NA NA 448 156 331 289 NA NA NA NA NA 
1789855200.0 2017.9 451 0 194 160 NA NA NA NA NA 640 0 306 260 NA NA NA NA NA 495 145 312 217 NA NA NA NA NA 498 226 329 249 NA NA NA NA NA 
1789855200.0 2018.1 456 0 196 164 NA NA NA NA NA 656 0 327 268 NA NA NA NA NA 553 147 305 230 NA NA NA NA NA 505 201 304 252 NA NA NA NA NA 
1789855200.0 2018.11 500 0 212 177 NA NA NA NA NA 652 0 343 269 NA NA NA NA NA 821 174 547 312 NA NA NA NA NA 832 249 574 361 NA NA NA NA NA 
1789855200.0 2018.12 455 0 194 162 NA NA NA NA NA 676 0 325 267 NA NA NA NA NA 529 134 306 232 NA NA NA NA NA 723 194 424 280 NA NA NA NA NA 
1789855200.0 2018.13 514 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 598 178 NA NA NA NA NA NA NA 989 308 NA NA NA NA NA NA NA 
1789855200.0 2018.2 406 0 194 161 NA NA NA NA NA 559 0 287 258 NA NA NA NA NA 484 137 298 252 NA NA NA NA NA 552 186 348 315 NA NA NA NA NA 
1789855200.0 2018.3 406 0 191 170 NA NA NA NA NA 555 0 290 267 NA NA NA NA NA 462 127 285 232 NA NA NA NA NA 630 236 373 323 NA NA NA NA NA 
1789855200.0 2018.4 451 0 194 162 NA NA NA NA NA 646 0 300 264 NA NA NA NA NA 535 142 313 237 NA NA NA NA NA 534 177 366 264 NA NA NA NA NA 
1789855200.0 2018.5 452 0 196 162 NA NA NA NA NA 630 0 302 258 NA NA NA NA NA 529 138 305 241 NA NA NA NA NA 480 218 345 314 NA NA NA NA NA 
1789855200.0 2018.6 456 0 195 163 NA NA NA NA NA 632 0 315 257 NA NA NA NA NA 577 140 321 235 NA NA NA NA NA 627 172 344 261 NA NA NA NA NA 
1789855200.0 2018.7 448 0 192 162 NA NA NA NA NA 662 0 313 260 NA NA NA NA NA 533 141 308 244 NA NA NA NA NA 526 184 338 307 NA NA NA NA NA 
1789855200.0 2018.9 448 0 192 163 NA NA NA NA NA 634 0 299 262 NA NA NA NA NA 479 129 308 225 NA NA NA NA NA 549 219 353 295 NA NA NA NA NA 
1789855200.0 202.0 NA 229 453 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 516 1550 221 NA NA NA NA NA NA 449 1409 296 NA NA NA NA NA 
1789855200.0 2024.000001 NA 418 690 0 NA NA NA NA NA NA 664 990 0 NA NA NA NA NA NA 1475 6133 172 NA NA NA NA NA NA 1664 2660 199 NA NA NA NA NA 
1789855200.0 2024.001001 NA 361 603 0 NA NA NA NA NA NA 566 882 0 NA NA NA NA NA NA 1093 4956 212 NA NA NA NA NA NA 948 2480 264 NA NA NA NA NA 
1789855200.0 2024.100001 NA 397 672 0 NA NA NA NA NA NA 651 1096 0 NA NA NA NA NA NA 1535 9759 284 NA NA NA NA NA NA 653 3823 345 NA NA NA NA NA 
1789855200.0 2024.101001 NA 364 591 0 NA NA NA NA NA NA 573 870 0 NA NA NA NA NA NA 1042 4409 211 NA NA NA NA NA NA 726 2300 255 NA NA NA NA NA 
1789855200.0 203.0 NA 270 463 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 392 1458 254 NA NA NA NA NA NA 331 1286 357 NA NA NA NA NA 
1789855200.0 204.0 167 256 448 0 NA NA NA NA NA 287 358 628 0 NA NA NA NA NA 928 432 1533 244 NA NA NA NA NA 446 377 1426 292 NA NA NA NA NA 
1789855200.0 205.0 NA 266 460 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 415 1541 298 NA NA NA NA NA NA 381 1470 398 NA NA NA NA NA 
1789855200.0 21.0 NA 172 343 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 653 1187 202 NA NA NA NA NA NA 300 1109 273 NA NA NA NA NA 
1789855200.0 22.0 NA 187 347 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 678 1344 202 NA NA NA NA NA NA 330 1233 239 NA NA NA NA NA 
1789855200.0 23.0 NA 200 379 0 NA NA NA NA NA NA 299 591 0 NA NA NA NA NA NA 758 1322 228 NA NA NA NA NA NA 345 1011 272 NA NA NA NA NA 
1789855200.0 23634.0 NA 692 638 0 252 NA NA NA NA NA 896 858 0 347 NA NA NA NA NA 1177 1811 378 536 NA NA NA NA NA 801 1451 447 529 NA NA NA NA 
1789855200.0 24.0 NA 217 418 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 1022 1816 216 NA NA NA NA NA NA 447 1123 244 NA NA NA NA NA 
1789855200.0 24034.0 NA 592 631 0 252 NA NA NA NA NA 762 853 0 353 NA NA NA NA NA 965 1666 362 564 NA NA NA NA NA 533 1248 436 628 NA NA NA NA 
1789855200.0 24834.0 NA 688 616 0 254 NA NA NA NA NA 909 878 0 349 NA NA NA NA NA 1164 1934 368 539 NA NA NA NA NA 848 1550 451 528 NA NA NA NA 
1789855200.0 24834.911 140 644 599 0 242 NA NA NA NA 277 871 844 0 356 NA NA NA NA 4553 2552 2817 748 382 NA NA NA NA 4054 2484 2377 1088 359 NA NA NA NA 
1789855200.0 25.0 NA 217 435 0 138 NA NA NA NA NA 315 653 0 204 NA NA NA NA NA 1047 2384 269 191 NA NA NA NA NA 533 1505 300 254 NA NA NA NA 
1789855200.0 2500.001 NA 218 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 13523 83 NA NA NA NA NA NA NA 4206 122 NA NA NA NA NA NA 
1789855200.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 15475 89 NA NA NA NA NA NA NA 7796 157 NA NA NA NA NA NA 
1789855200.0 2500.003 NA 275 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 14447 76 NA NA NA NA NA NA NA 4357 103 NA NA NA NA NA NA 
1789855200.0 2500.011 NA 236 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 8452 89 NA NA NA NA NA NA NA 4062 121 NA NA NA NA NA NA 
1789855200.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 14761 81 NA NA NA NA NA NA NA 7558 106 NA NA NA NA NA NA 
1789855200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 11362 81 NA NA NA NA NA NA NA 9073 128 NA NA NA NA NA NA 
1789855200.0 2500.021 NA 249 174 0 NA NA NA NA NA NA 436 277 0 NA NA NA NA NA NA 968 355 82 NA NA NA NA NA NA 731 364 106 NA NA NA NA NA 
1789855200.0 2500.022 NA 248 175 0 NA NA NA NA NA NA 426 280 0 NA NA NA NA NA NA 953 358 90 NA NA NA NA NA NA 700 369 124 NA NA NA NA NA 
1789855200.0 2500.023 NA 244 172 0 NA NA NA NA NA NA 410 274 0 NA NA NA NA NA NA 952 347 84 NA NA NA NA NA NA 706 390 113 NA NA NA NA NA 
1789855200.0 2500.024 NA 268 180 0 NA NA NA NA NA NA 457 296 0 NA NA NA NA NA NA 1125 401 87 NA NA NA NA NA NA 701 470 117 NA NA NA NA NA 
1789855200.0 2500.031 NA 277 182 0 NA NA NA NA NA NA 467 249 0 NA NA NA NA NA NA 1030 359 81 NA NA NA NA NA NA 1389 733 104 NA NA NA NA NA 
1789855200.0 2500.032 NA 251 166 0 NA NA NA NA NA NA 447 255 0 NA NA NA NA NA NA 949 315 89 NA NA NA NA NA NA 669 340 128 NA NA NA NA NA 
1789855200.0 2500.033 NA 263 167 0 NA NA NA NA NA NA 460 255 0 NA NA NA NA NA NA 1000 354 80 NA NA NA NA NA NA 741 420 101 NA NA NA NA NA 
1789855200.0 2500.034 NA 263 171 0 NA NA NA NA NA NA 450 252 0 NA NA NA NA NA NA 1024 362 82 NA NA NA NA NA NA 690 397 107 NA NA NA NA NA 
1789855200.0 2500.101 NA 230 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 5359 83 NA NA NA NA NA NA NA 3433 131 NA NA NA NA NA NA 
1789855200.0 2500.111 NA 214 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2414 87 NA NA NA NA NA NA NA 1347 112 NA NA NA NA NA NA 
1789855200.0 2500.112 NA 216 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 506 79 NA NA NA NA NA NA NA 475 106 NA NA NA NA NA NA 
1789855200.0 2500.201 NA 201 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5316 84 NA NA NA NA NA NA NA 4030 126 NA NA NA NA NA NA 
1789855200.0 2500.211 NA 222 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3049 90 NA NA NA NA NA NA NA 2006 125 NA NA NA NA NA NA 
1789855200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 628 82 NA NA NA NA NA NA NA 976 118 NA NA NA NA NA NA 
1789855200.0 2500.226 NA 193 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1789855200.0 2500.232 NA 209 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1789855200.0 2500.236 NA 213 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1789855200.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1789855200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1789855200.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1789855200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1789855200.0 2500.911 103 103 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 111 138 NA NA NA NA NA NA NA 112 191 NA NA NA NA NA NA NA 
1789855200.0 2500.912 27 100 103 NA NA NA NA NA NA 109 167 186 NA NA NA NA NA NA 3634 130 134 NA NA NA NA NA NA 1991 126 181 NA NA NA NA NA NA 
1789855200.0 250200.0 NA 408 477 0 NA NA NA NA NA NA 634 715 0 NA NA NA NA NA NA 2306 1291 195 NA NA NA NA NA NA 992 1122 223 NA NA NA NA NA 
1789855200.0 250200.1 154 365 318 NA NA NA NA NA NA 269 575 527 NA NA NA NA NA NA 822 391 1000 NA NA NA NA NA NA 424 482 992 NA NA NA NA NA NA 
1789855200.0 250200.117 137 457 342 NA NA NA NA NA NA 234 628 573 NA NA NA NA NA NA 848 785 889 NA NA NA NA NA NA 427 490 906 NA NA NA NA NA NA 
1789855200.0 250200.118 145 519 430 180 NA NA NA NA NA 231 750 628 271 NA NA NA NA NA 954 954 1122 220 NA NA NA NA NA 487 553 729 248 NA NA NA NA NA 
1789855200.0 250200.17 NA 497 553 0 NA NA NA NA NA NA 735 789 0 NA NA NA NA NA NA 2929 1299 230 NA NA NA NA NA NA 1131 1108 268 NA NA NA NA NA 
1789855200.0 250200.18 NA 563 614 0 NA NA NA NA NA NA 790 887 0 NA NA NA NA NA NA 4774 2075 279 NA NA NA NA NA NA 1851 1554 369 NA NA NA NA NA 
1789855200.0 250200.182 148 579 636 0 NA NA NA NA NA 239 798 893 0 NA NA NA NA NA 1083 1063 2049 250 NA NA NA NA NA 547 589 1533 297 NA NA NA NA NA 
1789855200.0 250202.0 NA 365 455 0 NA NA NA NA NA NA 646 709 0 NA NA NA NA NA NA 2528 1373 193 NA NA NA NA NA NA 954 1085 253 NA NA NA NA NA 
1789855200.0 250202.1 NA 379 402 486 0 NA NA NA NA NA 582 582 712 0 NA NA NA NA NA 1126 2197 1353 201 NA NA NA NA NA 693 753 1092 290 NA NA NA NA 
1789855200.0 250202.118 147 500 442 180 NA NA NA NA NA 233 781 644 265 NA NA NA NA NA 1477 934 1303 249 NA NA NA NA NA 640 531 800 284 NA NA NA NA NA 
1789855200.0 250202.17 NA 502 534 0 NA NA NA NA NA NA 738 884 0 NA NA NA NA NA NA 3098 1485 229 NA NA NA NA NA NA 1238 1081 252 NA NA NA NA NA 
1789855200.0 250202.171 NA 375 488 579 0 NA NA NA NA NA 579 686 873 0 NA NA NA NA NA 1221 2891 1397 236 NA NA NA NA NA 844 985 1022 269 NA NA NA NA 
1789855200.0 250202.172 NA 505 575 0 NA NA NA NA NA NA 734 831 0 NA NA NA NA NA NA 3155 1431 251 NA NA NA NA NA NA 1169 1086 305 NA NA NA NA NA 
1789855200.0 250202.18 NA 577 617 0 NA NA NA NA NA NA 852 916 0 NA NA NA NA NA NA 5045 2125 296 NA NA NA NA NA NA 2028 1344 341 NA NA NA NA NA 
1789855200.0 250202.181 NA 451 557 610 0 NA NA NA NA NA 703 842 947 0 NA NA NA NA NA 1688 3467 1659 250 NA NA NA NA NA 836 1159 1089 291 NA NA NA NA 
1789855200.0 250202.182 149 573 643 0 NA NA NA NA NA 238 799 952 0 NA NA NA NA NA 1556 1050 2386 290 NA NA NA NA NA 1103 557 1570 373 NA NA NA NA NA 
1789855200.0 250202.183 150 556 635 0 NA NA NA NA NA 239 731 943 0 NA NA NA NA NA 1542 910 2350 394 NA NA NA NA NA 768 522 1655 444 NA NA NA NA NA 
1789855200.0 250202.2 NA 458 491 0 NA NA NA NA NA NA 646 722 0 NA NA NA NA NA NA 5619 1566 282 NA NA NA NA NA NA 1893 1240 350 NA NA NA NA NA 
1789855200.0 250202.4 NA 452 504 0 NA NA NA NA NA NA 656 720 0 NA NA NA NA NA NA 5141 1701 228 NA NA NA NA NA NA 1743 1576 278 NA NA NA NA NA 
1789855200.0 250203.0 NA 435 504 0 NA NA NA NA NA NA 638 677 0 NA NA NA NA NA NA 2976 1608 242 NA NA NA NA NA NA 1282 1239 314 NA NA NA NA NA 
1789855200.0 250203.17 NA 518 576 0 NA NA NA NA NA NA 742 860 0 NA NA NA NA NA NA 3914 1791 297 NA NA NA NA NA NA 1501 1449 342 NA NA NA NA NA 
1789855200.0 250203.18 NA 581 627 0 NA NA NA NA NA NA 832 863 0 NA NA NA NA NA NA 4787 1924 363 NA NA NA NA NA NA 1961 1324 440 NA NA NA NA NA 
1789855200.0 250204.0 NA 420 485 0 NA NA NA NA NA NA 638 703 0 NA NA NA NA NA NA 2420 1250 198 NA NA NA NA NA NA 1079 1034 247 NA NA NA NA NA 
1789855200.0 250204.17 NA 524 599 0 NA NA NA NA NA NA 751 882 0 NA NA NA NA NA NA 3195 1655 295 NA NA NA NA NA NA 1255 1258 337 NA NA NA NA NA 
1789855200.0 250204.18 NA 571 636 0 NA NA NA NA NA NA 811 945 0 NA NA NA NA NA NA 3464 1388 210 NA NA NA NA NA NA 1300 994 261 NA NA NA NA NA 
1789855200.0 250205.0 NA 437 503 0 NA NA NA NA NA NA 626 702 0 NA NA NA NA NA NA 2641 1566 233 NA NA NA NA NA NA 1010 1336 311 NA NA NA NA NA 
1789855200.0 250205.17 NA 498 517 0 NA NA NA NA NA NA 710 862 0 NA NA NA NA NA NA 2989 1344 218 NA NA NA NA NA NA 1173 1166 251 NA NA NA NA NA 
1789855200.0 250205.18 NA 545 588 0 NA NA NA NA NA NA 839 908 0 NA NA NA NA NA NA 3554 1543 235 NA NA NA NA NA NA 1796 1458 320 NA NA NA NA NA 
1789855200.0 250206.0 NA 448 512 0 NA NA NA NA NA NA 628 704 0 NA NA NA NA NA NA 3003 1747 198 NA NA NA NA NA NA 1206 1377 274 NA NA NA NA NA 
1789855200.0 250206.118 134 507 357 166 NA NA NA NA NA 227 729 586 270 NA NA NA NA NA 547 743 865 237 NA NA NA NA NA 417 477 871 291 NA NA NA NA NA 
1789855200.0 250206.17 NA 494 550 0 NA NA NA NA NA NA 704 844 0 NA NA NA NA NA NA 2971 1270 230 NA NA NA NA NA NA 1191 1184 260 NA NA NA NA NA 
1789855200.0 250206.18 NA 572 678 0 NA NA NA NA NA NA 837 939 0 NA NA NA NA NA NA 4734 2162 307 NA NA NA NA NA NA 1849 1611 401 NA NA NA NA NA 
1789855200.0 250206.182 148 556 666 0 NA NA NA NA NA 234 771 931 0 NA NA NA NA NA 749 925 1251 253 NA NA NA NA NA 562 539 1076 281 NA NA NA NA NA 
1789855200.0 250207.0 NA 413 464 0 NA NA NA NA NA NA 656 655 0 NA NA NA NA NA NA 2185 1205 183 NA NA NA NA NA NA 977 1014 254 NA NA NA NA NA 
1789855200.0 250207.17 NA 487 550 0 NA NA NA NA NA NA 720 805 0 NA NA NA NA NA NA 2806 1238 226 NA NA NA NA NA NA 1190 1004 258 NA NA NA NA NA 
1789855200.0 250207.18 NA 572 614 0 NA NA NA NA NA NA 809 863 0 NA NA NA NA NA NA 3055 1250 204 NA NA NA NA NA NA 1377 852 292 NA NA NA NA NA 
1789855200.0 250208.17 NA 534 616 0 NA NA NA NA NA NA 758 849 0 NA NA NA NA NA NA 3849 2472 305 NA NA NA NA NA NA 1490 1607 357 NA NA NA NA NA 
1789855200.0 250208.18 NA 525 655 0 NA NA NA NA NA NA 900 975 0 NA NA NA NA NA NA 5154 2239 282 NA NA NA NA NA NA 2640 1289 320 NA NA NA NA NA 
1789855200.0 250399.0 297 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1789855200.0 250399.17 352 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1789855200.0 250399.18 350 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1789855200.0 250400.0 415 0 195 NA NA NA NA NA NA 623 0 311 NA NA NA NA NA NA 507 111 311 NA NA NA NA NA NA 718 144 329 NA NA NA NA NA NA 
1789855200.0 250400.17 539 0 209 NA NA NA NA NA NA 679 0 311 NA NA NA NA NA NA 835 188 428 NA NA NA NA NA NA 838 223 473 NA NA NA NA NA NA 
1789855200.0 250400.18 500 0 196 NA NA NA NA NA NA 693 0 317 NA NA NA NA NA NA 597 127 315 NA NA NA NA NA NA 573 154 324 NA NA NA NA NA NA 
1789855200.0 250402.0 433 0 209 NA NA NA NA NA NA 632 0 341 NA NA NA NA NA NA 562 113 329 NA NA NA NA NA NA 740 136 377 NA NA NA NA NA NA 
1789855200.0 250402.1 307 455 0 NA NA NA NA NA NA 419 595 0 NA NA NA NA NA NA 395 573 124 NA NA NA NA NA NA 692 935 198 NA NA NA NA NA NA 
1789855200.0 250402.17 495 0 205 NA NA NA NA NA NA 705 0 339 NA NA NA NA NA NA 642 139 322 NA NA NA NA NA NA 644 166 331 NA NA NA NA NA NA 
1789855200.0 250402.171 366 534 0 NA NA NA NA NA NA 484 671 0 NA NA NA NA NA NA 519 670 136 NA NA NA NA NA NA 710 995 277 NA NA NA NA NA NA 
1789855200.0 250402.18 467 0 200 NA NA NA NA NA NA 715 0 327 NA NA NA NA NA NA 656 131 319 NA NA NA NA NA NA 780 180 300 NA NA NA NA NA NA 
1789855200.0 250402.181 370 546 0 NA NA NA NA NA NA 492 715 0 NA NA NA NA NA NA 514 669 145 NA NA NA NA NA NA 661 981 275 NA NA NA NA NA NA 
1789855200.0 250403.0 374 0 196 NA NA NA NA NA NA 620 0 308 NA NA NA NA NA NA 524 113 305 NA NA NA NA NA NA 714 163 348 NA NA NA NA NA NA 
1789855200.0 250403.17 489 0 202 NA NA NA NA NA NA 694 0 319 NA NA NA NA NA NA 608 131 317 NA NA NA NA NA NA 801 220 343 NA NA NA NA NA NA 
1789855200.0 250403.18 466 0 197 NA NA NA NA NA NA 703 0 305 NA NA NA NA NA NA 637 132 310 NA NA NA NA NA NA 775 203 307 NA NA NA NA NA NA 
1789855200.0 250405.0 394 0 194 NA NA NA NA NA NA 633 0 317 NA NA NA NA NA NA 497 110 304 NA NA NA NA NA NA 669 135 437 NA NA NA NA NA NA 
1789855200.0 250405.17 489 0 197 NA NA NA NA NA NA 717 0 310 NA NA NA NA NA NA 606 132 319 NA NA NA NA NA NA 764 195 346 NA NA NA NA NA NA 
1789855200.0 250405.18 499 0 198 NA NA NA NA NA NA 678 0 302 NA NA NA NA NA NA 603 130 311 NA NA NA NA NA NA 728 162 456 NA NA NA NA NA NA 
1789855200.0 250406.0 410 0 195 NA NA NA NA NA NA 600 0 316 NA NA NA NA NA NA 464 114 304 NA NA NA NA NA NA 669 165 357 NA NA NA NA NA NA 
1789855200.0 250406.17 486 0 199 NA NA NA NA NA NA 706 0 325 NA NA NA NA NA NA 549 138 315 NA NA NA NA NA NA 575 175 331 NA NA NA NA NA NA 
1789855200.0 250406.18 493 0 201 NA NA NA NA NA NA 713 0 317 NA NA NA NA NA NA 539 131 296 NA NA NA NA NA NA 747 186 311 NA NA NA NA NA NA 
1789855200.0 250407.0 367 0 188 NA NA NA NA NA NA 545 0 291 NA NA NA NA NA NA 486 114 301 NA NA NA NA NA NA 567 145 305 NA NA NA NA NA NA 
1789855200.0 250407.17 408 0 202 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 532 118 298 NA NA NA NA NA NA 671 150 337 NA NA NA NA NA NA 
1789855200.0 250407.18 417 0 189 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 552 116 303 NA NA NA NA NA NA 724 146 382 NA NA NA NA NA NA 
1789855200.0 250408.0 371 0 197 NA NA NA NA NA NA 632 0 326 NA NA NA NA NA NA 554 122 321 NA NA NA NA NA NA 738 175 373 NA NA NA NA NA NA 
1789855200.0 250408.17 495 0 201 NA NA NA NA NA NA 715 0 338 NA NA NA NA NA NA 648 127 325 NA NA NA NA NA NA 788 152 313 NA NA NA NA NA NA 
1789855200.0 250408.18 454 0 202 NA NA NA NA NA NA 726 0 326 NA NA NA NA NA NA 655 126 319 NA NA NA NA NA NA 750 151 333 NA NA NA NA NA NA 
1789855200.0 250409.0 429 0 207 NA NA NA NA NA NA 625 0 359 NA NA NA NA NA NA 659 136 384 NA NA NA NA NA NA 719 190 357 NA NA NA NA NA NA 
1789855200.0 250409.17 502 0 208 NA NA NA NA NA NA 703 0 350 NA NA NA NA NA NA 764 141 375 NA NA NA NA NA NA 710 164 358 NA NA NA NA NA NA 
1789855200.0 250409.18 461 0 206 NA NA NA NA NA NA 719 0 359 NA NA NA NA NA NA 797 146 415 NA NA NA NA NA NA 624 176 374 NA NA NA NA NA NA 
1789855200.0 25200.0 NA 394 668 0 176 NA NA NA NA NA 591 929 0 268 NA NA NA NA NA 1237 1932 267 293 NA NA NA NA NA 733 1524 315 399 NA NA NA NA 
1789855200.0 25202.0 NA 421 651 0 177 NA NA NA NA NA 590 944 0 262 NA NA NA NA NA 1119 2049 249 304 NA NA NA NA NA 666 1754 300 341 NA NA NA NA 
