Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 250408.0 469 0 201 NA NA NA NA NA NA 619 0 286 NA NA NA NA NA NA 937 216 604 NA NA NA NA NA NA 1110 290 930 NA NA NA NA NA NA 
1719867600.0 250408.17 546 0 210 NA NA NA NA NA NA 712 0 299 NA NA NA NA NA NA 1162 245 613 NA NA NA NA NA NA 1526 371 797 NA NA NA NA NA NA 
1719867600.0 250408.18 541 0 208 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 1145 248 605 NA NA NA NA NA NA 1327 345 797 NA NA NA NA NA NA 
1719867600.0 250409.0 476 0 206 NA NA NA NA NA NA 640 0 294 NA NA NA NA NA NA 1103 224 687 NA NA NA NA NA NA 1138 332 785 NA NA NA NA NA NA 
1719867600.0 250409.17 547 0 209 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 1275 249 731 NA NA NA NA NA NA 1062 350 1097 NA NA NA NA NA NA 
1719867600.0 250409.18 546 0 210 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1328 245 709 NA NA NA NA NA NA 1438 316 1205 NA NA NA NA NA NA 
1719867600.0 25200.0 NA 440 652 0 175 NA NA NA NA NA 605 903 0 257 NA NA NA NA NA 1541 2644 367 422 NA NA NA NA NA 861 2595 457 500 NA NA NA NA 
1719867600.0 25202.0 NA 428 652 0 175 NA NA NA NA NA 596 896 0 260 NA NA NA NA NA 1531 2932 376 414 NA NA NA NA NA 755 2775 452 456 NA NA NA NA 
1719867600.0 25202.15 NA 436 649 0 191 NA NA NA NA NA 599 925 0 286 NA NA NA NA NA 1562 3080 366 506 NA NA NA NA NA 812 2562 419 541 NA NA NA NA 
1719867600.0 25203.0 NA 440 648 0 174 NA NA NA NA NA 601 864 0 262 NA NA NA NA NA 1665 2945 364 426 NA NA NA NA NA 1085 2476 421 512 NA NA NA NA 
1719867600.0 25204.0 NA 430 654 0 NA NA NA NA NA NA 606 889 0 NA NA NA NA NA NA 1530 2769 361 NA NA NA NA NA NA 738 1966 393 NA NA NA NA NA 
1719867600.0 25205.0 NA 429 655 0 144 NA NA NA NA NA 589 936 0 257 NA NA NA NA NA 1533 2680 356 417 NA NA NA NA NA 779 1903 432 507 NA NA NA NA 
1719867600.0 25206.0 NA 418 689 0 173 NA NA NA NA NA 596 879 0 257 NA NA NA NA NA 1670 2730 375 426 NA NA NA NA NA 969 1957 470 509 NA NA NA NA 
1719867600.0 25209.0 NA 424 664 0 174 NA NA NA NA NA 608 898 0 252 NA NA NA NA NA 1665 2876 363 410 NA NA NA NA NA 915 2205 416 457 NA NA NA NA 
1719867600.0 25210.0 150 363 595 0 NA NA NA NA NA 247 498 766 0 NA NA NA NA NA 2018 616 1848 333 NA NA NA NA NA 1789 1032 2499 376 NA NA NA NA NA 
1719867600.0 25211.0 170 422 642 0 NA NA NA NA NA 274 591 905 0 NA NA NA NA NA 6106 1441 2711 353 NA NA NA NA NA 2334 793 2407 440 NA NA NA NA NA 
1719867600.0 25212.0 132 424 626 0 NA NA NA NA NA 279 576 856 0 NA NA NA NA NA 8016 1454 2615 376 NA NA NA NA NA 2935 947 1901 635 NA NA NA NA NA 
1719867600.0 25212.18 152 559 810 0 NA NA NA NA NA 251 747 1155 0 NA NA NA NA NA 8125 3550 3768 453 NA NA NA NA NA 3816 1399 2287 594 NA NA NA NA NA 
1719867600.0 25213.0 170 416 622 0 NA NA NA NA NA 275 588 862 0 NA NA NA NA NA 7779 1428 2780 352 NA NA NA NA NA 2962 734 2492 450 NA NA NA NA NA 
1719867600.0 25213.18 151 565 838 0 NA NA NA NA NA 248 764 1178 0 NA NA NA NA NA 8104 3555 3899 422 NA NA NA NA NA 3629 1738 2407 451 NA NA NA NA NA 
1719867600.0 25234.0 191 637 603 0 242 NA NA NA NA 276 780 780 0 344 NA NA NA NA 4393 1613 2585 521 770 NA NA NA NA 2844 1817 2734 750 1022 NA NA NA NA 
1719867600.0 25400.0 550 0 207 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 2194 218 579 NA NA NA NA NA NA 1822 283 783 NA NA NA NA NA NA 
1719867600.0 25402.0 560 0 179 NA NA NA NA NA NA 746 0 289 NA NA NA NA NA NA 2722 217 594 NA NA NA NA NA NA 1292 237 655 NA NA NA NA NA NA 
1719867600.0 25403.0 559 0 202 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2113 218 570 NA NA NA NA NA NA 1658 275 687 NA NA NA NA NA NA 
1719867600.0 25405.0 564 0 201 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 2180 215 575 NA NA NA NA NA NA 1413 242 805 NA NA NA NA NA NA 
1719867600.0 25406.0 522 0 197 NA NA NA NA NA NA 738 0 286 NA NA NA NA NA NA 1745 223 572 NA NA NA NA NA NA 1546 286 789 NA NA NA NA NA NA 
1719867600.0 25406.17 670 0 211 NA NA NA NA NA NA 914 0 290 NA NA NA NA NA NA 2842 240 612 NA NA NA NA NA NA 1614 261 707 NA NA NA NA NA NA 
1719867600.0 25406.18 657 0 201 NA NA NA NA NA NA 827 0 291 NA NA NA NA NA NA 2677 251 563 NA NA NA NA NA NA 1509 331 733 NA NA NA NA NA NA 
1719867600.0 25407.0 478 0 197 NA NA NA NA NA NA 654 0 281 NA NA NA NA NA NA 2017 214 553 NA NA NA NA NA NA 1378 288 602 NA NA NA NA NA NA 
1719867600.0 25407.17 578 0 202 NA NA NA NA NA NA 812 0 294 NA NA NA NA NA NA 3621 229 551 NA NA NA NA NA NA 1801 252 565 NA NA NA NA NA NA 
1719867600.0 25408.0 563 0 183 NA NA NA NA NA NA 731 0 307 NA NA NA NA NA NA 2821 222 685 NA NA NA NA NA NA 1351 242 705 NA NA NA NA NA NA 
1719867600.0 25409.0 518 0 204 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 2382 221 577 NA NA NA NA NA NA 1242 271 586 NA NA NA NA NA NA 
1719867600.0 25634.0 184 656 620 0 242 NA NA NA NA 270 817 820 0 340 NA NA NA NA 4123 1533 2548 487 754 NA NA NA NA 2061 1332 2925 528 834 NA NA NA NA 
1719867600.0 26034.0 194 626 590 0 235 NA NA NA NA 287 820 806 0 335 NA NA NA NA 4169 1635 2561 490 764 NA NA NA NA 1939 1169 2042 530 845 NA NA NA NA 
1719867600.0 26434.0 183 629 525 0 240 NA NA NA NA 269 821 784 0 350 NA NA NA NA 4127 1585 2602 504 767 NA NA NA NA 2053 1170 2578 710 1165 NA NA NA NA 
1719867600.0 26834.0 189 631 614 0 246 NA NA NA NA 269 811 793 0 337 NA NA NA NA 3713 1483 2468 439 669 NA NA NA NA 1705 1300 2517 536 863 NA NA NA NA 
1719867600.0 27234.0 197 640 605 0 238 NA NA NA NA 279 851 805 0 343 NA NA NA NA 4061 1627 2600 497 771 NA NA NA NA 2052 1023 2039 540 869 NA NA NA NA 
1719867600.0 27634.0 183 636 578 0 244 NA NA NA NA 268 776 812 0 340 NA NA NA NA 4070 1620 2550 488 761 NA NA NA NA 1941 1024 2027 547 777 NA NA NA NA 
1719867600.0 280.0 199 186 361 0 NA NA NA NA NA 360 265 504 0 NA NA NA NA NA 1639 328 1467 344 NA NA NA NA NA 1256 351 1621 366 NA NA NA NA NA 
1719867600.0 28034.0 192 654 604 0 238 NA NA NA NA 288 793 790 0 347 NA NA NA NA 3565 1461 2472 446 681 NA NA NA NA 1646 980 2845 752 1077 NA NA NA NA 
1719867600.0 281.0 190 252 484 0 NA NA NA NA NA 383 339 649 0 NA NA NA NA NA 1175 357 1216 330 NA NA NA NA NA 916 557 1771 369 NA NA NA NA NA 
1719867600.0 28434.0 181 637 602 0 242 NA NA NA NA 269 816 795 0 339 NA NA NA NA 4354 1709 2512 497 763 NA NA NA NA 2752 1398 2994 668 1075 NA NA NA NA 
1719867600.0 28834.0 189 634 625 0 244 NA NA NA NA 270 782 832 0 350 NA NA NA NA 3754 1478 2462 442 661 NA NA NA NA 1851 1250 2170 692 815 NA NA NA NA 
1719867600.0 29234.0 196 637 613 0 242 NA NA NA NA 281 816 801 0 347 NA NA NA NA 3530 1474 2504 439 662 NA NA NA NA 1806 1238 2437 621 1049 NA NA NA NA 
1719867600.0 29634.0 NA 652 623 0 243 NA NA NA NA NA 840 845 0 349 NA NA NA NA NA 1641 2625 508 770 NA NA NA NA NA 1446 3020 665 1168 NA NA NA NA 
1719867600.0 29634.21 NA 611 292 250 NA NA NA NA NA NA 743 456 339 NA NA NA NA NA NA 1628 967 804 NA NA NA NA NA NA 1045 1194 759 NA NA NA NA NA 
1719867600.0 29634.5 NA 646 245 0 NA NA NA NA NA NA 819 333 0 NA NA NA NA NA NA 1675 696 180 NA NA NA NA NA NA 1267 810 256 NA NA NA NA NA 
1719867600.0 29634.501 NA 651 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA NA 1735 0 NA NA NA NA NA NA 
1719867600.0 29634.502 NA 645 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA 
1719867600.0 29634.702 NA 657 612 0 243 NA NA NA NA NA 854 828 0 343 NA NA NA NA NA 1560 2580 519 761 NA NA NA NA NA 1075 2279 779 890 NA NA NA NA 
1719867600.0 29634.9 NA 662 640 0 243 NA NA NA NA NA 839 854 0 340 NA NA NA NA NA 1565 2494 495 766 NA NA NA NA NA 1379 2585 535 880 NA NA NA NA 
1719867600.0 29634.911 192 644 563 0 245 NA NA NA NA 284 811 861 0 343 NA NA NA NA 8993 5391 6185 1604 774 NA NA NA NA 5734 4662 5839 1779 1104 NA NA NA NA 
1719867600.0 29661.0 NA 615 535 0 227 NA NA NA NA NA 799 687 0 330 NA NA NA NA NA 1412 1954 465 688 NA NA NA NA NA 1188 2823 550 937 NA NA NA NA 
1719867600.0 29834.114 NA 1506 2058 0 NA NA NA NA NA NA 2076 4326 0 NA NA NA NA NA NA 10931 56456 568 NA NA NA NA NA NA 6457 22701 665 NA NA NA NA NA 
1719867600.0 29834.99 NA 1087 1454 1295 0 NA NA NA NA NA 1657 2139 3093 0 NA NA NA NA NA 7070 5679 51452 560 NA NA NA NA NA 6123 3733 19225 664 NA NA NA NA 
1719867600.0 29834.9921 NA 934 1217 684 295 NA NA NA NA NA 1361 1748 1059 401 NA NA NA NA NA 6333 4771 6857 1271 NA NA NA NA NA 3180 1972 2566 758 NA NA NA NA 
1719867600.0 29861.97 1089 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6824 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 
1719867600.0 300.0 156 263 501 0 NA NA NA NA NA 260 349 702 0 NA NA NA NA NA 1059 330 1343 413 NA NA NA NA NA 757 502 1663 477 NA NA NA NA NA 
1719867600.0 30034.0 196 660 625 0 242 NA NA NA NA 283 829 854 0 355 NA NA NA NA 3517 1465 2434 450 663 NA NA NA NA 1632 987 2240 807 1004 NA NA NA NA 
1719867600.0 301.0 153 264 502 0 NA NA NA NA NA 260 361 722 0 NA NA NA NA NA 1569 349 1337 425 NA NA NA NA NA 1498 819 1479 554 NA NA NA NA NA 
1719867600.0 302.0 153 254 497 0 NA NA NA NA NA 258 355 714 0 NA NA NA NA NA 996 340 1332 416 NA NA NA NA NA 914 678 1553 537 NA NA NA NA NA 
1719867600.0 30434.0 193 628 537 0 240 NA NA NA NA 281 786 811 0 339 NA NA NA NA 3753 1477 2553 458 660 NA NA NA NA 1928 1019 2597 766 995 NA NA NA NA 
1719867600.0 30834.0 153 657 573 0 243 NA NA NA NA 284 866 805 0 349 NA NA NA NA 3497 1475 2510 444 699 NA NA NA NA 1722 1181 2616 688 1069 NA NA NA NA 
1719867600.0 310.0 162 254 489 0 NA NA NA NA NA 262 352 675 0 NA NA NA NA NA 1576 315 1292 411 NA NA NA NA NA 1556 374 1338 464 NA NA NA NA NA 
1719867600.0 311.0 167 253 485 0 NA NA NA NA NA 266 353 694 0 NA NA NA NA NA 1886 329 1298 431 NA NA NA NA NA 1259 495 1319 546 NA NA NA NA NA 
1719867600.0 312.0 168 258 491 0 NA NA NA NA NA 260 358 697 0 NA NA NA NA NA 1435 323 1303 424 NA NA NA NA NA 1392 394 1322 509 NA NA NA NA NA 
1719867600.0 31234.0 189 639 627 0 240 NA NA NA NA 280 816 802 0 350 NA NA NA NA 3715 1483 2494 448 681 NA NA NA NA 1628 1285 2940 769 1067 NA NA NA NA 
1719867600.0 320.0 155 250 480 0 NA NA NA NA NA 277 359 684 0 NA NA NA NA NA 1640 413 1241 421 NA NA NA NA NA 1246 575 1325 534 NA NA NA NA NA 
1719867600.0 321.0 177 314 560 0 NA NA NA NA NA 277 424 758 0 NA NA NA NA NA 2163 572 1731 414 NA NA NA NA NA 1614 572 1779 474 NA NA NA NA NA 
1719867600.0 322.0 125 257 498 0 NA NA NA NA NA 269 376 692 0 NA NA NA NA NA 1513 458 1317 418 NA NA NA NA NA 1169 716 1514 531 NA NA NA NA NA 
1719867600.0 4.17 NA 105 368 0 256 NA NA NA NA NA 172 525 0 344 NA NA NA NA NA 150 2459 290 938 NA NA NA NA NA 208 2793 434 1233 NA NA NA NA 
1719867600.0 4.22 NA 166 130 135 0 NA NA NA NA NA 332 203 220 0 NA NA NA NA NA 764 241 251 197 NA NA NA NA NA 2361 593 1044 276 NA NA NA NA 
1719867600.0 4.23 NA 132 376 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 249 2573 388 NA NA NA NA NA NA 563 2123 435 NA NA NA NA NA 
1719867600.0 4.24 NA 129 380 0 NA NA NA NA NA NA 195 530 0 NA NA NA NA NA NA 214 2528 286 NA NA NA NA NA NA 261 2844 333 NA NA NA NA NA 
1719867600.0 4.25 NA 129 380 0 NA NA NA NA NA NA 200 508 0 NA NA NA NA NA NA 214 2452 308 NA NA NA NA NA NA 330 2448 411 NA NA NA NA NA 
1719867600.0 4.26 NA 128 387 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 212 2935 321 NA NA NA NA NA NA 402 3014 365 NA NA NA NA NA 
1719867600.0 4.27 NA 132 387 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 234 3147 415 NA NA NA NA NA NA 369 2697 533 NA NA NA NA NA 
1719867600.0 4.28 NA 134 375 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 216 2587 1315 NA NA NA NA NA NA 427 2797 1494 NA NA NA NA NA 
1719867600.0 4.29 NA 108 339 0 264 NA NA NA NA NA 177 520 0 359 NA NA NA NA NA 164 2772 289 1003 NA NA NA NA NA 313 2474 330 1081 NA NA NA NA 
1719867600.0 4.34 NA 135 392 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 241 2929 371 NA NA NA NA NA NA 392 2933 413 NA NA NA NA NA 
1719867600.0 4.36 NA 127 383 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 242 3097 309 NA NA NA NA NA NA 409 2539 381 NA NA NA NA NA 
1719867600.0 4.37 NA 130 368 0 NA NA NA NA NA NA 197 535 0 NA NA NA NA NA NA 231 3481 329 NA NA NA NA NA NA 301 2068 374 NA NA NA NA NA 
1719867600.0 4.4 NA 105 454 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 149 3143 296 NA NA NA NA NA NA 216 2471 334 NA NA NA NA NA 
1719867600.0 4.43 NA 108 451 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 146 2897 282 NA NA NA NA NA NA 245 2211 329 NA NA NA NA NA 
1719867600.0 4.44 NA 105 453 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 145 3534 286 NA NA NA NA NA NA 229 2821 363 NA NA NA NA NA 
1719867600.0 4.58 NA 106 460 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 152 3492 288 NA NA NA NA NA NA 234 2621 385 NA NA NA NA NA 
1719867600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2400 387 NA NA NA NA NA NA NA 2358 470 NA NA NA NA NA NA 
1719867600.0 4.71 NA 105 454 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 161 3804 317 NA NA NA NA NA NA 226 3053 565 NA NA NA NA NA 
1719867600.0 4001.0 NA 253 453 NA NA NA NA NA NA NA 351 620 NA NA NA NA NA NA NA 573 1966 NA NA NA NA NA NA NA 757 2421 NA NA NA NA NA NA 
1719867600.0 4002.0 NA 218 392 NA NA NA NA NA NA NA 296 557 NA NA NA NA NA NA NA 1168 2246 NA NA NA NA NA NA NA 549 1868 NA NA NA NA NA NA 
1719867600.0 4003.0 NA 219 390 NA NA NA NA NA NA NA 310 540 NA NA NA NA NA NA NA 1190 2520 NA NA NA NA NA NA NA 498 1880 NA NA NA NA NA NA 
1719867600.0 4006.0 138 258 448 NA NA NA NA NA NA 232 368 624 NA NA NA NA NA NA 615 595 1916 NA NA NA NA NA NA 686 597 2024 NA NA NA NA NA NA 
1719867600.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 477 122 1209 NA NA NA NA NA NA 726 256 1722 NA NA NA NA NA NA 
1719867600.0 4008.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 479 123 1189 NA NA NA NA NA NA 954 283 1665 NA NA NA NA NA NA 
1719867600.0 5.1 403 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 884 224 NA NA NA NA NA NA NA 1201 311 NA NA NA NA NA NA NA 
1719867600.0 5.2 333 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 749 205 NA NA NA NA NA NA NA 1039 291 NA NA NA NA NA NA NA 
1719867600.0 5.3 330 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 743 209 NA NA NA NA NA NA NA 985 323 NA NA NA NA NA NA NA 
1719867600.0 5.4 375 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 818 214 NA NA NA NA NA NA NA 1062 310 NA NA NA NA NA NA NA 
1719867600.0 5.5 407 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 800 217 NA NA NA NA NA NA NA 1044 323 NA NA NA NA NA NA NA 
1719867600.0 5.6 406 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 846 219 NA NA NA NA NA NA NA 1255 314 NA NA NA NA NA NA NA 
1719867600.0 5.7 383 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 832 214 NA NA NA NA NA NA NA 1157 288 NA NA NA NA NA NA NA 
1719867600.0 500199.0 303 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1719867600.0 50200.0 NA 312 510 0 NA NA NA NA NA NA 439 697 0 NA NA NA NA NA NA 947 2364 367 NA NA NA NA NA NA 686 2269 395 NA NA NA NA NA 
1719867600.0 50202.0 NA 326 536 0 NA NA NA NA NA NA 448 728 0 NA NA NA NA NA NA 919 2537 380 NA NA NA NA NA NA 562 1789 408 NA NA NA NA NA 
1719867600.0 50203.0 NA 319 486 0 NA NA NA NA NA NA 447 715 0 NA NA NA NA NA NA 938 2389 374 NA NA NA NA NA NA 696 2595 494 NA NA NA NA NA 
1719867600.0 50204.0 NA 314 505 0 NA NA NA NA NA NA 452 730 0 NA NA NA NA NA NA 917 2413 369 NA NA NA NA NA NA 577 2042 400 NA NA NA NA NA 
1719867600.0 50205.0 NA 325 547 0 NA NA NA NA NA NA 465 717 0 NA NA NA NA NA NA 955 2442 388 NA NA NA NA NA NA 557 2529 470 NA NA NA NA NA 
1719867600.0 50206.0 NA 311 513 0 NA NA NA NA NA NA 447 695 0 NA NA NA NA NA NA 969 2414 385 NA NA NA NA NA NA 1130 2069 422 NA NA NA NA NA 
1719867600.0 50207.0 NA 318 503 0 NA NA NA NA NA NA 446 689 0 NA NA NA NA NA NA 928 2311 350 NA NA NA NA NA NA 1054 2677 370 NA NA NA NA NA 
1719867600.0 50208.0 NA 331 556 0 NA NA NA NA NA NA 470 755 0 NA NA NA NA NA NA 1039 3315 397 NA NA NA NA NA NA 673 2139 432 NA NA NA NA NA 
1719867600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2214 132 NA NA NA NA NA NA NA 1421 160 NA NA NA NA NA NA NA 
1719867600.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 238 203 NA NA NA NA NA NA NA 
1719867600.0 505.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 133 NA NA NA NA NA NA NA 373 164 NA NA NA NA NA NA NA 
1719867600.0 506.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 354 172 NA NA NA NA NA NA NA 
1719867600.0 507.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1107 154 NA NA NA NA NA NA NA 675 255 NA NA NA NA NA NA NA 
1719867600.0 508.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 224 136 NA NA NA NA NA NA NA 246 171 NA NA NA NA NA NA NA 
1719867600.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 138 NA NA NA NA NA NA NA 383 182 NA NA NA NA NA NA NA 
1719867600.0 510.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2208 132 NA NA NA NA NA NA NA 1272 165 NA NA NA NA NA NA NA 
1719867600.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6599 141 NA NA NA NA NA NA NA 8824 200 NA NA NA NA NA NA NA 
1719867600.0 512.0 31 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5810 274 135 NA NA NA NA NA NA 23392 310 196 NA NA NA NA NA NA 
1719867600.0 513.0 69 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1777 276 138 NA NA NA NA NA NA 1736 428 205 NA NA NA NA NA NA 
1719867600.0 514.0 70 100 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1050 259 139 NA NA NA NA NA NA 373 512 186 NA NA NA NA NA NA 
1719867600.0 515.0 30 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5002 236 145 NA NA NA NA NA NA 12785 358 220 NA NA NA NA NA NA 
1719867600.0 516.0 31 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5196 236 143 NA NA NA NA NA NA 11015 299 217 NA NA NA NA NA NA 
1719867600.0 517.0 69 104 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1039 218 131 NA NA NA NA NA NA 487 218 161 NA NA NA NA NA NA 
1719867600.0 518.0 70 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5003 236 141 NA NA NA NA NA NA 13334 319 228 NA NA NA NA NA NA 
1719867600.0 519.0 32 105 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5198 223 144 NA NA NA NA NA NA 10968 231 236 NA NA NA NA NA NA 
1719867600.0 520.0 69 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1038 236 137 NA NA NA NA NA NA 458 259 176 NA NA NA NA NA NA 
1719867600.0 521.0 30 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5899 202 139 NA NA NA NA NA NA 19966 332 199 NA NA NA NA NA NA 
1719867600.0 522.0 70 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1705 199 146 NA NA NA NA NA NA 1950 272 250 NA NA NA NA NA NA 
1719867600.0 523.0 70 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2275 214 139 NA NA NA NA NA NA 1737 335 189 NA NA NA NA NA NA 
1719867600.0 524.0 69 100 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1040 202 151 NA NA NA NA NA NA 577 242 258 NA NA NA NA NA NA 
1719867600.0 525.0 31 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5895 204 139 NA NA NA NA NA NA 19735 293 172 NA NA NA NA NA NA 
1719867600.0 526.0 31 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6540 190 137 NA NA NA NA NA NA 23061 213 173 NA NA NA NA NA NA 
1719867600.0 527.0 69 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1019 224 128 NA NA NA NA NA NA 366 356 148 NA NA NA NA NA NA 
1719867600.0 528.0 70 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5164 186 139 NA NA NA NA NA NA 12284 213 197 NA NA NA NA NA NA 
1719867600.0 529.0 31 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5058 213 142 NA NA NA NA NA NA 11033 329 215 NA NA NA NA NA NA 
1719867600.0 530.0 69 99 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1021 209 155 NA NA NA NA NA NA 395 253 253 NA NA NA NA NA NA 
1719867600.0 531.0 121 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 193 137 NA NA NA NA NA NA NA 307 178 NA NA NA NA NA NA NA 
1719867600.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1316 133 NA NA NA NA NA NA NA 2084 172 NA NA NA NA NA NA NA 
1719867600.0 535.0 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1386 135 NA NA NA NA NA NA NA 1779 171 NA NA NA NA NA NA NA 
1719867600.0 536.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 312 132 NA NA NA NA NA NA NA 1543 165 NA NA NA NA NA NA NA 
1719867600.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3779 138 NA NA NA NA NA NA NA 4252 171 NA NA NA NA NA NA NA 
1719867600.0 538.0 64 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6131 148 NA NA NA NA NA NA NA 23000 301 NA NA NA NA NA NA NA 
1719867600.0 539.0 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23512 145 NA NA NA NA NA NA NA 28962 228 NA NA NA NA NA NA NA 
1719867600.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 307 171 NA NA NA NA NA NA NA 
1719867600.0 545.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 242 138 NA NA NA NA NA NA NA 440 171 NA NA NA NA NA NA NA 
1719867600.0 546.0 101 107 NA NA NA NA NA NA NA 159 184 NA NA NA NA NA NA NA 243 233 NA NA NA NA NA NA NA 368 281 NA NA NA NA NA NA NA 
