Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 141.007 NA 417 681 0 NA NA NA NA NA NA 630 965 0 NA NA NA NA NA NA 1075 5308 198 NA NA NA NA NA NA 1183 2486 274 NA NA NA NA NA 
1745704800.0 141.008 NA 414 721 0 NA NA NA NA NA NA 675 1030 0 NA NA NA NA NA NA 1439 8645 188 NA NA NA NA NA NA 1527 3402 251 NA NA NA NA NA 
1745704800.0 141.008505 NA 431 205 0 NA NA NA NA NA NA 684 333 0 NA NA NA NA NA NA 1418 520 73 NA NA NA NA NA NA 653 461 91 NA NA NA NA NA 
1745704800.0 141.008511 NA 434 172 0 NA NA NA NA NA NA 674 258 0 NA NA NA NA NA NA 1444 319 81 NA NA NA NA NA NA 692 303 106 NA NA NA NA NA 
1745704800.0 141.008521 NA 438 173 0 NA NA NA NA NA NA 645 249 0 NA NA NA NA NA NA 1442 323 80 NA NA NA NA NA NA 655 356 104 NA NA NA NA NA 
1745704800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 2250 470 NA NA NA NA NA NA 579 4654 577 NA NA NA NA NA 
1745704800.0 141.01 NA 426 718 0 NA NA NA NA NA NA 642 1041 0 NA NA NA NA NA NA 1405 7950 184 NA NA NA NA NA NA 1213 3011 274 NA NA NA NA NA 
1745704800.0 141.011 NA 425 701 0 NA NA NA NA NA NA 660 1017 0 NA NA NA NA NA NA 1394 7291 173 NA NA NA NA NA NA 1228 3080 194 NA NA NA NA NA 
1745704800.0 141.012 NA 416 661 0 NA NA NA NA NA NA 640 952 0 NA NA NA NA NA NA 1118 5364 179 NA NA NA NA NA NA 994 3409 213 NA NA NA NA NA 
1745704800.0 141.013 NA 424 708 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 1471 7233 180 NA NA NA NA NA NA 1547 2891 218 NA NA NA NA NA 
1745704800.0 141.031 NA 421 713 0 NA NA NA NA NA NA 634 1038 0 NA NA NA NA NA NA 1626 8284 190 NA NA NA NA NA NA 1539 3173 243 NA NA NA NA NA 
1745704800.0 141.032 NA 406 685 0 NA NA NA NA NA NA 571 948 0 NA NA NA NA NA NA 1017 5096 175 NA NA NA NA NA NA 727 2437 209 NA NA NA NA NA 
1745704800.0 141.033 NA 424 722 0 NA NA NA NA NA NA 642 1069 0 NA NA NA NA NA NA 1665 8775 181 NA NA NA NA NA NA 1586 3233 208 NA NA NA NA NA 
1745704800.0 141.034 NA 433 735 0 NA NA NA NA NA NA 680 1069 0 NA NA NA NA NA NA 1573 8859 180 NA NA NA NA NA NA 1377 3216 209 NA NA NA NA NA 
1745704800.0 141.035 NA 433 712 0 NA NA NA NA NA NA 681 1075 0 NA NA NA NA NA NA 1636 8925 185 NA NA NA NA NA NA 1418 3406 220 NA NA NA NA NA 
1745704800.0 141.036 NA 400 636 0 NA NA NA NA NA NA 584 907 0 NA NA NA NA NA NA 782 3114 174 NA NA NA NA NA NA 925 2164 201 NA NA NA NA NA 
1745704800.0 141.037 NA 429 712 0 NA NA NA NA NA NA 660 1038 0 NA NA NA NA NA NA 1402 7207 193 NA NA NA NA NA NA 1396 2816 234 NA NA NA NA NA 
1745704800.0 141.038 NA 430 720 0 NA NA NA NA NA NA 674 1054 0 NA NA NA NA NA NA 1587 8443 190 NA NA NA NA NA NA 1311 3284 243 NA NA NA NA NA 
1745704800.0 141.039 NA 412 716 0 NA NA NA NA NA NA 583 1023 0 NA NA NA NA NA NA 1641 8405 182 NA NA NA NA NA NA 938 3125 215 NA NA NA NA NA 
1745704800.0 141.041 NA 430 669 0 NA NA NA NA NA NA 636 1113 0 NA NA NA NA NA NA 1753 10915 187 NA NA NA NA NA NA 1164 8875 231 NA NA NA NA NA 
1745704800.0 141.042 NA 415 705 0 NA NA NA NA NA NA 572 940 0 NA NA NA NA NA NA 1191 6652 187 NA NA NA NA NA NA 1081 2904 245 NA NA NA NA NA 
1745704800.0 141.043 NA 441 696 0 NA NA NA NA NA NA 680 1102 0 NA NA NA NA NA NA 1762 12524 194 NA NA NA NA NA NA 1168 10894 250 NA NA NA NA NA 
1745704800.0 141.044 NA 431 675 0 NA NA NA NA NA NA 671 1104 0 NA NA NA NA NA NA 1578 11077 183 NA NA NA NA NA NA 1169 8824 208 NA NA NA NA NA 
1745704800.0 141.045 NA 467 758 0 NA NA NA NA NA NA 723 1162 0 NA NA NA NA NA NA 2146 14011 186 NA NA NA NA NA NA 1352 10890 231 NA NA NA NA NA 
1745704800.0 141.046 NA 441 699 0 NA NA NA NA NA NA 673 1071 0 NA NA NA NA NA NA 1662 10275 186 NA NA NA NA NA NA 1718 3902 254 NA NA NA NA NA 
1745704800.0 141.047 NA 455 720 0 NA NA NA NA NA NA 679 1125 0 NA NA NA NA NA NA 1615 11540 188 NA NA NA NA NA NA 962 9063 246 NA NA NA NA NA 
1745704800.0 141.048 NA 443 680 0 NA NA NA NA NA NA 661 1099 0 NA NA NA NA NA NA 1836 11716 189 NA NA NA NA NA NA 1217 10548 271 NA NA NA NA NA 
1745704800.0 141.049 NA 420 709 0 NA NA NA NA NA NA 592 988 0 NA NA NA NA NA NA 1673 8443 182 NA NA NA NA NA NA 1506 3156 210 NA NA NA NA NA 
1745704800.0 141.101 NA 407 712 0 NA NA NA NA NA NA 568 1036 0 NA NA NA NA NA NA 1042 5295 172 NA NA NA NA NA NA 1305 2721 198 NA NA NA NA NA 
1745704800.0 141.102 NA 425 710 0 NA NA NA NA NA NA 655 1053 0 NA NA NA NA NA NA 1667 8572 183 NA NA NA NA NA NA 1206 3329 211 NA NA NA NA NA 
1745704800.0 141.103 NA 434 784 0 NA NA NA NA NA NA 662 1180 0 NA NA NA NA NA NA 1473 9239 181 NA NA NA NA NA NA 755 4412 203 NA NA NA NA NA 
1745704800.0 141.104 NA 437 833 0 NA NA NA NA NA NA 678 1309 0 NA NA NA NA NA NA 1644 9517 184 NA NA NA NA NA NA 1226 8275 204 NA NA NA NA NA 
1745704800.0 141.105 NA 409 706 0 NA NA NA NA NA NA 603 1026 0 NA NA NA NA NA NA 817 3408 173 NA NA NA NA NA NA 810 3481 196 NA NA NA NA NA 
1745704800.0 141.106 NA 436 720 0 NA NA NA NA NA NA 653 1073 0 NA NA NA NA NA NA 1401 7473 193 NA NA NA NA NA NA 1287 3350 249 NA NA NA NA NA 
1745704800.0 141.107 NA 426 755 0 NA NA NA NA NA NA 652 1174 0 NA NA NA NA NA NA 1496 7916 184 NA NA NA NA NA NA 1311 3290 238 NA NA NA NA NA 
1745704800.0 141.108 NA 426 719 0 NA NA NA NA NA NA 664 1068 0 NA NA NA NA NA NA 1581 8445 188 NA NA NA NA NA NA 1535 3986 223 NA NA NA NA NA 
1745704800.0 141.109 NA 416 674 0 NA NA NA NA NA NA 589 994 0 NA NA NA NA NA NA 984 4897 175 NA NA NA NA NA NA 726 2522 206 NA NA NA NA NA 
1745704800.0 141.11 NA 403 723 0 NA NA NA NA NA NA 632 1056 0 NA NA NA NA NA NA 1639 9437 181 NA NA NA NA NA NA 1445 3758 223 NA NA NA NA NA 
1745704800.0 141.111 NA 406 743 0 NA NA NA NA NA NA 610 1043 0 NA NA NA NA NA NA 1463 8117 188 NA NA NA NA NA NA 1545 3278 265 NA NA NA NA NA 
1745704800.0 141.112 NA 424 724 0 NA NA NA NA NA NA 661 1118 0 NA NA NA NA NA NA 1515 9516 184 NA NA NA NA NA NA 1540 4665 249 NA NA NA NA NA 
1745704800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 585 253 NA NA NA NA NA NA 579 676 277 NA NA NA NA NA 
1745704800.0 141.114 NA 411 668 0 NA NA NA NA NA NA 602 1032 0 NA NA NA NA NA NA 1629 7956 183 NA NA NA NA NA NA 1320 3234 259 NA NA NA NA NA 
1745704800.0 141.901 NA 437 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3165 145 NA NA NA NA NA NA NA 4134 189 NA NA NA NA NA NA 
1745704800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2701 138 NA NA NA NA NA NA NA 1043 162 NA NA NA NA NA NA 
1745704800.0 142.0 NA 475 835 0 NA NA NA NA NA NA 917 1547 0 NA NA NA NA NA NA 1581 11272 170 NA NA NA NA NA NA 1036 9527 448 NA NA NA NA NA 
1745704800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3200 141 NA NA NA NA NA NA NA 1174 225 NA NA NA NA NA NA 
1745704800.0 142.902 NA 374 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2757 148 NA NA NA NA NA NA NA 4158 219 NA NA NA NA NA NA 
1745704800.0 142.903 NA 349 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 947 120 NA NA NA NA NA NA NA 834 173 NA NA NA NA NA NA 
1745704800.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2421 139 NA NA NA NA NA NA NA 1316 185 NA NA NA NA NA NA 
1745704800.0 143.201 148 321 541 0 NA NA NA NA NA 222 497 737 0 NA NA NA NA NA 862 281 1018 266 NA NA NA NA NA 832 324 1164 311 NA NA NA NA NA 
1745704800.0 143.202 224 431 219 697 0 NA NA NA NA 346 599 313 873 0 NA NA NA NA 5492 737 116 5647 228 NA NA NA NA 9480 824 146 3826 261 NA NA NA NA 
1745704800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1745704800.0 148.0 164 277 496 0 NA NA NA NA NA 260 372 714 0 NA NA NA NA NA 1559 276 1003 200 NA NA NA NA NA 2541 734 890 248 NA NA NA NA NA 
1745704800.0 149.0 141 264 477 0 NA NA NA NA NA 227 350 692 0 NA NA NA NA NA 457 334 705 187 NA NA NA NA NA 419 386 743 211 NA NA NA NA NA 
1745704800.0 149.1 108 240 475 0 NA NA NA NA NA 222 325 700 0 NA NA NA NA NA 592 195 731 234 NA NA NA NA NA 539 180 747 294 NA NA NA NA NA 
1745704800.0 15.0 NA 187 356 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 585 876 171 NA NA NA NA NA NA 277 815 219 NA NA NA NA NA 
1745704800.0 158.0 147 231 485 121 0 NA NA NA NA 233 314 688 185 0 NA NA NA NA 1088 185 833 118 253 NA NA NA NA 1219 197 741 167 315 NA NA NA NA 
1745704800.0 158.1 NA 273 489 0 NA NA NA NA NA NA 369 701 0 NA NA NA NA NA NA 237 844 279 NA NA NA NA NA NA 300 845 359 NA NA NA NA NA 
1745704800.0 158.2 NA 269 497 0 NA NA NA NA NA NA 370 684 0 NA NA NA NA NA NA 199 751 203 NA NA NA NA NA NA 260 937 279 NA NA NA NA NA 
1745704800.0 158.3 NA 272 500 0 NA NA NA NA NA NA 378 707 0 NA NA NA NA NA NA 192 757 205 NA NA NA NA NA NA 173 689 268 NA NA NA NA NA 
1745704800.0 158.5 176 265 525 116 0 NA NA NA NA 278 363 720 188 0 NA NA NA NA 2237 221 1168 158 202 NA NA NA NA 3796 547 1831 277 289 NA NA NA NA 
1745704800.0 159.0 155 225 439 120 0 NA NA NA NA 231 302 676 183 0 NA NA NA NA 1104 187 636 121 250 NA NA NA NA 1094 162 694 160 287 NA NA NA NA 
1745704800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 730 79 NA NA NA NA NA NA NA 707 100 NA NA NA NA NA NA 
1745704800.0 159.02 156 228 125 464 121 0 NA NA NA 231 308 166 655 182 0 NA NA NA 1198 155 116 611 144 218 NA NA NA 1581 171 154 593 181 258 NA NA NA 
1745704800.0 159.03 190 263 152 307 208 NA NA NA NA 272 355 204 452 285 NA NA NA NA 2481 236 96 305 195 NA NA NA NA 4274 433 205 467 190 NA NA NA NA 
1745704800.0 159.1 156 265 475 0 NA NA NA NA NA 228 352 694 0 NA NA NA NA NA 1259 203 837 278 NA NA NA NA NA 723 131 911 333 NA NA NA NA NA 
1745704800.0 159.2 155 262 481 0 NA NA NA NA NA 225 337 668 0 NA NA NA NA NA 1094 196 802 226 NA NA NA NA NA 756 140 816 294 NA NA NA NA NA 
1745704800.0 159.3 153 261 482 0 NA NA NA NA NA 224 343 681 0 NA NA NA NA NA 837 189 604 195 NA NA NA NA NA 705 132 548 221 NA NA NA NA NA 
1745704800.0 159.4 154 258 482 0 NA NA NA NA NA 226 342 703 0 NA NA NA NA NA 859 183 598 190 NA NA NA NA NA 547 126 571 217 NA NA NA NA NA 
1745704800.0 16.0 NA 201 378 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 610 1060 173 NA NA NA NA NA NA 298 868 213 NA NA NA NA NA 
1745704800.0 160.0 147 227 431 121 0 NA NA NA NA 221 313 662 183 0 NA NA NA NA 798 205 610 113 206 NA NA NA NA 905 190 693 144 230 NA NA NA NA 
1745704800.0 160.02 148 228 115 459 121 0 NA NA NA 219 313 162 677 184 0 NA NA NA 927 203 81 711 118 239 NA NA NA 905 194 132 808 153 282 NA NA NA 
1745704800.0 160.03 225 338 200 366 213 NA NA NA NA 336 454 267 558 288 NA NA NA NA 5492 625 105 531 256 NA NA NA NA 9607 604 124 580 261 NA NA NA NA 
1745704800.0 160.1 117 291 495 0 NA NA NA NA NA 233 391 702 0 NA NA NA NA NA 946 342 694 204 NA NA NA NA NA 573 195 646 227 NA NA NA NA NA 
1745704800.0 160.2 153 283 490 0 NA NA NA NA NA 226 383 679 0 NA NA NA NA NA 905 366 819 246 NA NA NA NA NA 643 211 756 309 NA NA NA NA NA 
1745704800.0 160.3 153 282 492 0 NA NA NA NA NA 226 376 687 0 NA NA NA NA NA 639 267 655 203 NA NA NA NA NA 553 151 724 240 NA NA NA NA NA 
1745704800.0 160.4 152 280 489 0 NA NA NA NA NA 226 382 675 0 NA NA NA NA NA 899 385 720 199 NA NA NA NA NA 703 258 701 221 NA NA NA NA NA 
1745704800.0 160.501 171 260 137 506 191 NA NA NA NA 252 342 185 780 261 NA NA NA NA 1570 193 86 849 197 NA NA NA NA 2490 462 198 1108 298 NA NA NA NA 
1745704800.0 161.0 149 319 538 122 0 NA NA NA NA 235 503 757 186 0 NA NA NA NA 800 265 985 110 260 NA NA NA NA 760 331 1169 141 303 NA NA NA NA 
1745704800.0 161.02 148 321 136 538 122 0 NA NA NA 233 614 186 727 184 0 NA NA NA 903 245 92 928 120 289 NA NA NA 937 253 121 970 142 338 NA NA NA 
1745704800.0 161.03 227 430 219 367 213 NA NA NA NA 336 571 302 555 288 NA NA NA NA 6835 905 143 644 342 NA NA NA NA 7861 854 173 597 317 NA NA NA NA 
1745704800.0 161.1 154 389 568 0 NA NA NA NA NA 226 765 772 0 NA NA NA NA NA 1066 363 869 273 NA NA NA NA NA 693 286 885 337 NA NA NA NA NA 
1745704800.0 161.2 153 421 562 0 NA NA NA NA NA 224 751 751 0 NA NA NA NA NA 850 418 818 315 NA NA NA NA NA 547 375 836 373 NA NA NA NA NA 
1745704800.0 161.3 153 382 564 0 NA NA NA NA NA 225 734 794 0 NA NA NA NA NA 819 335 1016 281 NA NA NA NA NA 628 345 1017 350 NA NA NA NA NA 
1745704800.0 161.4 153 386 551 0 NA NA NA NA NA 223 679 768 0 NA NA NA NA NA 871 426 982 249 NA NA NA NA NA 584 360 949 277 NA NA NA NA NA 
1745704800.0 17.0 NA 198 322 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 597 950 175 NA NA NA NA NA NA 298 837 234 NA NA NA NA NA 
1745704800.0 18.0 NA 187 353 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 585 859 161 NA NA NA NA NA NA 275 814 188 NA NA NA NA NA 
1745704800.0 180.0 144 281 493 135 0 NA NA NA NA 228 364 709 203 0 NA NA NA NA 618 331 957 150 232 NA NA NA NA 526 246 1003 227 268 NA NA NA NA 
1745704800.0 180.1 147 280 487 134 0 NA NA NA NA 243 383 673 200 0 NA NA NA NA 3018 252 694 117 187 NA NA NA NA 1093 144 1280 170 230 NA NA NA NA 
1745704800.0 181.0 143 344 563 138 0 NA NA NA NA 221 562 775 198 0 NA NA NA NA 605 388 1163 120 283 NA NA NA NA 496 313 1116 139 333 NA NA NA NA 
1745704800.0 181.1 147 354 561 130 0 NA NA NA NA 245 458 773 201 0 NA NA NA NA 3153 297 907 197 237 NA NA NA NA 1814 378 1310 332 365 NA NA NA NA 
1745704800.0 19.0 NA 187 357 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 567 912 163 NA NA NA NA NA NA 264 909 189 NA NA NA NA NA 
1745704800.0 2.0 174 187 310 NA NA NA NA NA NA 283 264 448 NA NA NA NA NA NA 1149 199 553 NA NA NA NA NA NA 507 215 583 NA NA NA NA NA NA 
1745704800.0 20.0 NA 187 359 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 602 1030 186 NA NA NA NA NA NA 270 871 217 NA NA NA NA NA 
1745704800.0 200.0 NA 245 445 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 310 903 169 NA NA NA NA NA NA 378 1057 191 NA NA NA NA NA 
1745704800.0 2017.1 501 0 214 172 NA NA NA NA NA 665 0 329 260 NA NA NA NA NA 459 118 292 198 NA NA NA NA NA 523 147 391 286 NA NA NA NA NA 
1745704800.0 2017.11 505 0 217 175 NA NA NA NA NA 639 0 345 267 NA NA NA NA NA 514 118 332 203 NA NA NA NA NA 520 137 400 238 NA NA NA NA NA 
1745704800.0 2017.12 501 0 214 172 NA NA NA NA NA 633 0 318 262 NA NA NA NA NA 435 119 284 191 NA NA NA NA NA 401 183 398 207 NA NA NA NA NA 
1745704800.0 2017.13 514 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 466 162 NA NA NA NA NA NA NA 484 189 NA NA NA NA NA NA NA 
1745704800.0 2017.2 427 0 204 171 NA NA NA NA NA 577 0 296 265 NA NA NA NA NA 389 117 278 203 NA NA NA NA NA 424 172 404 227 NA NA NA NA NA 
1745704800.0 2017.3 424 0 202 171 NA NA NA NA NA 571 0 299 255 NA NA NA NA NA 382 111 274 196 NA NA NA NA NA 354 180 380 276 NA NA NA NA NA 
1745704800.0 2017.4 494 0 205 170 NA NA NA NA NA 623 0 299 261 NA NA NA NA NA 466 125 284 202 NA NA NA NA NA 858 188 375 276 NA NA NA NA NA 
1745704800.0 2017.5 491 0 210 170 NA NA NA NA NA 646 0 304 256 NA NA NA NA NA 438 122 291 199 NA NA NA NA NA 627 219 364 249 NA NA NA NA NA 
1745704800.0 2017.6 502 0 206 171 NA NA NA NA NA 641 0 328 264 NA NA NA NA NA 485 125 295 209 NA NA NA NA NA 595 224 371 305 NA NA NA NA NA 
1745704800.0 2017.7 493 0 208 170 NA NA NA NA NA 627 0 304 258 NA NA NA NA NA 463 121 285 202 NA NA NA NA NA 643 199 380 232 NA NA NA NA NA 
1745704800.0 2017.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1745704800.0 2017.9 491 0 208 170 NA NA NA NA NA 623 0 307 260 NA NA NA NA NA 447 123 298 202 NA NA NA NA NA 652 212 448 262 NA NA NA NA NA 
1745704800.0 2018.1 470 0 210 174 NA NA NA NA NA 641 0 326 272 NA NA NA NA NA 467 115 290 204 NA NA NA NA NA 462 139 403 284 NA NA NA NA NA 
1745704800.0 2018.11 511 0 214 175 NA NA NA NA NA 683 0 340 264 NA NA NA NA NA 528 119 352 207 NA NA NA NA NA 521 146 414 285 NA NA NA NA NA 
1745704800.0 2018.12 497 0 212 173 NA NA NA NA NA 645 0 309 265 NA NA NA NA NA 438 119 278 199 NA NA NA NA NA 413 145 392 229 NA NA NA NA NA 
1745704800.0 2018.13 518 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 473 162 NA NA NA NA NA NA NA 499 192 NA NA NA NA NA NA NA 
1745704800.0 2018.2 418 0 197 174 NA NA NA NA NA 573 0 292 272 NA NA NA NA NA 424 116 279 206 NA NA NA NA NA 700 187 403 239 NA NA NA NA NA 
1745704800.0 2018.3 420 0 202 174 NA NA NA NA NA 563 0 289 270 NA NA NA NA NA 411 115 283 213 NA NA NA NA NA 532 218 383 270 NA NA NA NA NA 
1745704800.0 2018.4 501 0 214 173 NA NA NA NA NA 671 0 301 264 NA NA NA NA NA 435 113 280 203 NA NA NA NA NA 429 137 363 275 NA NA NA NA NA 
1745704800.0 2018.5 494 0 207 173 NA NA NA NA NA 631 0 308 270 NA NA NA NA NA 452 124 293 210 NA NA NA NA NA 556 206 386 240 NA NA NA NA NA 
1745704800.0 2018.6 498 0 209 174 NA NA NA NA NA 650 0 325 259 NA NA NA NA NA 486 125 293 209 NA NA NA NA NA 594 172 366 238 NA NA NA NA NA 
1745704800.0 2018.7 494 0 206 173 NA NA NA NA NA 648 0 314 270 NA NA NA NA NA 436 112 273 203 NA NA NA NA NA 481 140 359 239 NA NA NA NA NA 
1745704800.0 2018.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1745704800.0 2018.9 489 0 205 175 NA NA NA NA NA 629 0 299 267 NA NA NA NA NA 424 122 296 214 NA NA NA NA NA 513 216 394 249 NA NA NA NA NA 
1745704800.0 202.0 NA 267 454 0 NA NA NA NA NA NA 364 672 0 NA NA NA NA NA NA 367 1194 237 NA NA NA NA NA NA 351 1219 272 NA NA NA NA NA 
1745704800.0 2024.000001 NA 417 681 0 NA NA NA NA NA NA 664 1013 0 NA NA NA NA NA NA 1178 6197 178 NA NA NA NA NA NA 1361 3947 740 NA NA NA NA NA 
1745704800.0 2024.001001 NA 393 614 0 NA NA NA NA NA NA 543 883 0 NA NA NA NA NA NA 872 4496 178 NA NA NA NA NA NA 573 2116 238 NA NA NA NA NA 
1745704800.0 2024.100001 NA 424 710 0 NA NA NA NA NA NA 666 1025 0 NA NA NA NA NA NA 1486 9186 182 NA NA NA NA NA NA 1311 3552 304 NA NA NA NA NA 
1745704800.0 2024.101001 NA 401 649 0 NA NA NA NA NA NA 566 888 0 NA NA NA NA NA NA 807 4055 173 NA NA NA NA NA NA 570 2021 213 NA NA NA NA NA 
1745704800.0 203.0 NA 259 452 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 322 965 172 NA NA NA NA NA NA 289 921 198 NA NA NA NA NA 
1745704800.0 204.0 164 250 448 0 NA NA NA NA NA 279 347 651 0 NA NA NA NA NA 894 344 1199 217 NA NA NA NA NA 489 336 1239 244 NA NA NA NA NA 
1745704800.0 205.0 NA 264 468 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 323 939 171 NA NA NA NA NA NA 363 826 200 NA NA NA NA NA 
1745704800.0 21.0 NA 188 361 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 611 1065 188 NA NA NA NA NA NA 315 849 231 NA NA NA NA NA 
1745704800.0 22.0 NA 201 371 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 660 1205 189 NA NA NA NA NA NA 300 966 264 NA NA NA NA NA 
1745704800.0 23.0 NA 215 404 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 680 1310 196 NA NA NA NA NA NA 322 902 215 NA NA NA NA NA 
1745704800.0 23634.0 NA 689 642 0 246 NA NA NA NA NA 909 835 0 357 NA NA NA NA NA 925 1481 289 497 NA NA NA NA NA 634 1107 337 548 NA NA NA NA 
1745704800.0 24.0 NA 216 377 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 720 1665 185 NA NA NA NA NA NA 324 1597 203 NA NA NA NA NA 
1745704800.0 24034.0 NA 592 603 0 246 NA NA NA NA NA 756 855 0 341 NA NA NA NA NA 830 1540 294 412 NA NA NA NA NA 646 1227 422 423 NA NA NA NA 
1745704800.0 24834.0 NA 683 664 0 251 NA NA NA NA NA 896 863 0 358 NA NA NA NA NA 1030 1544 301 423 NA NA NA NA NA 657 1244 372 458 NA NA NA NA 
1745704800.0 24834.911 185 650 639 0 203 NA NA NA NA 268 876 891 0 350 NA NA NA NA 4265 2408 2721 723 372 NA NA NA NA 3730 3629 3477 1571 381 NA NA NA NA 
1745704800.0 25.0 NA 218 437 0 138 NA NA NA NA NA 314 633 0 209 NA NA NA NA NA 888 2347 228 178 NA NA NA NA NA 428 1380 262 239 NA NA NA NA 
1745704800.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 12896 72 NA NA NA NA NA NA NA 8455 94 NA NA NA NA NA NA 
1745704800.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 14548 72 NA NA NA NA NA NA NA 10968 97 NA NA NA NA NA NA 
1745704800.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 13888 72 NA NA NA NA NA NA NA 10236 94 NA NA NA NA NA NA 
1745704800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 8798 81 NA NA NA NA NA NA NA 3548 105 NA NA NA NA NA NA 
1745704800.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 13885 79 NA NA NA NA NA NA NA 10702 171 NA NA NA NA NA NA 
1745704800.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 9446 75 NA NA NA NA NA NA NA 6130 99 NA NA NA NA NA NA 
1745704800.0 2500.021 NA 270 192 0 NA NA NA NA NA NA 425 285 0 NA NA NA NA NA NA 799 311 73 NA NA NA NA NA NA 607 322 97 NA NA NA NA NA 
1745704800.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 425 281 0 NA NA NA NA NA NA 815 328 72 NA NA NA NA NA NA 567 408 94 NA NA NA NA NA 
1745704800.0 2500.023 NA 257 186 0 NA NA NA NA NA NA 413 278 0 NA NA NA NA NA NA 839 302 73 NA NA NA NA NA NA 904 318 99 NA NA NA NA NA 
1745704800.0 2500.024 NA 288 198 0 NA NA NA NA NA NA 457 290 0 NA NA NA NA NA NA 976 344 79 NA NA NA NA NA NA 627 396 125 NA NA NA NA NA 
1745704800.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 460 252 0 NA NA NA NA NA NA 863 302 74 NA NA NA NA NA NA 882 358 93 NA NA NA NA NA 
1745704800.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 439 252 0 NA NA NA NA NA NA 833 300 75 NA NA NA NA NA NA 710 339 97 NA NA NA NA NA 
1745704800.0 2500.033 NA 282 130 0 NA NA NA NA NA NA 452 252 0 NA NA NA NA NA NA 864 410 73 NA NA NA NA NA NA 737 1418 97 NA NA NA NA NA 
1745704800.0 2500.034 NA 287 177 0 NA NA NA NA NA NA 450 255 0 NA NA NA NA NA NA 867 375 75 NA NA NA NA NA NA 800 1330 98 NA NA NA NA NA 
