Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 141.005 NA 380 647 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 1268 5805 217 NA NA NA NA NA NA 866 2973 261 NA NA NA NA NA 
1734904800.0 141.006 NA 400 612 0 NA NA NA NA NA NA 586 930 0 NA NA NA NA NA NA 1158 5706 231 NA NA NA NA NA NA 811 2923 279 NA NA NA NA NA 
1734904800.0 141.007 NA 409 679 0 NA NA NA NA NA NA 643 967 0 NA NA NA NA NA NA 1315 6863 261 NA NA NA NA NA NA 1299 3237 351 NA NA NA NA NA 
1734904800.0 141.008 NA 380 715 0 NA NA NA NA NA NA 676 1069 0 NA NA NA NA NA NA 2190 12867 275 NA NA NA NA NA NA 2594 5528 383 NA NA NA NA NA 
1734904800.0 141.008505 NA 438 201 0 NA NA NA NA NA NA 657 331 0 NA NA NA NA NA NA 1752 521 92 NA NA NA NA NA NA 854 428 125 NA NA NA NA NA 
1734904800.0 141.008511 NA 437 165 0 NA NA NA NA NA NA 661 253 0 NA NA NA NA NA NA 1655 481 116 NA NA NA NA NA NA 817 507 167 NA NA NA NA NA 
1734904800.0 141.008521 NA 437 173 0 NA NA NA NA NA NA 664 247 0 NA NA NA NA NA NA 1459 353 90 NA NA NA NA NA NA 769 392 132 NA NA NA NA NA 
1734904800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 494 3721 485 NA NA NA NA NA NA 1138 5266 564 NA NA NA NA NA 
1734904800.0 141.01 NA 423 709 0 NA NA NA NA NA NA 614 1080 0 NA NA NA NA NA NA 1446 8477 196 NA NA NA NA NA NA 1206 3690 254 NA NA NA NA NA 
1734904800.0 141.011 NA 418 660 0 NA NA NA NA NA NA 638 1038 0 NA NA NA NA NA NA 2079 10867 295 NA NA NA NA NA NA 2079 5413 405 NA NA NA NA NA 
1734904800.0 141.012 NA 427 671 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 1310 6368 267 NA NA NA NA NA NA 950 2948 336 NA NA NA NA NA 
1734904800.0 141.013 NA 415 706 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 2337 11006 289 NA NA NA NA NA NA 2523 5104 446 NA NA NA NA NA 
1734904800.0 141.031 NA 424 711 0 NA NA NA NA NA NA 644 1062 0 NA NA NA NA NA NA 1840 9718 219 NA NA NA NA NA NA 1257 4525 281 NA NA NA NA NA 
1734904800.0 141.032 NA 381 639 0 NA NA NA NA NA NA 556 929 0 NA NA NA NA NA NA 1361 5945 257 NA NA NA NA NA NA 926 2817 341 NA NA NA NA NA 
1734904800.0 141.033 NA 377 705 0 NA NA NA NA NA NA 664 1050 0 NA NA NA NA NA NA 2546 12537 263 NA NA NA NA NA NA 2973 5293 326 NA NA NA NA NA 
1734904800.0 141.034 NA 432 727 0 NA NA NA NA NA NA 660 1087 0 NA NA NA NA NA NA 1568 9307 199 NA NA NA NA NA NA 1415 3850 295 NA NA NA NA NA 
1734904800.0 141.035 NA 430 713 0 NA NA NA NA NA NA 663 1109 0 NA NA NA NA NA NA 1742 9575 191 NA NA NA NA NA NA 1552 4057 227 NA NA NA NA NA 
1734904800.0 141.036 NA 404 635 0 NA NA NA NA NA NA 605 910 0 NA NA NA NA NA NA 976 3979 245 NA NA NA NA NA NA 840 2984 326 NA NA NA NA NA 
1734904800.0 141.037 NA 421 655 0 NA NA NA NA NA NA 664 1043 0 NA NA NA NA NA NA 2108 10832 289 NA NA NA NA NA NA 2598 5363 443 NA NA NA NA NA 
1734904800.0 141.038 NA 388 714 0 NA NA NA NA NA NA 656 1035 0 NA NA NA NA NA NA 2518 12247 277 NA NA NA NA NA NA 2938 5184 411 NA NA NA NA NA 
1734904800.0 141.039 NA 405 668 0 NA NA NA NA NA NA 604 1035 0 NA NA NA NA NA NA 2525 12253 276 NA NA NA NA NA NA 2797 5749 340 NA NA NA NA NA 
1734904800.0 141.041 NA 432 722 0 NA NA NA NA NA NA 662 1067 0 NA NA NA NA NA NA 2091 13013 255 NA NA NA NA NA NA 1392 8522 359 NA NA NA NA NA 
1734904800.0 141.042 NA 386 698 0 NA NA NA NA NA NA 604 981 0 NA NA NA NA NA NA 1673 9390 259 NA NA NA NA NA NA 1687 4473 319 NA NA NA NA NA 
1734904800.0 141.043 NA 439 672 0 NA NA NA NA NA NA 671 1133 0 NA NA NA NA NA NA 2176 14503 241 NA NA NA NA NA NA 1462 10863 313 NA NA NA NA NA 
1734904800.0 141.044 NA 439 719 0 NA NA NA NA NA NA 683 1097 0 NA NA NA NA NA NA 1908 13298 205 NA NA NA NA NA NA 1540 6913 293 NA NA NA NA NA 
1734904800.0 141.045 NA 471 668 0 NA NA NA NA NA NA 694 1136 0 NA NA NA NA NA NA 2480 16571 225 NA NA NA NA NA NA 1604 12274 311 NA NA NA NA NA 
1734904800.0 141.046 NA 459 724 0 NA NA NA NA NA NA 702 1076 0 NA NA NA NA NA NA 1910 12267 220 NA NA NA NA NA NA 1409 5756 281 NA NA NA NA NA 
1734904800.0 141.047 NA 431 693 0 NA NA NA NA NA NA 695 1091 0 NA NA NA NA NA NA 1959 13772 232 NA NA NA NA NA NA 1271 9178 322 NA NA NA NA NA 
1734904800.0 141.048 NA 407 734 0 NA NA NA NA NA NA 691 1070 0 NA NA NA NA NA NA 2264 13603 218 NA NA NA NA NA NA 1697 5311 281 NA NA NA NA NA 
1734904800.0 141.049 NA 428 701 0 NA NA NA NA NA NA 585 987 0 NA NA NA NA NA NA 1782 9605 213 NA NA NA NA NA NA 1325 4790 281 NA NA NA NA NA 
1734904800.0 141.101 NA 407 714 0 NA NA NA NA NA NA 571 990 0 NA NA NA NA NA NA 1313 6537 233 NA NA NA NA NA NA 1345 3127 310 NA NA NA NA NA 
1734904800.0 141.102 NA 410 676 0 NA NA NA NA NA NA 681 1092 0 NA NA NA NA NA NA 1913 10432 207 NA NA NA NA NA NA 1416 4869 278 NA NA NA NA NA 
1734904800.0 141.103 NA 397 783 0 NA NA NA NA NA NA 716 1185 0 NA NA NA NA NA NA 2261 12936 287 NA NA NA NA NA NA 2899 5713 357 NA NA NA NA NA 
1734904800.0 141.104 NA 432 911 0 NA NA NA NA NA NA 679 1356 0 NA NA NA NA NA NA 2034 11127 233 NA NA NA NA NA NA 1348 5208 314 NA NA NA NA NA 
1734904800.0 141.105 NA 382 670 0 NA NA NA NA NA NA 580 1007 0 NA NA NA NA NA NA 1190 5012 284 NA NA NA NA NA NA 1449 4365 360 NA NA NA NA NA 
1734904800.0 141.106 NA 419 691 0 NA NA NA NA NA NA 656 1104 0 NA NA NA NA NA NA 2101 11010 279 NA NA NA NA NA NA 2096 5151 395 NA NA NA NA NA 
1734904800.0 141.107 NA 423 790 0 NA NA NA NA NA NA 653 1210 0 NA NA NA NA NA NA 1922 9589 241 NA NA NA NA NA NA 1346 4547 307 NA NA NA NA NA 
1734904800.0 141.108 NA 429 721 0 NA NA NA NA NA NA 656 1073 0 NA NA NA NA NA NA 1726 8384 204 NA NA NA NA NA NA 1461 3691 281 NA NA NA NA NA 
1734904800.0 141.109 NA 415 672 0 NA NA NA NA NA NA 582 1012 0 NA NA NA NA NA NA 1207 6010 246 NA NA NA NA NA NA 904 3038 313 NA NA NA NA NA 
1734904800.0 141.11 NA 425 722 0 NA NA NA NA NA NA 624 1058 0 NA NA NA NA NA NA 1697 9585 191 NA NA NA NA NA NA 1497 3969 287 NA NA NA NA NA 
1734904800.0 141.111 NA 428 724 0 NA NA NA NA NA NA 609 1063 0 NA NA NA NA NA NA 1569 8793 196 NA NA NA NA NA NA 1289 3831 288 NA NA NA NA NA 
1734904800.0 141.112 NA 420 722 0 NA NA NA NA NA NA 688 1115 0 NA NA NA NA NA NA 2379 13117 266 NA NA NA NA NA NA 2705 6021 330 NA NA NA NA NA 
1734904800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 357 677 315 NA NA NA NA NA NA 435 772 364 NA NA NA NA NA 
1734904800.0 141.114 NA 413 721 0 NA NA NA NA NA NA 580 1066 0 NA NA NA NA NA NA 1693 8606 197 NA NA NA NA NA NA 1489 3938 256 NA NA NA NA NA 
1734904800.0 141.901 NA 482 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4604 226 NA NA NA NA NA NA NA 1741 290 NA NA NA NA NA NA 
1734904800.0 141.902 NA 422 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3275 207 NA NA NA NA NA NA NA 1293 283 NA NA NA NA NA NA 
1734904800.0 142.0 NA 483 856 0 NA NA NA NA NA NA 914 1426 0 NA NA NA NA NA NA 1820 12264 173 NA NA NA NA NA NA 1458 5004 228 NA NA NA NA NA 
1734904800.0 142.901 NA 483 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3735 167 NA NA NA NA NA NA NA 1767 202 NA NA NA NA NA NA 
1734904800.0 142.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3206 167 NA NA NA NA NA NA NA 1618 199 NA NA NA NA NA NA 
1734904800.0 142.903 NA 348 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1053 130 NA NA NA NA NA NA NA 949 171 NA NA NA NA NA NA 
1734904800.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 4762 209 NA NA NA NA NA NA NA 2669 274 NA NA NA NA NA NA 
1734904800.0 143.201 147 331 534 0 NA NA NA NA NA 222 528 772 0 NA NA NA NA NA 728 232 755 217 NA NA NA NA NA 725 236 849 256 NA NA NA NA NA 
1734904800.0 143.202 172 344 151 589 0 NA NA NA NA 254 451 202 780 0 NA NA NA NA 1904 332 116 1241 273 NA NA NA NA 3207 606 205 1930 382 NA NA NA NA 
1734904800.0 144.6 NA 384 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1734904800.0 148.0 163 285 497 0 NA NA NA NA NA 260 363 690 0 NA NA NA NA NA 1850 312 1247 280 NA NA NA NA NA 3196 614 1450 374 NA NA NA NA NA 
1734904800.0 149.0 87 266 473 0 NA NA NA NA NA 227 360 699 0 NA NA NA NA NA 451 327 720 185 NA NA NA NA NA 384 253 750 212 NA NA NA NA NA 
1734904800.0 149.1 149 248 476 0 NA NA NA NA NA 222 351 685 0 NA NA NA NA NA 485 168 705 186 NA NA NA NA NA 447 151 764 221 NA NA NA NA NA 
1734904800.0 15.0 NA 187 355 0 NA NA NA NA NA NA 264 498 0 NA NA NA NA NA NA 746 1393 270 NA NA NA NA NA NA 402 1521 328 NA NA NA NA NA 
1734904800.0 158.0 147 229 483 121 0 NA NA NA NA 233 318 676 186 0 NA NA NA NA 881 145 715 106 197 NA NA NA NA 1230 158 658 135 228 NA NA NA NA 
1734904800.0 158.1 NA 275 506 0 NA NA NA NA NA NA 379 688 0 NA NA NA NA NA NA 304 1103 272 NA NA NA NA NA NA 292 1086 324 NA NA NA NA NA 
1734904800.0 158.2 NA 268 501 0 NA NA NA NA NA NA 372 699 0 NA NA NA NA NA NA 296 1096 324 NA NA NA NA NA NA 280 1182 418 NA NA NA NA NA 
1734904800.0 158.3 NA 274 502 0 NA NA NA NA NA NA 376 706 0 NA NA NA NA NA NA 293 1117 286 NA NA NA NA NA NA 296 1119 349 NA NA NA NA NA 
1734904800.0 158.5 130 212 467 120 0 NA NA NA NA 218 287 660 186 0 NA NA NA NA 502 154 798 149 272 NA NA NA NA 925 290 1372 217 354 NA NA NA NA 
1734904800.0 159.0 154 225 452 121 0 NA NA NA NA 234 314 643 183 0 NA NA NA NA 917 127 612 108 187 NA NA NA NA 1277 121 662 139 215 NA NA NA NA 
1734904800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 736 87 NA NA NA NA NA NA NA 825 126 NA NA NA NA NA NA 
1734904800.0 159.02 114 229 124 445 121 0 NA NA NA 230 302 165 647 183 0 NA NA NA 968 134 79 617 112 192 NA NA NA 1359 132 106 696 151 244 NA NA NA 
1734904800.0 159.03 190 264 153 305 205 NA NA NA NA 289 358 209 445 278 NA NA NA NA 2994 288 106 339 266 NA NA NA NA 5030 621 258 466 316 NA NA NA NA 
1734904800.0 159.1 156 261 466 0 NA NA NA NA NA 232 344 679 0 NA NA NA NA NA 1338 201 763 235 NA NA NA NA NA 865 146 857 275 NA NA NA NA NA 
1734904800.0 159.2 155 260 478 0 NA NA NA NA NA 236 349 677 0 NA NA NA NA NA 1089 198 720 255 NA NA NA NA NA 806 161 775 304 NA NA NA NA NA 
1734904800.0 159.3 155 262 474 0 NA NA NA NA NA 225 357 681 0 NA NA NA NA NA 1027 222 751 244 NA NA NA NA NA 791 188 885 294 NA NA NA NA NA 
1734904800.0 159.4 155 259 479 0 NA NA NA NA NA 239 340 690 0 NA NA NA NA NA 1120 219 785 255 NA NA NA NA NA 647 162 931 317 NA NA NA NA NA 
1734904800.0 16.0 NA 201 377 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 636 1158 258 NA NA NA NA NA NA 312 932 302 NA NA NA NA NA 
1734904800.0 160.0 148 229 470 120 0 NA NA NA NA 219 316 668 185 0 NA NA NA NA 721 145 564 103 186 NA NA NA NA 910 141 573 125 212 NA NA NA NA 
1734904800.0 160.02 148 224 119 467 121 0 NA NA NA 222 319 161 644 186 0 NA NA NA 714 145 81 556 108 187 NA NA NA 730 158 111 551 140 217 NA NA NA 
1734904800.0 160.03 169 286 202 359 212 NA NA NA NA 338 483 294 570 288 NA NA NA NA 6771 878 124 631 349 NA NA NA NA 14063 1694 215 812 394 NA NA NA NA 
1734904800.0 160.1 155 289 495 0 NA NA NA NA NA 227 377 673 0 NA NA NA NA NA 1099 374 874 264 NA NA NA NA NA 641 234 957 357 NA NA NA NA NA 
1734904800.0 160.2 153 283 490 0 NA NA NA NA NA 225 378 686 0 NA NA NA NA NA 736 294 627 197 NA NA NA NA NA 603 287 716 251 NA NA NA NA NA 
1734904800.0 160.3 152 283 492 0 NA NA NA NA NA 225 368 677 0 NA NA NA NA NA 799 366 831 268 NA NA NA NA NA 885 236 910 333 NA NA NA NA NA 
1734904800.0 160.4 152 281 492 0 NA NA NA NA NA 237 377 706 0 NA NA NA NA NA 910 381 814 256 NA NA NA NA NA 771 236 883 325 NA NA NA NA NA 
1734904800.0 160.501 168 280 203 634 202 NA NA NA NA 350 475 290 873 271 NA NA NA NA 6862 868 129 5824 322 NA NA NA NA 14377 1763 213 3644 393 NA NA NA NA 
1734904800.0 161.0 106 330 543 122 0 NA NA NA NA 223 548 727 187 0 NA NA NA NA 714 229 742 109 221 NA NA NA NA 832 251 723 165 285 NA NA NA NA 
1734904800.0 161.02 105 325 135 532 123 0 NA NA NA 232 520 179 742 183 0 NA NA NA 846 312 106 908 133 270 NA NA NA 1131 426 207 927 177 316 NA NA NA 
1734904800.0 161.03 140 318 126 299 198 NA NA NA NA 217 519 167 467 271 NA NA NA NA 637 258 98 325 239 NA NA NA NA 921 378 205 462 283 NA NA NA NA 
1734904800.0 161.1 154 440 566 0 NA NA NA NA NA 225 783 757 0 NA NA NA NA NA 1115 394 858 274 NA NA NA NA NA 856 286 855 336 NA NA NA NA NA 
1734904800.0 161.2 153 451 562 0 NA NA NA NA NA 225 778 763 0 NA NA NA NA NA 895 384 833 319 NA NA NA NA NA 937 264 862 389 NA NA NA NA NA 
1734904800.0 161.3 154 419 562 0 NA NA NA NA NA 222 884 745 0 NA NA NA NA NA 632 358 804 226 NA NA NA NA NA 474 228 753 293 NA NA NA NA NA 
1734904800.0 161.4 99 436 563 0 NA NA NA NA NA 235 768 782 0 NA NA NA NA NA 832 379 851 284 NA NA NA NA NA 913 285 892 338 NA NA NA NA NA 
1734904800.0 17.0 NA 199 367 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 709 1217 262 NA NA NA NA NA NA 359 1012 307 NA NA NA NA NA 
1734904800.0 18.0 NA 187 358 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 599 913 232 NA NA NA NA NA NA 289 770 281 NA NA NA NA NA 
1734904800.0 180.0 144 282 494 134 0 NA NA NA NA 219 376 694 200 0 NA NA NA NA 496 287 732 117 196 NA NA NA NA 457 201 994 158 241 NA NA NA NA 
1734904800.0 180.1 104 279 490 134 0 NA NA NA NA 244 377 699 198 0 NA NA NA NA 3665 352 958 178 244 NA NA NA NA 2053 194 1021 226 327 NA NA NA NA 
1734904800.0 181.0 143 366 564 135 0 NA NA NA NA 218 586 783 195 0 NA NA NA NA 504 340 903 116 223 NA NA NA NA 566 238 874 145 257 NA NA NA NA 
1734904800.0 181.1 105 377 559 135 0 NA NA NA NA 242 674 735 199 0 NA NA NA NA 4880 554 1491 124 273 NA NA NA NA 2822 499 1908 159 312 NA NA NA NA 
1734904800.0 19.0 NA 185 358 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 578 1259 257 NA NA NA NA NA NA 270 1139 333 NA NA NA NA NA 
1734904800.0 2.0 170 186 309 NA NA NA NA NA NA 286 266 473 NA NA NA NA NA NA 1398 249 682 NA NA NA NA NA NA 595 202 742 NA NA NA NA NA NA 
1734904800.0 20.0 NA 186 359 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 590 1024 253 NA NA NA NA NA NA 280 823 322 NA NA NA NA NA 
1734904800.0 200.0 NA 253 447 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 428 960 216 NA NA NA NA NA NA 345 891 333 NA NA NA NA NA 
1734904800.0 2017.1 498 0 208 172 NA NA NA NA NA 653 0 324 265 NA NA NA NA NA 732 164 300 282 NA NA NA NA NA 733 207 303 377 NA NA NA NA NA 
1734904800.0 2017.11 503 0 212 172 NA NA NA NA NA 635 0 344 264 NA NA NA NA NA 664 155 399 256 NA NA NA NA NA 819 315 492 338 NA NA NA NA NA 
1734904800.0 2017.12 493 0 206 172 NA NA NA NA NA 646 0 315 259 NA NA NA NA NA 571 154 347 281 NA NA NA NA NA 712 276 419 373 NA NA NA NA NA 
1734904800.0 2017.13 514 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 566 182 NA NA NA NA NA NA NA 668 235 NA NA NA NA NA NA NA 
1734904800.0 2017.2 423 0 198 173 NA NA NA NA NA 570 0 283 268 NA NA NA NA NA 609 127 294 318 NA NA NA NA NA 800 235 335 431 NA NA NA NA NA 
1734904800.0 2017.3 429 0 202 170 NA NA NA NA NA 560 0 294 260 NA NA NA NA NA 518 152 332 263 NA NA NA NA NA 651 243 411 357 NA NA NA NA NA 
1734904800.0 2017.4 504 0 210 171 NA NA NA NA NA 656 0 312 257 NA NA NA NA NA 680 193 292 270 NA NA NA NA NA 686 323 302 319 NA NA NA NA NA 
1734904800.0 2017.5 503 0 209 170 NA NA NA NA NA 656 0 322 264 NA NA NA NA NA 676 181 295 286 NA NA NA NA NA 753 270 313 405 NA NA NA NA NA 
1734904800.0 2017.6 497 0 207 171 NA NA NA NA NA 657 0 322 262 NA NA NA NA NA 599 154 328 283 NA NA NA NA NA 1129 276 441 380 NA NA NA NA NA 
1734904800.0 2017.7 502 0 204 171 NA NA NA NA NA 664 0 302 258 NA NA NA NA NA 494 166 328 272 NA NA NA NA NA 742 327 493 387 NA NA NA NA NA 
1734904800.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1734904800.0 2017.9 478 0 203 171 NA NA NA NA NA 648 0 301 260 NA NA NA NA NA 526 162 358 245 NA NA NA NA NA 1036 373 535 338 NA NA NA NA NA 
1734904800.0 2018.1 501 0 214 125 NA NA NA NA NA 655 0 325 262 NA NA NA NA NA 705 188 311 327 NA NA NA NA NA 709 257 320 440 NA NA NA NA NA 
1734904800.0 2018.11 508 0 216 175 NA NA NA NA NA 662 0 346 260 NA NA NA NA NA 823 163 376 264 NA NA NA NA NA 709 204 372 323 NA NA NA NA NA 
1734904800.0 2018.12 499 0 204 175 NA NA NA NA NA 628 0 306 270 NA NA NA NA NA 726 208 321 258 NA NA NA NA NA 694 307 360 305 NA NA NA NA NA 
1734904800.0 2018.13 514 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 561 190 NA NA NA NA NA NA NA 596 261 NA NA NA NA NA NA NA 
1734904800.0 2018.2 423 0 203 174 NA NA NA NA NA 543 0 288 260 NA NA NA NA NA 635 176 275 287 NA NA NA NA NA 778 222 300 344 NA NA NA NA NA 
1734904800.0 2018.3 427 0 204 173 NA NA NA NA NA 562 0 298 260 NA NA NA NA NA 623 177 303 274 NA NA NA NA NA 647 293 370 344 NA NA NA NA NA 
1734904800.0 2018.4 493 0 204 175 NA NA NA NA NA 627 0 304 266 NA NA NA NA NA 724 134 293 256 NA NA NA NA NA 774 177 323 304 NA NA NA NA NA 
1734904800.0 2018.5 493 0 201 175 NA NA NA NA NA 639 0 300 259 NA NA NA NA NA 663 194 321 270 NA NA NA NA NA 656 295 358 334 NA NA NA NA NA 
1734904800.0 2018.6 505 0 217 173 NA NA NA NA NA 666 0 325 268 NA NA NA NA NA 713 170 310 299 NA NA NA NA NA 675 221 336 396 NA NA NA NA NA 
1734904800.0 2018.7 495 0 205 172 NA NA NA NA NA 630 0 310 265 NA NA NA NA NA 690 162 304 274 NA NA NA NA NA 702 215 352 354 NA NA NA NA NA 
1734904800.0 2018.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1734904800.0 2018.9 494 0 204 173 NA NA NA NA NA 667 0 310 268 NA NA NA NA NA 685 153 292 270 NA NA NA NA NA 721 199 317 305 NA NA NA NA NA 
1734904800.0 202.0 NA 267 466 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 418 1052 260 NA NA NA NA NA NA 360 933 315 NA NA NA NA NA 
1734904800.0 2024.000001 NA 421 651 0 NA NA NA NA NA NA 671 1013 0 NA NA NA NA NA NA 1819 9182 284 NA NA NA NA NA NA 1512 4545 352 NA NA NA NA NA 
1734904800.0 2024.001001 NA 396 647 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 1379 6794 263 NA NA NA NA NA NA 1323 3721 320 NA NA NA NA NA 
1734904800.0 2024.100001 NA 386 710 0 NA NA NA NA NA NA 674 1078 0 NA NA NA NA NA NA 2205 13270 287 NA NA NA NA NA NA 2805 6480 347 NA NA NA NA NA 
1734904800.0 2024.101001 NA 397 647 0 NA NA NA NA NA NA 572 900 0 NA NA NA NA NA NA 1120 5114 261 NA NA NA NA NA NA 975 2709 320 NA NA NA NA NA 
1734904800.0 203.0 NA 253 462 0 NA NA NA NA NA NA 344 638 0 NA NA NA NA NA NA 424 1039 248 NA NA NA NA NA NA 396 952 309 NA NA NA NA NA 
1734904800.0 204.0 168 249 445 0 NA NA NA NA NA 281 347 649 0 NA NA NA NA NA 751 315 947 178 NA NA NA NA NA 432 369 1134 215 NA NA NA NA NA 
1734904800.0 205.0 NA 262 456 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 401 948 220 NA NA NA NA NA NA 344 951 300 NA NA NA NA NA 
1734904800.0 21.0 NA 186 363 0 NA NA NA NA NA NA 264 519 0 NA NA NA NA NA NA 633 1076 269 NA NA NA NA NA NA 298 825 345 NA NA NA NA NA 
1734904800.0 22.0 NA 201 374 0 NA NA NA NA NA NA 276 559 0 NA NA NA NA NA NA 684 1289 252 NA NA NA NA NA NA 339 939 313 NA NA NA NA NA 
1734904800.0 23.0 NA 213 357 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 749 1267 284 NA NA NA NA NA NA 332 900 361 NA NA NA NA NA 
1734904800.0 23634.0 NA 661 639 0 247 NA NA NA NA NA 901 869 0 360 NA NA NA NA NA 784 1142 231 379 NA NA NA NA NA 591 951 270 443 NA NA NA NA 
1734904800.0 24.0 NA 216 412 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 838 1848 243 NA NA NA NA NA NA 389 1267 313 NA NA NA NA NA 
1734904800.0 24034.0 NA 595 626 0 249 NA NA NA NA NA 753 850 0 345 NA NA NA NA NA 663 1122 236 369 NA NA NA NA NA 382 863 261 365 NA NA NA NA 
1734904800.0 24834.0 NA 689 609 0 252 NA NA NA NA NA 882 859 0 355 NA NA NA NA NA 802 1144 236 379 NA NA NA NA NA 641 946 262 383 NA NA NA NA 
1734904800.0 24834.911 187 607 633 0 252 NA NA NA NA 272 896 861 0 351 NA NA NA NA 5135 2866 3129 865 451 NA NA NA NA 4386 4209 3491 1690 642 NA NA NA NA 
1734904800.0 25.0 NA 216 432 0 137 NA NA NA NA NA 314 634 0 206 NA NA NA NA NA 872 2078 230 211 NA NA NA NA NA 390 1401 268 335 NA NA NA NA 
1734904800.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 13641 78 NA NA NA NA NA NA NA 7887 110 NA NA NA NA NA NA 
1734904800.0 2500.002 NA 296 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 15211 84 NA NA NA NA NA NA NA 8591 127 NA NA NA NA NA NA 
1734904800.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 14684 79 NA NA NA NA NA NA NA 8448 122 NA NA NA NA NA NA 
1734904800.0 2500.011 NA 224 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10556 105 NA NA NA NA NA NA NA 9382 139 NA NA NA NA NA NA 
1734904800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 14364 79 NA NA NA NA NA NA NA 8509 116 NA NA NA NA NA NA 
1734904800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 9890 84 NA NA NA NA NA NA NA 6407 139 NA NA NA NA NA NA 
1734904800.0 2500.021 NA 235 192 0 NA NA NA NA NA NA 437 289 0 NA NA NA NA NA NA 1264 343 102 NA NA NA NA NA NA 1042 371 137 NA NA NA NA NA 
1734904800.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 429 288 0 NA NA NA NA NA NA 1270 341 98 NA NA NA NA NA NA 994 378 129 NA NA NA NA NA 
1734904800.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 419 273 0 NA NA NA NA NA NA 1320 325 102 NA NA NA NA NA NA 1219 374 127 NA NA NA NA NA 
1734904800.0 2500.024 NA 263 199 0 NA NA NA NA NA NA 444 290 0 NA NA NA NA NA NA 1630 384 108 NA NA NA NA NA NA 1095 433 152 NA NA NA NA NA 
1734904800.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 452 250 0 NA NA NA NA NA NA 930 331 85 NA NA NA NA NA NA 1109 522 161 NA NA NA NA NA 
