Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1557 280 NA NA NA NA NA NA NA 1715 362 NA NA NA NA NA NA 
1722675600.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4492 306 NA NA NA NA NA NA NA 2112 503 NA NA NA NA NA NA 
1722675600.0 141.001 NA 423 679 0 NA NA NA NA NA NA 594 918 0 NA NA NA NA NA NA 2597 13897 353 NA NA NA NA NA NA 1060 5434 385 NA NA NA NA NA 
1722675600.0 141.002 NA 405 660 0 NA NA NA NA NA NA 554 925 0 NA NA NA NA NA NA 1735 7626 353 NA NA NA NA NA NA 1286 3561 406 NA NA NA NA NA 
1722675600.0 141.003 NA 424 649 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 2579 13336 382 NA NA NA NA NA NA 1128 5235 741 NA NA NA NA NA 
1722675600.0 141.004 NA 401 642 0 NA NA NA NA NA NA 561 833 0 NA NA NA NA NA NA 1206 4086 348 NA NA NA NA NA NA 1031 3791 402 NA NA NA NA NA 
1722675600.0 141.005 NA 400 652 0 NA NA NA NA NA NA 555 890 0 NA NA NA NA NA NA 1934 7900 364 NA NA NA NA NA NA 1373 3748 401 NA NA NA NA NA 
1722675600.0 141.006 NA 401 651 0 NA NA NA NA NA NA 553 854 0 NA NA NA NA NA NA 1863 8174 370 NA NA NA NA NA NA 1127 4096 535 NA NA NA NA NA 
1722675600.0 141.007 NA 411 665 0 NA NA NA NA NA NA 562 930 0 NA NA NA NA NA NA 1996 9906 392 NA NA NA NA NA NA 1204 4252 433 NA NA NA NA NA 
1722675600.0 141.008 NA 432 671 0 NA NA NA NA NA NA 594 994 0 NA NA NA NA NA NA 2663 15783 344 NA NA NA NA NA NA 1139 5732 369 NA NA NA NA NA 
1722675600.0 141.008505 NA 424 202 0 NA NA NA NA NA NA 604 343 0 NA NA NA NA NA NA 2715 971 156 NA NA NA NA NA NA 1196 656 278 NA NA NA NA NA 
1722675600.0 141.008511 NA 433 166 0 NA NA NA NA NA NA 626 258 0 NA NA NA NA NA NA 2659 611 153 NA NA NA NA NA NA 1177 801 188 NA NA NA NA NA 
1722675600.0 141.008521 NA 427 173 0 NA NA NA NA NA NA 578 255 0 NA NA NA NA NA NA 2715 619 153 NA NA NA NA NA NA 1206 560 270 NA NA NA NA NA 
1722675600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 650 3575 891 NA NA NA NA NA NA 1667 4701 1128 NA NA NA NA NA 
1722675600.0 141.01 NA 430 694 0 NA NA NA NA NA NA 605 995 0 NA NA NA NA NA NA 2475 15042 369 NA NA NA NA NA NA 1119 5827 460 NA NA NA NA NA 
1722675600.0 141.011 NA 423 683 0 NA NA NA NA NA NA 584 965 0 NA NA NA NA NA NA 2465 13473 363 NA NA NA NA NA NA 1054 5354 403 NA NA NA NA NA 
1722675600.0 141.012 NA 419 656 0 NA NA NA NA NA NA 576 888 0 NA NA NA NA NA NA 2020 9484 357 NA NA NA NA NA NA 1146 4102 418 NA NA NA NA NA 
1722675600.0 141.013 NA 427 693 0 NA NA NA NA NA NA 577 970 0 NA NA NA NA NA NA 2768 13539 365 NA NA NA NA NA NA 1212 5516 461 NA NA NA NA NA 
1722675600.0 141.031 NA 423 692 0 NA NA NA NA NA NA 588 950 0 NA NA NA NA NA NA 2870 14742 355 NA NA NA NA NA NA 1192 5422 389 NA NA NA NA NA 
1722675600.0 141.032 NA 414 678 0 NA NA NA NA NA NA 553 955 0 NA NA NA NA NA NA 1975 9607 366 NA NA NA NA NA NA 1059 4116 415 NA NA NA NA NA 
1722675600.0 141.033 NA 391 694 0 NA NA NA NA NA NA 603 1013 0 NA NA NA NA NA NA 3107 15648 380 NA NA NA NA NA NA 1471 5590 945 NA NA NA NA NA 
1722675600.0 141.034 NA 431 621 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 2784 16667 355 NA NA NA NA NA NA 1169 5939 400 NA NA NA NA NA 
1722675600.0 141.035 NA 433 661 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 3135 16979 350 NA NA NA NA NA NA 1327 6602 370 NA NA NA NA NA 
1722675600.0 141.036 NA 405 628 0 NA NA NA NA NA NA 563 840 0 NA NA NA NA NA NA 1504 5504 354 NA NA NA NA NA NA 1087 3168 432 NA NA NA NA NA 
1722675600.0 141.037 NA 432 689 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2453 13478 361 NA NA NA NA NA NA 1041 5104 390 NA NA NA NA NA 
1722675600.0 141.038 NA 412 703 0 NA NA NA NA NA NA 609 975 0 NA NA NA NA NA NA 3053 15011 353 NA NA NA NA NA NA 1369 5491 391 NA NA NA NA NA 
1722675600.0 141.039 NA 393 697 0 NA NA NA NA NA NA 584 975 0 NA NA NA NA NA NA 3059 15208 369 NA NA NA NA NA NA 1324 6576 876 NA NA NA NA NA 
1722675600.0 141.041 NA 425 711 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 3428 19798 349 NA NA NA NA NA NA 1505 7046 377 NA NA NA NA NA 
1722675600.0 141.042 NA 411 693 0 NA NA NA NA NA NA 585 945 0 NA NA NA NA NA NA 2117 11855 366 NA NA NA NA NA NA 1235 4843 473 NA NA NA NA NA 
1722675600.0 141.043 NA 405 728 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 3583 22956 361 NA NA NA NA NA NA 3095 7682 388 NA NA NA NA NA 
1722675600.0 141.044 NA 440 709 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 3017 20184 356 NA NA NA NA NA NA 1390 7011 445 NA NA NA NA NA 
1722675600.0 141.045 NA 458 738 0 NA NA NA NA NA NA 683 1062 0 NA NA NA NA NA NA 4101 25977 368 NA NA NA NA NA NA 2699 9158 468 NA NA NA NA NA 
1722675600.0 141.046 NA 451 665 0 NA NA NA NA NA NA 625 1003 0 NA NA NA NA NA NA 3029 19259 345 NA NA NA NA NA NA 1574 7027 367 NA NA NA NA NA 
1722675600.0 141.047 NA 425 728 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 3174 21134 344 NA NA NA NA NA NA 1467 7393 368 NA NA NA NA NA 
1722675600.0 141.048 NA 417 690 0 NA NA NA NA NA NA 630 1010 0 NA NA NA NA NA NA 3572 21110 350 NA NA NA NA NA NA 1456 7387 372 NA NA NA NA NA 
1722675600.0 141.049 NA 422 647 0 NA NA NA NA NA NA 596 957 0 NA NA NA NA NA NA 3020 15363 355 NA NA NA NA NA NA 1224 5693 453 NA NA NA NA NA 
1722675600.0 141.101 NA 411 706 0 NA NA NA NA NA NA 545 974 0 NA NA NA NA NA NA 1964 9801 358 NA NA NA NA NA NA 1134 4344 442 NA NA NA NA NA 
1722675600.0 141.102 NA 431 694 0 NA NA NA NA NA NA 603 974 0 NA NA NA NA NA NA 3036 15843 354 NA NA NA NA NA NA 1393 5786 389 NA NA NA NA NA 
1722675600.0 141.103 NA 429 695 0 NA NA NA NA NA NA 594 1084 0 NA NA NA NA NA NA 2822 16870 359 NA NA NA NA NA NA 1281 6670 411 NA NA NA NA NA 
1722675600.0 141.104 NA 432 875 0 NA NA NA NA NA NA 595 1230 0 NA NA NA NA NA NA 3156 17000 372 NA NA NA NA NA NA 1673 6658 444 NA NA NA NA NA 
1722675600.0 141.105 NA 406 695 0 NA NA NA NA NA NA 557 940 0 NA NA NA NA NA NA 1459 5716 360 NA NA NA NA NA NA 1134 4071 429 NA NA NA NA NA 
1722675600.0 141.106 NA 434 667 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2480 13540 367 NA NA NA NA NA NA 1067 5497 423 NA NA NA NA NA 
1722675600.0 141.107 NA 424 746 0 NA NA NA NA NA NA 594 1106 0 NA NA NA NA NA NA 2937 14789 361 NA NA NA NA NA NA 1399 5687 402 NA NA NA NA NA 
1722675600.0 141.108 NA 403 661 0 NA NA NA NA NA NA 608 995 0 NA NA NA NA NA NA 3054 15419 382 NA NA NA NA NA NA 1385 7119 603 NA NA NA NA NA 
1722675600.0 141.109 NA 412 706 0 NA NA NA NA NA NA 562 933 0 NA NA NA NA NA NA 1874 9102 352 NA NA NA NA NA NA 1101 4132 387 NA NA NA NA NA 
1722675600.0 141.11 NA 424 706 0 NA NA NA NA NA NA 595 1038 0 NA NA NA NA NA NA 3016 17120 360 NA NA NA NA NA NA 1326 6452 422 NA NA NA NA NA 
1722675600.0 141.111 NA 425 646 0 NA NA NA NA NA NA 596 1058 0 NA NA NA NA NA NA 2689 15517 385 NA NA NA NA NA NA 1157 5774 469 NA NA NA NA NA 
1722675600.0 141.112 NA 428 663 0 NA NA NA NA NA NA 595 1033 0 NA NA NA NA NA NA 2793 16753 377 NA NA NA NA NA NA 1347 6558 445 NA NA NA NA NA 
1722675600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 570 1005 502 NA NA NA NA NA NA 573 1230 552 NA NA NA NA NA 
1722675600.0 141.114 NA 418 667 0 NA NA NA NA NA NA 572 1017 0 NA NA NA NA NA NA 3020 15151 347 NA NA NA NA NA NA 1289 5726 376 NA NA NA NA NA 
1722675600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5594 292 NA NA NA NA NA NA NA 2182 337 NA NA NA NA NA NA 
1722675600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4678 277 NA NA NA NA NA NA NA 1921 320 NA NA NA NA NA NA 
1722675600.0 142.0 NA 508 903 0 NA NA NA NA NA NA 875 1435 0 NA NA NA NA NA NA 6475 22225 314 NA NA NA NA NA NA 2392 6889 775 NA NA NA NA NA 
1722675600.0 142.901 NA 484 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5603 296 NA NA NA NA NA NA NA 2199 451 NA NA NA NA NA NA 
1722675600.0 142.902 NA 423 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4630 294 NA NA NA NA NA NA NA 1789 374 NA NA NA NA NA NA 
1722675600.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7955 262 NA NA NA NA NA NA NA 3260 292 NA NA NA NA NA NA 
1722675600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA 
1722675600.0 148.0 136 247 441 0 NA NA NA NA NA 219 349 684 0 NA NA NA NA NA 674 517 1455 380 NA NA NA NA NA 2802 1971 2128 475 NA NA NA NA NA 
1722675600.0 149.0 145 270 459 0 NA NA NA NA NA 231 361 677 0 NA NA NA NA NA 818 805 1477 382 NA NA NA NA NA 806 773 1640 408 NA NA NA NA NA 
1722675600.0 149.1 154 248 473 0 NA NA NA NA NA 227 342 681 0 NA NA NA NA NA 1066 332 1415 382 NA NA NA NA NA 1066 312 1464 417 NA NA NA NA NA 
1722675600.0 15.0 NA 190 357 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 964 1725 327 NA NA NA NA NA NA 412 1769 372 NA NA NA NA NA 
1722675600.0 158.0 148 233 488 124 0 NA NA NA NA 234 328 700 190 0 NA NA NA NA 1604 285 1411 220 425 NA NA NA NA 2098 502 1611 361 602 NA NA NA NA 
1722675600.0 158.1 NA 277 507 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 383 1441 420 NA NA NA NA NA NA 579 1338 504 NA NA NA NA NA 
1722675600.0 158.2 NA 274 504 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 365 1401 404 NA NA NA NA NA NA 400 1826 441 NA NA NA NA NA 
1722675600.0 158.3 NA 276 503 0 NA NA NA NA NA NA 374 706 0 NA NA NA NA NA NA 369 1439 414 NA NA NA NA NA NA 560 1630 456 NA NA NA NA NA 
1722675600.0 158.5 134 216 462 125 0 NA NA NA NA 221 301 674 187 0 NA NA NA NA 787 258 1319 219 415 NA NA NA NA 2877 1592 1525 401 562 NA NA NA NA 
1722675600.0 159.0 157 229 467 124 0 NA NA NA NA 231 319 658 191 0 NA NA NA NA 1793 265 1177 221 402 NA NA NA NA 1950 346 1196 443 496 NA NA NA NA 
1722675600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1374 156 NA NA NA NA NA NA NA 1246 221 NA NA NA NA NA NA 
1722675600.0 159.02 158 228 126 463 124 0 NA NA NA 234 319 172 635 192 0 NA NA NA 1761 261 141 1206 218 400 NA NA NA 2074 285 274 1363 366 557 NA NA NA 
1722675600.0 159.03 193 272 146 307 206 NA NA NA NA 281 369 205 463 274 NA NA NA NA 4381 469 165 579 401 NA NA NA NA 7145 548 314 693 444 NA NA NA NA 
1722675600.0 159.1 159 267 481 0 NA NA NA NA NA 237 358 675 0 NA NA NA NA NA 2036 388 1287 411 NA NA NA NA NA 1342 432 1397 538 NA NA NA NA NA 
1722675600.0 159.2 157 258 482 0 NA NA NA NA NA 230 347 690 0 NA NA NA NA NA 1704 381 1247 387 NA NA NA NA NA 1187 333 1499 430 NA NA NA NA NA 
1722675600.0 159.3 158 265 485 0 NA NA NA NA NA 228 350 672 0 NA NA NA NA NA 1602 362 1253 398 NA NA NA NA NA 1206 233 1386 465 NA NA NA NA NA 
1722675600.0 159.4 157 261 481 0 NA NA NA NA NA 232 353 665 0 NA NA NA NA NA 1711 373 1246 408 NA NA NA NA NA 1264 415 1245 550 NA NA NA NA NA 
1722675600.0 16.0 NA 201 379 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 1016 1991 350 NA NA NA NA NA NA 496 1663 475 NA NA NA NA NA 
1722675600.0 160.0 151 310 473 125 0 NA NA NA NA 226 583 694 191 0 NA NA NA NA 1427 515 1214 216 406 NA NA NA NA 1734 730 1902 315 548 NA NA NA NA 
1722675600.0 160.02 152 323 136 475 124 0 NA NA NA 225 593 183 698 190 0 NA NA NA 1380 489 146 1189 220 396 NA NA NA 1505 857 246 1875 409 487 NA NA NA 
1722675600.0 160.03 141 297 126 300 201 NA NA NA NA 217 562 167 445 277 NA NA NA NA 977 468 141 484 393 NA NA NA NA 1353 562 236 624 469 NA NA NA NA 
1722675600.0 160.1 158 432 491 0 NA NA NA NA NA 228 758 712 0 NA NA NA NA NA 1745 840 1335 407 NA NA NA NA NA 1088 482 1431 507 NA NA NA NA NA 
1722675600.0 160.2 153 449 490 0 NA NA NA NA NA 232 805 684 0 NA NA NA NA NA 1456 819 1263 412 NA NA NA NA NA 1306 466 1269 685 NA NA NA NA NA 
1722675600.0 160.3 155 433 497 0 NA NA NA NA NA 239 855 703 0 NA NA NA NA NA 1266 819 1267 397 NA NA NA NA NA 1027 521 1252 423 NA NA NA NA NA 
1722675600.0 160.4 153 431 495 0 NA NA NA NA NA 228 756 701 0 NA NA NA NA NA 1416 832 1278 393 NA NA NA NA NA 1251 547 1277 429 NA NA NA NA NA 
1722675600.0 160.501 139 308 127 457 189 NA NA NA NA 217 580 171 733 260 NA NA NA NA 1000 474 145 1164 385 NA NA NA NA 1657 1242 487 1823 495 NA NA NA NA 
1722675600.0 161.0 148 231 461 123 0 NA NA NA NA 219 322 660 183 0 NA NA NA NA 1300 305 1143 213 418 NA NA NA NA 1343 417 1167 258 529 NA NA NA NA 
1722675600.0 161.02 148 220 120 466 124 0 NA NA NA 220 312 163 662 190 0 NA NA NA 1314 311 143 1179 232 410 NA NA NA 1460 411 214 1698 456 560 NA NA NA 
1722675600.0 161.03 143 221 112 297 197 NA NA NA NA 219 302 155 454 272 NA NA NA NA 987 290 139 498 404 NA NA NA NA 1105 354 580 674 626 NA NA NA NA 
1722675600.0 161.1 158 291 496 0 NA NA NA NA NA 231 390 672 0 NA NA NA NA NA 1744 597 1249 381 NA NA NA NA NA 1319 315 1082 402 NA NA NA NA NA 
1722675600.0 161.2 155 285 492 0 NA NA NA NA NA 227 388 683 0 NA NA NA NA NA 1379 589 1174 378 NA NA NA NA NA 1143 314 1053 398 NA NA NA NA NA 
1722675600.0 161.3 155 290 491 0 NA NA NA NA NA 228 376 675 0 NA NA NA NA NA 1231 575 1225 379 NA NA NA NA NA 1105 306 1096 408 NA NA NA NA NA 
1722675600.0 161.4 154 284 490 0 NA NA NA NA NA 226 370 676 0 NA NA NA NA NA 1353 587 1211 384 NA NA NA NA NA 1216 314 1066 410 NA NA NA NA NA 
1722675600.0 17.0 NA 201 368 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 975 1814 350 NA NA NA NA NA NA 439 1814 529 NA NA NA NA NA 
1722675600.0 18.0 NA 189 356 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 968 1621 320 NA NA NA NA NA NA 438 1563 362 NA NA NA NA NA 
1722675600.0 180.0 146 363 493 138 0 NA NA NA NA 219 737 689 200 0 NA NA NA NA 998 784 1511 238 381 NA NA NA NA 883 521 2092 301 419 NA NA NA NA 
1722675600.0 180.1 150 372 NA NA NA NA NA NA NA 246 738 NA NA NA NA NA NA NA 5750 757 NA NA NA NA NA NA NA 2471 705 NA NA NA NA NA NA NA 
1722675600.0 181.0 146 285 486 139 0 NA NA NA NA 220 390 702 207 0 NA NA NA NA 1010 577 1502 246 400 NA NA NA NA 851 286 1821 406 504 NA NA NA NA 
1722675600.0 181.1 149 285 486 138 0 NA NA NA NA 246 388 669 205 0 NA NA NA NA 5759 582 1418 234 386 NA NA NA NA 2715 310 1345 296 457 NA NA NA NA 
1722675600.0 19.0 NA 188 355 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 980 1682 325 NA NA NA NA NA NA 484 1543 394 NA NA NA NA NA 
1722675600.0 2.0 175 188 307 NA NA NA NA NA NA 292 267 438 NA NA NA NA NA NA 2038 336 1084 NA NA NA NA NA NA 960 260 1175 NA NA NA NA NA NA 
1722675600.0 20.0 NA 188 359 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1002 1890 354 NA NA NA NA NA NA 428 1783 427 NA NA NA NA NA 
1722675600.0 200.0 NA 271 450 0 NA NA NA NA NA NA 392 626 0 NA NA NA NA NA NA 600 1968 356 NA NA NA NA NA NA 574 2560 456 NA NA NA NA NA 
1722675600.0 20034.0 183 591 589 0 249 NA NA NA NA 267 728 781 0 346 NA NA NA NA 4105 1292 2444 494 731 NA NA NA NA 1969 1186 1951 780 979 NA NA NA NA 
1722675600.0 2017.1 502 0 205 176 NA NA NA NA NA 655 0 295 263 NA NA NA NA NA 907 251 573 398 NA NA NA NA NA 1204 474 762 549 NA NA NA NA NA 
1722675600.0 2017.11 510 0 210 176 NA NA NA NA NA 669 0 303 269 NA NA NA NA NA 1010 249 662 391 NA NA NA NA NA 945 339 664 434 NA NA NA NA NA 
1722675600.0 2017.12 504 0 204 173 NA NA NA NA NA 648 0 296 263 NA NA NA NA NA 853 233 547 389 NA NA NA NA NA 797 282 620 459 NA NA NA NA NA 
1722675600.0 2017.13 517 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 853 329 NA NA NA NA NA NA NA 975 367 NA NA NA NA NA NA NA 
1722675600.0 2017.2 434 0 195 172 NA NA NA NA NA 569 0 294 260 NA NA NA NA NA 784 227 528 390 NA NA NA NA NA 925 552 748 501 NA NA NA NA NA 
1722675600.0 2017.3 433 0 205 174 NA NA NA NA NA 569 0 295 258 NA NA NA NA NA 775 232 534 389 NA NA NA NA NA 932 373 638 527 NA NA NA NA NA 
1722675600.0 2017.4 500 0 202 173 NA NA NA NA NA 642 0 299 260 NA NA NA NA NA 846 235 537 390 NA NA NA NA NA 1286 346 613 463 NA NA NA NA NA 
1722675600.0 2017.5 497 0 204 174 NA NA NA NA NA 626 0 295 262 NA NA NA NA NA 847 236 537 384 NA NA NA NA NA 948 377 670 417 NA NA NA NA NA 
1722675600.0 2017.6 503 0 208 175 NA NA NA NA NA 637 0 294 266 NA NA NA NA NA 921 239 558 379 NA NA NA NA NA 1234 294 681 410 NA NA NA NA NA 
1722675600.0 2017.7 506 0 203 174 NA NA NA NA NA 661 0 303 258 NA NA NA NA NA 812 237 547 397 NA NA NA NA NA 687 281 747 470 NA NA NA NA NA 
1722675600.0 2017.8 228 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1722675600.0 2017.9 499 0 203 173 NA NA NA NA NA 632 0 294 260 NA NA NA NA NA 823 229 536 386 NA NA NA NA NA 1405 317 664 454 NA NA NA NA NA 
1722675600.0 2018.1 504 0 206 178 NA NA NA NA NA 652 0 291 270 NA NA NA NA NA 954 245 559 406 NA NA NA NA NA 1670 377 687 467 NA NA NA NA NA 
1722675600.0 2018.11 509 0 207 180 NA NA NA NA NA 646 0 289 270 NA NA NA NA NA 1055 240 668 396 NA NA NA NA NA 1100 288 669 417 NA NA NA NA NA 
1722675600.0 2018.12 499 0 207 177 NA NA NA NA NA 645 0 291 271 NA NA NA NA NA 872 236 549 401 NA NA NA NA NA 1084 286 657 476 NA NA NA NA NA 
1722675600.0 2018.13 517 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 889 330 NA NA NA NA NA NA NA 1062 383 NA NA NA NA NA NA NA 
1722675600.0 2018.2 425 0 196 176 NA NA NA NA NA 588 0 283 266 NA NA NA NA NA 810 228 518 401 NA NA NA NA NA 1018 420 613 469 NA NA NA NA NA 
1722675600.0 2018.3 428 0 199 176 NA NA NA NA NA 553 0 284 269 NA NA NA NA NA 785 230 532 391 NA NA NA NA NA 718 419 789 421 NA NA NA NA NA 
1722675600.0 2018.4 498 0 202 177 NA NA NA NA NA 661 0 287 262 NA NA NA NA NA 893 240 539 392 NA NA NA NA NA 1504 427 623 441 NA NA NA NA NA 
1722675600.0 2018.5 497 0 207 176 NA NA NA NA NA 640 0 295 266 NA NA NA NA NA 873 235 543 402 NA NA NA NA NA 988 337 635 480 NA NA NA NA NA 
1722675600.0 2018.6 501 0 207 178 NA NA NA NA NA 659 0 292 259 NA NA NA NA NA 937 238 557 405 NA NA NA NA NA 1070 284 656 471 NA NA NA NA NA 
1722675600.0 2018.7 498 0 202 179 NA NA NA NA NA 658 0 290 272 NA NA NA NA NA 849 238 538 401 NA NA NA NA NA 742 348 663 436 NA NA NA NA NA 
1722675600.0 2018.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1722675600.0 2018.9 505 0 205 178 NA NA NA NA NA 660 0 294 264 NA NA NA NA NA 846 239 538 396 NA NA NA NA NA 1372 509 634 461 NA NA NA NA NA 
1722675600.0 202.0 NA 263 449 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 568 1954 357 NA NA NA NA NA NA 639 1812 420 NA NA NA NA NA 
1722675600.0 203.0 NA 269 465 0 NA NA NA NA NA NA 377 599 0 NA NA NA NA NA NA 609 1932 355 NA NA NA NA NA NA 850 1976 429 NA NA NA NA NA 
1722675600.0 204.0 168 253 447 0 NA NA NA NA NA 283 351 605 0 NA NA NA NA NA 1389 554 1817 361 NA NA NA NA NA 701 521 1756 446 NA NA NA NA NA 
1722675600.0 205.0 NA 253 423 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 548 1771 363 NA NA NA NA NA NA 497 2437 431 NA NA NA NA NA 
1722675600.0 20834.0 NA 677 636 0 254 NA NA NA NA NA 833 839 0 346 NA NA NA NA NA 1568 2597 496 758 NA NA NA NA NA 1243 2557 564 850 NA NA NA NA 
1722675600.0 21.0 NA 189 360 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 1020 1958 356 NA NA NA NA NA NA 467 1430 389 NA NA NA NA NA 
1722675600.0 22.0 NA 204 369 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 1077 2181 356 NA NA NA NA NA NA 459 1564 418 NA NA NA NA NA 
1722675600.0 22034.0 182 586 615 0 253 NA NA NA NA 268 750 800 0 353 NA NA NA NA 3958 1290 2372 501 730 NA NA NA NA 2036 832 2223 1009 873 NA NA NA NA 
1722675600.0 22434.0 191 587 617 0 253 NA NA NA NA 278 739 833 0 355 NA NA NA NA 3998 1298 2356 494 730 NA NA NA NA 1948 767 2420 759 756 NA NA NA NA 
1722675600.0 22834.0 188 586 626 0 252 NA NA NA NA 271 750 840 0 365 NA NA NA NA 3696 1208 2285 428 649 NA NA NA NA 1649 771 2068 631 1096 NA NA NA NA 
1722675600.0 23.0 NA 216 397 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1200 2357 395 NA NA NA NA NA NA 534 1624 446 NA NA NA NA NA 
1722675600.0 23234.0 192 613 631 0 252 NA NA NA NA 285 761 797 0 348 NA NA NA NA 5435 1428 2461 513 758 NA NA NA NA 2809 973 1935 567 843 NA NA NA NA 
1722675600.0 23634.0 NA 681 633 0 253 NA NA NA NA NA 871 823 0 353 NA NA NA NA NA 1574 2381 479 737 NA NA NA NA NA 1455 2139 526 776 NA NA NA NA 
1722675600.0 24.0 NA 218 399 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1285 3035 388 NA NA NA NA NA NA 565 1972 439 NA NA NA NA NA 
1722675600.0 24034.0 NA 595 602 0 252 NA NA NA NA NA 726 797 0 355 NA NA NA NA NA 1341 2364 484 747 NA NA NA NA NA 996 2746 529 1032 NA NA NA NA 
1722675600.0 24434.0 183 589 618 0 253 NA NA NA NA 269 719 822 0 346 NA NA NA NA 4082 1284 2386 494 727 NA NA NA NA 2082 1591 2361 984 904 NA NA NA NA 
1722675600.0 24834.0 NA 683 655 0 257 NA NA NA NA NA 872 841 0 363 NA NA NA NA NA 1622 2446 479 754 NA NA NA NA NA 1227 3311 532 1066 NA NA NA NA 
1722675600.0 24834.911 191 649 594 0 257 NA NA NA NA 271 850 841 0 362 NA NA NA NA 8464 4984 5677 1485 758 NA NA NA NA 5321 4653 4277 1792 990 NA NA NA NA 
1722675600.0 25.0 NA 219 425 0 143 NA NA NA NA NA 315 592 0 214 NA NA NA NA NA 1339 3413 401 288 NA NA NA NA NA 545 1863 585 452 NA NA NA NA 
1722675600.0 2500.001 NA 666 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 25942 144 NA NA NA NA NA NA NA 11866 231 NA NA NA NA NA NA 
1722675600.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 28659 138 NA NA NA NA NA NA NA 10530 182 NA NA NA NA NA NA 
1722675600.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 27188 141 NA NA NA NA NA NA NA 8030 187 NA NA NA NA NA NA 
1722675600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14590 134 NA NA NA NA NA NA NA 5521 163 NA NA NA NA NA NA 
