Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 141.007 NA 389 681 0 NA NA NA NA NA NA 623 959 0 NA NA NA NA NA NA 1335 5391 189 NA NA NA NA NA NA 694 2375 212 NA NA NA NA NA 
1781992800.0 141.008 NA 400 673 0 NA NA NA NA NA NA 664 1046 0 NA NA NA NA NA NA 1772 8608 181 NA NA NA NA NA NA 798 3478 221 NA NA NA NA NA 
1781992800.0 141.008505 NA 431 202 0 NA NA NA NA NA NA 639 340 0 NA NA NA NA NA NA 1514 493 81 NA NA NA NA NA NA 667 376 129 NA NA NA NA NA 
1781992800.0 141.008511 NA 432 165 0 NA NA NA NA NA NA 660 252 0 NA NA NA NA NA NA 1467 324 85 NA NA NA NA NA NA 694 394 142 NA NA NA NA NA 
1781992800.0 141.008521 NA 436 172 0 NA NA NA NA NA NA 665 241 0 NA NA NA NA NA NA 1505 327 84 NA NA NA NA NA NA 630 339 151 NA NA NA NA NA 
1781992800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 2228 443 NA NA NA NA NA NA 532 3906 470 NA NA NA NA NA 
1781992800.0 141.01 NA 397 652 0 NA NA NA NA NA NA 634 1039 0 NA NA NA NA NA NA 1692 8667 182 NA NA NA NA NA NA 797 4671 214 NA NA NA NA NA 
1781992800.0 141.011 NA 396 665 0 NA NA NA NA NA NA 637 990 0 NA NA NA NA NA NA 1777 7709 197 NA NA NA NA NA NA 796 2988 226 NA NA NA NA NA 
1781992800.0 141.012 NA 389 676 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 1360 6783 220 NA NA NA NA NA NA 910 3040 246 NA NA NA NA NA 
1781992800.0 141.013 NA 397 705 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 1796 7471 189 NA NA NA NA NA NA 801 2932 215 NA NA NA NA NA 
1781992800.0 141.031 NA 395 660 0 NA NA NA NA NA NA 631 1029 0 NA NA NA NA NA NA 1478 8029 183 NA NA NA NA NA NA 595 3211 271 NA NA NA NA NA 
1781992800.0 141.032 NA 375 682 0 NA NA NA NA NA NA 578 949 0 NA NA NA NA NA NA 1299 6274 242 NA NA NA NA NA NA 684 2820 280 NA NA NA NA NA 
1781992800.0 141.033 NA 396 716 0 NA NA NA NA NA NA 649 1068 0 NA NA NA NA NA NA 2013 8981 189 NA NA NA NA NA NA 889 3279 214 NA NA NA NA NA 
1781992800.0 141.034 NA 405 676 0 NA NA NA NA NA NA 662 1052 0 NA NA NA NA NA NA 1447 8786 181 NA NA NA NA NA NA 624 3534 206 NA NA NA NA NA 
1781992800.0 141.035 NA 415 682 0 NA NA NA NA NA NA 652 1056 0 NA NA NA NA NA NA 1613 8873 168 NA NA NA NA NA NA 690 3419 191 NA NA NA NA NA 
1781992800.0 141.036 NA 377 590 0 NA NA NA NA NA NA 568 887 0 NA NA NA NA NA NA 784 3107 170 NA NA NA NA NA NA 531 2044 196 NA NA NA NA NA 
1781992800.0 141.037 NA 407 677 0 NA NA NA NA NA NA 644 1032 0 NA NA NA NA NA NA 1299 7236 185 NA NA NA NA NA NA 703 2981 281 NA NA NA NA NA 
1781992800.0 141.038 NA 406 674 0 NA NA NA NA NA NA 632 1002 0 NA NA NA NA NA NA 1943 8726 180 NA NA NA NA NA NA 840 3618 220 NA NA NA NA NA 
1781992800.0 141.039 NA 384 710 0 NA NA NA NA NA NA 605 1003 0 NA NA NA NA NA NA 2002 8120 180 NA NA NA NA NA NA 984 3160 213 NA NA NA NA NA 
1781992800.0 141.041 NA 409 679 0 NA NA NA NA NA NA 634 1108 0 NA NA NA NA NA NA 1731 10444 178 NA NA NA NA NA NA 713 3561 205 NA NA NA NA NA 
1781992800.0 141.042 NA 378 674 0 NA NA NA NA NA NA 577 960 0 NA NA NA NA NA NA 1534 6807 175 NA NA NA NA NA NA 789 3109 213 NA NA NA NA NA 
1781992800.0 141.043 NA 419 660 0 NA NA NA NA NA NA 682 1135 0 NA NA NA NA NA NA 1798 12107 171 NA NA NA NA NA NA 1196 4706 194 NA NA NA NA NA 
1781992800.0 141.044 NA 434 690 0 NA NA NA NA NA NA 656 1071 0 NA NA NA NA NA NA 1556 10605 173 NA NA NA NA NA NA 803 3756 201 NA NA NA NA NA 
1781992800.0 141.045 NA 456 685 0 NA NA NA NA NA NA 710 1185 0 NA NA NA NA NA NA 2140 13663 178 NA NA NA NA NA NA 1378 5127 202 NA NA NA NA NA 
1781992800.0 141.046 NA 435 678 0 NA NA NA NA NA NA 678 1079 0 NA NA NA NA NA NA 1615 10044 175 NA NA NA NA NA NA 940 3552 199 NA NA NA NA NA 
1781992800.0 141.047 NA 426 655 0 NA NA NA NA NA NA 661 1105 0 NA NA NA NA NA NA 1640 11276 171 NA NA NA NA NA NA 860 4452 197 NA NA NA NA NA 
1781992800.0 141.048 NA 416 681 0 NA NA NA NA NA NA 654 1103 0 NA NA NA NA NA NA 1863 11333 179 NA NA NA NA NA NA 1300 4641 201 NA NA NA NA NA 
1781992800.0 141.049 NA 418 658 0 NA NA NA NA NA NA 577 985 0 NA NA NA NA NA NA 1543 8164 184 NA NA NA NA NA NA 656 3193 244 NA NA NA NA NA 
1781992800.0 141.101 NA 375 698 0 NA NA NA NA NA NA 556 1017 0 NA NA NA NA NA NA 1006 5073 166 NA NA NA NA NA NA 501 2319 185 NA NA NA NA NA 
1781992800.0 141.102 NA 395 712 0 NA NA NA NA NA NA 647 1067 0 NA NA NA NA NA NA 2000 8402 190 NA NA NA NA NA NA 856 3222 249 NA NA NA NA NA 
1781992800.0 141.103 NA 425 719 0 NA NA NA NA NA NA 678 1193 0 NA NA NA NA NA NA 1430 8613 182 NA NA NA NA NA NA 604 3385 242 NA NA NA NA NA 
1781992800.0 141.104 NA 436 731 0 NA NA NA NA NA NA 654 1288 0 NA NA NA NA NA NA 1601 8817 180 NA NA NA NA NA NA 676 3354 208 NA NA NA NA NA 
1781992800.0 141.105 NA 378 632 0 NA NA NA NA NA NA 606 1013 0 NA NA NA NA NA NA 795 3262 169 NA NA NA NA NA NA 579 2676 191 NA NA NA NA NA 
1781992800.0 141.106 NA 403 710 0 NA NA NA NA NA NA 641 1072 0 NA NA NA NA NA NA 1673 7635 198 NA NA NA NA NA NA 907 3148 228 NA NA NA NA NA 
1781992800.0 141.107 NA 425 696 0 NA NA NA NA NA NA 636 1179 0 NA NA NA NA NA NA 1429 7914 179 NA NA NA NA NA NA 568 3368 214 NA NA NA NA NA 
1781992800.0 141.108 NA 408 675 0 NA NA NA NA NA NA 647 1063 0 NA NA NA NA NA NA 1554 8036 184 NA NA NA NA NA NA 670 3375 265 NA NA NA NA NA 
1781992800.0 141.109 NA 382 670 0 NA NA NA NA NA NA 572 1008 0 NA NA NA NA NA NA 1233 5126 177 NA NA NA NA NA NA 685 2672 292 NA NA NA NA NA 
1781992800.0 141.11 NA 409 682 0 NA NA NA NA NA NA 648 1088 0 NA NA NA NA NA NA 1588 8950 179 NA NA NA NA NA NA 914 3391 257 NA NA NA NA NA 
1781992800.0 141.111 NA 389 731 0 NA NA NA NA NA NA 617 1041 0 NA NA NA NA NA NA 1796 8237 178 NA NA NA NA NA NA 817 4341 208 NA NA NA NA NA 
1781992800.0 141.112 NA 397 718 0 NA NA NA NA NA NA 645 1105 0 NA NA NA NA NA NA 1489 8549 182 NA NA NA NA NA NA 637 3280 212 NA NA NA NA NA 
1781992800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 514 239 NA NA NA NA NA NA 338 481 275 NA NA NA NA NA 
1781992800.0 141.114 NA 390 702 0 NA NA NA NA NA NA 589 1047 0 NA NA NA NA NA NA 1541 7930 174 NA NA NA NA NA NA 614 3322 213 NA NA NA NA NA 
1781992800.0 141.201 140 213 522 0 NA NA NA NA NA 224 313 836 0 NA NA NA NA NA 1046 150 931 212 NA NA NA NA NA 1068 210 949 646 NA NA NA NA NA 
1781992800.0 141.202 134 206 103 487 0 NA NA NA NA 211 308 162 737 0 NA NA NA NA 787 141 58 734 197 NA NA NA NA 627 147 74 826 228 NA NA NA NA 
1781992800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3041 146 NA NA NA NA NA NA NA 1134 197 NA NA NA NA NA NA 
1781992800.0 141.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2615 155 NA NA NA NA NA NA NA 1005 195 NA NA NA NA NA NA 
1781992800.0 142.0 NA 479 901 0 NA NA NA NA NA NA 909 1406 0 NA NA NA NA NA NA 1586 10770 151 NA NA NA NA NA NA 590 3559 184 NA NA NA NA NA 
1781992800.0 142.201 143 298 545 0 NA NA NA NA NA 224 541 814 0 NA NA NA NA NA 1035 241 991 228 NA NA NA NA NA 1542 445 1877 258 NA NA NA NA NA 
1781992800.0 142.202 134 289 112 507 0 NA NA NA NA 213 500 171 745 0 NA NA NA NA 776 225 64 786 227 NA NA NA NA 589 275 81 865 275 NA NA NA NA 
1781992800.0 142.901 NA 483 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3108 134 NA NA NA NA NA NA NA 1207 157 NA NA NA NA NA NA 
1781992800.0 142.902 NA 417 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2795 147 NA NA NA NA NA NA NA 1031 200 NA NA NA NA NA NA 
1781992800.0 142.903 NA 337 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 941 111 NA NA NA NA NA NA NA 692 135 NA NA NA NA NA NA 
1781992800.0 14234.0 NA 740 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2244 135 NA NA NA NA NA NA NA 1204 177 NA NA NA NA NA NA 
1781992800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1781992800.0 148.0 124 235 431 0 NA NA NA NA NA 215 343 667 0 NA NA NA NA NA 612 238 719 191 NA NA NA NA NA 381 288 855 224 NA NA NA NA NA 
1781992800.0 149.0 133 252 448 0 NA NA NA NA NA 228 354 696 0 NA NA NA NA NA 434 328 723 196 NA NA NA NA NA 423 284 793 228 NA NA NA NA NA 
1781992800.0 149.1 143 228 451 0 NA NA NA NA NA 220 344 714 0 NA NA NA NA NA 497 146 711 198 NA NA NA NA NA 537 135 733 270 NA NA NA NA NA 
1781992800.0 15.0 NA 175 350 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 566 851 154 NA NA NA NA NA NA 262 839 176 NA NA NA NA NA 
1781992800.0 158.0 133 211 455 116 0 NA NA NA NA 227 311 682 186 0 NA NA NA NA 931 148 736 110 206 NA NA NA NA 856 187 733 186 234 NA NA NA NA 
1781992800.0 158.1 NA 252 495 0 NA NA NA NA NA NA 379 712 0 NA NA NA NA NA NA 213 753 210 NA NA NA NA NA NA 200 880 237 NA NA NA NA NA 
1781992800.0 158.2 NA 258 477 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 198 733 195 NA NA NA NA NA NA 198 839 219 NA NA NA NA NA 
1781992800.0 158.3 NA 255 485 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 201 770 201 NA NA NA NA NA NA 277 883 223 NA NA NA NA NA 
1781992800.0 158.5 122 198 443 117 0 NA NA NA NA 215 295 680 185 0 NA NA NA NA 888 132 683 107 204 NA NA NA NA 527 153 853 144 238 NA NA NA NA 
1781992800.0 159.0 141 206 431 116 0 NA NA NA NA 220 308 642 183 0 NA NA NA NA 1025 131 599 109 198 NA NA NA NA 832 159 756 182 239 NA NA NA NA 
1781992800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 690 73 NA NA NA NA NA NA NA 553 94 NA NA NA NA NA NA 
1781992800.0 159.02 142 207 109 430 116 0 NA NA NA 223 304 167 655 181 0 NA NA NA 1038 130 63 592 104 200 NA NA NA 924 130 93 674 131 246 NA NA NA 
1781992800.0 159.03 139 198 104 244 177 NA NA NA NA 211 298 158 441 267 NA NA NA NA 769 117 55 242 183 NA NA NA NA 635 111 67 289 201 NA NA NA NA 
1781992800.0 159.1 150 248 459 0 NA NA NA NA NA 232 344 684 0 NA NA NA NA NA 1060 204 663 203 NA NA NA NA NA 578 155 717 237 NA NA NA NA NA 
1781992800.0 159.2 150 213 453 0 NA NA NA NA NA 227 344 685 0 NA NA NA NA NA 889 209 630 198 NA NA NA NA NA 617 165 659 225 NA NA NA NA NA 
1781992800.0 159.3 149 248 456 0 NA NA NA NA NA 226 339 671 0 NA NA NA NA NA 822 200 667 205 NA NA NA NA NA 510 158 949 237 NA NA NA NA NA 
1781992800.0 159.4 149 246 454 0 NA NA NA NA NA 227 345 697 0 NA NA NA NA NA 862 199 642 201 NA NA NA NA NA 508 185 620 239 NA NA NA NA NA 
1781992800.0 16.0 NA 199 376 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 594 1006 164 NA NA NA NA NA NA 279 813 185 NA NA NA NA NA 
1781992800.0 160.0 144 214 442 116 0 NA NA NA NA 230 322 675 184 0 NA NA NA NA 1059 152 603 108 198 NA NA NA NA 832 158 787 149 245 NA NA NA NA 
1781992800.0 160.02 142 215 108 441 116 0 NA NA NA 220 318 160 644 184 0 NA NA NA 1056 152 64 604 107 201 NA NA NA 919 172 87 655 144 247 NA NA NA 
1781992800.0 160.03 138 209 111 263 179 NA NA NA NA 225 300 156 448 265 NA NA NA NA 793 141 55 247 182 NA NA NA NA 674 160 70 354 207 NA NA NA NA 
1781992800.0 160.1 150 278 469 0 NA NA NA NA NA 223 380 697 0 NA NA NA NA NA 912 282 653 203 NA NA NA NA NA 552 174 683 249 NA NA NA NA NA 
1781992800.0 160.2 151 275 470 0 NA NA NA NA NA 224 378 698 0 NA NA NA NA NA 729 273 615 187 NA NA NA NA NA 506 173 585 208 NA NA NA NA NA 
1781992800.0 160.3 147 273 465 0 NA NA NA NA NA 227 387 686 0 NA NA NA NA NA 641 270 637 202 NA NA NA NA NA 460 171 617 514 NA NA NA NA NA 
1781992800.0 160.4 149 279 468 0 NA NA NA NA NA 224 376 684 0 NA NA NA NA NA 721 272 625 189 NA NA NA NA NA 499 155 644 211 NA NA NA NA NA 
1781992800.0 160.501 136 209 100 432 173 NA NA NA NA 223 312 158 731 257 NA NA NA NA 785 144 58 570 185 NA NA NA NA 627 151 77 650 221 NA NA NA NA 
1781992800.0 161.0 140 300 513 117 0 NA NA NA NA 221 534 775 184 0 NA NA NA NA 1037 239 752 107 231 NA NA NA NA 1074 253 831 139 408 NA NA NA NA 
1781992800.0 161.02 147 298 123 493 117 0 NA NA NA 230 493 182 730 185 0 NA NA NA 1011 241 64 770 109 227 NA NA NA 831 240 87 845 196 261 NA NA NA 
1781992800.0 161.03 136 299 112 284 177 NA NA NA NA 211 527 167 439 277 NA NA NA NA 771 207 64 259 187 NA NA NA NA 638 208 75 368 639 NA NA NA NA 
1781992800.0 161.1 149 415 542 0 NA NA NA NA NA 230 782 784 0 NA NA NA NA NA 940 360 851 236 NA NA NA NA NA 708 253 836 260 NA NA NA NA NA 
1781992800.0 161.2 147 436 537 0 NA NA NA NA NA 227 891 779 0 NA NA NA NA NA 767 364 829 230 NA NA NA NA NA 632 257 877 266 NA NA NA NA NA 
1781992800.0 161.3 147 383 539 0 NA NA NA NA NA 234 745 749 0 NA NA NA NA NA 658 353 833 230 NA NA NA NA NA 602 241 859 264 NA NA NA NA NA 
1781992800.0 161.4 146 398 537 0 NA NA NA NA NA 235 774 790 0 NA NA NA NA NA 722 359 811 230 NA NA NA NA NA 676 263 844 257 NA NA NA NA NA 
1781992800.0 17.0 NA 188 350 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 573 907 157 NA NA NA NA NA NA 284 748 185 NA NA NA NA NA 
1781992800.0 18.0 NA 186 357 0 NA NA NA NA NA NA 263 519 0 NA NA NA NA NA NA 598 857 162 NA NA NA NA NA NA 302 855 189 NA NA NA NA NA 
1781992800.0 180.0 138 270 467 130 0 NA NA NA NA 230 374 694 202 0 NA NA NA NA 496 270 754 114 194 NA NA NA NA 418 157 840 142 223 NA NA NA NA 
1781992800.0 180.1 145 279 468 135 0 NA NA NA NA 244 383 686 199 0 NA NA NA NA 2954 256 714 110 194 NA NA NA NA 1174 145 843 136 279 NA NA NA NA 
1781992800.0 181.0 141 385 540 134 0 NA NA NA NA 216 655 770 206 0 NA NA NA NA 490 317 952 118 217 NA NA NA NA 810 452 1764 209 264 NA NA NA NA 
1781992800.0 181.1 146 335 542 135 0 NA NA NA NA 241 458 755 199 0 NA NA NA NA 2919 299 902 109 216 NA NA NA NA 1068 251 958 142 247 NA NA NA NA 
1781992800.0 19.0 NA 186 359 0 NA NA NA NA NA NA 268 489 0 NA NA NA NA NA NA 605 905 163 NA NA NA NA NA NA 289 910 192 NA NA NA NA NA 
1781992800.0 2.0 175 184 311 NA NA NA NA NA NA 284 263 462 NA NA NA NA NA NA 1189 208 592 NA NA NA NA NA NA 474 183 576 NA NA NA NA NA NA 
1781992800.0 20.0 NA 179 349 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 574 961 175 NA NA NA NA NA NA 281 821 204 NA NA NA NA NA 
1781992800.0 200.0 NA 229 420 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 322 942 181 NA NA NA NA NA NA 330 912 234 NA NA NA NA NA 
1781992800.0 2017.1 461 0 201 172 NA NA NA NA NA 647 0 325 259 NA NA NA NA NA 463 119 289 192 NA NA NA NA NA 390 146 364 215 NA NA NA NA NA 
1781992800.0 2017.11 462 0 210 162 NA NA NA NA NA 686 0 346 262 NA NA NA NA NA 530 115 340 208 NA NA NA NA NA 435 135 383 287 NA NA NA NA NA 
1781992800.0 2017.12 459 0 193 160 NA NA NA NA NA 646 0 315 259 NA NA NA NA NA 454 118 279 200 NA NA NA NA NA 434 153 307 231 NA NA NA NA NA 
1781992800.0 2017.13 469 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 457 156 NA NA NA NA NA NA NA 406 175 NA NA NA NA NA NA NA 
1781992800.0 2017.2 412 0 198 159 NA NA NA NA NA 546 0 290 261 NA NA NA NA NA 398 104 252 196 NA NA NA NA NA 377 126 282 241 NA NA NA NA NA 
1781992800.0 2017.3 415 0 189 165 NA NA NA NA NA 570 0 312 259 NA NA NA NA NA 410 112 273 193 NA NA NA NA NA 542 200 402 214 NA NA NA NA NA 
1781992800.0 2017.4 450 0 201 168 NA NA NA NA NA 638 0 306 265 NA NA NA NA NA 443 113 267 195 NA NA NA NA NA 422 136 298 231 NA NA NA NA NA 
1781992800.0 2017.5 487 0 204 169 NA NA NA NA NA 650 0 312 262 NA NA NA NA NA 427 115 262 208 NA NA NA NA NA 386 164 277 318 NA NA NA NA NA 
1781992800.0 2017.6 484 0 203 167 NA NA NA NA NA 652 0 315 263 NA NA NA NA NA 461 115 271 208 NA NA NA NA NA 539 136 276 310 NA NA NA NA NA 
1781992800.0 2017.7 455 0 210 161 NA NA NA NA NA 622 0 299 263 NA NA NA NA NA 430 117 265 197 NA NA NA NA NA 393 191 301 231 NA NA NA NA NA 
1781992800.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 450 0 197 160 NA NA NA NA NA 652 0 309 259 NA NA NA NA NA 434 119 269 191 NA NA NA NA NA 645 160 417 220 NA NA NA NA NA 
1781992800.0 2018.1 480 0 203 169 NA NA NA NA NA 649 0 323 264 NA NA NA NA NA 457 113 283 212 NA NA NA NA NA 409 134 351 273 NA NA NA NA NA 
1781992800.0 2018.11 467 0 204 166 NA NA NA NA NA 672 0 339 265 NA NA NA NA NA 543 113 343 204 NA NA NA NA NA 428 132 364 228 NA NA NA NA NA 
1781992800.0 2018.12 456 0 197 171 NA NA NA NA NA 641 0 321 267 NA NA NA NA NA 449 115 267 199 NA NA NA NA NA 471 135 287 219 NA NA NA NA NA 
1781992800.0 2018.13 470 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 465 155 NA NA NA NA NA NA NA 399 175 NA NA NA NA NA NA NA 
1781992800.0 2018.2 413 0 182 172 NA NA NA NA NA 572 0 286 257 NA NA NA NA NA 394 108 263 200 NA NA NA NA NA 412 129 347 236 NA NA NA NA NA 
1781992800.0 2018.3 408 0 196 170 NA NA NA NA NA 565 0 292 269 NA NA NA NA NA 416 107 261 205 NA NA NA NA NA 539 128 280 299 NA NA NA NA NA 
1781992800.0 2018.4 457 0 200 163 NA NA NA NA NA 639 0 308 269 NA NA NA NA NA 446 110 266 203 NA NA NA NA NA 544 130 286 243 NA NA NA NA NA 
1781992800.0 2018.5 452 0 194 163 NA NA NA NA NA 628 0 304 264 NA NA NA NA NA 440 115 272 201 NA NA NA NA NA 389 142 291 227 NA NA NA NA NA 
1781992800.0 2018.6 456 0 203 162 NA NA NA NA NA 659 0 329 265 NA NA NA NA NA 489 114 288 207 NA NA NA NA NA 574 137 372 255 NA NA NA NA NA 
1781992800.0 2018.7 451 0 193 176 NA NA NA NA NA 664 0 304 269 NA NA NA NA NA 457 119 277 190 NA NA NA NA NA 791 187 369 210 NA NA NA NA NA 
1781992800.0 2018.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 450 0 204 171 NA NA NA NA NA 638 0 302 265 NA NA NA NA NA 439 117 259 189 NA NA NA NA NA 533 168 311 216 NA NA NA NA NA 
1781992800.0 202.0 NA 239 447 0 NA NA NA NA NA NA 360 659 0 NA NA NA NA NA NA 339 966 170 NA NA NA NA NA NA 320 847 196 NA NA NA NA NA 
1781992800.0 2024.000001 NA 387 697 0 NA NA NA NA NA NA 640 1015 0 NA NA NA NA NA NA 1561 6152 179 NA NA NA NA NA NA 817 2598 222 NA NA NA NA NA 
1781992800.0 2024.001001 NA 376 611 0 NA NA NA NA NA NA 568 903 0 NA NA NA NA NA NA 889 4317 177 NA NA NA NA NA NA 538 2060 231 NA NA NA NA NA 
1781992800.0 2024.100001 NA 403 674 0 NA NA NA NA NA NA 649 1061 0 NA NA NA NA NA NA 1399 8921 181 NA NA NA NA NA NA 625 3379 210 NA NA NA NA NA 
1781992800.0 2024.101001 NA 369 600 0 NA NA NA NA NA NA 562 891 0 NA NA NA NA NA NA 828 3904 175 NA NA NA NA NA NA 487 1921 205 NA NA NA NA NA 
1781992800.0 203.0 NA 245 435 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 318 963 174 NA NA NA NA NA NA 301 961 200 NA NA NA NA NA 
1781992800.0 204.0 145 239 427 0 NA NA NA NA NA 285 365 640 0 NA NA NA NA NA 759 323 972 178 NA NA NA NA NA 377 302 977 212 NA NA NA NA NA 
1781992800.0 205.0 NA 249 431 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 313 962 172 NA NA NA NA NA NA 283 941 198 NA NA NA NA NA 
1781992800.0 21.0 NA 184 349 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 595 1038 172 NA NA NA NA NA NA 293 817 212 NA NA NA NA NA 
1781992800.0 22.0 NA 198 356 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 617 1156 172 NA NA NA NA NA NA 303 840 202 NA NA NA NA NA 
1781992800.0 23.0 NA 201 382 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 691 1228 197 NA NA NA NA NA NA 317 907 240 NA NA NA NA NA 
1781992800.0 23634.0 NA 658 607 0 250 NA NA NA NA NA 876 889 0 359 NA NA NA NA NA 792 1157 232 351 NA NA NA NA NA 541 997 260 348 NA NA NA NA 
1781992800.0 24.0 NA 203 390 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 737 1548 198 NA NA NA NA NA NA 346 938 231 NA NA NA NA NA 
1781992800.0 24034.0 NA 567 581 0 239 NA NA NA NA NA 764 860 0 354 NA NA NA NA NA 668 1152 239 372 NA NA NA NA NA 368 872 266 382 NA NA NA NA 
1781992800.0 24834.0 NA 659 607 0 242 NA NA NA NA NA 917 870 0 359 NA NA NA NA NA 797 1163 241 381 NA NA NA NA NA 481 972 271 414 NA NA NA NA 
1781992800.0 24834.911 182 649 604 0 240 NA NA NA NA 270 866 869 0 351 NA NA NA NA 4326 2387 2644 696 370 NA NA NA NA 4113 2772 2155 982 464 NA NA NA NA 
1781992800.0 25.0 NA 203 400 0 132 NA NA NA NA NA 314 644 0 210 NA NA NA NA NA 777 1800 198 149 NA NA NA NA NA 373 1122 242 189 NA NA NA NA 
1781992800.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 12388 68 NA NA NA NA NA NA NA 4245 94 NA NA NA NA NA NA 
1781992800.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 14133 72 NA NA NA NA NA NA NA 7892 124 NA NA NA NA NA NA 
1781992800.0 2500.003 NA 280 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 13673 70 NA NA NA NA NA NA NA 7733 95 NA NA NA NA NA NA 
1781992800.0 2500.011 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 7195 68 NA NA NA NA NA NA NA 2690 105 NA NA NA NA NA NA 
1781992800.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 13439 71 NA NA NA NA NA NA NA 7750 122 NA NA NA NA NA NA 
1781992800.0 2500.013 NA 253 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 9121 70 NA NA NA NA NA NA NA 3040 92 NA NA NA NA NA NA 
1781992800.0 2500.021 NA 266 177 0 NA NA NA NA NA NA 426 289 0 NA NA NA NA NA NA 783 317 70 NA NA NA NA NA NA 566 379 87 NA NA NA NA NA 
1781992800.0 2500.022 NA 257 188 0 NA NA NA NA NA NA 432 287 0 NA NA NA NA NA NA 812 315 70 NA NA NA NA NA NA 640 348 91 NA NA NA NA NA 
1781992800.0 2500.023 NA 245 183 0 NA NA NA NA NA NA 417 274 0 NA NA NA NA NA NA 816 293 70 NA NA NA NA NA NA 621 301 94 NA NA NA NA NA 
1781992800.0 2500.024 NA 276 198 0 NA NA NA NA NA NA 444 284 0 NA NA NA NA NA NA 977 344 69 NA NA NA NA NA NA 667 450 92 NA NA NA NA NA 
1781992800.0 2500.031 NA 277 171 0 NA NA NA NA NA NA 456 251 0 NA NA NA NA NA NA 810 279 68 NA NA NA NA NA NA 725 319 88 NA NA NA NA NA 
1781992800.0 2500.032 NA 253 168 0 NA NA NA NA NA NA 442 248 0 NA NA NA NA NA NA 838 286 71 NA NA NA NA NA NA 769 318 98 NA NA NA NA NA 
