Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 29634.702 NA 694 653 0 244 NA NA NA NA NA 884 913 0 339 NA NA NA NA NA 823 1299 244 385 NA NA NA NA NA 486 998 267 433 NA NA NA NA 
1744923600.0 29634.9 NA 694 632 0 238 NA NA NA NA NA 910 888 0 347 NA NA NA NA NA 824 1319 248 365 NA NA NA NA NA 597 1068 271 408 NA NA NA NA 
1744923600.0 29634.911 193 685 660 0 255 NA NA NA NA 280 885 932 0 354 NA NA NA NA 4486 2559 2821 785 396 NA NA NA NA 3491 2464 3453 1858 482 NA NA NA NA 
1744923600.0 29661.0 NA 640 545 0 240 NA NA NA NA NA 793 688 0 342 NA NA NA NA NA 702 905 222 349 NA NA NA NA NA 564 818 249 377 NA NA NA NA 
1744923600.0 29696.0 NA 650 549 0 237 NA NA NA NA NA 808 733 0 336 NA NA NA NA NA 717 927 243 373 NA NA NA NA NA 511 825 296 434 NA NA NA NA 
1744923600.0 29700.0 NA 641 565 0 238 NA NA NA NA NA 825 719 0 343 NA NA NA NA NA 722 921 240 360 NA NA NA NA NA 603 907 287 434 NA NA NA NA 
1744923600.0 29751.85 NA 972 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 3288 0 NA NA NA NA NA NA NA 3492 0 NA NA NA NA NA NA 
1744923600.0 29834.114 NA 1516 2297 0 NA NA NA NA NA NA 2176 4774 0 NA NA NA NA NA NA 5752 22913 276 NA NA NA NA NA NA 3158 14566 310 NA NA NA NA NA 
1744923600.0 29834.21 NA 1343 817 320 NA NA NA NA NA NA 1952 1276 480 NA NA NA NA NA NA 6530 4202 672 NA NA NA NA NA NA 4807 1541 432 NA NA NA NA NA 
1744923600.0 29834.99 NA 1116 1519 1409 0 NA NA NA NA NA 1618 2180 3767 0 NA NA NA NA NA 3543 2577 17293 269 NA NA NA NA NA 2477 1482 11502 315 NA NA NA NA 
1744923600.0 29834.9921 NA 974 1284 759 309 NA NA NA NA NA 1432 1724 1109 454 NA NA NA NA NA 3341 2259 3581 631 NA NA NA NA NA 2787 983 1355 400 NA NA NA NA 
1744923600.0 29834.999 NA 569 963 869 0 NA NA NA NA NA 818 1335 1624 0 NA NA NA NA NA 1449 1473 3445 265 NA NA NA NA NA 1740 1091 1518 297 NA NA NA NA 
1744923600.0 29861.97 1149 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 
1744923600.0 3.0 154 183 308 NA NA NA NA NA NA 271 258 457 NA NA NA NA NA NA 1530 159 595 NA NA NA NA NA NA 830 160 519 NA NA NA NA NA NA 
1744923600.0 30.0 NA 217 399 0 NA NA NA NA NA NA 302 579 0 NA NA NA NA NA NA 702 1363 196 NA NA NA NA NA NA 348 971 247 NA NA NA NA NA 
1744923600.0 300.0 138 259 493 0 NA NA NA NA NA 218 354 715 0 NA NA NA NA NA 545 173 647 178 NA NA NA NA NA 478 286 694 193 NA NA NA NA NA 
1744923600.0 30034.0 193 662 625 0 255 NA NA NA NA 276 881 840 0 357 NA NA NA NA 2063 801 1238 216 336 NA NA NA NA 1768 755 1485 275 379 NA NA NA NA 
1744923600.0 301.0 144 263 495 0 NA NA NA NA NA 214 357 709 0 NA NA NA NA NA 796 178 663 188 NA NA NA NA NA 502 282 768 214 NA NA NA NA NA 
1744923600.0 302.0 138 258 505 0 NA NA NA NA NA 213 356 713 0 NA NA NA NA NA 525 174 622 181 NA NA NA NA NA 548 285 696 199 NA NA NA NA NA 
1744923600.0 30434.0 194 672 633 0 257 NA NA NA NA 286 906 869 0 343 NA NA NA NA 2118 820 1246 209 326 NA NA NA NA 2376 819 1552 267 361 NA NA NA NA 
1744923600.0 30834.0 190 671 644 0 251 NA NA NA NA 280 920 872 0 352 NA NA NA NA 2104 825 1229 207 352 NA NA NA NA 1889 812 1522 250 449 NA NA NA NA 
1744923600.0 31.0 NA 218 399 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 689 1183 189 NA NA NA NA NA NA 323 835 233 NA NA NA NA NA 
1744923600.0 310.0 152 202 485 0 NA NA NA NA NA 228 354 692 0 NA NA NA NA NA 720 155 602 185 NA NA NA NA NA 700 264 642 204 NA NA NA NA NA 
1744923600.0 311.0 147 252 496 0 NA NA NA NA NA 223 340 700 0 NA NA NA NA NA 994 161 598 190 NA NA NA NA NA 902 257 630 230 NA NA NA NA NA 
1744923600.0 312.0 149 229 493 0 NA NA NA NA NA 235 359 714 0 NA NA NA NA NA 717 162 610 188 NA NA NA NA NA 1081 268 667 229 NA NA NA NA NA 
1744923600.0 31234.0 187 679 621 0 255 NA NA NA NA 274 890 887 0 346 NA NA NA NA 2193 804 1229 211 339 NA NA NA NA 2450 698 1441 262 396 NA NA NA NA 
1744923600.0 32.0 NA 213 404 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 721 1292 182 NA NA NA NA NA NA 363 953 246 NA NA NA NA NA 
1744923600.0 320.0 164 254 471 0 NA NA NA NA NA 237 354 700 0 NA NA NA NA NA 832 176 615 189 NA NA NA NA NA 961 265 762 216 NA NA NA NA NA 
1744923600.0 32034.0 190 700 625 0 252 NA NA NA NA 278 909 904 0 353 NA NA NA NA 3175 880 1252 260 400 NA NA NA NA 3627 644 1126 285 430 NA NA NA NA 
1744923600.0 33.0 NA 218 394 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 662 1068 175 NA NA NA NA NA NA 306 829 214 NA NA NA NA NA 
1744923600.0 34.0 167 185 371 0 NA NA NA NA NA 282 261 538 0 NA NA NA NA NA 815 178 750 173 NA NA NA NA NA 441 163 767 199 NA NA NA NA NA 
1744923600.0 35.0 NA 219 409 0 NA NA NA NA NA NA 305 604 0 NA NA NA NA NA NA 704 1325 188 NA NA NA NA NA NA 328 956 222 NA NA NA NA NA 
1744923600.0 37.0 NA 215 418 0 NA NA NA NA NA NA 310 636 0 NA NA NA NA NA NA 718 1737 192 NA NA NA NA NA NA 346 968 219 NA NA NA NA NA 
1744923600.0 38.0 NA 217 411 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 741 1634 183 NA NA NA NA NA NA 338 1013 227 NA NA NA NA NA 
1744923600.0 39.0 NA 217 428 0 NA NA NA NA NA NA 320 624 0 NA NA NA NA NA NA 832 2428 184 NA NA NA NA NA NA 366 1108 206 NA NA NA NA NA 
1744923600.0 4.17 NA 103 380 0 270 NA NA NA NA NA 168 558 0 352 NA NA NA NA NA 67 1233 148 527 NA NA NA NA NA 89 963 176 535 NA NA NA NA 
1744923600.0 4.22 NA 208 133 140 0 NA NA NA NA NA 340 204 219 0 NA NA NA NA NA 415 130 120 92 NA NA NA NA NA 383 216 180 117 NA NA NA NA 
1744923600.0 4.23 NA 135 389 0 NA NA NA NA NA NA 209 574 0 NA NA NA NA NA NA 111 1255 204 NA NA NA NA NA NA 243 973 253 NA NA NA NA NA 
1744923600.0 4.24 NA 128 342 0 NA NA NA NA NA NA 200 556 0 NA NA NA NA NA NA 107 1383 141 NA NA NA NA NA NA 175 1121 165 NA NA NA NA NA 
1744923600.0 4.25 NA 129 387 0 NA NA NA NA NA NA 202 555 0 NA NA NA NA NA NA 108 1381 152 NA NA NA NA NA NA 212 1284 199 NA NA NA NA NA 
1744923600.0 4.26 NA 125 387 0 NA NA NA NA NA NA 196 578 0 NA NA NA NA NA NA 112 1590 160 NA NA NA NA NA NA 244 1153 179 NA NA NA NA NA 
1744923600.0 4.27 NA 130 393 0 NA NA NA NA NA NA 207 577 0 NA NA NA NA NA NA 109 1593 215 NA NA NA NA NA NA 149 1014 276 NA NA NA NA NA 
1744923600.0 4.28 NA 139 379 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 106 1377 713 NA NA NA NA NA NA 355 1417 746 NA NA NA NA NA 
1744923600.0 4.29 NA 106 386 0 267 NA NA NA NA NA 172 585 0 361 NA NA NA NA NA 70 1321 149 543 NA NA NA NA NA 99 1009 177 618 NA NA NA NA 
1744923600.0 4.34 NA 136 401 0 NA NA NA NA NA NA 204 597 0 NA NA NA NA NA NA 109 1404 171 NA NA NA NA NA NA 185 1005 197 NA NA NA NA NA 
1744923600.0 4.36 NA 131 396 0 NA NA NA NA NA NA 207 575 0 NA NA NA NA NA NA 109 1526 142 NA NA NA NA NA NA 220 1192 176 NA NA NA NA NA 
1744923600.0 4.37 NA 130 404 0 NA NA NA NA NA NA 202 602 0 NA NA NA NA NA NA 110 1788 153 NA NA NA NA NA NA 180 1231 180 NA NA NA NA NA 
1744923600.0 4.4 NA 104 461 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 70 1535 135 NA NA NA NA NA NA 155 1010 159 NA NA NA NA NA 
1744923600.0 4.41 NA 102 470 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 76 2081 138 NA NA NA NA NA NA 160 1086 163 NA NA NA NA NA 
1744923600.0 4.42 NA 104 482 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 74 2342 150 NA NA NA NA NA NA 152 1166 190 NA NA NA NA NA 
1744923600.0 4.43 NA 103 451 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 72 1585 144 NA NA NA NA NA NA 141 1160 184 NA NA NA NA NA 
1744923600.0 4.44 NA 103 465 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 74 1798 136 NA NA NA NA NA NA 196 1067 165 NA NA NA NA NA 
1744923600.0 4.45 NA 100 481 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 82 2398 145 NA NA NA NA NA NA 148 1190 195 NA NA NA NA NA 
1744923600.0 4.51 NA 105 479 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 75 1996 136 NA NA NA NA NA NA 143 1125 163 NA NA NA NA NA 
1744923600.0 4.52 NA 96 483 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 81 2450 149 NA NA NA NA NA NA 156 1160 184 NA NA NA NA NA 
1744923600.0 4.53 NA 100 481 0 NA NA NA NA NA NA 171 801 0 NA NA NA NA NA NA 81 2494 144 NA NA NA NA NA NA 184 1216 165 NA NA NA NA NA 
1744923600.0 4.54 NA 103 481 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 82 2473 142 NA NA NA NA NA NA 154 1237 177 NA NA NA NA NA 
1744923600.0 4.55 NA 102 491 0 NA NA NA NA NA NA 172 819 0 NA NA NA NA NA NA 84 2945 148 NA NA NA NA NA NA 189 1277 174 NA NA NA NA NA 
1744923600.0 4.57 NA 125 490 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 116 2727 137 NA NA NA NA NA NA 204 1206 156 NA NA NA NA NA 
1744923600.0 4.58 NA 101 474 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 77 1916 137 NA NA NA NA NA NA 126 1179 200 NA NA NA NA NA 
1744923600.0 4.6 NA 371 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1297 209 NA NA NA NA NA NA NA 1323 271 NA NA NA NA NA NA 
1744923600.0 4.61 NA 103 479 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 77 2373 142 NA NA NA NA NA NA 138 1152 165 NA NA NA NA NA 
1744923600.0 4.62 NA 102 476 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 77 2439 145 NA NA NA NA NA NA 129 1176 179 NA NA NA NA NA 
1744923600.0 4.63 NA 102 487 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 81 2555 150 NA NA NA NA NA NA 172 1195 185 NA NA NA NA NA 
1744923600.0 4.64 NA 102 480 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 78 2594 143 NA NA NA NA NA NA 133 1207 174 NA NA NA NA NA 
1744923600.0 4.65 NA 96 498 0 NA NA NA NA NA NA 175 851 0 NA NA NA NA NA NA 89 3623 147 NA NA NA NA NA NA 183 1626 170 NA NA NA NA NA 
1744923600.0 4.67 NA 125 487 0 NA NA NA NA NA NA 197 783 0 NA NA NA NA NA NA 117 3064 148 NA NA NA NA NA NA 217 1500 191 NA NA NA NA NA 
1744923600.0 4.68 NA 102 483 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 74 2339 137 NA NA NA NA NA NA 93 1241 164 NA NA NA NA NA 
1744923600.0 4.71 NA 105 465 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 72 1927 137 NA NA NA NA NA NA 124 1245 163 NA NA NA NA NA 
1744923600.0 4.72 NA 103 476 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 76 2210 138 NA NA NA NA NA NA 175 1273 160 NA NA NA NA NA 
1744923600.0 4.73 NA 100 483 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 81 2528 151 NA NA NA NA NA NA 147 1172 189 NA NA NA NA NA 
1744923600.0 4.74 NA 103 474 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 81 2090 143 NA NA NA NA NA NA 192 1046 174 NA NA NA NA NA 
1744923600.0 4.75 NA 104 492 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 79 2602 142 NA NA NA NA NA NA 167 1182 170 NA NA NA NA NA 
1744923600.0 4.76 NA 129 486 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 118 2728 151 NA NA NA NA NA NA 222 1248 173 NA NA NA NA NA 
1744923600.0 4.77 NA 126 489 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 122 2731 149 NA NA NA NA NA NA 250 1206 168 NA NA NA NA NA 
1744923600.0 4.78 NA 101 483 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 87 2707 142 NA NA NA NA NA NA 220 1249 164 NA NA NA NA NA 
1744923600.0 4000.0 NA 218 421 NA NA NA NA NA NA NA 314 624 NA NA NA NA NA NA NA 791 1845 NA NA NA NA NA NA NA 350 1001 NA NA NA NA NA NA 
1744923600.0 4001.0 NA 247 438 NA NA NA NA NA NA NA 350 651 NA NA NA NA NA NA NA 321 1018 NA NA NA NA NA NA NA 383 1111 NA NA NA NA NA NA 
1744923600.0 4002.0 NA 217 397 NA NA NA NA NA NA NA 303 558 NA NA NA NA NA NA NA 659 1104 NA NA NA NA NA NA NA 289 792 NA NA NA NA NA NA 
1744923600.0 4003.0 NA 221 401 NA NA NA NA NA NA NA 314 566 NA NA NA NA NA NA NA 703 1358 NA NA NA NA NA NA NA 311 956 NA NA NA NA NA NA 
1744923600.0 4006.0 138 242 428 NA NA NA NA NA NA 225 332 600 NA NA NA NA NA NA 302 306 931 NA NA NA NA NA NA 297 327 898 NA NA NA NA NA NA 
1744923600.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 249 57 584 NA NA NA NA NA NA 266 153 694 NA NA NA NA NA NA 
1744923600.0 4008.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 246 57 629 NA NA NA NA NA NA 291 153 912 NA NA NA NA NA NA 
1744923600.0 43.0 NA 214 405 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 706 1556 196 NA NA NA NA NA NA 322 953 239 NA NA NA NA NA 
1744923600.0 44.0 NA 214 402 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 717 1383 184 NA NA NA NA NA NA 386 965 234 NA NA NA NA NA 
1744923600.0 45.0 NA 217 406 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 668 1399 192 NA NA NA NA NA NA 307 866 214 NA NA NA NA NA 
1744923600.0 5.1 413 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 473 106 NA NA NA NA NA NA NA 441 127 NA NA NA NA NA NA NA 
1744923600.0 5.2 337 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 380 96 NA NA NA NA NA NA NA 397 128 NA NA NA NA NA NA NA 
1744923600.0 5.3 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 391 95 NA NA NA NA NA NA NA 413 118 NA NA NA NA NA NA NA 
1744923600.0 5.4 413 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 422 103 NA NA NA NA NA NA NA 416 129 NA NA NA NA NA NA NA 
1744923600.0 5.5 404 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 406 105 NA NA NA NA NA NA NA 387 157 NA NA NA NA NA NA NA 
1744923600.0 5.6 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 448 104 NA NA NA NA NA NA NA 494 126 NA NA NA NA NA NA NA 
1744923600.0 5.7 416 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 436 100 NA NA NA NA NA NA NA 477 120 NA NA NA NA NA NA NA 
1744923600.0 500199.0 306 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1744923600.0 500200.0 NA 304 439 0 NA NA NA NA NA NA 417 586 0 NA NA NA NA NA NA 1342 1055 182 NA NA NA NA NA NA 645 821 205 NA NA NA NA NA 
1744923600.0 500200.1 169 285 340 NA NA NA NA NA NA 271 391 483 NA NA NA NA NA NA 757 232 850 NA NA NA NA NA NA 422 305 707 NA NA NA NA NA NA 
1744923600.0 500202.0 NA 313 436 0 NA NA NA NA NA NA 452 642 0 NA NA NA NA NA NA 1475 1103 173 NA NA NA NA NA NA 648 860 191 NA NA NA NA NA 
1744923600.0 500203.0 NA 303 432 0 NA NA NA NA NA NA 439 617 0 NA NA NA NA NA NA 1421 1041 168 NA NA NA NA NA NA 790 869 184 NA NA NA NA NA 
1744923600.0 500204.0 NA 311 441 0 NA NA NA NA NA NA 452 620 0 NA NA NA NA NA NA 1371 1070 169 NA NA NA NA NA NA 591 845 187 NA NA NA NA NA 
1744923600.0 500205.0 NA 309 433 0 NA NA NA NA NA NA 450 593 0 NA NA NA NA NA NA 1321 989 170 NA NA NA NA NA NA 632 811 203 NA NA NA NA NA 
1744923600.0 500206.0 NA 309 452 0 NA NA NA NA NA NA 452 642 0 NA NA NA NA NA NA 1392 1211 179 NA NA NA NA NA NA 595 1022 205 NA NA NA NA NA 
1744923600.0 500207.0 NA 299 433 0 NA NA NA NA NA NA 422 583 0 NA NA NA NA NA NA 1206 991 174 NA NA NA NA NA NA 561 812 194 NA NA NA NA NA 
1744923600.0 50200.0 NA 316 532 0 NA NA NA NA NA NA 431 759 0 NA NA NA NA NA NA 544 1167 177 NA NA NA NA NA NA 429 920 201 NA NA NA NA NA 
1744923600.0 50202.0 NA 324 545 0 NA NA NA NA NA NA 462 770 0 NA NA NA NA NA NA 554 1171 177 NA NA NA NA NA NA 477 981 196 NA NA NA NA NA 
1744923600.0 50203.0 NA 326 543 0 NA NA NA NA NA NA 456 758 0 NA NA NA NA NA NA 542 1142 171 NA NA NA NA NA NA 377 972 188 NA NA NA NA NA 
1744923600.0 50204.0 NA 300 506 0 NA NA NA NA NA NA 454 765 0 NA NA NA NA NA NA 553 1145 179 NA NA NA NA NA NA 483 1038 205 NA NA NA NA NA 
1744923600.0 50205.0 NA 317 510 0 NA NA NA NA NA NA 446 739 0 NA NA NA NA NA NA 548 1160 175 NA NA NA NA NA NA 387 1070 200 NA NA NA NA NA 
1744923600.0 50206.0 NA 322 535 0 NA NA NA NA NA NA 429 723 0 NA NA NA NA NA NA 511 1112 181 NA NA NA NA NA NA 413 949 207 NA NA NA NA NA 
1744923600.0 50207.0 NA 325 520 0 NA NA NA NA NA NA 452 720 0 NA NA NA NA NA NA 517 1132 169 NA NA NA NA NA NA 397 1016 199 NA NA NA NA NA 
1744923600.0 50208.0 NA 324 569 0 NA NA NA NA NA NA 447 790 0 NA NA NA NA NA NA 570 1474 178 NA NA NA NA NA NA 419 956 200 NA NA NA NA NA 
1744923600.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1274 68 NA NA NA NA NA NA NA 808 86 NA NA NA NA NA NA NA 
1744923600.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 128 85 NA NA NA NA NA NA NA 
1744923600.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 121 89 NA NA NA NA NA NA NA 
1744923600.0 506.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 110 87 NA NA NA NA NA NA NA 
1744923600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 571 68 NA NA NA NA NA NA NA 347 89 NA NA NA NA NA NA NA 
1744923600.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 163 89 NA NA NA NA NA NA NA 
1744923600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 111 90 NA NA NA NA NA NA NA 
1744923600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1231 71 NA NA NA NA NA NA NA 706 92 NA NA NA NA NA NA NA 
1744923600.0 511.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2520 68 NA NA NA NA NA NA NA 5524 87 NA NA NA NA NA NA NA 
1744923600.0 512.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3723 133 68 NA NA NA NA NA NA 4262 124 93 NA NA NA NA NA NA 
1744923600.0 513.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 906 132 67 NA NA NA NA NA NA 349 144 85 NA NA NA NA NA NA 
1744923600.0 514.0 69 106 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 466 109 68 NA NA NA NA NA NA 198 150 89 NA NA NA NA NA NA 
1744923600.0 515.0 69 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4342 113 74 NA NA NA NA NA NA 7574 117 105 NA NA NA NA NA NA 
1744923600.0 516.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3741 112 74 NA NA NA NA NA NA 4078 132 97 NA NA NA NA NA NA 
1744923600.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 527 111 69 NA NA NA NA NA NA 190 122 89 NA NA NA NA NA NA 
1744923600.0 518.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3618 117 71 NA NA NA NA NA NA 4143 130 89 NA NA NA NA NA NA 
1744923600.0 519.0 69 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3740 105 66 NA NA NA NA NA NA 4452 108 82 NA NA NA NA NA NA 
1744923600.0 520.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 515 107 68 NA NA NA NA NA NA 223 114 86 NA NA NA NA NA NA 
1744923600.0 521.0 69 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4879 99 71 NA NA NA NA NA NA 8570 119 91 NA NA NA NA NA NA 
1744923600.0 522.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 906 94 68 NA NA NA NA NA NA 405 147 89 NA NA NA NA NA NA 
1744923600.0 523.0 69 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1175 99 69 NA NA NA NA NA NA 414 117 91 NA NA NA NA NA NA 
1744923600.0 524.0 64 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 535 100 70 NA NA NA NA NA NA 248 119 94 NA NA NA NA NA NA 
1744923600.0 525.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3744 87 68 NA NA NA NA NA NA 4288 109 86 NA NA NA NA NA NA 
1744923600.0 526.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3749 94 74 NA NA NA NA NA NA 4659 129 98 NA NA NA NA NA NA 
1744923600.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 509 94 68 NA NA NA NA NA NA 188 145 86 NA NA NA NA NA NA 
1744923600.0 529.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5644 95 70 NA NA NA NA NA NA 11820 121 90 NA NA NA NA NA NA 
1744923600.0 530.0 68 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 511 96 68 NA NA NA NA NA NA 193 157 86 NA NA NA NA NA NA 
1744923600.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 101 69 NA NA NA NA NA NA NA 194 91 NA NA NA NA NA NA NA 
1744923600.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 542 72 NA NA NA NA NA NA NA 743 105 NA NA NA NA NA NA NA 
1744923600.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 625 69 NA NA NA NA NA NA NA 488 88 NA NA NA NA NA NA NA 
1744923600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 136 68 NA NA NA NA NA NA NA 190 88 NA NA NA NA NA NA NA 
1744923600.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1972 68 NA NA NA NA NA NA NA 1047 88 NA NA NA NA NA NA NA 
1744923600.0 538.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3769 75 NA NA NA NA NA NA NA 4498 91 NA NA NA NA NA NA NA 
1744923600.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10142 69 NA NA NA NA NA NA NA 20692 88 NA NA NA NA NA NA NA 
1744923600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 93 67 NA NA NA NA NA NA NA 118 86 NA NA NA NA NA NA NA 
1744923600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 
1744923600.0 551.0 69 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1145 144 68 NA NA NA NA NA NA 472 147 88 NA NA NA NA NA NA 
1744923600.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 521 111 70 NA NA NA NA NA NA 205 123 89 NA NA NA NA NA NA 
1744923600.0 554.0 28 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 2481 111 68 NA NA NA NA NA NA 691 118 87 NA NA NA NA NA NA 
1744923600.0 555.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1706 107 71 NA NA NA NA NA NA 602 118 93 NA NA NA NA NA NA 
