Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1673 309 NA NA NA NA NA NA NA 1673 479 NA NA NA NA NA NA 
1725746400.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4570 316 NA NA NA NA NA NA NA 2166 527 NA NA NA NA NA NA 
1725746400.0 141.001 NA 415 674 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 2639 14092 376 NA NA NA NA NA NA 1201 5277 454 NA NA NA NA NA 
1725746400.0 141.002 NA 397 662 0 NA NA NA NA NA NA 557 902 0 NA NA NA NA NA NA 1809 7738 371 NA NA NA NA NA NA 1673 3676 408 NA NA NA NA NA 
1725746400.0 141.003 NA 386 657 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 2711 13570 384 NA NA NA NA NA NA 1560 5197 514 NA NA NA NA NA 
1725746400.0 141.004 NA 394 637 0 NA NA NA NA NA NA 536 854 0 NA NA NA NA NA NA 1302 4508 366 NA NA NA NA NA NA 1415 4746 400 NA NA NA NA NA 
1725746400.0 141.005 NA 396 654 0 NA NA NA NA NA NA 556 873 0 NA NA NA NA NA NA 2047 7968 384 NA NA NA NA NA NA 1502 3678 417 NA NA NA NA NA 
1725746400.0 141.006 NA 397 654 0 NA NA NA NA NA NA 578 870 0 NA NA NA NA NA NA 1902 8348 374 NA NA NA NA NA NA 1400 3986 413 NA NA NA NA NA 
1725746400.0 141.007 NA 408 666 0 NA NA NA NA NA NA 554 892 0 NA NA NA NA NA NA 2126 9901 412 NA NA NA NA NA NA 1467 4372 464 NA NA NA NA NA 
1725746400.0 141.008 NA 355 698 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 2839 15626 375 NA NA NA NA NA NA 1356 5990 494 NA NA NA NA NA 
1725746400.0 141.008505 NA 431 203 0 NA NA NA NA NA NA 588 339 0 NA NA NA NA NA NA 2704 993 157 NA NA NA NA NA NA 1434 765 286 NA NA NA NA NA 
1725746400.0 141.008511 NA 430 166 0 NA NA NA NA NA NA 586 254 0 NA NA NA NA NA NA 2716 602 166 NA NA NA NA NA NA 1341 715 224 NA NA NA NA NA 
1725746400.0 141.008521 NA 424 172 0 NA NA NA NA NA NA 611 247 0 NA NA NA NA NA NA 2685 633 159 NA NA NA NA NA NA 1635 706 215 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 3766 978 NA NA NA NA NA NA 1515 6113 2143 NA NA NA NA NA 
1725746400.0 141.01 NA 414 698 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 2673 15295 394 NA NA NA NA NA NA 2583 6646 560 NA NA NA NA NA 
1725746400.0 141.011 NA 400 653 0 NA NA NA NA NA NA 599 940 0 NA NA NA NA NA NA 2611 13574 366 NA NA NA NA NA NA 1513 5134 397 NA NA NA NA NA 
1725746400.0 141.012 NA 417 660 0 NA NA NA NA NA NA 617 888 0 NA NA NA NA NA NA 2101 9735 367 NA NA NA NA NA NA 1347 4216 396 NA NA NA NA NA 
1725746400.0 141.013 NA 392 694 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 2847 13452 365 NA NA NA NA NA NA 1578 5830 415 NA NA NA NA NA 
1725746400.0 141.031 NA 415 708 0 NA NA NA NA NA NA 598 973 0 NA NA NA NA NA NA 3068 15361 396 NA NA NA NA NA NA 2594 6778 517 NA NA NA NA NA 
1725746400.0 141.032 NA 406 676 0 NA NA NA NA NA NA 561 907 0 NA NA NA NA NA NA 2094 9531 366 NA NA NA NA NA NA 1586 4072 402 NA NA NA NA NA 
1725746400.0 141.033 NA 400 665 0 NA NA NA NA NA NA 593 990 0 NA NA NA NA NA NA 3069 15975 388 NA NA NA NA NA NA 1256 5726 614 NA NA NA NA NA 
1725746400.0 141.034 NA 399 663 0 NA NA NA NA NA NA 594 1014 0 NA NA NA NA NA NA 2845 16662 382 NA NA NA NA NA NA 1384 5903 436 NA NA NA NA NA 
1725746400.0 141.035 NA 434 670 0 NA NA NA NA NA NA 614 1020 0 NA NA NA NA NA NA 3226 17274 364 NA NA NA NA NA NA 1496 6139 400 NA NA NA NA NA 
1725746400.0 141.036 NA 399 627 0 NA NA NA NA NA NA 543 856 0 NA NA NA NA NA NA 1539 5746 389 NA NA NA NA NA NA 1143 3918 537 NA NA NA NA NA 
1725746400.0 141.037 NA 429 663 0 NA NA NA NA NA NA 605 970 0 NA NA NA NA NA NA 2467 13904 390 NA NA NA NA NA NA 1109 5362 476 NA NA NA NA NA 
1725746400.0 141.038 NA 389 695 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 3122 15307 373 NA NA NA NA NA NA 1406 6335 444 NA NA NA NA NA 
1725746400.0 141.039 NA 384 689 0 NA NA NA NA NA NA 579 983 0 NA NA NA NA NA NA 3192 15176 363 NA NA NA NA NA NA 1600 5957 397 NA NA NA NA NA 
1725746400.0 141.041 NA 421 692 0 NA NA NA NA NA NA 605 959 0 NA NA NA NA NA NA 3453 20158 365 NA NA NA NA NA NA 1538 7124 395 NA NA NA NA NA 
1725746400.0 141.042 NA 411 694 0 NA NA NA NA NA NA 552 931 0 NA NA NA NA NA NA 2257 11932 385 NA NA NA NA NA NA 1693 4882 506 NA NA NA NA NA 
1725746400.0 141.043 NA 413 718 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 3645 22857 384 NA NA NA NA NA NA 2626 7697 601 NA NA NA NA NA 
1725746400.0 141.044 NA 425 711 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 3141 21138 364 NA NA NA NA NA NA 1713 7873 395 NA NA NA NA NA 
1725746400.0 141.045 NA 414 742 0 NA NA NA NA NA NA 658 1064 0 NA NA NA NA NA NA 4202 26522 399 NA NA NA NA NA NA 1996 9332 594 NA NA NA NA NA 
1725746400.0 141.046 NA 420 668 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 3223 19693 375 NA NA NA NA NA NA 2766 7825 405 NA NA NA NA NA 
1725746400.0 141.047 NA 409 635 0 NA NA NA NA NA NA 611 1043 0 NA NA NA NA NA NA 3300 21848 361 NA NA NA NA NA NA 1774 7599 394 NA NA NA NA NA 
1725746400.0 141.048 NA 396 646 0 NA NA NA NA NA NA 626 1044 0 NA NA NA NA NA NA 3624 21637 371 NA NA NA NA NA NA 2060 7652 468 NA NA NA NA NA 
1725746400.0 141.049 NA 400 654 0 NA NA NA NA NA NA 603 985 0 NA NA NA NA NA NA 3134 15584 382 NA NA NA NA NA NA 1568 5736 583 NA NA NA NA NA 
1725746400.0 141.101 NA 402 663 0 NA NA NA NA NA NA 554 985 0 NA NA NA NA NA NA 2096 9995 368 NA NA NA NA NA NA 1594 5004 397 NA NA NA NA NA 
1725746400.0 141.102 NA 424 656 0 NA NA NA NA NA NA 618 1043 0 NA NA NA NA NA NA 2982 16431 383 NA NA NA NA NA NA 1234 6571 455 NA NA NA NA NA 
1725746400.0 141.103 NA 397 690 0 NA NA NA NA NA NA 602 1123 0 NA NA NA NA NA NA 2997 17165 354 NA NA NA NA NA NA 1507 6449 382 NA NA NA NA NA 
1725746400.0 141.104 NA 404 719 0 NA NA NA NA NA NA 618 1240 0 NA NA NA NA NA NA 3318 17282 389 NA NA NA NA NA NA 1908 6419 438 NA NA NA NA NA 
1725746400.0 141.105 NA 402 700 0 NA NA NA NA NA NA 551 930 0 NA NA NA NA NA NA 1621 6210 384 NA NA NA NA NA NA 1294 5266 497 NA NA NA NA NA 
1725746400.0 141.106 NA 386 697 0 NA NA NA NA NA NA 605 1004 0 NA NA NA NA NA NA 2660 13641 379 NA NA NA NA NA NA 1663 5544 466 NA NA NA NA NA 
1725746400.0 141.107 NA 378 689 0 NA NA NA NA NA NA 571 1105 0 NA NA NA NA NA NA 2900 15196 394 NA NA NA NA NA NA 1226 5815 617 NA NA NA NA NA 
1725746400.0 141.108 NA 402 714 0 NA NA NA NA NA NA 603 999 0 NA NA NA NA NA NA 3115 15302 400 NA NA NA NA NA NA 1273 6374 543 NA NA NA NA NA 
1725746400.0 141.109 NA 407 716 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 1954 9272 382 NA NA NA NA NA NA 1168 4314 423 NA NA NA NA NA 
1725746400.0 141.11 NA 400 669 0 NA NA NA NA NA NA 610 1011 0 NA NA NA NA NA NA 3245 17651 362 NA NA NA NA NA NA 1466 7197 390 NA NA NA NA NA 
1725746400.0 141.111 NA 392 698 0 NA NA NA NA NA NA 579 1023 0 NA NA NA NA NA NA 2799 15675 386 NA NA NA NA NA NA 1217 5841 847 NA NA NA NA NA 
1725746400.0 141.112 NA 418 707 0 NA NA NA NA NA NA 597 1050 0 NA NA NA NA NA NA 2883 16820 394 NA NA NA NA NA NA 1334 6214 588 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 1027 525 NA NA NA NA NA NA 1646 1215 612 NA NA NA NA NA 
1725746400.0 141.114 NA 381 659 0 NA NA NA NA NA NA 572 1002 0 NA NA NA NA NA NA 3141 15585 361 NA NA NA NA NA NA 1347 5963 390 NA NA NA NA NA 
1725746400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5649 287 NA NA NA NA NA NA NA 2064 329 NA NA NA NA NA NA 
1725746400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4713 285 NA NA NA NA NA NA NA 2140 348 NA NA NA NA NA NA 
1725746400.0 142.0 NA 502 929 0 NA NA NA NA NA NA 885 1410 0 NA NA NA NA NA NA 6499 23204 311 NA NA NA NA NA NA 2079 7464 343 NA NA NA NA NA 
1725746400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5759 297 NA NA NA NA NA NA NA 2242 367 NA NA NA NA NA NA 
1725746400.0 142.902 NA 426 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4739 286 NA NA NA NA NA NA NA 2122 355 NA NA NA NA NA NA 
1725746400.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7192 268 NA NA NA NA NA NA NA 3073 296 NA NA NA NA NA NA 
1725746400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 
1725746400.0 148.0 168 365 628 0 NA NA NA NA NA 351 509 821 0 NA NA NA NA NA 13172 1867 16199 438 NA NA NA NA NA 14938 2842 9764 765 NA NA NA NA NA 
1725746400.0 149.0 143 267 471 0 NA NA NA NA NA 229 360 666 0 NA NA NA NA NA 841 781 1460 395 NA NA NA NA NA 737 531 1603 479 NA NA NA NA NA 
1725746400.0 149.1 149 248 466 0 NA NA NA NA NA 224 331 678 0 NA NA NA NA NA 970 332 1427 394 NA NA NA NA NA 865 334 1408 443 NA NA NA NA NA 
1725746400.0 15.0 NA 188 355 0 NA NA NA NA NA NA 262 503 0 NA NA NA NA NA NA 997 1703 335 NA NA NA NA NA NA 580 1592 377 NA NA NA NA NA 
1725746400.0 158.0 144 227 484 121 0 NA NA NA NA 227 308 711 184 0 NA NA NA NA 1543 296 1429 238 425 NA NA NA NA 2427 404 1296 377 464 NA NA NA NA 
1725746400.0 158.1 NA 274 507 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 395 1514 437 NA NA NA NA NA NA 374 1444 483 NA NA NA NA NA 
1725746400.0 158.2 NA 271 503 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 384 1485 426 NA NA NA NA NA NA 458 1718 466 NA NA NA NA NA 
1725746400.0 158.3 NA 271 503 0 NA NA NA NA NA NA 373 715 0 NA NA NA NA NA NA 391 1538 425 NA NA NA NA NA NA 448 2053 463 NA NA NA NA NA 
1725746400.0 158.5 91 200 455 119 0 NA NA NA NA 220 297 681 182 0 NA NA NA NA 785 256 1408 247 435 NA NA NA NA 980 602 2952 1768 763 NA NA NA NA 
1725746400.0 159.0 155 228 467 120 0 NA NA NA NA 242 308 675 184 0 NA NA NA NA 1843 289 1317 210 428 NA NA NA NA 2707 383 1411 251 499 NA NA NA NA 
1725746400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1424 170 NA NA NA NA NA NA NA 1952 281 NA NA NA NA NA NA 
1725746400.0 159.02 155 225 122 463 121 0 NA NA NA 231 309 169 658 184 0 NA NA NA 1800 286 150 1270 211 424 NA NA NA 2585 424 239 1228 245 535 NA NA NA 
1725746400.0 159.03 101 212 109 280 194 NA NA NA NA 217 293 157 436 274 NA NA NA NA 1056 240 145 499 426 NA NA NA NA 1106 442 877 766 560 NA NA NA NA 
1725746400.0 159.1 157 261 485 0 NA NA NA NA NA 229 356 670 0 NA NA NA NA NA 2042 390 1276 436 NA NA NA NA NA 1362 297 1112 581 NA NA NA NA NA 
1725746400.0 159.2 155 261 483 0 NA NA NA NA NA 229 355 673 0 NA NA NA NA NA 1714 370 1254 399 NA NA NA NA NA 1220 270 1458 452 NA NA NA NA NA 
1725746400.0 159.3 155 263 484 0 NA NA NA NA NA 229 351 674 0 NA NA NA NA NA 1472 361 1252 403 NA NA NA NA NA 1073 238 1159 448 NA NA NA NA NA 
1725746400.0 159.4 154 258 483 0 NA NA NA NA NA 226 340 696 0 NA NA NA NA NA 1623 365 1210 402 NA NA NA NA NA 1007 322 1079 452 NA NA NA NA NA 
1725746400.0 16.0 NA 199 373 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 1017 2017 355 NA NA NA NA NA NA 522 1715 403 NA NA NA NA NA 
1725746400.0 160.0 145 316 463 122 0 NA NA NA NA 220 573 674 183 0 NA NA NA NA 1310 476 1190 223 398 NA NA NA NA 1732 455 1363 299 455 NA NA NA NA 
1725746400.0 160.02 149 317 131 472 122 0 NA NA NA 223 580 174 679 186 0 NA NA NA 1420 531 157 1230 209 420 NA NA NA 1997 799 254 1267 246 470 NA NA NA 
1725746400.0 160.03 139 281 118 256 188 NA NA NA NA 217 558 166 450 268 NA NA NA NA 982 519 147 558 435 NA NA NA NA 1182 1404 515 1545 807 NA NA NA NA 
1725746400.0 160.1 154 482 503 0 NA NA NA NA NA 224 893 710 0 NA NA NA NA NA 1746 864 1350 410 NA NA NA NA NA 1234 518 1534 495 NA NA NA NA NA 
1725746400.0 160.2 153 480 497 0 NA NA NA NA NA 227 799 676 0 NA NA NA NA NA 1407 824 1281 408 NA NA NA NA NA 1179 471 1364 478 NA NA NA NA NA 
1725746400.0 160.3 152 380 498 0 NA NA NA NA NA 227 870 693 0 NA NA NA NA NA 1231 803 1290 406 NA NA NA NA NA 939 462 1338 469 NA NA NA NA NA 
1725746400.0 160.4 152 411 498 0 NA NA NA NA NA 224 750 706 0 NA NA NA NA NA 1393 857 1303 406 NA NA NA NA NA 1165 514 1489 464 NA NA NA NA NA 
1725746400.0 160.501 162 445 201 598 202 NA NA NA NA 334 706 312 881 279 NA NA NA NA 8837 1575 244 7102 521 NA NA NA NA 10608 1709 1277 4261 643 NA NA NA NA 
1725746400.0 161.0 146 226 469 121 0 NA NA NA NA 220 319 662 183 0 NA NA NA NA 1296 304 1177 210 400 NA NA NA NA 1389 513 1280 242 478 NA NA NA NA 
1725746400.0 161.02 146 224 116 466 120 0 NA NA NA 218 316 161 656 185 0 NA NA NA 1308 298 139 1154 218 396 NA NA NA 1532 310 415 1202 278 452 NA NA NA 
1725746400.0 161.03 167 331 195 345 211 NA NA NA NA 340 447 270 482 282 NA NA NA NA 9253 1135 200 899 538 NA NA NA NA 15142 1116 232 1027 526 NA NA NA NA 
1725746400.0 161.1 155 289 496 0 NA NA NA NA NA 227 387 708 0 NA NA NA NA NA 1722 609 1314 408 NA NA NA NA NA 1271 442 1360 475 NA NA NA NA NA 
1725746400.0 161.2 152 284 495 0 NA NA NA NA NA 236 385 688 0 NA NA NA NA NA 1397 594 1280 389 NA NA NA NA NA 1030 338 1322 428 NA NA NA NA NA 
1725746400.0 161.3 153 281 497 0 NA NA NA NA NA 224 369 681 0 NA NA NA NA NA 1308 585 1262 400 NA NA NA NA NA 1595 312 1113 432 NA NA NA NA NA 
1725746400.0 161.4 152 289 494 0 NA NA NA NA NA 234 386 692 0 NA NA NA NA NA 1551 587 1262 381 NA NA NA NA NA 1755 294 1098 410 NA NA NA NA NA 
1725746400.0 17.0 NA 198 362 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 987 1869 344 NA NA NA NA NA NA 468 1729 403 NA NA NA NA NA 
1725746400.0 18.0 NA 186 354 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 982 1626 324 NA NA NA NA NA NA 526 1454 358 NA NA NA NA NA 
1725746400.0 180.0 144 321 495 135 0 NA NA NA NA 217 628 714 198 0 NA NA NA NA 991 758 1460 249 393 NA NA NA NA 1041 492 1430 389 450 NA NA NA NA 
1725746400.0 180.1 106 370 NA NA NA NA NA NA NA 243 641 NA NA NA NA NA NA NA 6210 760 NA NA NA NA NA NA NA 4239 530 NA NA NA NA NA NA NA 
1725746400.0 181.0 143 283 494 135 0 NA NA NA NA 222 372 695 207 0 NA NA NA NA 998 575 1452 250 390 NA NA NA NA 988 295 1341 405 433 NA NA NA NA 
1725746400.0 181.1 105 280 490 137 0 NA NA NA NA 245 376 689 199 0 NA NA NA NA 5879 590 1475 235 402 NA NA NA NA 3956 311 1371 275 450 NA NA NA NA 
1725746400.0 19.0 NA 184 355 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 985 1727 345 NA NA NA NA NA NA 573 1566 394 NA NA NA NA NA 
1725746400.0 2.0 172 185 305 NA NA NA NA NA NA 285 260 414 NA NA NA NA NA NA 1965 345 1058 NA NA NA NA NA NA 850 438 1370 NA NA NA NA NA NA 
1725746400.0 20.0 NA 186 356 0 NA NA NA NA NA NA 262 510 0 NA NA NA NA NA NA 1027 1967 376 NA NA NA NA NA NA 521 2151 430 NA NA NA NA NA 
1725746400.0 200.0 NA 239 429 0 NA NA NA NA NA NA 357 583 0 NA NA NA NA NA NA 542 1832 347 NA NA NA NA NA NA 481 1972 377 NA NA NA NA NA 
1725746400.0 2017.1 499 0 204 122 NA NA NA NA NA 641 0 284 256 NA NA NA NA NA 923 266 587 416 NA NA NA NA NA 996 400 677 503 NA NA NA NA NA 
1725746400.0 2017.11 504 0 208 173 NA NA NA NA NA 656 0 296 266 NA NA NA NA NA 1072 265 694 402 NA NA NA NA NA 1078 337 818 459 NA NA NA NA NA 
1725746400.0 2017.12 495 0 202 171 NA NA NA NA NA 635 0 295 255 NA NA NA NA NA 890 260 580 410 NA NA NA NA NA 936 475 718 459 NA NA NA NA NA 
1725746400.0 2017.13 477 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 898 353 NA NA NA NA NA NA NA 1115 579 NA NA NA NA NA NA NA 
1725746400.0 2017.2 423 0 196 171 NA NA NA NA NA 565 0 285 254 NA NA NA NA NA 827 245 556 413 NA NA NA NA NA 1119 413 700 488 NA NA NA NA NA 
1725746400.0 2017.3 414 0 203 161 NA NA NA NA NA 568 0 286 259 NA NA NA NA NA 818 247 584 413 NA NA NA NA NA 1294 781 1225 819 NA NA NA NA NA 
1725746400.0 2017.4 498 0 202 170 NA NA NA NA NA 643 0 288 266 NA NA NA NA NA 882 249 570 402 NA NA NA NA NA 996 368 655 445 NA NA NA NA NA 
1725746400.0 2017.5 503 0 205 170 NA NA NA NA NA 642 0 297 255 NA NA NA NA NA 888 248 592 403 NA NA NA NA NA 1053 327 759 441 NA NA NA NA NA 
1725746400.0 2017.6 486 0 198 171 NA NA NA NA NA 639 0 300 263 NA NA NA NA NA 983 259 605 415 NA NA NA NA NA 2639 417 1297 728 NA NA NA NA NA 
1725746400.0 2017.7 502 0 200 169 NA NA NA NA NA 634 0 284 266 NA NA NA NA NA 907 259 570 404 NA NA NA NA NA 1121 388 726 479 NA NA NA NA NA 
1725746400.0 2017.8 214 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 481 0 194 170 NA NA NA NA NA 639 0 295 256 NA NA NA NA NA 915 261 580 426 NA NA NA NA NA 1935 765 1052 852 NA NA NA NA NA 
1725746400.0 2018.1 499 0 201 174 NA NA NA NA NA 642 0 298 265 NA NA NA NA NA 976 259 609 424 NA NA NA NA NA 1093 389 846 519 NA NA NA NA NA 
1725746400.0 2018.11 509 0 206 176 NA NA NA NA NA 664 0 295 269 NA NA NA NA NA 1118 276 724 442 NA NA NA NA NA 920 449 899 590 NA NA NA NA NA 
1725746400.0 2018.12 497 0 203 174 NA NA NA NA NA 652 0 293 270 NA NA NA NA NA 933 261 571 423 NA NA NA NA NA 1062 353 656 601 NA NA NA NA NA 
1725746400.0 2018.13 508 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 916 359 NA NA NA NA NA NA NA 1076 753 NA NA NA NA NA NA NA 
1725746400.0 2018.2 418 0 193 173 NA NA NA NA NA 570 0 287 265 NA NA NA NA NA 830 237 537 412 NA NA NA NA NA 955 329 631 506 NA NA NA NA NA 
1725746400.0 2018.3 419 0 194 173 NA NA NA NA NA 566 0 287 257 NA NA NA NA NA 859 241 572 415 NA NA NA NA NA 1114 337 755 468 NA NA NA NA NA 
1725746400.0 2018.4 497 0 200 172 NA NA NA NA NA 642 0 292 271 NA NA NA NA NA 912 254 585 420 NA NA NA NA NA 1008 371 809 503 NA NA NA NA NA 
1725746400.0 2018.5 460 0 195 169 NA NA NA NA NA 657 0 287 265 NA NA NA NA NA 896 264 579 426 NA NA NA NA NA 1235 590 945 788 NA NA NA NA NA 
1725746400.0 2018.6 487 0 197 172 NA NA NA NA NA 652 0 289 272 NA NA NA NA NA 1004 272 608 431 NA NA NA NA NA 2393 700 1444 1004 NA NA NA NA NA 
1725746400.0 2018.7 476 0 199 165 NA NA NA NA NA 641 0 284 260 NA NA NA NA NA 942 263 563 431 NA NA NA NA NA 2151 706 1148 822 NA NA NA NA NA 
1725746400.0 2018.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 493 0 207 174 NA NA NA NA NA 651 0 286 263 NA NA NA NA NA 882 254 560 414 NA NA NA NA NA 1074 384 676 453 NA NA NA NA NA 
1725746400.0 202.0 NA 268 459 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 593 1945 361 NA NA NA NA NA NA 483 1661 398 NA NA NA NA NA 
1725746400.0 2024.000001 NA 407 678 0 NA NA NA NA NA NA 581 927 0 NA NA NA NA NA NA 2320 11724 382 NA NA NA NA NA NA 2217 5488 462 NA NA NA NA NA 
1725746400.0 2024.001001 NA 396 652 0 NA NA NA NA NA NA 570 879 0 NA NA NA NA NA NA 1850 8126 365 NA NA NA NA NA NA 2343 3978 399 NA NA NA NA NA 
1725746400.0 2024.100001 NA 426 673 0 NA NA NA NA NA NA 562 991 0 NA NA NA NA NA NA 2672 16954 357 NA NA NA NA NA NA 1297 6087 391 NA NA NA NA NA 
1725746400.0 2024.101001 NA 394 623 0 NA NA NA NA NA NA 553 883 0 NA NA NA NA NA NA 1740 7380 378 NA NA NA NA NA NA 1263 4207 416 NA NA NA NA NA 
1725746400.0 203.0 NA 258 455 0 NA NA NA NA NA NA 380 632 0 NA NA NA NA NA NA 616 2022 385 NA NA NA NA NA NA 543 2052 460 NA NA NA NA NA 
1725746400.0 204.0 160 251 439 0 NA NA NA NA NA 278 346 588 0 NA NA NA NA NA 1393 534 1849 391 NA NA NA NA NA 848 442 1813 531 NA NA NA NA NA 
1725746400.0 205.0 NA 249 442 0 NA NA NA NA NA NA 359 601 0 NA NA NA NA NA NA 588 1956 375 NA NA NA NA NA NA 580 1838 482 NA NA NA NA NA 
1725746400.0 21.0 NA 187 359 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 1041 2039 370 NA NA NA NA NA NA 633 1593 402 NA NA NA NA NA 
1725746400.0 22.0 NA 199 369 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 1087 2287 358 NA NA NA NA NA NA 573 1982 393 NA NA NA NA NA 
1725746400.0 23.0 NA 214 393 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1239 2424 413 NA NA NA NA NA NA 535 1953 461 NA NA NA NA NA 
1725746400.0 23634.0 NA 670 620 0 251 NA NA NA NA NA 862 827 0 340 NA NA NA NA NA 1699 2604 511 803 NA NA NA NA NA 2151 3027 609 977 NA NA NA NA 
1725746400.0 24.0 NA 215 398 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1303 3059 418 NA NA NA NA NA NA 569 1802 484 NA NA NA NA NA 
1725746400.0 24034.0 NA 588 593 0 249 NA NA NA NA NA 722 803 0 363 NA NA NA NA NA 1419 2575 524 769 NA NA NA NA NA 1201 3152 681 817 NA NA NA NA 
1725746400.0 24834.0 NA 670 634 0 254 NA NA NA NA NA 859 796 0 355 NA NA NA NA NA 1641 2590 514 785 NA NA NA NA NA 1254 2449 663 1037 NA NA NA NA 
1725746400.0 24834.911 145 650 604 0 253 NA NA NA NA 268 834 827 0 356 NA NA NA NA 8589 5218 5826 1536 794 NA NA NA NA 4970 3676 5167 2046 1277 NA NA NA NA 
1725746400.0 25.0 NA 218 426 0 139 NA NA NA NA NA 311 566 0 206 NA NA NA NA NA 1338 3398 417 293 NA NA NA NA NA 602 2049 1322 554 NA NA NA NA 
1725746400.0 2500.001 NA 674 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 28955 164 NA NA NA NA NA NA NA 9782 329 NA NA NA NA NA NA 
1725746400.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 28982 157 NA NA NA NA NA NA NA 11233 237 NA NA NA NA NA NA 
1725746400.0 2500.003 NA 714 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 27637 159 NA NA NA NA NA NA NA 8809 253 NA NA NA NA NA NA 
1725746400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 14499 149 NA NA NA NA NA NA NA 5511 183 NA NA NA NA NA NA 
1725746400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 27130 149 NA NA NA NA NA NA NA 8185 223 NA NA NA NA NA NA 
1725746400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18650 154 NA NA NA NA NA NA NA 8130 229 NA NA NA NA NA NA 
1725746400.0 2500.021 NA 254 196 0 NA NA NA NA NA NA 351 287 0 NA NA NA NA NA NA 1593 649 159 NA NA NA NA NA NA 1424 863 239 NA NA NA NA NA 
