Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 250402.181 371 544 0 NA NA NA NA NA NA 499 710 0 NA NA NA NA NA NA 432 546 114 NA NA NA NA NA NA 480 464 140 NA NA NA NA NA NA 
1734775200.0 250403.0 437 0 209 NA NA NA NA NA NA 619 0 316 NA NA NA NA NA NA 435 99 269 NA NA NA NA NA NA 642 124 314 NA NA NA NA NA NA 
1734775200.0 250403.17 543 0 214 NA NA NA NA NA NA 704 0 313 NA NA NA NA NA NA 511 109 270 NA NA NA NA NA NA 733 149 305 NA NA NA NA NA NA 
1734775200.0 250403.18 549 0 208 NA NA NA NA NA NA 715 0 309 NA NA NA NA NA NA 528 110 278 NA NA NA NA NA NA 759 150 353 NA NA NA NA NA NA 
1734775200.0 250405.0 463 0 202 NA NA NA NA NA NA 609 0 323 NA NA NA NA NA NA 427 96 274 NA NA NA NA NA NA 648 125 379 NA NA NA NA NA NA 
1734775200.0 250405.17 538 0 211 NA NA NA NA NA NA 714 0 320 NA NA NA NA NA NA 491 109 267 NA NA NA NA NA NA 493 134 298 NA NA NA NA NA NA 
1734775200.0 250405.18 514 0 206 NA NA NA NA NA NA 707 0 314 NA NA NA NA NA NA 513 108 275 NA NA NA NA NA NA 635 142 347 NA NA NA NA NA NA 
1734775200.0 250406.0 466 0 206 NA NA NA NA NA NA 614 0 308 NA NA NA NA NA NA 392 98 266 NA NA NA NA NA NA 597 129 363 NA NA NA NA NA NA 
1734775200.0 250406.17 543 0 212 NA NA NA NA NA NA 678 0 319 NA NA NA NA NA NA 448 115 268 NA NA NA NA NA NA 674 141 320 NA NA NA NA NA NA 
1734775200.0 250406.18 544 0 206 NA NA NA NA NA NA 693 0 317 NA NA NA NA NA NA 456 109 265 NA NA NA NA NA NA 558 133 350 NA NA NA NA NA NA 
1734775200.0 250407.0 389 0 202 NA NA NA NA NA NA 543 0 288 NA NA NA NA NA NA 382 85 260 NA NA NA NA NA NA 764 115 327 NA NA NA NA NA NA 
1734775200.0 250407.17 470 0 206 NA NA NA NA NA NA 620 0 302 NA NA NA NA NA NA 439 100 271 NA NA NA NA NA NA 712 149 355 NA NA NA NA NA NA 
1734775200.0 250407.18 476 0 202 NA NA NA NA NA NA 643 0 299 NA NA NA NA NA NA 459 106 275 NA NA NA NA NA NA 604 142 279 NA NA NA NA NA NA 
1734775200.0 250408.0 471 0 213 NA NA NA NA NA NA 621 0 321 NA NA NA NA NA NA 457 97 278 NA NA NA NA NA NA 697 140 315 NA NA NA NA NA NA 
1734775200.0 250408.17 549 0 214 NA NA NA NA NA NA 694 0 332 NA NA NA NA NA NA 536 118 301 NA NA NA NA NA NA 479 140 321 NA NA NA NA NA NA 
1734775200.0 250408.18 551 0 216 NA NA NA NA NA NA 735 0 329 NA NA NA NA NA NA 554 109 287 NA NA NA NA NA NA 680 126 340 NA NA NA NA NA NA 
1734775200.0 250409.0 480 0 217 NA NA NA NA NA NA 643 0 353 NA NA NA NA NA NA 539 104 329 NA NA NA NA NA NA 728 164 412 NA NA NA NA NA NA 
1734775200.0 250409.17 551 0 223 NA NA NA NA NA NA 720 0 360 NA NA NA NA NA NA 614 119 323 NA NA NA NA NA NA 598 206 326 NA NA NA NA NA NA 
1734775200.0 250409.18 563 0 219 NA NA NA NA NA NA 729 0 354 NA NA NA NA NA NA 631 114 327 NA NA NA NA NA NA 575 135 347 NA NA NA NA NA NA 
1734775200.0 25200.0 NA 426 654 0 175 NA NA NA NA NA 608 853 0 265 NA NA NA NA NA 821 1181 167 207 NA NA NA NA NA 456 981 224 259 NA NA NA NA 
1734775200.0 25202.1 NA 425 649 0 NA NA NA NA NA NA 627 899 0 NA NA NA NA NA NA 1062 1270 165 NA NA NA NA NA NA 536 1129 189 NA NA NA NA NA 
1734775200.0 25202.15 NA 426 666 0 193 NA NA NA NA NA 572 935 0 284 NA NA NA NA NA 800 1290 167 232 NA NA NA NA NA 455 1003 200 240 NA NA NA NA 
1734775200.0 25202.2 NA 445 667 0 NA NA NA NA NA NA 652 990 0 NA NA NA NA NA NA 1046 1275 166 NA NA NA NA NA NA 542 1126 192 NA NA NA NA NA 
1734775200.0 25204.0 NA 448 686 0 NA NA NA NA NA NA 609 927 0 NA NA NA NA NA NA 843 1320 164 NA NA NA NA NA NA 430 994 181 NA NA NA NA NA 
1734775200.0 25205.0 NA 429 668 0 174 NA NA NA NA NA 596 877 0 266 NA NA NA NA NA 803 1192 161 203 NA NA NA NA NA 440 966 198 236 NA NA NA NA 
1734775200.0 25206.0 NA 442 709 0 175 NA NA NA NA NA 596 949 0 263 NA NA NA NA NA 818 1235 170 202 NA NA NA NA NA 492 1002 218 244 NA NA NA NA 
1734775200.0 25207.0 NA 414 660 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 808 1214 153 NA NA NA NA NA NA 465 972 173 NA NA NA NA NA 
1734775200.0 25208.0 NA 457 693 0 NA NA NA NA NA NA 609 934 0 NA NA NA NA NA NA 867 1579 169 NA NA NA NA NA NA 463 1112 189 NA NA NA NA NA 
1734775200.0 25209.0 NA 429 676 0 175 NA NA NA NA NA 600 908 0 267 NA NA NA NA NA 827 1273 164 201 NA NA NA NA NA 482 925 232 249 NA NA NA NA 
1734775200.0 25210.0 160 430 671 0 NA NA NA NA NA 267 566 895 0 NA NA NA NA NA 1272 397 921 159 NA NA NA NA NA 764 383 792 198 NA NA NA NA NA 
1734775200.0 25211.0 175 414 648 0 NA NA NA NA NA 283 578 908 0 NA NA NA NA NA 3252 821 1294 178 NA NA NA NA NA 1434 547 973 238 NA NA NA NA NA 
1734775200.0 25211.17 149 477 726 0 NA NA NA NA NA 245 628 1054 0 NA NA NA NA NA 3343 1273 1337 198 NA NA NA NA NA 1656 636 1013 213 NA NA NA NA NA 
1734775200.0 25211.18 150 549 847 0 NA NA NA NA NA 245 750 1193 0 NA NA NA NA NA 3388 1821 1780 213 NA NA NA NA NA 2550 908 1290 238 NA NA NA NA NA 
1734775200.0 25212.0 168 422 669 0 NA NA NA NA NA 282 589 907 0 NA NA NA NA NA 4394 806 1297 170 NA NA NA NA NA 3927 484 1299 189 NA NA NA NA NA 
1734775200.0 25212.17 149 488 744 0 NA NA NA NA NA 249 638 1010 0 NA NA NA NA NA 4290 1219 1358 202 NA NA NA NA NA 2742 588 1178 260 NA NA NA NA NA 
1734775200.0 25212.18 147 565 849 0 NA NA NA NA NA 247 772 1211 0 NA NA NA NA NA 4427 1759 1700 215 NA NA NA NA NA 3737 758 1210 287 NA NA NA NA NA 
1734775200.0 25213.0 169 414 657 0 NA NA NA NA NA 283 564 874 0 NA NA NA NA NA 4440 790 1252 180 NA NA NA NA NA 3786 503 1194 309 NA NA NA NA NA 
1734775200.0 25213.17 151 487 776 0 NA NA NA NA NA 246 652 1107 0 NA NA NA NA NA 4283 1263 1416 201 NA NA NA NA NA 2850 708 1057 247 NA NA NA NA NA 
1734775200.0 25213.18 150 569 852 0 NA NA NA NA NA 253 755 1168 0 NA NA NA NA NA 4517 1881 1811 211 NA NA NA NA NA 3930 810 1292 234 NA NA NA NA NA 
1734775200.0 25214.0 NA 425 708 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 870 1352 165 NA NA NA NA NA NA 503 1132 185 NA NA NA NA NA 
1734775200.0 25215.18 69 149 558 814 0 NA NA NA NA 101 244 738 1196 0 NA NA NA NA 25 1004 1679 1758 204 NA NA NA NA 75 519 738 1186 249 NA NA NA NA 
1734775200.0 25234.0 190 670 632 0 255 NA NA NA NA 274 881 891 0 350 NA NA NA NA 2370 804 1133 236 377 NA NA NA NA 2576 788 1339 278 382 NA NA NA NA 
1734775200.0 25400.0 566 0 213 NA NA NA NA NA NA 743 0 325 NA NA NA NA NA NA 799 103 269 NA NA NA NA NA NA 715 132 359 NA NA NA NA NA NA 
1734775200.0 25400.17 670 0 213 NA NA NA NA NA NA 876 0 318 NA NA NA NA NA NA 1198 114 276 NA NA NA NA NA NA 762 143 316 NA NA NA NA NA NA 
1734775200.0 25400.18 670 0 210 NA NA NA NA NA NA 869 0 317 NA NA NA NA NA NA 1339 116 273 NA NA NA NA NA NA 903 148 335 NA NA NA NA NA NA 
1734775200.0 25402.0 584 0 210 NA NA NA NA NA NA 751 0 337 NA NA NA NA NA NA 838 103 276 NA NA NA NA NA NA 619 129 317 NA NA NA NA NA NA 
1734775200.0 25402.17 673 0 218 NA NA NA NA NA NA 856 0 341 NA NA NA NA NA NA 1322 126 294 NA NA NA NA NA NA 763 148 283 NA NA NA NA NA NA 
1734775200.0 25402.18 672 0 211 NA NA NA NA NA NA 889 0 324 NA NA NA NA NA NA 1307 124 303 NA NA NA NA NA NA 803 152 324 NA NA NA NA NA NA 
1734775200.0 25403.0 521 0 202 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 768 103 266 NA NA NA NA NA NA 788 142 332 NA NA NA NA NA NA 
1734775200.0 25403.17 663 0 208 NA NA NA NA NA NA 827 0 316 NA NA NA NA NA NA 1163 114 277 NA NA NA NA NA NA 734 144 330 NA NA NA NA NA NA 
1734775200.0 25403.18 670 0 207 NA NA NA NA NA NA 885 0 305 NA NA NA NA NA NA 1276 116 279 NA NA NA NA NA NA 762 157 335 NA NA NA NA NA NA 
1734775200.0 25405.0 567 0 202 NA NA NA NA NA NA 745 0 307 NA NA NA NA NA NA 778 100 269 NA NA NA NA NA NA 621 131 327 NA NA NA NA NA NA 
1734775200.0 25405.17 665 0 211 NA NA NA NA NA NA 916 0 322 NA NA NA NA NA NA 1433 116 278 NA NA NA NA NA NA 1031 144 340 NA NA NA NA NA NA 
1734775200.0 25405.18 670 0 208 NA NA NA NA NA NA 873 0 317 NA NA NA NA NA NA 1318 117 277 NA NA NA NA NA NA 947 168 329 NA NA NA NA NA NA 
1734775200.0 25406.0 564 0 216 NA NA NA NA NA NA 727 0 320 NA NA NA NA NA NA 610 101 265 NA NA NA NA NA NA 578 135 353 NA NA NA NA NA NA 
1734775200.0 25406.17 673 0 212 NA NA NA NA NA NA 898 0 327 NA NA NA NA NA NA 945 112 271 NA NA NA NA NA NA 740 129 331 NA NA NA NA NA NA 
1734775200.0 25406.18 655 0 208 NA NA NA NA NA NA 823 0 311 NA NA NA NA NA NA 865 119 286 NA NA NA NA NA NA 742 152 310 NA NA NA NA NA NA 
1734775200.0 25407.0 485 0 207 NA NA NA NA NA NA 655 0 297 NA NA NA NA NA NA 688 113 248 NA NA NA NA NA NA 626 139 279 NA NA NA NA NA NA 
1734775200.0 25407.17 596 0 204 NA NA NA NA NA NA 801 0 295 NA NA NA NA NA NA 1139 110 270 NA NA NA NA NA NA 814 132 329 NA NA NA NA NA NA 
1734775200.0 25407.18 590 0 206 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 1219 108 264 NA NA NA NA NA NA 778 131 303 NA NA NA NA NA NA 
1734775200.0 25408.0 573 0 217 NA NA NA NA NA NA 756 0 346 NA NA NA NA NA NA 940 115 316 NA NA NA NA NA NA 643 141 340 NA NA NA NA NA NA 
1734775200.0 25408.17 682 0 222 NA NA NA NA NA NA 824 0 376 NA NA NA NA NA NA 1478 121 342 NA NA NA NA NA NA 887 154 365 NA NA NA NA NA NA 
1734775200.0 25408.18 683 0 220 NA NA NA NA NA NA 907 0 353 NA NA NA NA NA NA 1638 125 354 NA NA NA NA NA NA 925 143 317 NA NA NA NA NA NA 
1734775200.0 25409.0 567 0 217 NA NA NA NA NA NA 752 0 331 NA NA NA NA NA NA 857 104 287 NA NA NA NA NA NA 647 142 357 NA NA NA NA NA NA 
1734775200.0 25409.17 669 0 213 NA NA NA NA NA NA 848 0 328 NA NA NA NA NA NA 1383 117 288 NA NA NA NA NA NA 770 155 333 NA NA NA NA NA NA 
1734775200.0 25409.18 669 0 214 NA NA NA NA NA NA 898 0 334 NA NA NA NA NA NA 1348 120 286 NA NA NA NA NA NA 769 150 332 NA NA NA NA NA NA 
1734775200.0 25634.0 181 688 618 0 253 NA NA NA NA 264 874 872 0 343 NA NA NA NA 2275 744 1171 229 349 NA NA NA NA 1907 510 1116 309 370 NA NA NA NA 
1734775200.0 26.0 NA 216 421 0 NA NA NA NA NA NA 294 590 0 NA NA NA NA NA NA 659 1115 186 NA NA NA NA NA NA 326 839 331 NA NA NA NA NA 
1734775200.0 26034.0 190 689 642 0 254 NA NA NA NA 282 894 915 0 353 NA NA NA NA 2395 810 1172 237 374 NA NA NA NA 3091 703 1413 300 368 NA NA NA NA 
1734775200.0 26434.0 181 665 635 0 254 NA NA NA NA 262 868 906 0 337 NA NA NA NA 2391 813 1145 237 366 NA NA NA NA 2909 914 1308 307 352 NA NA NA NA 
1734775200.0 26834.0 186 672 641 0 251 NA NA NA NA 273 871 885 0 351 NA NA NA NA 2131 744 1105 204 336 NA NA NA NA 2219 630 1300 285 447 NA NA NA NA 
1734775200.0 27.0 NA 216 402 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 664 1086 183 NA NA NA NA NA NA 348 879 208 NA NA NA NA NA 
1734775200.0 27234.0 197 678 660 0 256 NA NA NA NA 287 908 897 0 351 NA NA NA NA 2402 821 1178 234 370 NA NA NA NA 2538 849 1315 278 352 NA NA NA NA 
1734775200.0 27634.0 182 685 613 0 254 NA NA NA NA 264 856 874 0 352 NA NA NA NA 2348 743 1167 231 347 NA NA NA NA 2028 551 1092 315 383 NA NA NA NA 
1734775200.0 28.0 NA 216 404 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 708 1369 176 NA NA NA NA NA NA 371 932 204 NA NA NA NA NA 
1734775200.0 280.0 192 182 353 0 NA NA NA NA NA 352 259 507 0 NA NA NA NA NA 778 160 814 161 NA NA NA NA NA 463 153 751 181 NA NA NA NA NA 
1734775200.0 28034.0 193 674 632 0 254 NA NA NA NA 273 896 880 0 359 NA NA NA NA 2036 705 1128 203 331 NA NA NA NA 1804 613 1286 258 372 NA NA NA NA 
1734775200.0 281.0 189 255 481 0 NA NA NA NA NA 372 348 647 0 NA NA NA NA NA 706 200 580 167 NA NA NA NA NA 617 238 584 198 NA NA NA NA NA 
1734775200.0 28434.0 181 682 658 0 254 NA NA NA NA 267 852 878 0 349 NA NA NA NA 2164 748 1134 225 342 NA NA NA NA 1954 512 1458 247 336 NA NA NA NA 
1734775200.0 28834.0 187 668 638 0 256 NA NA NA NA 274 867 909 0 344 NA NA NA NA 2178 762 1132 202 328 NA NA NA NA 2218 680 1310 297 363 NA NA NA NA 
1734775200.0 29.0 NA 216 420 0 NA NA NA NA NA NA 300 597 0 NA NA NA NA NA NA 651 1170 176 NA NA NA NA NA NA 283 921 215 NA NA NA NA NA 
1734775200.0 29234.0 193 689 660 0 255 NA NA NA NA 286 910 899 0 351 NA NA NA NA 1997 753 1111 202 339 NA NA NA NA 1609 696 1287 263 467 NA NA NA NA 
1734775200.0 29634.0 NA 683 661 0 244 NA NA NA NA NA 901 898 0 353 NA NA NA NA NA 810 1265 232 335 NA NA NA NA NA 633 1108 253 381 NA NA NA NA 
1734775200.0 29634.21 NA 603 359 258 NA NA NA NA NA NA 874 543 381 NA NA NA NA NA NA 838 500 395 NA NA NA NA NA NA 559 421 337 NA NA NA NA NA 
1734775200.0 29634.402 NA 714 356 0 NA NA NA NA NA NA 1118 810 0 NA NA NA NA NA NA 795 666 102 NA NA NA NA NA NA 612 673 128 NA NA NA NA NA 
1734775200.0 29634.5 NA 693 242 0 NA NA NA NA NA NA 904 358 0 NA NA NA NA NA NA 793 347 82 NA NA NA NA NA NA 495 415 101 NA NA NA NA NA 
1734775200.0 29634.702 NA 687 653 0 243 NA NA NA NA NA 904 920 0 338 NA NA NA NA NA 832 1255 232 329 NA NA NA NA NA 754 1019 253 345 NA NA NA NA 
1734775200.0 29634.9 NA 687 650 0 241 NA NA NA NA NA 900 880 0 343 NA NA NA NA NA 808 1278 238 343 NA NA NA NA NA 540 1148 318 408 NA NA NA NA 
1734775200.0 29634.911 195 678 661 0 254 NA NA NA NA 277 893 881 0 343 NA NA NA NA 4293 2493 2671 749 348 NA NA NA NA 3415 3950 3132 1551 393 NA NA NA NA 
1734775200.0 29661.0 NA 640 557 0 239 NA NA NA NA NA 848 727 0 346 NA NA NA NA NA 693 892 211 330 NA NA NA NA NA 590 794 343 416 NA NA NA NA 
1734775200.0 29696.0 NA 653 581 0 238 NA NA NA NA NA 839 726 0 342 NA NA NA NA NA 695 893 212 333 NA NA NA NA NA 540 824 306 377 NA NA NA NA 
1734775200.0 29700.0 NA 644 565 0 238 NA NA NA NA NA 842 726 0 329 NA NA NA NA NA 690 901 208 322 NA NA NA NA NA 543 938 230 330 NA NA NA NA 
1734775200.0 29751.85 NA 964 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 2977 0 NA NA NA NA NA NA NA 2880 0 NA NA NA NA NA NA 
1734775200.0 29834.114 NA 1577 2309 0 NA NA NA NA NA NA 2223 4391 0 NA NA NA NA NA NA 5229 22507 261 NA NA NA NA NA NA 2834 14533 316 NA NA NA NA NA 
1734775200.0 29834.21 NA 1333 764 311 NA NA NA NA NA NA 1952 1130 479 NA NA NA NA NA NA 6390 3920 686 NA NA NA NA NA NA 5486 1453 477 NA NA NA NA NA 
1734775200.0 29834.99 NA 1137 1519 1528 0 NA NA NA NA NA 1648 2074 3747 0 NA NA NA NA NA 3259 2444 15619 258 NA NA NA NA NA 2336 1502 10683 373 NA NA NA NA 
1734775200.0 29834.9921 NA 958 1301 736 306 NA NA NA NA NA 1424 1752 1138 456 NA NA NA NA NA 3344 2214 3587 670 NA NA NA NA NA 3721 1007 1327 450 NA NA NA NA 
1734775200.0 29834.999 NA 593 988 904 0 NA NA NA NA NA 818 1335 1713 0 NA NA NA NA NA 1396 1235 3367 248 NA NA NA NA NA 1702 625 1745 272 NA NA NA NA 
1734775200.0 29861.97 1127 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 
1734775200.0 3.0 157 181 306 NA NA NA NA NA NA 270 256 456 NA NA NA NA NA NA 1516 148 593 NA NA NA NA NA NA 827 144 527 NA NA NA NA NA NA 
1734775200.0 30.0 NA 218 398 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 679 1279 189 NA NA NA NA NA NA 364 955 204 NA NA NA NA NA 
1734775200.0 300.0 145 260 497 0 NA NA NA NA NA 215 355 695 0 NA NA NA NA NA 521 164 622 177 NA NA NA NA NA 472 286 705 201 NA NA NA NA NA 
1734775200.0 30034.0 191 689 657 0 256 NA NA NA NA 277 879 883 0 354 NA NA NA NA 1986 698 1092 201 322 NA NA NA NA 1522 571 880 272 345 NA NA NA NA 
1734775200.0 301.0 136 262 496 0 NA NA NA NA NA 219 370 717 0 NA NA NA NA NA 732 164 628 185 NA NA NA NA NA 526 267 703 206 NA NA NA NA NA 
1734775200.0 302.0 140 260 498 0 NA NA NA NA NA 215 355 690 0 NA NA NA NA NA 498 161 635 178 NA NA NA NA NA 432 266 818 198 NA NA NA NA NA 
1734775200.0 30434.0 193 690 657 0 255 NA NA NA NA 286 894 912 0 353 NA NA NA NA 2036 764 1119 205 324 NA NA NA NA 2104 855 1246 263 345 NA NA NA NA 
1734775200.0 30834.0 192 667 672 0 254 NA NA NA NA 280 903 916 0 355 NA NA NA NA 2027 767 1106 206 322 NA NA NA NA 2177 883 1332 276 352 NA NA NA NA 
1734775200.0 31.0 NA 216 398 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 667 1110 190 NA NA NA NA NA NA 313 896 303 NA NA NA NA NA 
1734775200.0 310.0 153 236 492 0 NA NA NA NA NA 216 353 682 0 NA NA NA NA NA 688 155 588 176 NA NA NA NA NA 752 272 653 195 NA NA NA NA NA 
1734775200.0 311.0 152 257 480 0 NA NA NA NA NA 231 348 723 0 NA NA NA NA NA 918 149 607 184 NA NA NA NA NA 727 237 714 212 NA NA NA NA NA 
1734775200.0 312.0 154 250 494 0 NA NA NA NA NA 227 357 676 0 NA NA NA NA NA 656 150 583 179 NA NA NA NA NA 695 265 663 207 NA NA NA NA NA 
1734775200.0 31234.0 189 684 640 0 255 NA NA NA NA 274 887 880 0 352 NA NA NA NA 2182 726 1120 202 328 NA NA NA NA 1916 678 1254 260 383 NA NA NA NA 
1734775200.0 32.0 NA 214 406 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 685 1203 184 NA NA NA NA NA NA 341 808 208 NA NA NA NA NA 
1734775200.0 320.0 162 255 487 0 NA NA NA NA NA 244 350 678 0 NA NA NA NA NA 761 170 537 181 NA NA NA NA NA 719 295 585 217 NA NA NA NA NA 
1734775200.0 32034.0 192 716 650 0 256 NA NA NA NA 278 912 903 0 359 NA NA NA NA 2746 781 1163 245 368 NA NA NA NA 1731 493 1376 407 343 NA NA NA NA 
1734775200.0 321.0 168 310 569 0 NA NA NA NA NA 235 439 773 0 NA NA NA NA NA 978 257 783 185 NA NA NA NA NA 672 322 680 217 NA NA NA NA NA 
1734775200.0 322.0 166 259 494 0 NA NA NA NA NA 233 367 724 0 NA NA NA NA NA 761 200 607 186 NA NA NA NA NA 834 332 703 248 NA NA NA NA NA 
1734775200.0 33.0 NA 214 395 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 643 1022 186 NA NA NA NA NA NA 310 771 256 NA NA NA NA NA 
1734775200.0 330.0 183 453 680 0 NA NA NA NA NA 262 692 873 0 NA NA NA NA NA 837 422 1102 214 NA NA NA NA NA 708 458 885 231 NA NA NA NA NA 
1734775200.0 331.0 185 460 691 0 NA NA NA NA NA 266 691 898 0 NA NA NA NA NA 1118 418 1115 216 NA NA NA NA NA 967 387 1019 238 NA NA NA NA NA 
1734775200.0 332.0 183 523 737 0 NA NA NA NA NA 251 841 965 0 NA NA NA NA NA 852 541 1450 215 NA NA NA NA NA 847 428 1049 238 NA NA NA NA NA 
1734775200.0 34.0 162 185 372 0 NA NA NA NA NA 281 261 521 0 NA NA NA NA NA 755 169 687 165 NA NA NA NA NA 425 182 657 197 NA NA NA NA NA 
1734775200.0 35.0 NA 217 407 0 NA NA NA NA NA NA 303 606 0 NA NA NA NA NA NA 686 1239 178 NA NA NA NA NA NA 393 883 197 NA NA NA NA NA 
1734775200.0 37.0 NA 216 418 0 NA NA NA NA NA NA 313 626 0 NA NA NA NA NA NA 719 1683 183 NA NA NA NA NA NA 352 968 211 NA NA NA NA NA 
1734775200.0 38.0 NA 214 408 0 NA NA NA NA NA NA 316 636 0 NA NA NA NA NA NA 715 1519 180 NA NA NA NA NA NA 387 976 203 NA NA NA NA NA 
1734775200.0 4.17 NA 101 383 0 263 NA NA NA NA NA 168 558 0 355 NA NA NA NA NA 68 1172 132 464 NA NA NA NA NA 84 845 156 480 NA NA NA NA 
1734775200.0 4.22 NA 209 133 141 0 NA NA NA NA NA 336 201 215 0 NA NA NA NA NA 380 118 110 87 NA NA NA NA NA 366 190 174 105 NA NA NA NA 
1734775200.0 4.23 NA 135 395 0 NA NA NA NA NA NA 201 582 0 NA NA NA NA NA NA 103 1208 176 NA NA NA NA NA NA 178 1002 219 NA NA NA NA NA 
1734775200.0 4.24 NA 128 388 0 NA NA NA NA NA NA 200 564 0 NA NA NA NA NA NA 96 1283 146 NA NA NA NA NA NA 131 970 173 NA NA NA NA NA 
1734775200.0 4.25 NA 127 389 0 NA NA NA NA NA NA 201 563 0 NA NA NA NA NA NA 95 1241 146 NA NA NA NA NA NA 152 1023 169 NA NA NA NA NA 
1734775200.0 4.26 NA 128 400 0 NA NA NA NA NA NA 196 560 0 NA NA NA NA NA NA 96 1473 159 NA NA NA NA NA NA 112 1005 185 NA NA NA NA NA 
1734775200.0 4.27 NA 132 396 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 103 1500 193 NA NA NA NA NA NA 147 1003 237 NA NA NA NA NA 
1734775200.0 4.28 NA 134 381 0 NA NA NA NA NA NA 209 583 0 NA NA NA NA NA NA 99 1325 630 NA NA NA NA NA NA 250 1286 657 NA NA NA NA NA 
1734775200.0 4.29 NA 105 392 0 272 NA NA NA NA NA 172 581 0 361 NA NA NA NA NA 72 1274 129 471 NA NA NA NA NA 103 995 146 478 NA NA NA NA 
1734775200.0 4.34 NA 139 388 0 NA NA NA NA NA NA 202 583 0 NA NA NA NA NA NA 106 1390 177 NA NA NA NA NA NA 170 1143 216 NA NA NA NA NA 
1734775200.0 4.36 NA 129 397 0 NA NA NA NA NA NA 205 580 0 NA NA NA NA NA NA 100 1430 139 NA NA NA NA NA NA 138 905 171 NA NA NA NA NA 
1734775200.0 4.37 NA 132 402 0 NA NA NA NA NA NA 204 577 0 NA NA NA NA NA NA 100 1678 151 NA NA NA NA NA NA 142 1097 181 NA NA NA NA NA 
1734775200.0 4.4 NA 101 463 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 65 1488 142 NA NA NA NA NA NA 103 1028 168 NA NA NA NA NA 
1734775200.0 4.41 NA 101 471 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 69 1988 143 NA NA NA NA NA NA 119 1071 170 NA NA NA NA NA 
1734775200.0 4.42 NA 101 484 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 70 2306 143 NA NA NA NA NA NA 132 1224 169 NA NA NA NA NA 
1734775200.0 4.43 NA 106 459 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 63 1492 145 NA NA NA NA NA NA 97 1093 174 NA NA NA NA NA 
1734775200.0 4.44 NA 103 468 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 69 1838 143 NA NA NA NA NA NA 135 1056 174 NA NA NA NA NA 
1734775200.0 4.45 NA 103 488 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 70 2450 144 NA NA NA NA NA NA 114 1254 167 NA NA NA NA NA 
1734775200.0 4.51 NA 103 481 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 74 2018 141 NA NA NA NA NA NA 167 1089 165 NA NA NA NA NA 
1734775200.0 4.52 NA 102 478 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 70 2508 144 NA NA NA NA NA NA 95 1296 167 NA NA NA NA NA 
1734775200.0 4.53 NA 101 483 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 71 2438 144 NA NA NA NA NA NA 120 1226 179 NA NA NA NA NA 
1734775200.0 4.54 NA 102 479 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 71 2417 146 NA NA NA NA NA NA 106 1260 177 NA NA NA NA NA 
1734775200.0 4.58 NA 105 470 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 71 1905 142 NA NA NA NA NA NA 114 1234 167 NA NA NA NA NA 
1734775200.0 4.6 NA 387 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1193 191 NA NA NA NA NA NA NA 1303 213 NA NA NA NA NA NA 
1734775200.0 4.68 NA 102 482 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 72 2300 142 NA NA NA NA NA NA 111 1249 169 NA NA NA NA NA 
