Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 141.006 NA 400 665 0 NA NA NA NA NA NA 579 954 0 NA NA NA NA NA NA 1018 4640 192 NA NA NA NA NA NA 727 2181 234 NA NA NA NA NA 
1750626000.0 141.007 NA 409 637 0 NA NA NA NA NA NA 637 964 0 NA NA NA NA NA NA 1091 5739 204 NA NA NA NA NA NA 1309 2814 251 NA NA NA NA NA 
1750626000.0 141.008 NA 425 718 0 NA NA NA NA NA NA 643 1030 0 NA NA NA NA NA NA 1464 8593 191 NA NA NA NA NA NA 1624 3474 231 NA NA NA NA NA 
1750626000.0 141.008505 NA 434 204 0 NA NA NA NA NA NA 650 330 0 NA NA NA NA NA NA 1474 557 84 NA NA NA NA NA NA 696 386 135 NA NA NA NA NA 
1750626000.0 141.008511 NA 436 170 0 NA NA NA NA NA NA 659 260 0 NA NA NA NA NA NA 1450 335 89 NA NA NA NA NA NA 607 379 129 NA NA NA NA NA 
1750626000.0 141.008521 NA 432 174 0 NA NA NA NA NA NA 667 245 0 NA NA NA NA NA NA 1467 334 86 NA NA NA NA NA NA 670 309 116 NA NA NA NA NA 
1750626000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 351 2390 460 NA NA NA NA NA NA 974 4702 517 NA NA NA NA NA 
1750626000.0 141.01 NA 429 706 0 NA NA NA NA NA NA 649 1055 0 NA NA NA NA NA NA 1352 7990 191 NA NA NA NA NA NA 1245 3495 229 NA NA NA NA NA 
1750626000.0 141.011 NA 421 707 0 NA NA NA NA NA NA 644 1019 0 NA NA NA NA NA NA 1352 7487 198 NA NA NA NA NA NA 1262 2997 243 NA NA NA NA NA 
1750626000.0 141.012 NA 407 670 0 NA NA NA NA NA NA 650 956 0 NA NA NA NA NA NA 1109 5103 189 NA NA NA NA NA NA 1168 2517 234 NA NA NA NA NA 
1750626000.0 141.013 NA 427 684 0 NA NA NA NA NA NA 658 1015 0 NA NA NA NA NA NA 1483 7525 194 NA NA NA NA NA NA 1396 3085 242 NA NA NA NA NA 
1750626000.0 141.031 NA 396 709 0 NA NA NA NA NA NA 647 1025 0 NA NA NA NA NA NA 1614 8210 192 NA NA NA NA NA NA 1736 3197 235 NA NA NA NA NA 
1750626000.0 141.032 NA 366 689 0 NA NA NA NA NA NA 562 933 0 NA NA NA NA NA NA 1029 5201 189 NA NA NA NA NA NA 714 2388 232 NA NA NA NA NA 
1750626000.0 141.033 NA 424 708 0 NA NA NA NA NA NA 673 1070 0 NA NA NA NA NA NA 1619 8648 192 NA NA NA NA NA NA 1429 3600 232 NA NA NA NA NA 
1750626000.0 141.034 NA 419 656 0 NA NA NA NA NA NA 684 1054 0 NA NA NA NA NA NA 1544 8912 189 NA NA NA NA NA NA 1588 4098 230 NA NA NA NA NA 
1750626000.0 141.035 NA 376 717 0 NA NA NA NA NA NA 670 1095 0 NA NA NA NA NA NA 1681 8826 195 NA NA NA NA NA NA 1528 3522 231 NA NA NA NA NA 
1750626000.0 141.036 NA 360 585 0 NA NA NA NA NA NA 611 876 0 NA NA NA NA NA NA 803 3163 184 NA NA NA NA NA NA 1054 2353 227 NA NA NA NA NA 
1750626000.0 141.037 NA 429 721 0 NA NA NA NA NA NA 653 1021 0 NA NA NA NA NA NA 1375 7548 206 NA NA NA NA NA NA 1314 3033 326 NA NA NA NA NA 
1750626000.0 141.038 NA 380 694 0 NA NA NA NA NA NA 661 1060 0 NA NA NA NA NA NA 1637 8592 191 NA NA NA NA NA NA 1959 3632 229 NA NA NA NA NA 
1750626000.0 141.039 NA 387 712 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 1639 8525 191 NA NA NA NA NA NA 1454 3543 226 NA NA NA NA NA 
1750626000.0 141.041 NA 415 705 0 NA NA NA NA NA NA 655 1078 0 NA NA NA NA NA NA 1913 11629 196 NA NA NA NA NA NA 2372 10238 239 NA NA NA NA NA 
1750626000.0 141.042 NA 402 678 0 NA NA NA NA NA NA 561 962 0 NA NA NA NA NA NA 1161 6619 180 NA NA NA NA NA NA 1325 3080 206 NA NA NA NA NA 
1750626000.0 141.043 NA 430 692 0 NA NA NA NA NA NA 676 1103 0 NA NA NA NA NA NA 1952 13214 196 NA NA NA NA NA NA 2381 11602 242 NA NA NA NA NA 
1750626000.0 141.044 NA 430 719 0 NA NA NA NA NA NA 687 1082 0 NA NA NA NA NA NA 1703 11816 192 NA NA NA NA NA NA 2255 10556 241 NA NA NA NA NA 
1750626000.0 141.045 NA 461 695 0 NA NA NA NA NA NA 703 1117 0 NA NA NA NA NA NA 2308 15017 193 NA NA NA NA NA NA 2485 12473 240 NA NA NA NA NA 
1750626000.0 141.046 NA 443 655 0 NA NA NA NA NA NA 669 1071 0 NA NA NA NA NA NA 1723 10686 185 NA NA NA NA NA NA 2273 9918 225 NA NA NA NA NA 
1750626000.0 141.047 NA 434 674 0 NA NA NA NA NA NA 688 1112 0 NA NA NA NA NA NA 1764 12426 193 NA NA NA NA NA NA 2264 11075 226 NA NA NA NA NA 
1750626000.0 141.048 NA 443 718 0 NA NA NA NA NA NA 669 1097 0 NA NA NA NA NA NA 1934 12079 200 NA NA NA NA NA NA 1740 5357 290 NA NA NA NA NA 
1750626000.0 141.049 NA 415 703 0 NA NA NA NA NA NA 595 989 0 NA NA NA NA NA NA 1701 8458 200 NA NA NA NA NA NA 1537 3319 242 NA NA NA NA NA 
1750626000.0 141.101 NA 413 709 0 NA NA NA NA NA NA 570 1016 0 NA NA NA NA NA NA 1020 5218 189 NA NA NA NA NA NA 587 2767 225 NA NA NA NA NA 
1750626000.0 141.102 NA 367 672 0 NA NA NA NA NA NA 672 1099 0 NA NA NA NA NA NA 1609 8558 190 NA NA NA NA NA NA 1499 4052 231 NA NA NA NA NA 
1750626000.0 141.103 NA 431 799 0 NA NA NA NA NA NA 657 1155 0 NA NA NA NA NA NA 1460 9130 189 NA NA NA NA NA NA 1104 3728 226 NA NA NA NA NA 
1750626000.0 141.104 NA 419 782 0 NA NA NA NA NA NA 671 1309 0 NA NA NA NA NA NA 1777 9683 188 NA NA NA NA NA NA 2291 9313 227 NA NA NA NA NA 
1750626000.0 141.105 NA 394 666 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 803 3336 178 NA NA NA NA NA NA 1079 4893 223 NA NA NA NA NA 
1750626000.0 141.106 NA 403 721 0 NA NA NA NA NA NA 661 1036 0 NA NA NA NA NA NA 1379 7467 196 NA NA NA NA NA NA 1658 3096 320 NA NA NA NA NA 
1750626000.0 141.107 NA 426 756 0 NA NA NA NA NA NA 653 1215 0 NA NA NA NA NA NA 1510 8358 195 NA NA NA NA NA NA 893 3582 239 NA NA NA NA NA 
1750626000.0 141.108 NA 411 707 0 NA NA NA NA NA NA 663 1033 0 NA NA NA NA NA NA 1691 8108 196 NA NA NA NA NA NA 2200 3498 232 NA NA NA NA NA 
1750626000.0 141.109 NA 414 686 0 NA NA NA NA NA NA 590 992 0 NA NA NA NA NA NA 982 5075 185 NA NA NA NA NA NA 553 2336 233 NA NA NA NA NA 
1750626000.0 141.11 NA 393 739 0 NA NA NA NA NA NA 640 1108 0 NA NA NA NA NA NA 1652 9317 194 NA NA NA NA NA NA 1586 3675 237 NA NA NA NA NA 
1750626000.0 141.111 NA 404 651 0 NA NA NA NA NA NA 594 1093 0 NA NA NA NA NA NA 1550 8525 201 NA NA NA NA NA NA 6157 3793 278 NA NA NA NA NA 
1750626000.0 141.112 NA 432 707 0 NA NA NA NA NA NA 669 1126 0 NA NA NA NA NA NA 1623 9383 195 NA NA NA NA NA NA 1134 8990 242 NA NA NA NA NA 
1750626000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 593 251 NA NA NA NA NA NA 383 631 284 NA NA NA NA NA 
1750626000.0 141.114 NA 414 714 0 NA NA NA NA NA NA 625 1039 0 NA NA NA NA NA NA 1647 8417 190 NA NA NA NA NA NA 1754 3523 228 NA NA NA NA NA 
1750626000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3156 153 NA NA NA NA NA NA NA 1264 207 NA NA NA NA NA NA 
1750626000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2736 146 NA NA NA NA NA NA NA 1049 192 NA NA NA NA NA NA 
1750626000.0 142.0 NA 470 835 0 NA NA NA NA NA NA 906 1508 0 NA NA NA NA NA NA 1555 12014 152 NA NA NA NA NA NA 865 10373 179 NA NA NA NA NA 
1750626000.0 142.901 NA 479 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3229 147 NA NA NA NA NA NA NA 1198 178 NA NA NA NA NA NA 
1750626000.0 142.902 NA 418 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2746 141 NA NA NA NA NA NA NA 1092 165 NA NA NA NA NA NA 
1750626000.0 142.903 NA 345 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1011 129 NA NA NA NA NA NA NA 740 202 NA NA NA NA NA NA 
1750626000.0 14234.0 NA 749 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 3292 146 NA NA NA NA NA NA NA 2018 174 NA NA NA NA NA NA 
1750626000.0 143.201 141 309 539 0 NA NA NA NA NA 214 524 735 0 NA NA NA NA NA 1093 239 848 227 NA NA NA NA NA 6217 248 1241 259 NA NA NA NA NA 
1750626000.0 143.202 138 309 127 540 0 NA NA NA NA 208 513 172 758 0 NA NA NA NA 763 223 84 803 233 NA NA NA NA 528 217 126 859 332 NA NA NA NA 
1750626000.0 144.6 NA 354 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 
1750626000.0 148.0 131 249 451 0 NA NA NA NA NA 214 336 656 0 NA NA NA NA NA 642 244 703 294 NA NA NA NA NA 843 304 880 383 NA NA NA NA NA 
1750626000.0 149.0 137 263 425 0 NA NA NA NA NA 228 359 693 0 NA NA NA NA NA 465 350 785 201 NA NA NA NA NA 477 304 942 225 NA NA NA NA NA 
1750626000.0 149.1 147 233 465 0 NA NA NA NA NA 223 354 705 0 NA NA NA NA NA 546 159 779 195 NA NA NA NA NA 667 259 1049 242 NA NA NA NA NA 
1750626000.0 15.0 NA 186 357 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 584 914 171 NA NA NA NA NA NA 302 893 206 NA NA NA NA NA 
1750626000.0 158.0 138 218 472 120 0 NA NA NA NA 220 318 666 188 0 NA NA NA NA 979 157 770 111 216 NA NA NA NA 1043 245 966 144 326 NA NA NA NA 
1750626000.0 158.1 NA 224 434 0 NA NA NA NA NA NA 372 698 0 NA NA NA NA NA NA 217 1168 248 NA NA NA NA NA NA 308 1999 302 NA NA NA NA NA 
1750626000.0 158.2 NA 269 502 0 NA NA NA NA NA NA 361 700 0 NA NA NA NA NA NA 211 805 254 NA NA NA NA NA NA 217 908 311 NA NA NA NA NA 
1750626000.0 158.3 NA 260 500 0 NA NA NA NA NA NA 374 689 0 NA NA NA NA NA NA 255 738 259 NA NA NA NA NA NA 298 756 316 NA NA NA NA NA 
1750626000.0 158.5 129 212 454 122 0 NA NA NA NA 211 304 671 185 0 NA NA NA NA 937 142 743 107 205 NA NA NA NA 692 191 844 136 234 NA NA NA NA 
1750626000.0 159.0 93 221 448 120 0 NA NA NA NA 232 303 649 186 0 NA NA NA NA 1048 133 636 107 201 NA NA NA NA 826 163 765 132 227 NA NA NA NA 
1750626000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 874 100 NA NA NA NA NA NA NA 622 131 NA NA NA NA NA NA 
1750626000.0 159.02 142 218 118 431 121 0 NA NA NA 215 303 161 633 185 0 NA NA NA 1093 134 86 632 116 192 NA NA NA 6212 150 152 780 161 229 NA NA NA 
1750626000.0 159.03 140 206 110 243 200 NA NA NA NA 211 297 153 444 276 NA NA NA NA 809 125 86 276 184 NA NA NA NA 688 163 142 380 200 NA NA NA NA 
1750626000.0 159.1 157 262 481 0 NA NA NA NA NA 238 351 676 0 NA NA NA NA NA 1305 195 637 262 NA NA NA NA NA 848 204 777 320 NA NA NA NA NA 
1750626000.0 159.2 154 259 480 0 NA NA NA NA NA 229 342 697 0 NA NA NA NA NA 940 197 650 200 NA NA NA NA NA 684 138 669 249 NA NA NA NA NA 
1750626000.0 159.3 153 264 461 0 NA NA NA NA NA 227 350 668 0 NA NA NA NA NA 866 207 682 198 NA NA NA NA NA 626 162 801 224 NA NA NA NA NA 
1750626000.0 159.4 154 257 470 0 NA NA NA NA NA 233 348 657 0 NA NA NA NA NA 896 201 684 196 NA NA NA NA NA 593 149 748 220 NA NA NA NA NA 
1750626000.0 16.0 NA 200 378 0 NA NA NA NA NA NA 287 553 0 NA NA NA NA NA NA 620 1084 244 NA NA NA NA NA NA 315 838 290 NA NA NA NA NA 
1750626000.0 160.0 144 229 459 121 0 NA NA NA NA 226 320 654 185 0 NA NA NA NA 1089 154 622 106 209 NA NA NA NA 2110 193 728 130 274 NA NA NA NA 
1750626000.0 160.02 146 226 116 468 121 0 NA NA NA 221 319 158 683 187 0 NA NA NA 1024 155 85 609 116 206 NA NA NA 898 195 144 673 208 252 NA NA NA 
1750626000.0 160.03 140 172 110 296 199 NA NA NA NA 210 316 153 442 274 NA NA NA NA 828 131 83 267 261 NA NA NA NA 1319 244 127 370 287 NA NA NA NA 
1750626000.0 160.1 154 290 494 0 NA NA NA NA NA 228 379 702 0 NA NA NA NA NA 972 374 721 239 NA NA NA NA NA 1106 255 756 297 NA NA NA NA NA 
1750626000.0 160.2 153 285 493 0 NA NA NA NA NA 235 379 699 0 NA NA NA NA NA 810 295 733 249 NA NA NA NA NA 1052 195 868 307 NA NA NA NA NA 
1750626000.0 160.3 153 285 492 0 NA NA NA NA NA 226 378 702 0 NA NA NA NA NA 667 261 596 256 NA NA NA NA NA 1084 155 609 331 NA NA NA NA NA 
1750626000.0 160.4 153 282 488 0 NA NA NA NA NA 224 383 674 0 NA NA NA NA NA 735 309 713 241 NA NA NA NA NA 1161 215 745 319 NA NA NA NA NA 
1750626000.0 160.501 137 217 110 440 178 NA NA NA NA 209 306 156 722 261 NA NA NA NA 814 146 83 629 198 NA NA NA NA 704 178 138 771 277 NA NA NA NA 
1750626000.0 161.0 145 322 531 122 0 NA NA NA NA 217 511 761 184 0 NA NA NA NA 1032 215 803 114 242 NA NA NA NA 1192 209 856 141 318 NA NA NA NA 
1750626000.0 161.02 146 320 133 541 122 0 NA NA NA 222 508 178 750 186 0 NA NA NA 1043 225 86 785 111 233 NA NA NA 1310 247 125 825 138 287 NA NA NA 
1750626000.0 161.03 134 289 122 259 198 NA NA NA NA 209 510 166 451 272 NA NA NA NA 812 246 87 273 193 NA NA NA NA 794 300 130 419 199 NA NA NA NA 
1750626000.0 161.1 130 414 551 0 NA NA NA NA NA 227 768 786 0 NA NA NA NA NA 940 371 903 244 NA NA NA NA NA 636 535 964 344 NA NA NA NA NA 
1750626000.0 161.2 151 378 514 0 NA NA NA NA NA 226 778 777 0 NA NA NA NA NA 750 349 895 236 NA NA NA NA NA 747 313 1220 333 NA NA NA NA NA 
1750626000.0 161.3 152 383 549 0 NA NA NA NA NA 225 897 791 0 NA NA NA NA NA 663 345 870 225 NA NA NA NA NA 555 293 924 255 NA NA NA NA NA 
1750626000.0 161.4 152 395 559 0 NA NA NA NA NA 224 754 777 0 NA NA NA NA NA 722 394 881 228 NA NA NA NA NA 527 379 955 261 NA NA NA NA NA 
1750626000.0 17.0 NA 186 366 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 672 930 227 NA NA NA NA NA NA 372 842 289 NA NA NA NA NA 
1750626000.0 18.0 NA 188 355 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 578 886 173 NA NA NA NA NA NA 281 994 217 NA NA NA NA NA 
1750626000.0 180.0 143 281 467 129 0 NA NA NA NA 217 375 704 203 0 NA NA NA NA 531 264 789 129 203 NA NA NA NA 515 164 895 163 247 NA NA NA NA 
1750626000.0 180.1 146 282 477 136 0 NA NA NA NA 244 375 693 199 0 NA NA NA NA 2984 265 739 127 202 NA NA NA NA 1205 153 771 219 249 NA NA NA NA 
1750626000.0 181.0 141 357 550 137 0 NA NA NA NA 218 674 774 198 0 NA NA NA NA 522 325 1031 112 234 NA NA NA NA 597 324 1521 133 275 NA NA NA NA 
1750626000.0 181.1 144 353 549 136 0 NA NA NA NA 245 473 757 201 0 NA NA NA NA 3168 294 970 122 230 NA NA NA NA 2348 248 1025 155 273 NA NA NA NA 
1750626000.0 19.0 NA 186 350 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 592 928 177 NA NA NA NA NA NA 292 930 217 NA NA NA NA NA 
1750626000.0 2.0 167 185 311 NA NA NA NA NA NA 285 257 461 NA NA NA NA NA NA 1096 198 558 NA NA NA NA NA NA 525 168 506 NA NA NA NA NA NA 
1750626000.0 20.0 NA 186 358 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 588 1037 189 NA NA NA NA NA NA 280 871 223 NA NA NA NA NA 
1750626000.0 200.0 NA 253 438 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 322 916 248 NA NA NA NA NA NA 342 956 308 NA NA NA NA NA 
1750626000.0 2017.1 502 0 209 171 NA NA NA NA NA 646 0 328 259 NA NA NA NA NA 499 124 319 289 NA NA NA NA NA 966 171 452 352 NA NA NA NA NA 
1750626000.0 2017.11 503 0 214 174 NA NA NA NA NA 667 0 341 273 NA NA NA NA NA 570 139 374 207 NA NA NA NA NA 594 224 461 237 NA NA NA NA NA 
1750626000.0 2017.12 498 0 205 170 NA NA NA NA NA 652 0 315 252 NA NA NA NA NA 473 121 304 264 NA NA NA NA NA 899 194 371 336 NA NA NA NA NA 
1750626000.0 2017.13 515 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 496 230 NA NA NA NA NA NA NA 525 281 NA NA NA NA NA NA NA 
1750626000.0 2017.2 420 0 196 162 NA NA NA NA NA 548 0 291 257 NA NA NA NA NA 434 127 288 197 NA NA NA NA NA 572 237 357 247 NA NA NA NA NA 
1750626000.0 2017.3 426 0 203 170 NA NA NA NA NA 567 0 306 259 NA NA NA NA NA 408 115 301 258 NA NA NA NA NA 809 184 431 346 NA NA NA NA NA 
1750626000.0 2017.4 496 0 201 171 NA NA NA NA NA 637 0 307 258 NA NA NA NA NA 480 119 299 274 NA NA NA NA NA 747 160 369 341 NA NA NA NA NA 
1750626000.0 2017.5 496 0 205 170 NA NA NA NA NA 656 0 313 262 NA NA NA NA NA 472 117 297 252 NA NA NA NA NA 732 144 358 346 NA NA NA NA NA 
1750626000.0 2017.6 476 0 207 170 NA NA NA NA NA 652 0 313 260 NA NA NA NA NA 517 135 300 208 NA NA NA NA NA 628 220 347 246 NA NA NA NA NA 
1750626000.0 2017.7 455 0 202 169 NA NA NA NA NA 617 0 305 264 NA NA NA NA NA 483 134 301 203 NA NA NA NA NA 632 227 407 251 NA NA NA NA NA 
1750626000.0 2017.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1750626000.0 2017.9 499 0 204 171 NA NA NA NA NA 631 0 308 264 NA NA NA NA NA 460 117 303 277 NA NA NA NA NA 675 146 393 360 NA NA NA NA NA 
1750626000.0 2018.1 497 0 210 174 NA NA NA NA NA 653 0 326 263 NA NA NA NA NA 498 142 306 273 NA NA NA NA NA 800 209 374 344 NA NA NA NA NA 
1750626000.0 2018.11 479 0 216 176 NA NA NA NA NA 634 0 349 272 NA NA NA NA NA 586 132 357 207 NA NA NA NA NA 667 188 358 237 NA NA NA NA NA 
1750626000.0 2018.12 499 0 209 174 NA NA NA NA NA 643 0 311 263 NA NA NA NA NA 468 114 297 262 NA NA NA NA NA 980 141 381 341 NA NA NA NA NA 
1750626000.0 2018.13 517 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 486 212 NA NA NA NA NA NA NA 461 252 NA NA NA NA NA NA NA 
1750626000.0 2018.2 420 0 200 173 NA NA NA NA NA 553 0 287 264 NA NA NA NA NA 429 108 288 272 NA NA NA NA NA 446 143 352 368 NA NA NA NA NA 
1750626000.0 2018.3 420 0 164 173 NA NA NA NA NA 555 0 287 259 NA NA NA NA NA 429 125 304 243 NA NA NA NA NA 832 180 608 303 NA NA NA NA NA 
1750626000.0 2018.4 500 0 206 175 NA NA NA NA NA 657 0 303 259 NA NA NA NA NA 472 116 302 260 NA NA NA NA NA 939 160 348 336 NA NA NA NA NA 
1750626000.0 2018.5 493 0 203 173 NA NA NA NA NA 629 0 307 267 NA NA NA NA NA 581 132 330 269 NA NA NA NA NA 787 180 617 371 NA NA NA NA NA 
1750626000.0 2018.6 498 0 169 176 NA NA NA NA NA 648 0 322 269 NA NA NA NA NA 497 124 313 268 NA NA NA NA NA 871 169 598 336 NA NA NA NA NA 
1750626000.0 2018.7 493 0 203 175 NA NA NA NA NA 632 0 299 269 NA NA NA NA NA 475 132 304 239 NA NA NA NA NA 928 191 462 334 NA NA NA NA NA 
1750626000.0 2018.8 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1750626000.0 2018.9 501 0 203 173 NA NA NA NA NA 641 0 303 265 NA NA NA NA NA 453 122 291 264 NA NA NA NA NA 542 211 347 330 NA NA NA NA NA 
1750626000.0 202.0 NA 244 430 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 329 1060 189 NA NA NA NA NA NA 349 1088 271 NA NA NA NA NA 
1750626000.0 2024.001001 NA 398 653 0 NA NA NA NA NA NA 550 887 0 NA NA NA NA NA NA 883 4348 190 NA NA NA NA NA NA 589 2246 290 NA NA NA NA NA 
1750626000.0 2024.100001 NA 428 687 0 NA NA NA NA NA NA 663 1061 0 NA NA NA NA NA NA 1531 9216 186 NA NA NA NA NA NA 1491 7044 222 NA NA NA NA NA 
1750626000.0 2024.101001 NA 380 646 0 NA NA NA NA NA NA 572 886 0 NA NA NA NA NA NA 881 3938 188 NA NA NA NA NA NA 1257 2262 226 NA NA NA NA NA 
1750626000.0 203.0 NA 263 459 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 323 1183 246 NA NA NA NA NA NA 491 1348 317 NA NA NA NA NA 
1750626000.0 204.0 161 255 392 0 NA NA NA NA NA 277 359 653 0 NA NA NA NA NA 792 360 1055 185 NA NA NA NA NA 399 320 1022 224 NA NA NA NA NA 
1750626000.0 205.0 NA 254 422 0 NA NA NA NA NA NA 367 602 0 NA NA NA NA NA NA 334 992 184 NA NA NA NA NA NA 327 1025 212 NA NA NA NA NA 
1750626000.0 21.0 NA 186 361 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 635 1135 247 NA NA NA NA NA NA 348 955 304 NA NA NA NA NA 
1750626000.0 22.0 NA 201 370 0 NA NA NA NA NA NA 283 548 0 NA NA NA NA NA NA 628 1174 191 NA NA NA NA NA NA 280 903 231 NA NA NA NA NA 
1750626000.0 23.0 NA 213 402 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 695 1276 206 NA NA NA NA NA NA 327 930 247 NA NA NA NA NA 
1750626000.0 23634.0 NA 677 603 0 251 NA NA NA NA NA 889 899 0 345 NA NA NA NA NA 813 1192 241 383 NA NA NA NA NA 545 1088 275 528 NA NA NA NA 
1750626000.0 24.0 NA 216 408 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 736 1650 213 NA NA NA NA NA NA 369 990 239 NA NA NA NA NA 
1750626000.0 24034.0 NA 572 564 0 241 NA NA NA NA NA 761 883 0 357 NA NA NA NA NA 753 1256 250 384 NA NA NA NA NA 572 1229 297 442 NA NA NA NA 
1750626000.0 24834.0 NA 652 663 0 254 NA NA NA NA NA 917 879 0 357 NA NA NA NA NA 832 1193 239 378 NA NA NA NA NA 757 1174 288 409 NA NA NA NA 
1750626000.0 24834.911 170 651 624 0 252 NA NA NA NA 273 848 831 0 341 NA NA NA NA 4559 2495 2828 720 392 NA NA NA NA 4814 3587 5008 1732 449 NA NA NA NA 
1750626000.0 25.0 NA 217 396 0 137 NA NA NA NA NA 314 651 0 203 NA NA NA NA NA 794 1889 213 160 NA NA NA NA NA 371 1331 255 223 NA NA NA NA 
1750626000.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13349 99 NA NA NA NA NA NA NA 8323 130 NA NA NA NA NA NA 
1750626000.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 15484 73 NA NA NA NA NA NA NA 11132 102 NA NA NA NA NA NA 
1750626000.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 14339 93 NA NA NA NA NA NA NA 8850 118 NA NA NA NA NA NA 
1750626000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 7526 80 NA NA NA NA NA NA NA 2573 105 NA NA NA NA NA NA 
1750626000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 14190 96 NA NA NA NA NA NA NA 8662 127 NA NA NA NA NA NA 
1750626000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 9727 99 NA NA NA NA NA NA NA 7006 132 NA NA NA NA NA NA 
1750626000.0 2500.021 NA 253 191 0 NA NA NA NA NA NA 431 285 0 NA NA NA NA NA NA 1099 336 104 NA NA NA NA NA NA 1124 365 139 NA NA NA NA NA 
1750626000.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 435 279 0 NA NA NA NA NA NA 869 352 103 NA NA NA NA NA NA 900 425 133 NA NA NA NA NA 
1750626000.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 424 285 0 NA NA NA NA NA NA 1054 322 108 NA NA NA NA NA NA 968 335 141 NA NA NA NA NA 
1750626000.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 445 291 0 NA NA NA NA NA NA 1280 364 103 NA NA NA NA NA NA 1118 434 139 NA NA NA NA NA 
1750626000.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 468 252 0 NA NA NA NA NA NA 1101 325 98 NA NA NA NA NA NA 984 409 137 NA NA NA NA NA 
1750626000.0 2500.032 NA 273 181 0 NA NA NA NA NA NA 450 250 0 NA NA NA NA NA NA 841 316 85 NA NA NA NA NA NA 1388 734 111 NA NA NA NA NA 
1750626000.0 2500.033 NA 284 183 0 NA NA NA NA NA NA 453 252 0 NA NA NA NA NA NA 889 331 83 NA NA NA NA NA NA 721 390 108 NA NA NA NA NA 
1750626000.0 2500.034 NA 285 186 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 872 339 106 NA NA NA NA NA NA 901 395 142 NA NA NA NA NA 
