Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 140.201 NA 228 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1711015200.0 140.202 NA 263 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA
1711015200.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 11375 297 NA NA NA NA NA NA NA 4491 339 NA NA NA NA NA NA
1711015200.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2027 144 NA NA NA NA NA NA NA 1460 213 NA NA NA NA NA NA
1711015200.0 140.57 NA 501 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 2162 299 NA NA NA NA NA NA NA 1937 348 NA NA NA NA NA NA
1711015200.0 140.58 NA 116 793 0 NA NA NA NA NA NA 183 1127 0 NA NA NA NA NA NA 155 10803 296 NA NA NA NA NA NA 365 4335 353 NA NA NA NA NA
1711015200.0 140.6 NA 99 371 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 101 854 258 NA NA NA NA NA NA 169 951 289 NA NA NA NA NA
1711015200.0 140.61 NA 385 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1593 259 NA NA NA NA NA NA NA 1019 289 NA NA NA NA NA NA
1711015200.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4478 271 NA NA NA NA NA NA NA 2003 297 NA NA NA NA NA NA
1711015200.0 141.001 NA 406 682 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 2608 14249 366 NA NA NA NA NA NA 1134 5145 716 NA NA NA NA NA
1711015200.0 141.002 NA 386 645 0 NA NA NA NA NA NA 529 897 0 NA NA NA NA NA NA 1646 7615 341 NA NA NA NA NA NA 1353 3537 368 NA NA NA NA NA
1711015200.0 141.003 NA 389 631 0 NA NA NA NA NA NA 581 942 0 NA NA NA NA NA NA 2545 13687 382 NA NA NA NA NA NA 1133 5091 669 NA NA NA NA NA
1711015200.0 141.004 NA 387 583 0 NA NA NA NA NA NA 525 838 0 NA NA NA NA NA NA 1239 4353 351 NA NA NA NA NA NA 1036 3620 504 NA NA NA NA NA
1711015200.0 141.005 NA 368 597 0 NA NA NA NA NA NA 540 855 0 NA NA NA NA NA NA 1805 8077 358 NA NA NA NA NA NA 1002 3657 382 NA NA NA NA NA
1711015200.0 141.006 NA 373 635 0 NA NA NA NA NA NA 542 850 0 NA NA NA NA NA NA 1780 8429 344 NA NA NA NA NA NA 969 3701 368 NA NA NA NA NA
1711015200.0 141.007 NA 406 609 0 NA NA NA NA NA NA 557 901 0 NA NA NA NA NA NA 1880 9909 389 NA NA NA NA NA NA 1104 4204 438 NA NA NA NA NA
1711015200.0 141.008 NA 414 669 0 NA NA NA NA NA NA 584 998 0 NA NA NA NA NA NA 2448 16723 350 NA NA NA NA NA NA 1084 6250 386 NA NA NA NA NA
1711015200.0 141.008505 NA 410 200 0 NA NA NA NA NA NA 592 330 0 NA NA NA NA NA NA 2609 981 146 NA NA NA NA NA NA 1157 616 206 NA NA NA NA NA
1711015200.0 141.008511 NA 417 162 0 NA NA NA NA NA NA 577 248 0 NA NA NA NA NA NA 2530 581 146 NA NA NA NA NA NA 1060 513 225 NA NA NA NA NA
1711015200.0 141.008521 NA 412 168 0 NA NA NA NA NA NA 585 242 0 NA NA NA NA NA NA 2532 606 141 NA NA NA NA NA NA 1114 563 196 NA NA NA NA NA
1711015200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 864 3683 901 NA NA NA NA NA NA 631 3881 942 NA NA NA NA NA
1711015200.0 141.01 NA 384 670 0 NA NA NA NA NA NA 578 961 0 NA NA NA NA NA NA 2507 15725 361 NA NA NA NA NA NA 1133 5945 398 NA NA NA NA NA
1711015200.0 141.011 NA 404 645 0 NA NA NA NA NA NA 600 934 0 NA NA NA NA NA NA 2541 14272 371 NA NA NA NA NA NA 1183 6215 411 NA NA NA NA NA
1711015200.0 141.012 NA 402 608 0 NA NA NA NA NA NA 566 886 0 NA NA NA NA NA NA 1988 9701 350 NA NA NA NA NA NA 1048 4078 430 NA NA NA NA NA
1711015200.0 141.013 NA 409 661 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 2549 14230 364 NA NA NA NA NA NA 1058 5366 485 NA NA NA NA NA
1711015200.0 141.031 NA 385 667 0 NA NA NA NA NA NA 574 944 0 NA NA NA NA NA NA 2811 15479 361 NA NA NA NA NA NA 1179 5577 391 NA NA NA NA NA
1711015200.0 141.032 NA 395 661 0 NA NA NA NA NA NA 557 897 0 NA NA NA NA NA NA 1809 9575 354 NA NA NA NA NA NA 1063 4525 406 NA NA NA NA NA
1711015200.0 141.033 NA 408 612 0 NA NA NA NA NA NA 559 966 0 NA NA NA NA NA NA 2769 17135 349 NA NA NA NA NA NA 1157 6017 373 NA NA NA NA NA
1711015200.0 141.034 NA 407 622 0 NA NA NA NA NA NA 573 950 0 NA NA NA NA NA NA 2546 17788 369 NA NA NA NA NA NA 1066 6216 481 NA NA NA NA NA
1711015200.0 141.035 NA 393 674 0 NA NA NA NA NA NA 594 969 0 NA NA NA NA NA NA 3045 17592 366 NA NA NA NA NA NA 1477 6043 425 NA NA NA NA NA
1711015200.0 141.036 NA 392 601 0 NA NA NA NA NA NA 549 817 0 NA NA NA NA NA NA 1460 5647 345 NA NA NA NA NA NA 871 3495 388 NA NA NA NA NA
1711015200.0 141.037 NA 381 654 0 NA NA NA NA NA NA 590 922 0 NA NA NA NA NA NA 2431 13898 366 NA NA NA NA NA NA 1485 5165 542 NA NA NA NA NA
1711015200.0 141.038 NA 411 650 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 2902 15998 379 NA NA NA NA NA NA 1756 5732 583 NA NA NA NA NA
1711015200.0 141.039 NA 383 660 0 NA NA NA NA NA NA 558 985 0 NA NA NA NA NA NA 2965 15626 357 NA NA NA NA NA NA 1241 5760 713 NA NA NA NA NA
1711015200.0 141.041 NA 392 664 0 NA NA NA NA NA NA 591 986 0 NA NA NA NA NA NA 3299 21362 357 NA NA NA NA NA NA 1287 7414 459 NA NA NA NA NA
1711015200.0 141.042 NA 364 673 0 NA NA NA NA NA NA 563 945 0 NA NA NA NA NA NA 2115 12436 348 NA NA NA NA NA NA 1023 4791 382 NA NA NA NA NA
1711015200.0 141.043 NA 400 668 0 NA NA NA NA NA NA 591 991 0 NA NA NA NA NA NA 3244 24529 357 NA NA NA NA NA NA 1290 8421 383 NA NA NA NA NA
1711015200.0 141.044 NA 421 700 0 NA NA NA NA NA NA 584 1004 0 NA NA NA NA NA NA 2791 21316 361 NA NA NA NA NA NA 1153 8004 391 NA NA NA NA NA
1711015200.0 141.045 NA 434 718 0 NA NA NA NA NA NA 630 1037 0 NA NA NA NA NA NA 3894 27072 366 NA NA NA NA NA NA 1454 9369 488 NA NA NA NA NA
1711015200.0 141.046 NA 399 649 0 NA NA NA NA NA NA 592 959 0 NA NA NA NA NA NA 2981 20834 374 NA NA NA NA NA NA 1228 7443 436 NA NA NA NA NA
1711015200.0 141.047 NA 404 661 0 NA NA NA NA NA NA 591 992 0 NA NA NA NA NA NA 2891 23002 389 NA NA NA NA NA NA 1150 8223 817 NA NA NA NA NA
1711015200.0 141.048 NA 407 662 0 NA NA NA NA NA NA 621 1029 0 NA NA NA NA NA NA 3343 23080 337 NA NA NA NA NA NA 1266 8165 355 NA NA NA NA NA
1711015200.0 141.049 NA 380 669 0 NA NA NA NA NA NA 590 952 0 NA NA NA NA NA NA 3021 15854 366 NA NA NA NA NA NA 1241 5621 477 NA NA NA NA NA
1711015200.0 141.101 NA 377 655 0 NA NA NA NA NA NA 530 990 0 NA NA NA NA NA NA 1805 9936 347 NA NA NA NA NA NA 903 4736 408 NA NA NA NA NA
1711015200.0 141.102 NA 413 644 0 NA NA NA NA NA NA 593 985 0 NA NA NA NA NA NA 2813 17219 380 NA NA NA NA NA NA 1136 7003 460 NA NA NA NA NA
1711015200.0 141.103 NA 381 702 0 NA NA NA NA NA NA 585 1115 0 NA NA NA NA NA NA 2796 17628 345 NA NA NA NA NA NA 1421 6514 398 NA NA NA NA NA
1711015200.0 141.104 NA 391 681 0 NA NA NA NA NA NA 584 1157 0 NA NA NA NA NA NA 3054 18717 352 NA NA NA NA NA NA 1387 6938 389 NA NA NA NA NA
1711015200.0 141.105 NA 393 621 0 NA NA NA NA NA NA 547 948 0 NA NA NA NA NA NA 1431 5892 344 NA NA NA NA NA NA 992 4046 383 NA NA NA NA NA
1711015200.0 141.106 NA 390 666 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 2552 14203 359 NA NA NA NA NA NA 1252 5485 702 NA NA NA NA NA
1711015200.0 141.107 NA 367 667 0 NA NA NA NA NA NA 562 1038 0 NA NA NA NA NA NA 2892 16063 373 NA NA NA NA NA NA 1744 6596 426 NA NA NA NA NA
1711015200.0 141.108 NA 390 660 0 NA NA NA NA NA NA 576 987 0 NA NA NA NA NA NA 2854 16155 363 NA NA NA NA NA NA 1144 6521 406 NA NA NA NA NA
1711015200.0 141.109 NA 394 692 0 NA NA NA NA NA NA 555 964 0 NA NA NA NA NA NA 1813 9390 346 NA NA NA NA NA NA 1013 4210 400 NA NA NA NA NA
1711015200.0 141.11 NA 392 628 0 NA NA NA NA NA NA 600 1016 0 NA NA NA NA NA NA 2889 18946 330 NA NA NA NA NA NA 1347 7149 351 NA NA NA NA NA
1711015200.0 141.111 NA 409 691 0 NA NA NA NA NA NA 581 986 0 NA NA NA NA NA NA 2476 16767 348 NA NA NA NA NA NA 1433 6493 375 NA NA NA NA NA
1711015200.0 141.112 NA 377 654 0 NA NA NA NA NA NA 591 1001 0 NA NA NA NA NA NA 2772 17783 347 NA NA NA NA NA NA 1494 6513 384 NA NA NA NA NA
1711015200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 765 1047 520 NA NA NA NA NA NA 726 1303 561 NA NA NA NA NA
1711015200.0 141.114 NA 389 650 0 NA NA NA NA NA NA 557 972 0 NA NA NA NA NA NA 2932 16105 357 NA NA NA NA NA NA 2015 6141 414 NA NA NA NA NA
1711015200.0 141.901 NA 470 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5855 270 NA NA NA NA NA NA NA 2251 301 NA NA NA NA NA NA
1711015200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4796 267 NA NA NA NA NA NA NA 1905 289 NA NA NA NA NA NA
1711015200.0 142.0 NA 493 833 0 NA NA NA NA NA NA 859 1423 0 NA NA NA NA NA NA 6505 23420 335 NA NA NA NA NA NA 1903 7350 747 NA NA NA NA NA
1711015200.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7498 264 NA NA NA NA NA NA NA 2991 294 NA NA NA NA NA NA
1711015200.0 144.6 NA 368 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1711015200.0 148.0 131 246 429 0 NA NA NA NA NA 214 337 627 0 NA NA NA NA NA 732 507 1463 373 NA NA NA NA NA 1286 587 2566 414 NA NA NA NA NA
1711015200.0 149.0 140 261 465 0 NA NA NA NA NA 223 357 661 0 NA NA NA NA NA 943 825 1403 378 NA NA NA NA NA 918 707 1683 427 NA NA NA NA NA
1711015200.0 15.0 NA 186 348 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 982 1649 307 NA NA NA NA NA NA 405 1343 329 NA NA NA NA NA
1711015200.0 158.0 145 226 470 119 0 NA NA NA NA 230 310 695 178 0 NA NA NA NA 1697 273 1385 213 405 NA NA NA NA 1856 528 1543 370 438 NA NA NA NA
1711015200.0 158.01 NA 208 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1634 157 NA NA NA NA NA NA NA 1415 249 NA NA NA NA NA NA
1711015200.0 158.1 NA 272 499 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 388 1457 420 NA NA NA NA NA NA 481 1564 493 NA NA NA NA NA
1711015200.0 158.2 NA 268 494 0 NA NA NA NA NA NA 377 696 0 NA NA NA NA NA NA 370 1402 410 NA NA NA NA NA NA 560 1593 479 NA NA NA NA NA
1711015200.0 158.3 NA 269 486 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 377 1416 412 NA NA NA NA NA NA 538 1645 453 NA NA NA NA NA
1711015200.0 158.5 172 267 518 115 0 NA NA NA NA 265 357 705 179 0 NA NA NA NA 4056 395 2012 232 419 NA NA NA NA 4183 438 1412 469 483 NA NA NA NA
1711015200.0 159.0 152 225 458 119 0 NA NA NA NA 232 305 657 180 0 NA NA NA NA 1888 265 1221 218 402 NA NA NA NA 2125 291 1558 533 571 NA NA NA NA
1711015200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1430 147 NA NA NA NA NA NA NA 1208 213 NA NA NA NA NA NA
1711015200.0 159.02 152 223 123 457 119 0 NA NA NA 230 310 171 626 182 0 NA NA NA 1902 264 139 1214 217 405 NA NA NA 2524 296 434 1415 312 559 NA NA NA
1711015200.0 159.03 142 210 110 261 181 NA NA NA NA 228 302 153 410 270 NA NA NA NA 1084 220 124 489 377 NA NA NA NA 1020 210 187 577 422 NA NA NA NA
1711015200.0 159.1 153 263 478 0 NA NA NA NA NA 230 353 682 0 NA NA NA NA NA 2363 379 1284 399 NA NA NA NA NA 1493 274 1357 434 NA NA NA NA NA
1711015200.0 159.2 152 258 463 0 NA NA NA NA NA 226 349 658 0 NA NA NA NA NA 1632 358 1193 375 NA NA NA NA NA 1092 319 1281 398 NA NA NA NA NA
1711015200.0 159.3 151 256 472 0 NA NA NA NA NA 227 350 679 0 NA NA NA NA NA 1669 380 1236 390 NA NA NA NA NA 1255 412 1351 413 NA NA NA NA NA
1711015200.0 159.4 152 258 463 0 NA NA NA NA NA 228 350 661 0 NA NA NA NA NA 1850 363 1241 383 NA NA NA NA NA 1290 332 1409 411 NA NA NA NA NA
1711015200.0 16.0 NA 198 367 0 NA NA NA NA NA NA 282 511 0 NA NA NA NA NA NA 1030 1901 335 NA NA NA NA NA NA 469 1399 461 NA NA NA NA NA
1711015200.0 160.0 144 225 461 118 0 NA NA NA NA 222 312 662 184 0 NA NA NA NA 1373 297 1094 201 385 NA NA NA NA 1649 375 1245 238 425 NA NA NA NA
1711015200.0 160.02 144 225 115 460 89 0 NA NA NA 225 315 158 653 181 0 NA NA NA 1385 307 131 1143 217 393 NA NA NA 1640 581 240 1465 285 471 NA NA NA
1711015200.0 160.03 173 260 143 306 200 NA NA NA NA 252 345 182 450 267 NA NA NA NA 3080 414 152 525 394 NA NA NA NA 3295 555 308 499 399 NA NA NA NA
1711015200.0 160.1 152 288 488 0 NA NA NA NA NA 226 376 681 0 NA NA NA NA NA 1829 610 1224 383 NA NA NA NA NA 1210 299 1148 403 NA NA NA NA NA
1711015200.0 160.2 149 282 486 0 NA NA NA NA NA 224 388 679 0 NA NA NA NA NA 1549 613 1230 399 NA NA NA NA NA 1574 298 1306 479 NA NA NA NA NA
1711015200.0 160.3 148 283 484 0 NA NA NA NA NA 223 381 656 0 NA NA NA NA NA 1380 599 1208 411 NA NA NA NA NA 1327 319 1165 649 NA NA NA NA NA
1711015200.0 160.4 150 284 485 0 NA NA NA NA NA 226 381 694 0 NA NA NA NA NA 1544 605 1266 387 NA NA NA NA NA 1451 295 1389 431 NA NA NA NA NA
1711015200.0 160.501 172 260 141 503 182 NA NA NA NA 253 351 183 760 258 NA NA NA NA 2938 388 140 1461 379 NA NA NA NA 2910 379 237 1270 411 NA NA NA NA
1711015200.0 17.0 NA 195 356 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 997 1780 315 NA NA NA NA NA NA 437 1410 350 NA NA NA NA NA
1711015200.0 18.0 NA 186 348 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 974 1589 309 NA NA NA NA NA NA 408 1465 334 NA NA NA NA NA
1711015200.0 19.0 NA 184 348 0 NA NA NA NA NA NA 267 483 0 NA NA NA NA NA NA 986 1662 314 NA NA NA NA NA NA 410 1491 344 NA NA NA NA NA
1711015200.0 2.0 164 183 297 NA NA NA NA NA NA 283 265 436 NA NA NA NA NA NA 2191 338 1022 NA NA NA NA NA NA 1009 262 945 NA NA NA NA NA NA
1711015200.0 20.0 NA 185 350 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 1024 1777 343 NA NA NA NA NA NA 431 1391 377 NA NA NA NA NA
1711015200.0 200.0 NA 257 447 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 581 1846 337 NA NA NA NA NA NA 636 1830 367 NA NA NA NA NA
1711015200.0 20034.0 178 545 530 0 207 NA NA NA NA 264 680 759 0 311 NA NA NA NA 4472 1293 2368 498 637 NA NA NA NA 2135 670 2713 637 716 NA NA NA NA
1711015200.0 2017.1 492 0 190 167 NA NA NA NA NA 651 0 284 249 NA NA NA NA NA 902 230 570 378 NA NA NA NA NA 933 278 889 370 NA NA NA NA NA
1711015200.0 2017.11 503 0 199 168 NA NA NA NA NA 641 0 279 258 NA NA NA NA NA 1042 252 686 393 NA NA NA NA NA 1057 592 894 475 NA NA NA NA NA
1711015200.0 2017.12 497 0 197 163 NA NA NA NA NA 629 0 293 245 NA NA NA NA NA 843 228 547 361 NA NA NA NA NA 821 292 769 373 NA NA NA NA NA
1711015200.0 2017.13 469 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 919 328 NA NA NA NA NA NA NA 1041 517 NA NA NA NA NA NA NA
1711015200.0 2017.2 376 0 193 161 NA NA NA NA NA 565 0 282 248 NA NA NA NA NA 763 214 522 357 NA NA NA NA NA 925 284 580 541 NA NA NA NA NA
1711015200.0 2017.3 416 0 194 163 NA NA NA NA NA 550 0 281 248 NA NA NA NA NA 749 214 532 360 NA NA NA NA NA 715 285 697 396 NA NA NA NA NA
1711015200.0 2017.4 495 0 174 165 NA NA NA NA NA 655 0 291 250 NA NA NA NA NA 851 237 580 383 NA NA NA NA NA 1045 507 1010 541 NA NA NA NA NA
1711015200.0 2017.5 458 0 196 163 NA NA NA NA NA 643 0 285 253 NA NA NA NA NA 852 229 545 365 NA NA NA NA NA 1019 350 762 386 NA NA NA NA NA
1711015200.0 2017.6 494 0 199 166 NA NA NA NA NA 649 0 279 253 NA NA NA NA NA 928 235 548 387 NA NA NA NA NA 935 333 625 693 NA NA NA NA NA
1711015200.0 2017.7 459 0 197 163 NA NA NA NA NA 650 0 291 258 NA NA NA NA NA 840 227 540 365 NA NA NA NA NA 936 316 864 379 NA NA NA NA NA
1711015200.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1711015200.0 2017.9 486 0 200 164 NA NA NA NA NA 625 0 281 250 NA NA NA NA NA 809 221 536 359 NA NA NA NA NA 924 289 685 389 NA NA NA NA NA
1711015200.0 2018.1 493 0 197 170 NA NA NA NA NA 651 0 290 254 NA NA NA NA NA 930 236 557 388 NA NA NA NA NA 1341 328 604 395 NA NA NA NA NA
1711015200.0 2018.11 503 0 194 170 NA NA NA NA NA 672 0 285 261 NA NA NA NA NA 1062 245 709 415 NA NA NA NA NA 1169 412 968 698 NA NA NA NA NA
1711015200.0 2018.12 492 0 164 144 NA NA NA NA NA 646 0 287 256 NA NA NA NA NA 889 236 596 398 NA NA NA NA NA 1035 328 1065 488 NA NA NA NA NA
1711015200.0 2018.13 469 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 919 328 NA NA NA NA NA NA NA 1129 448 NA NA NA NA NA NA NA
1711015200.0 2018.2 370 0 188 163 NA NA NA NA NA 551 0 278 252 NA NA NA NA NA 776 213 516 379 NA NA NA NA NA 924 300 566 634 NA NA NA NA NA
1711015200.0 2018.3 416 0 190 165 NA NA NA NA NA 571 0 278 254 NA NA NA NA NA 798 212 530 375 NA NA NA NA NA 954 263 800 590 NA NA NA NA NA
1711015200.0 2018.4 491 0 199 167 NA NA NA NA NA 654 0 279 257 NA NA NA NA NA 880 237 582 388 NA NA NA NA NA 1012 434 954 406 NA NA NA NA NA
1711015200.0 2018.5 489 0 196 166 NA NA NA NA NA 618 0 286 252 NA NA NA NA NA 846 226 533 377 NA NA NA NA NA 915 277 827 437 NA NA NA NA NA
1711015200.0 2018.6 498 0 165 161 NA NA NA NA NA 665 0 288 260 NA NA NA NA NA 922 239 605 402 NA NA NA NA NA 1081 341 1048 470 NA NA NA NA NA
1711015200.0 2018.7 499 0 196 168 NA NA NA NA NA 646 0 286 254 NA NA NA NA NA 837 226 544 381 NA NA NA NA NA 836 319 739 419 NA NA NA NA NA
1711015200.0 2018.8 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1711015200.0 2018.9 454 0 196 167 NA NA NA NA NA 616 0 286 251 NA NA NA NA NA 849 224 528 372 NA NA NA NA NA 1156 312 619 537 NA NA NA NA NA
1711015200.0 202.0 NA 260 397 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 563 1885 343 NA NA NA NA NA NA 568 2048 369 NA NA NA NA NA
1711015200.0 203.0 NA 270 423 0 NA NA NA NA NA NA 375 622 0 NA NA NA NA NA NA 593 1906 338 NA NA NA NA NA NA 599 2481 368 NA NA NA NA NA
1711015200.0 204.0 168 261 445 0 NA NA NA NA NA 284 362 593 0 NA NA NA NA NA 1714 595 1966 362 NA NA NA NA NA 2392 564 2227 490 NA NA NA NA NA
1711015200.0 205.0 NA 256 428 0 NA NA NA NA NA NA 375 596 0 NA NA NA NA NA NA 626 1918 346 NA NA NA NA NA NA 590 1971 476 NA NA NA NA NA
1711015200.0 20834.0 NA 619 563 0 221 NA NA NA NA NA 804 723 0 324 NA NA NA NA NA 1620 2552 484 712 NA NA NA NA NA 1083 2476 661 865 NA NA NA NA
1711015200.0 21.0 NA 186 350 0 NA NA NA NA NA NA 263 486 0 NA NA NA NA NA NA 1037 1908 343 NA NA NA NA NA NA 444 1544 380 NA NA NA NA NA
1711015200.0 22.0 NA 198 360 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1096 2078 349 NA NA NA NA NA NA 454 1492 418 NA NA NA NA NA
1711015200.0 22034.0 175 524 523 0 211 NA NA NA NA 259 678 724 0 318 NA NA NA NA 4251 1418 2313 494 648 NA NA NA NA 1993 930 2239 763 759 NA NA NA NA
1711015200.0 22434.0 184 547 542 0 217 NA NA NA NA 271 704 693 0 323 NA NA NA NA 4299 1395 2279 488 641 NA NA NA NA 2092 781 2303 597 737 NA NA NA NA
1711015200.0 22834.0 181 551 529 0 215 NA NA NA NA 272 697 713 0 322 NA NA NA NA 3978 1221 2206 430 567 NA NA NA NA 1918 699 1759 617 631 NA NA NA NA
1711015200.0 23.0 NA 212 386 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1241 2323 385 NA NA NA NA NA NA 520 1622 436 NA NA NA NA NA
1711015200.0 23234.0 184 552 536 0 210 NA NA NA NA 270 699 704 0 313 NA NA NA NA 5710 1574 2389 539 681 NA NA NA NA 2439 889 2338 724 724 NA NA NA NA
1711015200.0 23634.0 NA 609 566 0 222 NA NA NA NA NA 813 781 0 322 NA NA NA NA NA 1716 2272 484 707 NA NA NA NA NA 1106 1797 591 896 NA NA NA NA
1711015200.0 24.0 NA 215 390 0 NA NA NA NA NA NA 315 528 0 NA NA NA NA NA NA 1308 2906 377 NA NA NA NA NA NA 664 1657 401 NA NA NA NA NA
1711015200.0 24034.0 NA 551 536 0 225 NA NA NA NA NA 696 692 0 318 NA NA NA NA NA 1394 2325 503 718 NA NA NA NA NA 889 2297 643 752 NA NA NA NA
1711015200.0 24434.0 179 530 529 0 214 NA NA NA NA 265 682 753 0 321 NA NA NA NA 4264 1424 2322 499 625 NA NA NA NA 2017 875 2266 784 686 NA NA NA NA
1711015200.0 24834.0 NA 633 577 0 229 NA NA NA NA NA 796 742 0 328 NA NA NA NA NA 1623 2353 489 725 NA NA NA NA NA 1059 1957 624 1000 NA NA NA NA
1711015200.0 24834.103 NA 637 580 0 227 NA NA NA NA NA 794 764 0 327 NA NA NA NA NA 2259 2647 479 713 NA NA NA NA NA 1199 2399 550 889 NA NA NA NA
1711015200.0 24834.21 NA 429 328 238 NA NA NA NA NA NA 668 446 335 NA NA NA NA NA NA 1340 896 748 NA NA NA NA NA NA 795 1009 590 NA NA NA NA NA
1711015200.0 24834.5 NA 627 226 0 NA NA NA NA NA NA 809 325 0 NA NA NA NA NA NA 1677 637 161 NA NA NA NA NA NA 1275 602 187 NA NA NA NA NA
1711015200.0 24834.501 NA 622 310 0 NA NA NA NA NA NA 795 746 0 NA NA NA NA NA NA 1715 800 185 NA NA NA NA NA NA 1401 963 231 NA NA NA NA NA
1711015200.0 24834.502 NA 628 311 0 NA NA NA NA NA NA 778 755 0 NA NA NA NA NA NA 1710 796 188 NA NA NA NA NA NA 1300 853 227 NA NA NA NA NA
1711015200.0 24834.9 NA 634 579 0 230 NA NA NA NA NA 798 736 0 326 NA NA NA NA NA 1670 2404 483 705 NA NA NA NA NA 1208 3203 587 780 NA NA NA NA
1711015200.0 24834.911 181 600 545 0 167 NA NA NA NA 276 784 763 0 317 NA NA NA NA 8568 5171 5597 1499 669 NA NA NA NA 4454 3425 3942 1859 1174 NA NA NA NA
1711015200.0 24861.0 NA 595 525 0 214 NA NA NA NA NA 755 671 0 302 NA NA NA NA NA 1444 1791 444 643 NA NA NA NA NA 1293 1818 608 929 NA NA NA NA
1711015200.0 24896.0 NA 592 516 0 214 NA NA NA NA NA 778 669 0 305 NA NA NA NA NA 1528 1881 455 641 NA NA NA NA NA 1700 2705 570 743 NA NA NA NA
1711015200.0 24900.0 NA 592 515 0 212 NA NA NA NA NA 731 672 0 307 NA NA NA NA NA 1455 1837 443 647 NA NA NA NA NA 1047 2858 543 996 NA NA NA NA
1711015200.0 25.0 NA 213 415 0 136 NA NA NA NA NA 314 559 0 203 NA NA NA NA NA 1346 3329 382 267 NA NA NA NA NA 539 1809 497 363 NA NA NA NA
1711015200.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19289 129 NA NA NA NA NA NA NA 6122 160 NA NA NA NA NA NA
1711015200.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 22188 128 NA NA NA NA NA NA NA 6992 157 NA NA NA NA NA NA
1711015200.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 20949 138 NA NA NA NA NA NA NA 6265 192 NA NA NA NA NA NA
