Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.6 NA 101 424 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 108 888 296 NA NA NA NA NA NA 204 1256 499 NA NA NA NA NA 
1725915600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1644 294 NA NA NA NA NA NA NA 1408 492 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4645 308 NA NA NA NA NA NA NA 2313 356 NA NA NA NA NA NA 
1725915600.0 141.001 NA 393 691 0 NA NA NA NA NA NA 589 947 0 NA NA NA NA NA NA 2709 13931 383 NA NA NA NA NA NA 1521 5639 544 NA NA NA NA NA 
1725915600.0 141.002 NA 388 639 0 NA NA NA NA NA NA 527 924 0 NA NA NA NA NA NA 1787 7805 353 NA NA NA NA NA NA 1271 3765 382 NA NA NA NA NA 
1725915600.0 141.003 NA 422 686 0 NA NA NA NA NA NA 576 966 0 NA NA NA NA NA NA 2587 13438 389 NA NA NA NA NA NA 1599 5438 606 NA NA NA NA NA 
1725915600.0 141.004 NA 374 599 0 NA NA NA NA NA NA 528 850 0 NA NA NA NA NA NA 1236 4384 358 NA NA NA NA NA NA 973 3336 395 NA NA NA NA NA 
1725915600.0 141.005 NA 407 652 0 NA NA NA NA NA NA 576 878 0 NA NA NA NA NA NA 1912 7922 379 NA NA NA NA NA NA 991 3989 424 NA NA NA NA NA 
1725915600.0 141.006 NA 395 643 0 NA NA NA NA NA NA 579 865 0 NA NA NA NA NA NA 1928 8409 393 NA NA NA NA NA NA 1696 3821 1602 NA NA NA NA NA 
1725915600.0 141.007 NA 413 675 0 NA NA NA NA NA NA 588 883 0 NA NA NA NA NA NA 2016 9987 422 NA NA NA NA NA NA 1111 4623 642 NA NA NA NA NA 
1725915600.0 141.008 NA 432 708 0 NA NA NA NA NA NA 587 1006 0 NA NA NA NA NA NA 2774 15792 384 NA NA NA NA NA NA 1355 5666 463 NA NA NA NA NA 
1725915600.0 141.008505 NA 411 199 0 NA NA NA NA NA NA 594 342 0 NA NA NA NA NA NA 2684 999 159 NA NA NA NA NA NA 1216 796 239 NA NA NA NA NA 
1725915600.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 595 260 0 NA NA NA NA NA NA 2752 625 166 NA NA NA NA NA NA 1234 678 221 NA NA NA NA NA 
1725915600.0 141.008521 NA 427 128 0 NA NA NA NA NA NA 586 244 0 NA NA NA NA NA NA 2724 640 161 NA NA NA NA NA NA 1707 715 204 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 3808 953 NA NA NA NA NA NA 815 5045 1654 NA NA NA NA NA 
1725915600.0 141.01 NA 419 697 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 2626 15191 387 NA NA NA NA NA NA 1686 5737 541 NA NA NA NA NA 
1725915600.0 141.011 NA 421 661 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 2574 13365 391 NA NA NA NA NA NA 1769 5336 571 NA NA NA NA NA 
1725915600.0 141.012 NA 414 658 0 NA NA NA NA NA NA 587 887 0 NA NA NA NA NA NA 2074 9752 368 NA NA NA NA NA NA 1219 4363 427 NA NA NA NA NA 
1725915600.0 141.013 NA 420 677 0 NA NA NA NA NA NA 591 933 0 NA NA NA NA NA NA 2810 13620 386 NA NA NA NA NA NA 1733 5521 627 NA NA NA NA NA 
1725915600.0 141.031 NA 410 687 0 NA NA NA NA NA NA 595 948 0 NA NA NA NA NA NA 2910 15088 383 NA NA NA NA NA NA 1465 6490 568 NA NA NA NA NA 
1725915600.0 141.032 NA 406 667 0 NA NA NA NA NA NA 575 940 0 NA NA NA NA NA NA 2032 9779 364 NA NA NA NA NA NA 1042 4243 406 NA NA NA NA NA 
1725915600.0 141.033 NA 425 696 0 NA NA NA NA NA NA 609 925 0 NA NA NA NA NA NA 3065 15765 400 NA NA NA NA NA NA 1314 5653 564 NA NA NA NA NA 
1725915600.0 141.034 NA 420 701 0 NA NA NA NA NA NA 578 961 0 NA NA NA NA NA NA 2971 16256 393 NA NA NA NA NA NA 1604 5774 567 NA NA NA NA NA 
1725915600.0 141.035 NA 430 664 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 3269 16614 382 NA NA NA NA NA NA 1608 6004 436 NA NA NA NA NA 
1725915600.0 141.036 NA 369 595 0 NA NA NA NA NA NA 548 841 0 NA NA NA NA NA NA 1582 5727 364 NA NA NA NA NA NA 1127 3699 451 NA NA NA NA NA 
1725915600.0 141.037 NA 426 689 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2492 13704 390 NA NA NA NA NA NA 1487 5833 571 NA NA NA NA NA 
1725915600.0 141.038 NA 422 687 0 NA NA NA NA NA NA 634 968 0 NA NA NA NA NA NA 3049 15548 377 NA NA NA NA NA NA 1535 6340 507 NA NA NA NA NA 
1725915600.0 141.039 NA 418 651 0 NA NA NA NA NA NA 588 975 0 NA NA NA NA NA NA 3134 15081 387 NA NA NA NA NA NA 1544 5634 428 NA NA NA NA NA 
1725915600.0 141.041 NA 421 717 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 3532 19655 392 NA NA NA NA NA NA 2031 6710 618 NA NA NA NA NA 
1725915600.0 141.042 NA 413 629 0 NA NA NA NA NA NA 561 988 0 NA NA NA NA NA NA 2161 12019 367 NA NA NA NA NA NA 1535 5018 409 NA NA NA NA NA 
1725915600.0 141.043 NA 431 723 0 NA NA NA NA NA NA 618 1036 0 NA NA NA NA NA NA 3661 23019 392 NA NA NA NA NA NA 2348 7652 492 NA NA NA NA NA 
1725915600.0 141.044 NA 412 684 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 3087 20198 391 NA NA NA NA NA NA 1687 7049 569 NA NA NA NA NA 
1725915600.0 141.045 NA 450 735 0 NA NA NA NA NA NA 655 1046 0 NA NA NA NA NA NA 4272 26765 374 NA NA NA NA NA NA 2560 9956 410 NA NA NA NA NA 
1725915600.0 141.046 NA 431 709 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 3138 18913 379 NA NA NA NA NA NA 1990 6677 449 NA NA NA NA NA 
1725915600.0 141.047 NA 435 690 0 NA NA NA NA NA NA 626 1022 0 NA NA NA NA NA NA 3249 21082 398 NA NA NA NA NA NA 1799 7253 626 NA NA NA NA NA 
1725915600.0 141.048 NA 435 672 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 3726 21049 393 NA NA NA NA NA NA 2014 7265 510 NA NA NA NA NA 
1725915600.0 141.049 NA 410 697 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 3080 15169 382 NA NA NA NA NA NA 1573 5958 555 NA NA NA NA NA 
1725915600.0 141.101 NA 404 703 0 NA NA NA NA NA NA 566 1033 0 NA NA NA NA NA NA 2054 9899 377 NA NA NA NA NA NA 1385 4560 490 NA NA NA NA NA 
1725915600.0 141.102 NA 422 696 0 NA NA NA NA NA NA 611 997 0 NA NA NA NA NA NA 3059 15993 389 NA NA NA NA NA NA 1420 5910 426 NA NA NA NA NA 
1725915600.0 141.103 NA 425 788 0 NA NA NA NA NA NA 597 1153 0 NA NA NA NA NA NA 2942 16625 390 NA NA NA NA NA NA 1714 6168 572 NA NA NA NA NA 
1725915600.0 141.104 NA 423 877 0 NA NA NA NA NA NA 579 1242 0 NA NA NA NA NA NA 3284 17092 389 NA NA NA NA NA NA 1852 6233 518 NA NA NA NA NA 
1725915600.0 141.105 NA 405 635 0 NA NA NA NA NA NA 546 928 0 NA NA NA NA NA NA 1514 6029 375 NA NA NA NA NA NA 1187 4289 531 NA NA NA NA NA 
1725915600.0 141.106 NA 430 692 0 NA NA NA NA NA NA 609 999 0 NA NA NA NA NA NA 2561 13878 388 NA NA NA NA NA NA 1729 5959 547 NA NA NA NA NA 
1725915600.0 141.107 NA 422 785 0 NA NA NA NA NA NA 608 1112 0 NA NA NA NA NA NA 2932 14868 387 NA NA NA NA NA NA 1277 5774 472 NA NA NA NA NA 
1725915600.0 141.108 NA 424 705 0 NA NA NA NA NA NA 601 1009 0 NA NA NA NA NA NA 3032 15137 386 NA NA NA NA NA NA 1301 5686 469 NA NA NA NA NA 
1725915600.0 141.109 NA 410 708 0 NA NA NA NA NA NA 558 1003 0 NA NA NA NA NA NA 1915 9205 370 NA NA NA NA NA NA 1106 4452 419 NA NA NA NA NA 
1725915600.0 141.11 NA 423 708 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 3083 17160 393 NA NA NA NA NA NA 1828 6124 514 NA NA NA NA NA 
1725915600.0 141.111 NA 420 717 0 NA NA NA NA NA NA 591 995 0 NA NA NA NA NA NA 2812 15415 384 NA NA NA NA NA NA 1223 5799 493 NA NA NA NA NA 
1725915600.0 141.112 NA 426 673 0 NA NA NA NA NA NA 604 1059 0 NA NA NA NA NA NA 2932 16409 386 NA NA NA NA NA NA 1406 6005 481 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 975 519 NA NA NA NA NA NA 951 1009 615 NA NA NA NA NA 
1725915600.0 141.114 NA 415 705 0 NA NA NA NA NA NA 569 982 0 NA NA NA NA NA NA 2980 15145 373 NA NA NA NA NA NA 1182 5725 417 NA NA NA NA NA 
1725915600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5625 302 NA NA NA NA NA NA NA 2130 379 NA NA NA NA NA NA 
1725915600.0 141.902 NA 422 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4799 302 NA NA NA NA NA NA NA 2014 369 NA NA NA NA NA NA 
1725915600.0 142.0 NA 485 871 0 NA NA NA NA NA NA 879 1435 0 NA NA NA NA NA NA 6152 22331 331 NA NA NA NA NA NA 2267 6960 409 NA NA NA NA NA 
1725915600.0 142.901 NA 494 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5682 304 NA NA NA NA NA NA NA 2190 380 NA NA NA NA NA NA 
1725915600.0 142.902 NA 383 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4775 303 NA NA NA NA NA NA NA 1953 372 NA NA NA NA NA NA 
1725915600.0 14234.0 NA 757 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7626 273 NA NA NA NA NA NA NA 3126 321 NA NA NA NA NA NA 
1725915600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA 
1725915600.0 148.0 169 368 624 0 NA NA NA NA NA 348 517 865 0 NA NA NA NA NA 13132 1855 14871 433 NA NA NA NA NA 20372 2826 11120 618 NA NA NA NA NA 
1725915600.0 149.0 143 267 428 0 NA NA NA NA NA 228 359 675 0 NA NA NA NA NA 911 815 1560 426 NA NA NA NA NA 1006 605 1863 520 NA NA NA NA NA 
1725915600.0 149.1 151 247 473 0 NA NA NA NA NA 222 343 678 0 NA NA NA NA NA 1055 350 1539 420 NA NA NA NA NA 1305 331 1675 500 NA NA NA NA NA 
1725915600.0 15.0 NA 187 356 0 NA NA NA NA NA NA 264 501 0 NA NA NA NA NA NA 963 1640 328 NA NA NA NA NA NA 413 1404 381 NA NA NA NA NA 
1725915600.0 158.0 145 228 472 121 0 NA NA NA NA 233 313 684 184 0 NA NA NA NA 1626 283 1455 210 435 NA NA NA NA 2110 350 1946 242 531 NA NA NA NA 
1725915600.0 158.1 NA 275 507 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 384 1481 452 NA NA NA NA NA NA 431 1396 868 NA NA NA NA NA 
1725915600.0 158.2 NA 261 500 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 377 1420 435 NA NA NA NA NA NA 473 1386 683 NA NA NA NA NA 
1725915600.0 158.3 NA 268 489 0 NA NA NA NA NA NA 367 686 0 NA NA NA NA NA NA 374 1512 436 NA NA NA NA NA NA 403 2012 656 NA NA NA NA NA 
1725915600.0 158.5 132 212 467 122 0 NA NA NA NA 220 300 656 182 0 NA NA NA NA 793 251 1399 251 430 NA NA NA NA 1130 380 2095 503 610 NA NA NA NA 
1725915600.0 159.0 152 219 445 118 0 NA NA NA NA 232 307 681 185 0 NA NA NA NA 1773 274 1261 246 407 NA NA NA NA 1927 304 1422 514 459 NA NA NA NA 
1725915600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1448 170 NA NA NA NA NA NA NA 1620 223 NA NA NA NA NA NA 
1725915600.0 159.02 152 225 123 451 94 0 NA NA NA 232 312 172 658 186 0 NA NA NA 1786 265 148 1315 222 389 NA NA NA 2233 251 462 1804 290 420 NA NA NA 
1725915600.0 159.03 190 270 152 303 204 NA NA NA NA 285 359 205 459 271 NA NA NA NA 4424 488 171 619 435 NA NA NA NA 6583 613 304 858 666 NA NA NA NA 
1725915600.0 159.1 153 264 484 0 NA NA NA NA NA 229 344 682 0 NA NA NA NA NA 2067 367 1272 422 NA NA NA NA NA 1325 240 1161 481 NA NA NA NA NA 
1725915600.0 159.2 154 261 482 0 NA NA NA NA NA 235 349 676 0 NA NA NA NA NA 1713 393 1341 439 NA NA NA NA NA 1299 325 1498 639 NA NA NA NA NA 
1725915600.0 159.3 154 263 486 0 NA NA NA NA NA 227 350 665 0 NA NA NA NA NA 1571 369 1270 403 NA NA NA NA NA 1565 278 1196 450 NA NA NA NA NA 
1725915600.0 159.4 152 259 482 0 NA NA NA NA NA 226 342 668 0 NA NA NA NA NA 1685 369 1281 421 NA NA NA NA NA 1092 353 1447 638 NA NA NA NA NA 
1725915600.0 16.0 NA 200 372 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 1005 1957 344 NA NA NA NA NA NA 445 1586 396 NA NA NA NA NA 
1725915600.0 160.0 146 315 473 122 0 NA NA NA NA 220 572 659 185 0 NA NA NA NA 1405 507 1268 244 425 NA NA NA NA 2417 537 1428 366 512 NA NA NA NA 
1725915600.0 160.02 145 294 132 452 121 0 NA NA NA 220 569 172 673 186 0 NA NA NA 1326 497 146 1253 215 410 NA NA NA 1549 523 205 1642 246 541 NA NA NA 
1725915600.0 160.03 172 349 148 261 204 NA NA NA NA 251 620 196 459 270 NA NA NA NA 2897 635 176 589 430 NA NA NA NA 4274 892 309 949 521 NA NA NA NA 
1725915600.0 160.1 156 359 498 0 NA NA NA NA NA 225 662 704 0 NA NA NA NA NA 1856 922 1302 399 NA NA NA NA NA 1674 805 1133 424 NA NA NA NA NA 
1725915600.0 160.2 154 485 499 0 NA NA NA NA NA 233 788 689 0 NA NA NA NA NA 1564 817 1311 434 NA NA NA NA NA 1582 453 1268 629 NA NA NA NA NA 
1725915600.0 160.3 153 384 499 0 NA NA NA NA NA 226 743 710 0 NA NA NA NA NA 1296 797 1330 436 NA NA NA NA NA 1293 474 1310 635 NA NA NA NA NA 
1725915600.0 160.4 153 377 470 0 NA NA NA NA NA 225 788 706 0 NA NA NA NA NA 1495 898 1263 401 NA NA NA NA NA 1527 672 1101 440 NA NA NA NA NA 
1725915600.0 160.501 174 348 150 516 192 NA NA NA NA 255 619 196 796 260 NA NA NA NA 2873 626 174 1656 411 NA NA NA NA 4334 869 288 2045 603 NA NA NA NA 
1725915600.0 161.0 146 227 467 120 0 NA NA NA NA 220 318 665 183 0 NA NA NA NA 1339 317 1261 239 430 NA NA NA NA 1957 369 1405 335 593 NA NA NA NA 
1725915600.0 161.02 146 226 117 467 121 0 NA NA NA 222 311 157 657 184 0 NA NA NA 1392 322 152 1242 257 429 NA NA NA 1982 349 232 1325 429 619 NA NA NA 
1725915600.0 161.03 141 217 110 293 195 NA NA NA NA 214 318 151 432 272 NA NA NA NA 1010 281 138 500 401 NA NA NA NA 1115 340 445 692 543 NA NA NA NA 
1725915600.0 161.1 156 287 497 0 NA NA NA NA NA 229 391 690 0 NA NA NA NA NA 1842 600 1350 426 NA NA NA NA NA 1568 316 1204 488 NA NA NA NA NA 
1725915600.0 161.2 153 288 495 0 NA NA NA NA NA 226 378 708 0 NA NA NA NA NA 1458 595 1327 398 NA NA NA NA NA 1446 301 1299 439 NA NA NA NA NA 
1725915600.0 161.3 151 286 498 0 NA NA NA NA NA 224 395 700 0 NA NA NA NA NA 1309 575 1259 384 NA NA NA NA NA 1367 314 1122 423 NA NA NA NA NA 
1725915600.0 161.4 150 284 494 0 NA NA NA NA NA 224 393 675 0 NA NA NA NA NA 1418 585 1239 370 NA NA NA NA NA 1040 299 1101 398 NA NA NA NA NA 
1725915600.0 17.0 NA 198 363 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 1009 1841 360 NA NA NA NA NA NA 457 1576 449 NA NA NA NA NA 
1725915600.0 18.0 NA 186 341 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 972 1646 351 NA NA NA NA NA NA 470 1556 471 NA NA NA NA NA 
1725915600.0 180.0 144 357 496 136 0 NA NA NA NA 217 746 708 199 0 NA NA NA NA 1058 800 1537 259 418 NA NA NA NA 1265 544 1450 323 488 NA NA NA NA 
1725915600.0 180.1 147 395 495 134 0 NA NA NA NA 242 730 700 200 0 NA NA NA NA 5772 810 1542 238 400 NA NA NA NA 2769 571 2332 308 585 NA NA NA NA 
1725915600.0 181.0 143 282 494 136 0 NA NA NA NA 219 386 686 204 0 NA NA NA NA 1048 588 1565 225 377 NA NA NA NA 1280 308 1532 252 403 NA NA NA NA 
1725915600.0 181.1 145 281 487 134 0 NA NA NA NA 240 389 693 198 0 NA NA NA NA 5788 572 1499 241 386 NA NA NA NA 3359 288 1597 306 434 NA NA NA NA 
1725915600.0 19.0 NA 188 315 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 970 1750 347 NA NA NA NA NA NA 447 1592 447 NA NA NA NA NA 
1725915600.0 2.0 176 185 306 NA NA NA NA NA NA 283 267 433 NA NA NA NA NA NA 2074 361 1052 NA NA NA NA NA NA 947 576 1134 NA NA NA NA NA NA 
1725915600.0 20.0 NA 187 357 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 995 1883 362 NA NA NA NA NA NA 424 1557 412 NA NA NA NA NA 
1725915600.0 200.0 NA 240 425 0 NA NA NA NA NA NA 364 583 0 NA NA NA NA NA NA 565 1819 364 NA NA NA NA NA NA 502 2156 426 NA NA NA NA NA 
1725915600.0 2017.1 495 0 201 172 NA NA NA NA NA 661 0 285 264 NA NA NA NA NA 909 256 577 411 NA NA NA NA NA 921 413 914 773 NA NA NA NA NA 
1725915600.0 2017.11 462 0 206 123 NA NA NA NA NA 665 0 295 256 NA NA NA NA NA 1048 262 673 431 NA NA NA NA NA 1022 466 927 938 NA NA NA NA NA 
1725915600.0 2017.12 463 0 201 142 NA NA NA NA NA 655 0 298 258 NA NA NA NA NA 891 257 570 416 NA NA NA NA NA 943 616 950 943 NA NA NA NA NA 
1725915600.0 2017.13 511 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 932 348 NA NA NA NA NA NA NA 1167 519 NA NA NA NA NA NA NA 
1725915600.0 2017.2 421 0 196 170 NA NA NA NA NA 546 0 281 257 NA NA NA NA NA 804 237 594 409 NA NA NA NA NA 1074 379 1094 576 NA NA NA NA NA 
1725915600.0 2017.3 424 0 201 172 NA NA NA NA NA 567 0 288 263 NA NA NA NA NA 815 251 590 413 NA NA NA NA NA 1014 454 1078 572 NA NA NA NA NA 
1725915600.0 2017.4 464 0 202 170 NA NA NA NA NA 632 0 294 268 NA NA NA NA NA 877 249 550 404 NA NA NA NA NA 997 436 655 687 NA NA NA NA NA 
1725915600.0 2017.5 494 0 202 171 NA NA NA NA NA 668 0 289 262 NA NA NA NA NA 887 252 602 416 NA NA NA NA NA 1167 425 952 657 NA NA NA NA NA 
1725915600.0 2017.6 496 0 204 172 NA NA NA NA NA 630 0 297 264 NA NA NA NA NA 959 253 563 399 NA NA NA NA NA 1539 443 636 605 NA NA NA NA NA 
1725915600.0 2017.7 502 0 200 170 NA NA NA NA NA 651 0 287 258 NA NA NA NA NA 887 255 597 412 NA NA NA NA NA 1007 504 921 570 NA NA NA NA NA 
1725915600.0 2017.8 225 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 500 0 203 170 NA NA NA NA NA 631 0 286 251 NA NA NA NA NA 847 240 544 398 NA NA NA NA NA 1045 351 794 577 NA NA NA NA NA 
1725915600.0 2018.1 498 0 201 176 NA NA NA NA NA 653 0 298 271 NA NA NA NA NA 965 271 624 433 NA NA NA NA NA 1014 458 1040 730 NA NA NA NA NA 
1725915600.0 2018.11 470 0 199 176 NA NA NA NA NA 673 0 293 273 NA NA NA NA NA 1076 265 699 428 NA NA NA NA NA 828 548 772 551 NA NA NA NA NA 
1725915600.0 2018.12 498 0 199 174 NA NA NA NA NA 676 0 293 271 NA NA NA NA NA 914 265 609 430 NA NA NA NA NA 1119 431 957 753 NA NA NA NA NA 
1725915600.0 2018.13 512 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 945 360 NA NA NA NA NA NA NA 1160 468 NA NA NA NA NA NA NA 
1725915600.0 2018.2 420 0 194 173 NA NA NA NA NA 550 0 283 262 NA NA NA NA NA 800 228 528 410 NA NA NA NA NA 834 310 666 593 NA NA NA NA NA 
1725915600.0 2018.3 417 0 198 173 NA NA NA NA NA 547 0 287 264 NA NA NA NA NA 844 243 588 422 NA NA NA NA NA 1045 488 1075 629 NA NA NA NA NA 
1725915600.0 2018.4 497 0 206 175 NA NA NA NA NA 659 0 293 268 NA NA NA NA NA 917 262 612 440 NA NA NA NA NA 1037 421 948 718 NA NA NA NA NA 
1725915600.0 2018.5 493 0 198 174 NA NA NA NA NA 652 0 288 261 NA NA NA NA NA 899 262 601 431 NA NA NA NA NA 1189 527 1032 623 NA NA NA NA NA 
1725915600.0 2018.6 457 0 203 173 NA NA NA NA NA 642 0 300 270 NA NA NA NA NA 970 266 570 418 NA NA NA NA NA 1578 802 704 729 NA NA NA NA NA 
1725915600.0 2018.7 466 0 205 175 NA NA NA NA NA 662 0 291 259 NA NA NA NA NA 880 245 551 417 NA NA NA NA NA 931 352 691 618 NA NA NA NA NA 
1725915600.0 2018.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 493 0 201 175 NA NA NA NA NA 638 0 300 271 NA NA NA NA NA 877 264 598 424 NA NA NA NA NA 1120 450 903 562 NA NA NA NA NA 
1725915600.0 202.0 NA 249 433 0 NA NA NA NA NA NA 361 600 0 NA NA NA NA NA NA 533 1961 355 NA NA NA NA NA NA 598 2826 395 NA NA NA NA NA 
1725915600.0 2024.000001 NA 409 631 0 NA NA NA NA NA NA 565 922 0 NA NA NA NA NA NA 2245 11543 382 NA NA NA NA NA NA 1284 4858 589 NA NA NA NA NA 
1725915600.0 2024.001001 NA 396 583 0 NA NA NA NA NA NA 546 858 0 NA NA NA NA NA NA 1765 8034 371 NA NA NA NA NA NA 1546 3954 479 NA NA NA NA NA 
1725915600.0 2024.100001 NA 418 673 0 NA NA NA NA NA NA 606 996 0 NA NA NA NA NA NA 2835 16902 371 NA NA NA NA NA NA 1637 6150 416 NA NA NA NA NA 
1725915600.0 2024.101001 NA 373 608 0 NA NA NA NA NA NA 549 869 0 NA NA NA NA NA NA 1694 7254 371 NA NA NA NA NA NA 1590 3771 438 NA NA NA NA NA 
1725915600.0 203.0 NA 267 454 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 565 1980 376 NA NA NA NA NA NA 441 2207 438 NA NA NA NA NA 
1725915600.0 204.0 166 258 454 0 NA NA NA NA NA 285 371 631 0 NA NA NA NA NA 1426 616 1929 374 NA NA NA NA NA 732 707 1678 411 NA NA NA NA NA 
1725915600.0 205.0 NA 242 422 0 NA NA NA NA NA NA 369 607 0 NA NA NA NA NA NA 648 2003 358 NA NA NA NA NA NA 670 2590 410 NA NA NA NA NA 
1725915600.0 21.0 NA 186 359 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 1009 1948 355 NA NA NA NA NA NA 463 1446 394 NA NA NA NA NA 
1725915600.0 22.0 NA 201 369 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1073 2228 359 NA NA NA NA NA NA 505 1842 411 NA NA NA NA NA 
1725915600.0 23.0 NA 213 395 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1213 2382 407 NA NA NA NA NA NA 526 1955 518 NA NA NA NA NA 
1725915600.0 23634.0 NA 654 595 0 250 NA NA NA NA NA 872 837 0 356 NA NA NA NA NA 1589 2454 499 758 NA NA NA NA NA 1277 2064 739 912 NA NA NA NA 
1725915600.0 24.0 NA 215 388 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1261 3043 396 NA NA NA NA NA NA 520 1862 439 NA NA NA NA NA 
1725915600.0 24034.0 NA 578 575 0 249 NA NA NA NA NA 741 778 0 354 NA NA NA NA NA 1435 2517 499 729 NA NA NA NA NA 1212 2555 601 704 NA NA NA NA 
1725915600.0 24834.0 NA 684 628 0 249 NA NA NA NA NA 885 818 0 350 NA NA NA NA NA 1578 2515 503 769 NA NA NA NA NA 1294 3040 726 1044 NA NA NA NA 
1725915600.0 24834.911 185 679 635 0 255 NA NA NA NA 272 858 808 0 356 NA NA NA NA 8429 5022 5967 1514 838 NA NA NA NA 5823 4655 5934 2423 1405 NA NA NA NA 
1725915600.0 25.0 NA 214 422 0 139 NA NA NA NA NA 314 589 0 203 NA NA NA NA NA 1457 3609 413 317 NA NA NA NA NA 642 2036 473 419 NA NA NA NA 
1725915600.0 2500.001 NA 616 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 26554 162 NA NA NA NA NA NA NA 12690 249 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 29365 166 NA NA NA NA NA NA NA 11519 253 NA NA NA NA NA NA 
1725915600.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 28031 151 NA NA NA NA NA NA NA 9339 201 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14412 152 NA NA NA NA NA NA NA 8503 230 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27377 154 NA NA NA NA NA NA NA 8420 202 NA NA NA NA NA NA 
1725915600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18271 142 NA NA NA NA NA NA NA 6388 185 NA NA NA NA NA NA 
