Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 140.61 NA 433 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1677 316 NA NA NA NA NA NA NA 1465 464 NA NA NA NA NA NA 
1727686800.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 4249 309 NA NA NA NA NA NA NA 2323 451 NA NA NA NA NA NA 
1727686800.0 141.001 NA 417 689 0 NA NA NA NA NA NA 604 986 0 NA NA NA NA NA NA 2809 14160 418 NA NA NA NA NA NA 1699 5797 488 NA NA NA NA NA 
1727686800.0 141.002 NA 400 663 0 NA NA NA NA NA NA 575 898 0 NA NA NA NA NA NA 1821 7631 386 NA NA NA NA NA NA 1577 3648 518 NA NA NA NA NA 
1727686800.0 141.003 NA 418 687 0 NA NA NA NA NA NA 611 934 0 NA NA NA NA NA NA 2805 14303 423 NA NA NA NA NA NA 2021 6330 678 NA NA NA NA NA 
1727686800.0 141.004 NA 394 637 0 NA NA NA NA NA NA 542 866 0 NA NA NA NA NA NA 1280 4465 388 NA NA NA NA NA NA 1171 4455 483 NA NA NA NA NA 
1727686800.0 141.005 NA 398 653 0 NA NA NA NA NA NA 572 894 0 NA NA NA NA NA NA 2069 8015 405 NA NA NA NA NA NA 1889 3844 522 NA NA NA NA NA 
1727686800.0 141.006 NA 395 653 0 NA NA NA NA NA NA 570 869 0 NA NA NA NA NA NA 1992 8182 375 NA NA NA NA NA NA 1789 3719 417 NA NA NA NA NA 
1727686800.0 141.007 NA 411 653 0 NA NA NA NA NA NA 603 884 0 NA NA NA NA NA NA 2286 10281 450 NA NA NA NA NA NA 1689 4934 618 NA NA NA NA NA 
1727686800.0 141.008 NA 422 689 0 NA NA NA NA NA NA 613 953 0 NA NA NA NA NA NA 2879 16338 362 NA NA NA NA NA NA 1693 6456 396 NA NA NA NA NA 
1727686800.0 141.008505 NA 422 198 0 NA NA NA NA NA NA 586 336 0 NA NA NA NA NA NA 2892 1074 169 NA NA NA NA NA NA 1430 1046 245 NA NA NA NA NA 
1727686800.0 141.008511 NA 435 170 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 2841 648 182 NA NA NA NA NA NA 1658 702 284 NA NA NA NA NA 
1727686800.0 141.008521 NA 427 171 0 NA NA NA NA NA NA 589 244 0 NA NA NA NA NA NA 2751 695 177 NA NA NA NA NA NA 1473 749 262 NA NA NA NA NA 
1727686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 3951 967 NA NA NA NA NA NA 716 5479 1530 NA NA NA NA NA 
1727686800.0 141.01 NA 418 694 0 NA NA NA NA NA NA 583 958 0 NA NA NA NA NA NA 2617 15219 367 NA NA NA NA NA NA 1348 6201 405 NA NA NA NA NA 
1727686800.0 141.011 NA 418 679 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 2801 14669 423 NA NA NA NA NA NA 3074 7630 715 NA NA NA NA NA 
1727686800.0 141.012 NA 407 664 0 NA NA NA NA NA NA 576 903 0 NA NA NA NA NA NA 2277 10227 386 NA NA NA NA NA NA 1515 4810 433 NA NA NA NA NA 
1727686800.0 141.013 NA 418 687 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2906 13735 407 NA NA NA NA NA NA 1427 6009 527 NA NA NA NA NA 
1727686800.0 141.031 NA 413 694 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 3087 15250 369 NA NA NA NA NA NA 1712 6201 408 NA NA NA NA NA 
1727686800.0 141.032 NA 408 672 0 NA NA NA NA NA NA 553 954 0 NA NA NA NA NA NA 2260 10246 384 NA NA NA NA NA NA 1545 4782 436 NA NA NA NA NA 
1727686800.0 141.033 NA 421 695 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 3196 16121 393 NA NA NA NA NA NA 1377 6404 502 NA NA NA NA NA 
1727686800.0 141.034 NA 429 659 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 2963 16825 362 NA NA NA NA NA NA 1399 6299 399 NA NA NA NA NA 
1727686800.0 141.035 NA 427 694 0 NA NA NA NA NA NA 602 1025 0 NA NA NA NA NA NA 3345 17309 402 NA NA NA NA NA NA 1862 6528 587 NA NA NA NA NA 
1727686800.0 141.036 NA 373 625 0 NA NA NA NA NA NA 569 852 0 NA NA NA NA NA NA 1679 6148 418 NA NA NA NA NA NA 1241 5029 638 NA NA NA NA NA 
1727686800.0 141.037 NA 422 697 0 NA NA NA NA NA NA 607 949 0 NA NA NA NA NA NA 2699 13840 403 NA NA NA NA NA NA 1780 5830 449 NA NA NA NA NA 
1727686800.0 141.038 NA 415 703 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 3230 16557 423 NA NA NA NA NA NA 2272 7716 661 NA NA NA NA NA 
1727686800.0 141.039 NA 414 695 0 NA NA NA NA NA NA 595 969 0 NA NA NA NA NA NA 3228 15252 421 NA NA NA NA NA NA 1485 6116 499 NA NA NA NA NA 
1727686800.0 141.041 NA 421 718 0 NA NA NA NA NA NA 612 1024 0 NA NA NA NA NA NA 3602 20245 403 NA NA NA NA NA NA 2231 7199 581 NA NA NA NA NA 
1727686800.0 141.042 NA 409 687 0 NA NA NA NA NA NA 578 925 0 NA NA NA NA NA NA 2405 12379 391 NA NA NA NA NA NA 2918 5494 439 NA NA NA NA NA 
1727686800.0 141.043 NA 434 725 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 3604 24492 420 NA NA NA NA NA NA 2159 9448 539 NA NA NA NA NA 
1727686800.0 141.044 NA 435 722 0 NA NA NA NA NA NA 627 1025 0 NA NA NA NA NA NA 3215 20760 395 NA NA NA NA NA NA 2008 7375 545 NA NA NA NA NA 
1727686800.0 141.045 NA 456 761 0 NA NA NA NA NA NA 648 1063 0 NA NA NA NA NA NA 4355 27326 405 NA NA NA NA NA NA 2572 11391 467 NA NA NA NA NA 
1727686800.0 141.046 NA 444 700 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 3239 19793 402 NA NA NA NA NA NA 1895 7323 621 NA NA NA NA NA 
1727686800.0 141.047 NA 440 734 0 NA NA NA NA NA NA 634 1046 0 NA NA NA NA NA NA 3397 22184 385 NA NA NA NA NA NA 2010 8430 435 NA NA NA NA NA 
1727686800.0 141.048 NA 434 723 0 NA NA NA NA NA NA 618 1003 0 NA NA NA NA NA NA 3813 22295 368 NA NA NA NA NA NA 2268 8611 405 NA NA NA NA NA 
1727686800.0 141.049 NA 426 699 0 NA NA NA NA NA NA 617 971 0 NA NA NA NA NA NA 3219 15305 380 NA NA NA NA NA NA 1714 6252 437 NA NA NA NA NA 
1727686800.0 141.101 NA 359 713 0 NA NA NA NA NA NA 568 1023 0 NA NA NA NA NA NA 2284 10553 412 NA NA NA NA NA NA 3764 5011 500 NA NA NA NA NA 
1727686800.0 141.102 NA 424 693 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 3220 16358 370 NA NA NA NA NA NA 1661 6490 411 NA NA NA NA NA 
1727686800.0 141.103 NA 432 749 0 NA NA NA NA NA NA 604 1118 0 NA NA NA NA NA NA 2908 16940 391 NA NA NA NA NA NA 1639 6706 504 NA NA NA NA NA 
1727686800.0 141.104 NA 423 883 0 NA NA NA NA NA NA 587 1288 0 NA NA NA NA NA NA 3304 17383 371 NA NA NA NA NA NA 2096 7081 405 NA NA NA NA NA 
1727686800.0 141.105 NA 402 674 0 NA NA NA NA NA NA 554 944 0 NA NA NA NA NA NA 1693 6551 414 NA NA NA NA NA NA 1657 5623 653 NA NA NA NA NA 
1727686800.0 141.106 NA 428 688 0 NA NA NA NA NA NA 610 1021 0 NA NA NA NA NA NA 2727 13831 369 NA NA NA NA NA NA 1345 6334 401 NA NA NA NA NA 
1727686800.0 141.107 NA 420 781 0 NA NA NA NA NA NA 588 1086 0 NA NA NA NA NA NA 3193 16448 427 NA NA NA NA NA NA 1791 8214 625 NA NA NA NA NA 
1727686800.0 141.108 NA 425 702 0 NA NA NA NA NA NA 627 1026 0 NA NA NA NA NA NA 3230 15574 363 NA NA NA NA NA NA 1674 6278 398 NA NA NA NA NA 
1727686800.0 141.109 NA 409 705 0 NA NA NA NA NA NA 579 976 0 NA NA NA NA NA NA 2080 9926 398 NA NA NA NA NA NA 1293 4975 476 NA NA NA NA NA 
1727686800.0 141.11 NA 420 695 0 NA NA NA NA NA NA 618 1040 0 NA NA NA NA NA NA 3226 17365 358 NA NA NA NA NA NA 1870 6626 390 NA NA NA NA NA 
1727686800.0 141.111 NA 417 714 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2888 15799 381 NA NA NA NA NA NA 1510 6429 433 NA NA NA NA NA 
1727686800.0 141.112 NA 422 664 0 NA NA NA NA NA NA 604 1023 0 NA NA NA NA NA NA 3014 16841 399 NA NA NA NA NA NA 1772 6536 587 NA NA NA NA NA 
1727686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 1148 564 NA NA NA NA NA NA 1047 1320 751 NA NA NA NA NA 
1727686800.0 141.114 NA 418 700 0 NA NA NA NA NA NA 562 998 0 NA NA NA NA NA NA 2941 15508 391 NA NA NA NA NA NA 1206 6398 437 NA NA NA NA NA 
1727686800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5754 315 NA NA NA NA NA NA NA 2172 449 NA NA NA NA NA NA 
1727686800.0 141.902 NA 426 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4930 301 NA NA NA NA NA NA NA 2135 385 NA NA NA NA NA NA 
1727686800.0 142.0 NA 517 868 0 NA NA NA NA NA NA 1173 1441 0 NA NA NA NA NA NA 6332 22670 347 NA NA NA NA NA NA 2404 7208 503 NA NA NA NA NA 
1727686800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5848 319 NA NA NA NA NA NA NA 2328 410 NA NA NA NA NA NA 
1727686800.0 142.902 NA 428 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4913 323 NA NA NA NA NA NA NA 1994 510 NA NA NA NA NA NA 
1727686800.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7129 284 NA NA NA NA NA NA NA 3285 325 NA NA NA NA NA NA 
1727686800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA 
1727686800.0 148.0 132 247 452 0 NA NA NA NA NA 220 334 646 0 NA NA NA NA NA 709 540 1511 420 NA NA NA NA NA 1109 806 2027 605 NA NA NA NA NA 
1727686800.0 149.0 141 266 468 0 NA NA NA NA NA 228 367 662 0 NA NA NA NA NA 728 813 1521 419 NA NA NA NA NA 698 659 1918 547 NA NA NA NA NA 
1727686800.0 149.1 150 249 472 0 NA NA NA NA NA 235 359 672 0 NA NA NA NA NA 1092 362 1525 428 NA NA NA NA NA 1223 396 1786 556 NA NA NA NA NA 
1727686800.0 15.0 NA 188 357 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 979 1808 357 NA NA NA NA NA NA 422 1746 472 NA NA NA NA NA 
1727686800.0 158.0 140 226 486 121 0 NA NA NA NA 232 309 687 183 0 NA NA NA NA 1805 316 1628 259 481 NA NA NA NA 4510 480 1938 446 838 NA NA NA NA 
1727686800.0 158.1 NA 274 508 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 438 1704 492 NA NA NA NA NA NA 462 1941 765 NA NA NA NA NA 
1727686800.0 158.2 NA 270 502 0 NA NA NA NA NA NA 368 701 0 NA NA NA NA NA NA 391 1524 455 NA NA NA NA NA NA 411 1779 662 NA NA NA NA NA 
1727686800.0 158.3 NA 272 503 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 432 1645 491 NA NA NA NA NA NA 513 1915 781 NA NA NA NA NA 
1727686800.0 158.5 132 212 467 121 0 NA NA NA NA 219 298 670 186 0 NA NA NA NA 821 261 1465 250 450 NA NA NA NA 1177 394 2020 422 788 NA NA NA NA 
1727686800.0 159.0 100 227 463 121 0 NA NA NA NA 226 307 641 181 0 NA NA NA NA 1892 278 1293 240 427 NA NA NA NA 3180 295 1552 358 567 NA NA NA NA 
1727686800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1470 178 NA NA NA NA NA NA NA 1834 239 NA NA NA NA NA NA 
1727686800.0 159.02 154 226 124 462 121 0 NA NA NA 228 308 165 672 184 0 NA NA NA 1795 282 155 1312 244 422 NA NA NA 2604 427 241 1725 356 483 NA NA NA 
1727686800.0 159.03 140 211 110 282 197 NA NA NA NA 228 293 155 442 270 NA NA NA NA 1122 256 149 517 430 NA NA NA NA 1645 322 323 801 677 NA NA NA NA 
1727686800.0 159.1 156 262 484 0 NA NA NA NA NA 231 345 676 0 NA NA NA NA NA 2037 387 1369 445 NA NA NA NA NA 1436 292 1576 649 NA NA NA NA NA 
1727686800.0 159.2 154 262 480 0 NA NA NA NA NA 229 346 676 0 NA NA NA NA NA 1740 386 1311 435 NA NA NA NA NA 1341 363 1403 615 NA NA NA NA NA 
1727686800.0 159.3 155 262 483 0 NA NA NA NA NA 229 354 647 0 NA NA NA NA NA 1512 392 1341 430 NA NA NA NA NA 1285 359 1575 531 NA NA NA NA NA 
1727686800.0 159.4 130 257 482 0 NA NA NA NA NA 229 339 691 0 NA NA NA NA NA 1679 383 1333 426 NA NA NA NA NA 1166 381 1474 489 NA NA NA NA NA 
1727686800.0 16.0 NA 165 375 0 NA NA NA NA NA NA 291 516 0 NA NA NA NA NA NA 1093 2140 382 NA NA NA NA NA NA 563 1878 502 NA NA NA NA NA 
1727686800.0 160.0 147 316 471 122 0 NA NA NA NA 220 482 664 185 0 NA NA NA NA 1347 496 1231 242 417 NA NA NA NA 2066 593 1455 341 503 NA NA NA NA 
1727686800.0 160.02 92 314 131 470 121 0 NA NA NA 216 485 174 682 187 0 NA NA NA 1335 478 155 1238 237 426 NA NA NA 2127 440 309 1623 339 565 NA NA NA 
1727686800.0 160.03 122 306 150 311 202 NA NA NA NA 256 538 202 478 282 NA NA NA NA 2972 657 177 614 456 NA NA NA NA 4270 962 306 1034 606 NA NA NA NA 
1727686800.0 160.1 155 420 503 0 NA NA NA NA NA 226 763 694 0 NA NA NA NA NA 1759 862 1389 432 NA NA NA NA NA 1211 638 1619 546 NA NA NA NA NA 
1727686800.0 160.2 153 424 500 0 NA NA NA NA NA 229 754 691 0 NA NA NA NA NA 1464 852 1361 424 NA NA NA NA NA 1318 655 1554 507 NA NA NA NA NA 
1727686800.0 160.3 153 388 501 0 NA NA NA NA NA 238 882 695 0 NA NA NA NA NA 1277 843 1323 402 NA NA NA NA NA 1440 606 1216 432 NA NA NA NA NA 
1727686800.0 160.4 153 429 499 0 NA NA NA NA NA 225 764 710 0 NA NA NA NA NA 1424 840 1367 433 NA NA NA NA NA 1265 559 1507 551 NA NA NA NA NA 
1727686800.0 160.501 166 412 218 538 202 NA NA NA NA 337 623 309 898 272 NA NA NA NA 8967 1739 233 7181 546 NA NA NA NA 13018 2821 325 4934 658 NA NA NA NA 
1727686800.0 161.0 147 228 465 121 0 NA NA NA NA 230 344 666 185 0 NA NA NA NA 1324 326 1245 240 425 NA NA NA NA 1763 418 1590 345 534 NA NA NA NA 
1727686800.0 161.02 145 227 116 465 121 0 NA NA NA 222 348 163 678 184 0 NA NA NA 1311 326 146 1245 239 426 NA NA NA 1975 373 229 1432 363 561 NA NA NA 
1727686800.0 161.03 167 269 194 346 210 NA NA NA NA 338 474 267 540 283 NA NA NA NA 9022 1299 210 922 554 NA NA NA NA 13043 2311 280 1239 670 NA NA NA NA 
1727686800.0 161.1 113 284 497 0 NA NA NA NA NA 230 383 673 0 NA NA NA NA NA 1800 627 1378 406 NA NA NA NA NA 1196 385 1348 451 NA NA NA NA NA 
1727686800.0 161.2 152 285 497 0 NA NA NA NA NA 226 384 707 0 NA NA NA NA NA 1473 614 1310 395 NA NA NA NA NA 1428 327 1247 431 NA NA NA NA NA 
1727686800.0 161.3 153 285 498 0 NA NA NA NA NA 228 397 684 0 NA NA NA NA NA 1286 594 1260 406 NA NA NA NA NA 1193 322 1125 450 NA NA NA NA NA 
1727686800.0 161.4 151 284 494 0 NA NA NA NA NA 223 388 682 0 NA NA NA NA NA 1420 623 1319 394 NA NA NA NA NA 1266 390 1233 427 NA NA NA NA NA 
1727686800.0 17.0 NA 198 361 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 1051 1920 365 NA NA NA NA NA NA 548 1727 485 NA NA NA NA NA 
1727686800.0 18.0 NA 186 356 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 980 1759 345 NA NA NA NA NA NA 433 1684 446 NA NA NA NA NA 
1727686800.0 180.0 143 445 498 136 0 NA NA NA NA 217 640 696 200 0 NA NA NA NA 1035 774 1602 259 423 NA NA NA NA 1133 630 2041 374 550 NA NA NA NA 
1727686800.0 180.1 143 367 495 133 0 NA NA NA NA 245 743 694 200 0 NA NA NA NA 6209 858 1676 278 449 NA NA NA NA 4625 781 2052 450 819 NA NA NA NA 
1727686800.0 181.0 143 282 493 135 0 NA NA NA NA 220 382 712 198 0 NA NA NA NA 1025 602 1557 266 412 NA NA NA NA 1125 340 1811 439 526 NA NA NA NA 
1727686800.0 181.1 104 282 489 135 0 NA NA NA NA 243 383 678 197 0 NA NA NA NA 5987 607 1548 245 424 NA NA NA NA 3357 373 1570 297 562 NA NA NA NA 
1727686800.0 19.0 NA 186 356 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 979 1842 371 NA NA NA NA NA NA 437 1711 479 NA NA NA NA NA 
1727686800.0 2.0 163 186 275 NA NA NA NA NA NA 286 263 443 NA NA NA NA NA NA 2099 384 1132 NA NA NA NA NA NA 1007 394 1179 NA NA NA NA NA NA 
1727686800.0 20.0 NA 187 355 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 1014 2040 379 NA NA NA NA NA NA 454 1901 457 NA NA NA NA NA 
1727686800.0 200.0 NA 254 451 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 559 1905 376 NA NA NA NA NA NA 502 2319 522 NA NA NA NA NA 
1727686800.0 2017.1 498 0 202 172 NA NA NA NA NA 637 0 295 262 NA NA NA NA NA 1024 290 636 445 NA NA NA NA NA 1263 481 819 624 NA NA NA NA NA 
1727686800.0 2017.11 506 0 206 173 NA NA NA NA NA 666 0 294 264 NA NA NA NA NA 1153 286 745 464 NA NA NA NA NA 1315 390 837 718 NA NA NA NA NA 
1727686800.0 2017.12 496 0 200 171 NA NA NA NA NA 651 0 298 259 NA NA NA NA NA 971 278 621 437 NA NA NA NA NA 1066 381 792 537 NA NA NA NA NA 
1727686800.0 2017.13 512 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 943 373 NA NA NA NA NA NA NA 1172 551 NA NA NA NA NA NA NA 
1727686800.0 2017.2 420 0 199 169 NA NA NA NA NA 571 0 293 255 NA NA NA NA NA 826 251 567 421 NA NA NA NA NA 932 325 775 564 NA NA NA NA NA 
1727686800.0 2017.3 425 0 202 170 NA NA NA NA NA 560 0 293 257 NA NA NA NA NA 858 265 600 441 NA NA NA NA NA 875 386 784 699 NA NA NA NA NA 
1727686800.0 2017.4 495 0 203 171 NA NA NA NA NA 632 0 299 259 NA NA NA NA NA 1006 276 616 437 NA NA NA NA NA 1350 430 817 626 NA NA NA NA NA 
1727686800.0 2017.5 496 0 201 172 NA NA NA NA NA 650 0 287 264 NA NA NA NA NA 940 276 616 456 NA NA NA NA NA 1071 432 837 695 NA NA NA NA NA 
1727686800.0 2017.6 505 0 202 172 NA NA NA NA NA 641 0 293 262 NA NA NA NA NA 1046 282 637 459 NA NA NA NA NA 1181 412 864 655 NA NA NA NA NA 
1727686800.0 2017.7 502 0 200 171 NA NA NA NA NA 653 0 293 256 NA NA NA NA NA 1000 283 624 446 NA NA NA NA NA 1332 437 865 681 NA NA NA NA NA 
1727686800.0 2017.8 226 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1727686800.0 2017.9 497 0 202 171 NA NA NA NA NA 639 0 295 260 NA NA NA NA NA 935 284 614 447 NA NA NA NA NA 1293 403 820 627 NA NA NA NA NA 
1727686800.0 2018.1 498 0 202 174 NA NA NA NA NA 639 0 299 262 NA NA NA NA NA 1049 281 644 460 NA NA NA NA NA 1307 373 824 642 NA NA NA NA NA 
1727686800.0 2018.11 505 0 202 176 NA NA NA NA NA 635 0 282 274 NA NA NA NA NA 1214 294 757 468 NA NA NA NA NA 1490 479 744 676 NA NA NA NA NA 
1727686800.0 2018.12 496 0 202 174 NA NA NA NA NA 642 0 293 259 NA NA NA NA NA 1042 282 637 464 NA NA NA NA NA 1297 380 940 741 NA NA NA NA NA 
1727686800.0 2018.13 515 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 976 370 NA NA NA NA NA NA NA 1217 630 NA NA NA NA NA NA NA 
1727686800.0 2018.2 419 0 199 174 NA NA NA NA NA 561 0 284 261 NA NA NA NA NA 940 259 599 455 NA NA NA NA NA 1457 367 801 598 NA NA NA NA NA 
1727686800.0 2018.3 429 0 195 173 NA NA NA NA NA 554 0 283 272 NA NA NA NA NA 906 268 610 455 NA NA NA NA NA 1016 407 807 630 NA NA NA NA NA 
1727686800.0 2018.4 493 0 201 173 NA NA NA NA NA 658 0 301 268 NA NA NA NA NA 1009 282 620 460 NA NA NA NA NA 1156 391 809 637 NA NA NA NA NA 
1727686800.0 2018.5 500 0 205 174 NA NA NA NA NA 649 0 285 261 NA NA NA NA NA 1026 271 606 463 NA NA NA NA NA 1365 359 775 646 NA NA NA NA NA 
1727686800.0 2018.6 497 0 200 174 NA NA NA NA NA 656 0 295 272 NA NA NA NA NA 1087 290 637 477 NA NA NA NA NA 1433 395 921 795 NA NA NA NA NA 
1727686800.0 2018.7 489 0 202 176 NA NA NA NA NA 655 0 286 263 NA NA NA NA NA 1016 283 617 456 NA NA NA NA NA 1450 414 818 625 NA NA NA NA NA 
1727686800.0 2018.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1727686800.0 2018.9 495 0 199 174 NA NA NA NA NA 634 0 301 269 NA NA NA NA NA 985 278 629 460 NA NA NA NA NA 1132 415 876 658 NA NA NA NA NA 
1727686800.0 202.0 NA 226 449 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 609 2036 397 NA NA NA NA NA NA 519 2124 533 NA NA NA NA NA 
1727686800.0 2024.000001 NA 383 657 0 NA NA NA NA NA NA 615 908 0 NA NA NA NA NA NA 2627 12190 415 NA NA NA NA NA NA 3613 5103 569 NA NA NA NA NA 
1727686800.0 2024.001001 NA 394 652 0 NA NA NA NA NA NA 561 891 0 NA NA NA NA NA NA 1799 8030 393 NA NA NA NA NA NA 1791 3806 484 NA NA NA NA NA 
1727686800.0 2024.100001 NA 426 702 0 NA NA NA NA NA NA 602 980 0 NA NA NA NA NA NA 2955 17010 394 NA NA NA NA NA NA 1697 6537 490 NA NA NA NA NA 
1727686800.0 2024.101001 NA 395 644 0 NA NA NA NA NA NA 545 878 0 NA NA NA NA NA NA 1787 7750 414 NA NA NA NA NA NA 1470 4349 666 NA NA NA NA NA 
1727686800.0 203.0 NA 231 450 0 NA NA NA NA NA NA 388 610 0 NA NA NA NA NA NA 626 1998 381 NA NA NA NA NA NA 683 1996 489 NA NA NA NA NA 
1727686800.0 204.0 122 256 436 0 NA NA NA NA NA 277 349 601 0 NA NA NA NA NA 1441 547 1871 382 NA NA NA NA NA 796 418 1834 477 NA NA NA NA NA 
1727686800.0 205.0 NA 268 451 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 673 2082 384 NA NA NA NA NA NA 535 2163 463 NA NA NA NA NA 
1727686800.0 21.0 NA 187 359 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 1047 2153 413 NA NA NA NA NA NA 468 1849 526 NA NA NA NA NA 
1727686800.0 22.0 NA 200 368 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1164 2257 362 NA NA NA NA NA NA 598 1596 403 NA NA NA NA NA 
1727686800.0 23.0 NA 214 359 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 1304 2573 440 NA NA NA NA NA NA 562 2039 558 NA NA NA NA NA 
1727686800.0 23634.0 NA 674 625 0 220 NA NA NA NA NA 869 809 0 357 NA NA NA NA NA 1742 2662 550 844 NA NA NA NA NA 1542 2520 677 1152 NA NA NA NA 
1727686800.0 24.0 NA 214 398 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 1326 3050 399 NA NA NA NA NA NA 656 2013 439 NA NA NA NA NA 
1727686800.0 24034.0 NA 588 598 0 249 NA NA NA NA NA 731 776 0 344 NA NA NA NA NA 1403 2533 526 775 NA NA NA NA NA 1245 2846 773 785 NA NA NA NA 
1727686800.0 24834.0 NA 680 609 0 255 NA NA NA NA NA 873 837 0 360 NA NA NA NA NA 1769 2757 545 854 NA NA NA NA NA 1711 2988 660 1119 NA NA NA NA 
1727686800.0 24834.911 145 622 563 0 252 NA NA NA NA 273 848 787 0 347 NA NA NA NA 8961 5202 5924 1551 826 NA NA NA NA 6322 4251 5837 2848 1116 NA NA NA NA 
1727686800.0 25.0 NA 216 423 0 139 NA NA NA NA NA 314 604 0 210 NA NA NA NA NA 1336 3472 415 303 NA NA NA NA NA 557 2059 598 430 NA NA NA NA 
1727686800.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 26464 170 NA NA NA NA NA NA NA 8894 270 NA NA NA NA NA NA 
1727686800.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 29917 176 NA NA NA NA NA NA NA 12871 261 NA NA NA NA NA NA 
1727686800.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 28397 169 NA NA NA NA NA NA NA 9684 310 NA NA NA NA NA NA 
1727686800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 15428 173 NA NA NA NA NA NA NA 7071 229 NA NA NA NA NA NA 
1727686800.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27634 161 NA NA NA NA NA NA NA 9038 217 NA NA NA NA NA NA 
1727686800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 19028 175 NA NA NA NA NA NA NA 7457 259 NA NA NA NA NA NA 
1727686800.0 2500.021 NA 254 194 0 NA NA NA NA NA NA 348 291 0 NA NA NA NA NA NA 1705 713 183 NA NA NA NA NA NA 1555 1055 282 NA NA NA NA NA 
