Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1683 314 NA NA NA NA NA NA NA 1576 539 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4124 310 NA NA NA NA NA NA NA 2344 366 NA NA NA NA NA NA 
1727730000.0 141.001 NA 417 686 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 2666 13958 395 NA NA NA NA NA NA 1263 5640 558 NA NA NA NA NA 
1727730000.0 141.002 NA 400 663 0 NA NA NA NA NA NA 551 943 0 NA NA NA NA NA NA 1793 7591 373 NA NA NA NA NA NA 1449 3768 432 NA NA NA NA NA 
1727730000.0 141.003 NA 419 689 0 NA NA NA NA NA NA 580 956 0 NA NA NA NA NA NA 2624 13363 388 NA NA NA NA NA NA 1491 5466 431 NA NA NA NA NA 
1727730000.0 141.004 NA 395 642 0 NA NA NA NA NA NA 546 840 0 NA NA NA NA NA NA 1274 4385 377 NA NA NA NA NA NA 1439 4210 459 NA NA NA NA NA 
1727730000.0 141.005 NA 398 652 0 NA NA NA NA NA NA 556 888 0 NA NA NA NA NA NA 2041 7953 411 NA NA NA NA NA NA 1903 3852 522 NA NA NA NA NA 
1727730000.0 141.006 NA 402 653 0 NA NA NA NA NA NA 545 874 0 NA NA NA NA NA NA 1929 8280 371 NA NA NA NA NA NA 1589 3785 420 NA NA NA NA NA 
1727730000.0 141.007 NA 387 671 0 NA NA NA NA NA NA 568 888 0 NA NA NA NA NA NA 2178 10624 449 NA NA NA NA NA NA 1293 5258 613 NA NA NA NA NA 
1727730000.0 141.008 NA 424 695 0 NA NA NA NA NA NA 572 1005 0 NA NA NA NA NA NA 2742 15798 360 NA NA NA NA NA NA 1303 6483 389 NA NA NA NA NA 
1727730000.0 141.008505 NA 425 198 0 NA NA NA NA NA NA 594 334 0 NA NA NA NA NA NA 2788 1025 162 NA NA NA NA NA NA 1275 803 216 NA NA NA NA NA 
1727730000.0 141.008511 NA 425 140 0 NA NA NA NA NA NA 577 249 0 NA NA NA NA NA NA 2736 627 169 NA NA NA NA NA NA 1251 775 227 NA NA NA NA NA 
1727730000.0 141.008521 NA 429 172 0 NA NA NA NA NA NA 575 242 0 NA NA NA NA NA NA 2727 635 163 NA NA NA NA NA NA 1197 623 217 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 645 3778 949 NA NA NA NA NA NA 810 5144 1526 NA NA NA NA NA 
1727730000.0 141.01 NA 422 706 0 NA NA NA NA NA NA 594 976 0 NA NA NA NA NA NA 2662 14972 353 NA NA NA NA NA NA 1533 5951 382 NA NA NA NA NA 
1727730000.0 141.011 NA 425 687 0 NA NA NA NA NA NA 588 976 0 NA NA NA NA NA NA 2586 13400 376 NA NA NA NA NA NA 1380 5870 414 NA NA NA NA NA 
1727730000.0 141.012 NA 388 660 0 NA NA NA NA NA NA 578 927 0 NA NA NA NA NA NA 2236 10261 395 NA NA NA NA NA NA 1582 5166 454 NA NA NA NA NA 
1727730000.0 141.013 NA 421 699 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 2803 13507 392 NA NA NA NA NA NA 1474 5594 645 NA NA NA NA NA 
1727730000.0 141.031 NA 424 690 0 NA NA NA NA NA NA 578 988 0 NA NA NA NA NA NA 2886 14949 363 NA NA NA NA NA NA 1394 6178 389 NA NA NA NA NA 
1727730000.0 141.032 NA 401 671 0 NA NA NA NA NA NA 563 930 0 NA NA NA NA NA NA 2254 10175 406 NA NA NA NA NA NA 1592 4610 524 NA NA NA NA NA 
1727730000.0 141.033 NA 420 695 0 NA NA NA NA NA NA 585 977 0 NA NA NA NA NA NA 3046 15909 363 NA NA NA NA NA NA 1602 6205 395 NA NA NA NA NA 
1727730000.0 141.034 NA 429 703 0 NA NA NA NA NA NA 609 982 0 NA NA NA NA NA NA 2890 16507 351 NA NA NA NA NA NA 1404 6330 375 NA NA NA NA NA 
1727730000.0 141.035 NA 424 702 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 3340 16696 381 NA NA NA NA NA NA 1942 6477 553 NA NA NA NA NA 
1727730000.0 141.036 NA 402 627 0 NA NA NA NA NA NA 549 856 0 NA NA NA NA NA NA 1658 6096 400 NA NA NA NA NA NA 1453 4995 536 NA NA NA NA NA 
1727730000.0 141.037 NA 419 698 0 NA NA NA NA NA NA 601 961 0 NA NA NA NA NA NA 2621 13579 363 NA NA NA NA NA NA 1878 5985 386 NA NA NA NA NA 
1727730000.0 141.038 NA 426 707 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 3051 15420 366 NA NA NA NA NA NA 1548 6008 398 NA NA NA NA NA 
1727730000.0 141.039 NA 411 701 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 3263 16439 407 NA NA NA NA NA NA 2494 7445 562 NA NA NA NA NA 
1727730000.0 141.041 NA 420 721 0 NA NA NA NA NA NA 592 1005 0 NA NA NA NA NA NA 3584 19762 381 NA NA NA NA NA NA 2160 7251 515 NA NA NA NA NA 
1727730000.0 141.042 NA 352 688 0 NA NA NA NA NA NA 588 989 0 NA NA NA NA NA NA 2307 12916 405 NA NA NA NA NA NA 2669 5581 512 NA NA NA NA NA 
1727730000.0 141.043 NA 430 728 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 3538 23149 388 NA NA NA NA NA NA 2205 8038 421 NA NA NA NA NA 
1727730000.0 141.044 NA 440 709 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 3151 20046 384 NA NA NA NA NA NA 2072 7319 480 NA NA NA NA NA 
1727730000.0 141.045 NA 453 745 0 NA NA NA NA NA NA 672 1039 0 NA NA NA NA NA NA 4263 26872 381 NA NA NA NA NA NA 2319 10101 427 NA NA NA NA NA 
1727730000.0 141.046 NA 434 708 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 3318 18991 380 NA NA NA NA NA NA 2069 7010 488 NA NA NA NA NA 
1727730000.0 141.047 NA 434 719 0 NA NA NA NA NA NA 611 999 0 NA NA NA NA NA NA 3297 21452 388 NA NA NA NA NA NA 2214 7925 509 NA NA NA NA NA 
1727730000.0 141.048 NA 433 723 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 3679 21480 376 NA NA NA NA NA NA 2415 8374 428 NA NA NA NA NA 
1727730000.0 141.049 NA 419 691 0 NA NA NA NA NA NA 615 975 0 NA NA NA NA NA NA 3143 14976 388 NA NA NA NA NA NA 1774 5896 647 NA NA NA NA NA 
1727730000.0 141.101 NA 406 708 0 NA NA NA NA NA NA 547 1004 0 NA NA NA NA NA NA 2031 9909 391 NA NA NA NA NA NA 1439 5025 567 NA NA NA NA NA 
1727730000.0 141.102 NA 425 694 0 NA NA NA NA NA NA 604 991 0 NA NA NA NA NA NA 3006 15997 378 NA NA NA NA NA NA 1482 6345 502 NA NA NA NA NA 
1727730000.0 141.103 NA 424 794 0 NA NA NA NA NA NA 607 1125 0 NA NA NA NA NA NA 2986 16810 353 NA NA NA NA NA NA 1970 6649 385 NA NA NA NA NA 
1727730000.0 141.104 NA 423 877 0 NA NA NA NA NA NA 617 1216 0 NA NA NA NA NA NA 3353 17339 360 NA NA NA NA NA NA 2147 6806 385 NA NA NA NA NA 
1727730000.0 141.105 NA 403 653 0 NA NA NA NA NA NA 569 928 0 NA NA NA NA NA NA 1689 6534 403 NA NA NA NA NA NA 1509 5582 523 NA NA NA NA NA 
1727730000.0 141.106 NA 428 694 0 NA NA NA NA NA NA 628 1015 0 NA NA NA NA NA NA 2583 13653 399 NA NA NA NA NA NA 1237 5768 546 NA NA NA NA NA 
1727730000.0 141.107 NA 419 777 0 NA NA NA NA NA NA 598 1074 0 NA NA NA NA NA NA 2924 15073 367 NA NA NA NA NA NA 1491 6479 397 NA NA NA NA NA 
1727730000.0 141.108 NA 421 706 0 NA NA NA NA NA NA 613 1025 0 NA NA NA NA NA NA 3001 15223 379 NA NA NA NA NA NA 1528 6194 446 NA NA NA NA NA 
1727730000.0 141.109 NA 410 716 0 NA NA NA NA NA NA 586 1017 0 NA NA NA NA NA NA 2098 9386 414 NA NA NA NA NA NA 1386 4507 542 NA NA NA NA NA 
1727730000.0 141.11 NA 423 708 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 3245 17299 352 NA NA NA NA NA NA 1673 6750 375 NA NA NA NA NA 
1727730000.0 141.111 NA 421 713 0 NA NA NA NA NA NA 582 1006 0 NA NA NA NA NA NA 2710 15607 360 NA NA NA NA NA NA 1116 6468 387 NA NA NA NA NA 
1727730000.0 141.112 NA 425 709 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 2989 16466 362 NA NA NA NA NA NA 1526 6542 389 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 677 1147 547 NA NA NA NA NA NA 1112 1502 651 NA NA NA NA NA 
1727730000.0 141.114 NA 411 699 0 NA NA NA NA NA NA 609 1025 0 NA NA NA NA NA NA 3367 16761 415 NA NA NA NA NA NA 1817 8091 555 NA NA NA NA NA 
1727730000.0 141.901 NA 486 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5788 285 NA NA NA NA NA NA NA 2439 385 NA NA NA NA NA NA 
1727730000.0 141.902 NA 395 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4894 274 NA NA NA NA NA NA NA 2046 302 NA NA NA NA NA NA 
1727730000.0 142.0 NA 495 909 0 NA NA NA NA NA NA 851 1398 0 NA NA NA NA NA NA 6160 22371 319 NA NA NA NA NA NA 2098 7426 358 NA NA NA NA NA 
1727730000.0 142.901 NA 490 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5671 319 NA NA NA NA NA NA NA 2413 435 NA NA NA NA NA NA 
1727730000.0 142.902 NA 415 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4796 297 NA NA NA NA NA NA NA 2340 349 NA NA NA NA NA NA 
1727730000.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7736 292 NA NA NA NA NA NA NA 3322 359 NA NA NA NA NA NA 
1727730000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA 
1727730000.0 148.0 171 311 611 0 NA NA NA NA NA 345 508 852 0 NA NA NA NA NA 12839 1921 14359 456 NA NA NA NA NA 19392 2706 9872 819 NA NA NA NA NA 
1727730000.0 149.0 143 268 473 0 NA NA NA NA NA 229 357 660 0 NA NA NA NA NA 874 779 1490 398 NA NA NA NA NA 810 532 1644 444 NA NA NA NA NA 
1727730000.0 149.1 149 247 474 0 NA NA NA NA NA 223 360 677 0 NA NA NA NA NA 978 343 1444 399 NA NA NA NA NA 986 308 1447 460 NA NA NA NA NA 
1727730000.0 15.0 NA 188 327 0 NA NA NA NA NA NA 269 514 0 NA NA NA NA NA NA 995 1730 354 NA NA NA NA NA NA 481 1899 488 NA NA NA NA NA 
1727730000.0 158.0 147 228 489 121 0 NA NA NA NA 231 319 689 186 0 NA NA NA NA 1760 309 1594 252 458 NA NA NA NA 3623 453 1853 401 567 NA NA NA NA 
1727730000.0 158.1 NA 248 506 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 430 1675 472 NA NA NA NA NA NA 510 2084 655 NA NA NA NA NA 
1727730000.0 158.2 NA 269 502 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 407 1600 465 NA NA NA NA NA NA 390 2091 602 NA NA NA NA NA 
1727730000.0 158.3 NA 271 504 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 411 1641 469 NA NA NA NA NA NA 416 2167 650 NA NA NA NA NA 
1727730000.0 158.5 209 496 727 120 0 NA NA NA NA 436 735 1011 183 0 NA NA NA NA 20957 2722 29273 223 445 NA NA NA NA 31656 4247 20690 280 534 NA NA NA NA 
1727730000.0 159.0 155 226 465 122 0 NA NA NA NA 231 312 636 185 0 NA NA NA NA 1814 281 1274 234 414 NA NA NA NA 2922 307 1507 328 489 NA NA NA NA 
1727730000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1467 181 NA NA NA NA NA NA NA 1585 260 NA NA NA NA NA NA 
1727730000.0 159.02 114 227 126 463 120 0 NA NA NA 231 309 167 650 183 0 NA NA NA 1899 281 154 1284 230 415 NA NA NA 3046 324 256 1415 333 486 NA NA NA 
1727730000.0 159.03 207 308 239 383 159 NA NA NA NA 389 537 347 586 294 NA NA NA NA 17081 2767 243 1436 686 NA NA NA NA 25457 3953 344 1807 1046 NA NA NA NA 
1727730000.0 159.1 156 263 487 0 NA NA NA NA NA 230 348 698 0 NA NA NA NA NA 2079 393 1353 429 NA NA NA NA NA 1698 321 1366 573 NA NA NA NA NA 
1727730000.0 159.2 153 262 485 0 NA NA NA NA NA 226 355 664 0 NA NA NA NA NA 1809 378 1287 418 NA NA NA NA NA 1512 320 1308 548 NA NA NA NA NA 
1727730000.0 159.3 154 262 484 0 NA NA NA NA NA 229 351 676 0 NA NA NA NA NA 1486 374 1267 416 NA NA NA NA NA 1044 287 1125 474 NA NA NA NA NA 
1727730000.0 159.4 154 258 484 0 NA NA NA NA NA 229 343 693 0 NA NA NA NA NA 1720 375 1304 425 NA NA NA NA NA 1408 299 1314 493 NA NA NA NA NA 
1727730000.0 16.0 NA 200 372 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1017 2085 383 NA NA NA NA NA NA 434 1681 492 NA NA NA NA NA 
1727730000.0 160.0 146 317 474 122 0 NA NA NA NA 218 495 681 182 0 NA NA NA NA 1358 473 1226 218 399 NA NA NA NA 2016 433 1391 261 435 NA NA NA NA 
1727730000.0 160.02 91 315 131 471 122 0 NA NA NA 217 481 171 665 184 0 NA NA NA 1313 469 144 1184 219 397 NA NA NA 2434 423 188 1151 259 434 NA NA NA 
1727730000.0 160.03 140 306 125 297 196 NA NA NA NA 214 492 170 443 267 NA NA NA NA 995 465 145 524 451 NA NA NA NA 1227 510 218 806 696 NA NA NA NA 
1727730000.0 160.1 114 447 506 0 NA NA NA NA NA 231 763 718 0 NA NA NA NA NA 1748 849 1349 413 NA NA NA NA NA 1368 533 1316 456 NA NA NA NA NA 
1727730000.0 160.2 111 420 499 0 NA NA NA NA NA 223 765 703 0 NA NA NA NA NA 1423 835 1301 408 NA NA NA NA NA 1138 564 1285 498 NA NA NA NA NA 
1727730000.0 160.3 153 437 501 0 NA NA NA NA NA 226 742 702 0 NA NA NA NA NA 1266 815 1336 415 NA NA NA NA NA 1198 571 1370 486 NA NA NA NA NA 
1727730000.0 160.4 151 466 500 0 NA NA NA NA NA 228 748 691 0 NA NA NA NA NA 1430 828 1311 400 NA NA NA NA NA 1241 527 1400 438 NA NA NA NA NA 
1727730000.0 160.501 139 307 124 467 187 NA NA NA NA 218 490 167 722 263 NA NA NA NA 1003 465 146 1194 420 NA NA NA NA 1279 516 235 1869 668 NA NA NA NA 
1727730000.0 161.0 149 229 471 120 0 NA NA NA NA 231 340 655 183 0 NA NA NA NA 1404 322 1229 231 401 NA NA NA NA 1881 340 1378 333 438 NA NA NA NA 
1727730000.0 161.02 148 228 116 466 121 0 NA NA NA 233 336 158 667 184 0 NA NA NA 1335 320 141 1173 233 395 NA NA NA 2006 307 210 1109 340 432 NA NA NA 
1727730000.0 161.03 129 262 143 307 201 NA NA NA NA 251 369 181 451 273 NA NA NA NA 2835 428 154 592 438 NA NA NA NA 3783 505 250 930 655 NA NA NA NA 
1727730000.0 161.1 128 288 498 0 NA NA NA NA NA 226 397 718 0 NA NA NA NA NA 1750 634 1359 420 NA NA NA NA NA 1370 446 1436 528 NA NA NA NA NA 
1727730000.0 161.2 153 286 495 0 NA NA NA NA NA 224 385 694 0 NA NA NA NA NA 1443 609 1348 418 NA NA NA NA NA 1545 354 1708 510 NA NA NA NA NA 
1727730000.0 161.3 153 286 497 0 NA NA NA NA NA 227 384 692 0 NA NA NA NA NA 1249 602 1339 418 NA NA NA NA NA 1118 422 1627 527 NA NA NA NA NA 
1727730000.0 161.4 153 283 495 0 NA NA NA NA NA 228 378 698 0 NA NA NA NA NA 1403 609 1348 415 NA NA NA NA NA 1248 363 1669 514 NA NA NA NA NA 
1727730000.0 17.0 NA 198 362 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 994 1853 364 NA NA NA NA NA NA 497 1791 515 NA NA NA NA NA 
1727730000.0 18.0 NA 187 356 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 972 1681 354 NA NA NA NA NA NA 455 1734 467 NA NA NA NA NA 
1727730000.0 180.0 143 357 499 135 0 NA NA NA NA 216 652 693 198 0 NA NA NA NA 1004 745 1547 240 395 NA NA NA NA 1050 431 1658 305 434 NA NA NA NA 
1727730000.0 180.1 146 383 495 135 0 NA NA NA NA 242 641 705 200 0 NA NA NA NA 6192 855 1655 272 430 NA NA NA NA 4364 716 2198 477 572 NA NA NA NA 
1727730000.0 181.0 143 281 493 135 0 NA NA NA NA 216 388 699 198 0 NA NA NA NA 1023 597 1555 231 407 NA NA NA NA 997 323 1640 261 557 NA NA NA NA 
1727730000.0 181.1 104 284 489 135 0 NA NA NA NA 242 388 686 206 0 NA NA NA NA 5834 593 1458 248 395 NA NA NA NA 3292 316 1350 333 502 NA NA NA NA 
1727730000.0 19.0 NA 186 355 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 974 1786 351 NA NA NA NA NA NA 466 1802 485 NA NA NA NA NA 
1727730000.0 2.0 170 146 304 NA NA NA NA NA NA 289 258 442 NA NA NA NA NA NA 2033 353 1093 NA NA NA NA NA NA 1033 311 1203 NA NA NA NA NA NA 
1727730000.0 20.0 NA 186 355 0 NA NA NA NA NA NA 273 483 0 NA NA NA NA NA NA 1023 1993 367 NA NA NA NA NA NA 487 1853 734 NA NA NA NA NA 
1727730000.0 200.0 NA 268 445 0 NA NA NA NA NA NA 373 602 0 NA NA NA NA NA NA 592 1946 379 NA NA NA NA NA NA 533 2030 505 NA NA NA NA NA 
1727730000.0 2017.1 499 0 203 172 NA NA NA NA NA 656 0 288 262 NA NA NA NA NA 1025 269 638 445 NA NA NA NA NA 1168 328 783 584 NA NA NA NA NA 
1727730000.0 2017.11 506 0 207 173 NA NA NA NA NA 642 0 295 268 NA NA NA NA NA 1177 278 737 460 NA NA NA NA NA 1510 400 789 643 NA NA NA NA NA 
1727730000.0 2017.12 496 0 201 170 NA NA NA NA NA 662 0 292 255 NA NA NA NA NA 979 259 619 436 NA NA NA NA NA 1019 333 811 543 NA NA NA NA NA 
1727730000.0 2017.13 512 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 934 365 NA NA NA NA NA NA NA 1055 576 NA NA NA NA NA NA NA 
1727730000.0 2017.2 429 0 193 169 NA NA NA NA NA 554 0 282 257 NA NA NA NA NA 902 250 587 438 NA NA NA NA NA 1232 331 707 551 NA NA NA NA NA 
1727730000.0 2017.3 422 0 204 170 NA NA NA NA NA 567 0 293 260 NA NA NA NA NA 893 257 604 442 NA NA NA NA NA 1151 373 778 557 NA NA NA NA NA 
1727730000.0 2017.4 496 0 206 171 NA NA NA NA NA 651 0 297 261 NA NA NA NA NA 966 266 612 448 NA NA NA NA NA 1255 441 744 623 NA NA NA NA NA 
1727730000.0 2017.5 495 0 201 170 NA NA NA NA NA 642 0 290 264 NA NA NA NA NA 961 268 609 440 NA NA NA NA NA 1273 366 749 626 NA NA NA NA NA 
1727730000.0 2017.6 497 0 204 171 NA NA NA NA NA 656 0 301 257 NA NA NA NA NA 987 276 639 443 NA NA NA NA NA 927 466 855 594 NA NA NA NA NA 
1727730000.0 2017.7 496 0 198 169 NA NA NA NA NA 641 0 287 259 NA NA NA NA NA 956 274 602 446 NA NA NA NA NA 1163 451 837 616 NA NA NA NA NA 
1727730000.0 2017.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 500 0 200 170 NA NA NA NA NA 656 0 296 258 NA NA NA NA NA 934 274 612 436 NA NA NA NA NA 1288 425 755 606 NA NA NA NA NA 
1727730000.0 2018.1 498 0 200 173 NA NA NA NA NA 621 0 289 271 NA NA NA NA NA 1049 278 642 461 NA NA NA NA NA 1240 496 791 655 NA NA NA NA NA 
1727730000.0 2018.11 501 0 204 177 NA NA NA NA NA 653 0 299 271 NA NA NA NA NA 1195 284 743 462 NA NA NA NA NA 1257 383 776 563 NA NA NA NA NA 
1727730000.0 2018.12 497 0 200 174 NA NA NA NA NA 643 0 295 262 NA NA NA NA NA 987 277 623 461 NA NA NA NA NA 1086 411 825 635 NA NA NA NA NA 
1727730000.0 2018.13 512 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 932 349 NA NA NA NA NA NA NA 1128 503 NA NA NA NA NA NA NA 
1727730000.0 2018.2 424 0 192 175 NA NA NA NA NA 563 0 282 267 NA NA NA NA NA 925 250 594 444 NA NA NA NA NA 1350 324 773 558 NA NA NA NA NA 
1727730000.0 2018.3 425 0 193 173 NA NA NA NA NA 577 0 277 263 NA NA NA NA NA 896 254 598 452 NA NA NA NA NA 1068 328 744 589 NA NA NA NA NA 
1727730000.0 2018.4 493 0 200 174 NA NA NA NA NA 645 0 296 261 NA NA NA NA NA 961 279 610 450 NA NA NA NA NA 1048 424 752 558 NA NA NA NA NA 
1727730000.0 2018.5 493 0 208 173 NA NA NA NA NA 646 0 298 265 NA NA NA NA NA 962 267 608 452 NA NA NA NA NA 1119 378 819 602 NA NA NA NA NA 
1727730000.0 2018.6 495 0 204 174 NA NA NA NA NA 653 0 290 267 NA NA NA NA NA 1043 279 631 456 NA NA NA NA NA 1415 462 867 617 NA NA NA NA NA 
1727730000.0 2018.7 504 0 201 174 NA NA NA NA NA 639 0 294 261 NA NA NA NA NA 979 269 611 450 NA NA NA NA NA 1053 363 828 592 NA NA NA NA NA 
1727730000.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 496 0 199 174 NA NA NA NA NA 627 0 288 259 NA NA NA NA NA 907 271 609 451 NA NA NA NA NA 894 416 910 627 NA NA NA NA NA 
1727730000.0 202.0 NA 227 441 0 NA NA NA NA NA NA 356 600 0 NA NA NA NA NA NA 549 1900 372 NA NA NA NA NA NA 659 2190 439 NA NA NA NA NA 
1727730000.0 2024.000001 NA 410 658 0 NA NA NA NA NA NA 591 922 0 NA NA NA NA NA NA 2402 12044 413 NA NA NA NA NA NA 2080 5060 544 NA NA NA NA NA 
1727730000.0 2024.001001 NA 394 654 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 1808 8107 362 NA NA NA NA NA NA 1680 3884 398 NA NA NA NA NA 
1727730000.0 2024.100001 NA 425 700 0 NA NA NA NA NA NA 611 980 0 NA NA NA NA NA NA 2750 16652 382 NA NA NA NA NA NA 1375 6367 493 NA NA NA NA NA 
1727730000.0 2024.101001 NA 390 622 0 NA NA NA NA NA NA 552 885 0 NA NA NA NA NA NA 1777 7833 410 NA NA NA NA NA NA 1407 5045 532 NA NA NA NA NA 
1727730000.0 203.0 NA 260 414 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 609 2037 382 NA NA NA NA NA NA 547 2196 519 NA NA NA NA NA 
1727730000.0 204.0 164 247 440 0 NA NA NA NA NA 283 342 598 0 NA NA NA NA NA 1429 557 1834 377 NA NA NA NA NA 780 459 1630 488 NA NA NA NA NA 
1727730000.0 205.0 NA 259 440 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 599 1921 377 NA NA NA NA NA NA 667 2155 479 NA NA NA NA NA 
1727730000.0 21.0 NA 186 360 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 1069 2118 398 NA NA NA NA NA NA 451 1661 505 NA NA NA NA NA 
1727730000.0 22.0 NA 200 368 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 1101 2387 377 NA NA NA NA NA NA 451 1835 423 NA NA NA NA NA 
1727730000.0 23.0 NA 213 395 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1282 2476 413 NA NA NA NA NA NA 538 1761 447 NA NA NA NA NA 
1727730000.0 23634.0 NA 673 623 0 251 NA NA NA NA NA 875 853 0 355 NA NA NA NA NA 1736 2720 540 850 NA NA NA NA NA 1409 3118 806 1078 NA NA NA NA 
1727730000.0 24.0 NA 216 401 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1280 3015 415 NA NA NA NA NA NA 533 1758 513 NA NA NA NA NA 
1727730000.0 24034.0 NA 590 599 0 249 NA NA NA NA NA 722 804 0 349 NA NA NA NA NA 1391 2516 510 776 NA NA NA NA NA 1324 2734 604 863 NA NA NA NA 
1727730000.0 24834.0 NA 673 627 0 254 NA NA NA NA NA 880 808 0 352 NA NA NA NA NA 1770 2726 544 839 NA NA NA NA NA 1657 2646 801 984 NA NA NA NA 
1727730000.0 24834.911 146 627 616 0 254 NA NA NA NA 271 873 821 0 346 NA NA NA NA 8132 4962 5696 1485 797 NA NA NA NA 5272 4227 5389 2229 1114 NA NA NA NA 
1727730000.0 25.0 NA 216 422 0 138 NA NA NA NA NA 307 588 0 209 NA NA NA NA NA 1329 3481 395 290 NA NA NA NA NA 549 2022 439 364 NA NA NA NA 
1727730000.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 25773 146 NA NA NA NA NA NA NA 7826 187 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 29969 162 NA NA NA NA NA NA NA 13801 284 NA NA NA NA NA NA 
1727730000.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 27868 158 NA NA NA NA NA NA NA 8955 245 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 15365 156 NA NA NA NA NA NA NA 7007 204 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 27504 153 NA NA NA NA NA NA NA 8455 202 NA NA NA NA NA NA 
1727730000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18875 148 NA NA NA NA NA NA NA 7108 189 NA NA NA NA NA NA 
1727730000.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 359 290 0 NA NA NA NA NA NA 1720 680 157 NA NA NA NA NA NA 2063 841 199 NA NA NA NA NA 
