Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 4.44 NA 103 466 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 90 2269 161 NA NA NA NA NA NA 201 1404 189 NA NA NA NA NA 
1735596000.0 4.51 NA 104 477 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 101 2465 192 NA NA NA NA NA NA 197 1416 234 NA NA NA NA NA 
1735596000.0 4.58 NA 104 470 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 98 2109 162 NA NA NA NA NA NA 143 1211 187 NA NA NA NA NA 
1735596000.0 4.71 NA 102 467 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 94 2203 168 NA NA NA NA NA NA 198 1321 189 NA NA NA NA NA 
1735596000.0 4000.0 NA 218 417 NA NA NA NA NA NA NA 314 624 NA NA NA NA NA NA NA 908 2057 NA NA NA NA NA NA NA 430 1130 NA NA NA NA NA NA 
1735596000.0 4001.0 NA 270 438 NA NA NA NA NA NA NA 378 669 NA NA NA NA NA NA NA 451 1440 NA NA NA NA NA NA NA 399 1371 NA NA NA NA NA NA 
1735596000.0 4002.0 NA 216 400 NA NA NA NA NA NA NA 299 579 NA NA NA NA NA NA NA 802 1285 NA NA NA NA NA NA NA 339 933 NA NA NA NA NA NA 
1735596000.0 4003.0 NA 216 402 NA NA NA NA NA NA NA 299 578 NA NA NA NA NA NA NA 812 1508 NA NA NA NA NA NA NA 427 1105 NA NA NA NA NA NA 
1735596000.0 4006.0 136 247 442 NA NA NA NA NA NA 224 338 611 NA NA NA NA NA NA 431 368 1132 NA NA NA NA NA NA 435 352 989 NA NA NA NA NA NA 
1735596000.0 4007.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 310 69 728 NA NA NA NA NA NA 345 169 1020 NA NA NA NA NA NA 
1735596000.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 298 75 779 NA NA NA NA NA NA 384 186 1050 NA NA NA NA NA NA 
1735596000.0 44.0 NA 215 404 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 799 1583 220 NA NA NA NA NA NA 389 1184 281 NA NA NA NA NA 
1735596000.0 500199.0 293 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1735596000.0 500200.1 169 288 338 NA NA NA NA NA NA 265 395 466 NA NA NA NA NA NA 953 324 1010 NA NA NA NA NA NA 535 342 878 NA NA NA NA NA NA 
1735596000.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2734 90 NA NA NA NA NA NA NA 7380 117 NA NA NA NA NA NA NA 
1735596000.0 515.0 29 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4185 143 79 NA NA NA NA NA NA 4777 169 98 NA NA NA NA NA NA 
1735596000.0 516.0 29 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4212 141 88 NA NA NA NA NA NA 4500 160 110 NA NA NA NA NA NA 
1735596000.0 518.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3663 132 88 NA NA NA NA NA NA 4567 136 112 NA NA NA NA NA NA 
1735596000.0 519.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4227 139 90 NA NA NA NA NA NA 4274 147 131 NA NA NA NA NA NA 
1735596000.0 521.0 29 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4974 113 80 NA NA NA NA NA NA 6821 141 104 NA NA NA NA NA NA 
1735596000.0 525.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5003 113 98 NA NA NA NA NA NA 7083 135 126 NA NA NA NA NA NA 
1735596000.0 526.0 30 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4150 114 100 NA NA NA NA NA NA 4843 153 133 NA NA NA NA NA NA 
1735596000.0 528.0 30 99 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3726 113 88 NA NA NA NA NA NA 4454 143 110 NA NA NA NA NA NA 
1735596000.0 529.0 29 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4160 108 78 NA NA NA NA NA NA 4531 133 102 NA NA NA NA NA NA 
1735596000.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4320 80 NA NA NA NA NA NA NA 4776 117 NA NA NA NA NA NA NA 
1735596000.0 539.0 89 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 11024 99 NA NA NA NA NA NA NA 23701 177 NA NA NA NA NA NA NA 
1735596000.0 6.0 NA 185 357 0 NA NA NA NA NA NA 266 522 0 NA NA NA NA NA NA 680 978 212 NA NA NA NA NA NA 333 842 268 NA NA NA NA NA 
1735596000.0 7.2 129 242 291 126 0 NA NA NA NA 214 329 485 193 0 NA NA NA NA 310 389 377 134 158 NA NA NA NA 395 338 443 177 196 NA NA NA NA 
1735596000.0 7.21 131 252 294 126 0 NA NA NA NA 211 344 474 195 0 NA NA NA NA 323 439 379 135 133 NA NA NA NA 341 349 439 187 171 NA NA NA NA 
1735596000.0 7.22 131 195 252 126 0 NA NA NA NA 212 284 381 196 0 NA NA NA NA 319 146 334 138 119 NA NA NA NA 343 180 401 199 153 NA NA NA NA 
1735596000.0 7.23 139 209 290 125 0 NA NA NA NA 223 295 455 191 0 NA NA NA NA 525 143 302 127 151 NA NA NA NA 636 131 322 203 191 NA NA NA NA 
1735596000.0 7.24 135 212 285 121 0 NA NA NA NA 211 288 458 191 0 NA NA NA NA 523 161 294 146 140 NA NA NA NA 596 145 329 198 177 NA NA NA NA 
1735596000.0 7.3 130 231 285 127 0 NA NA NA NA 213 315 469 195 0 NA NA NA NA 542 275 363 132 135 NA NA NA NA 632 343 412 184 167 NA NA NA NA 
1735596000.0 7.4 132 259 299 126 0 NA NA NA NA 214 333 485 194 0 NA NA NA NA 329 549 391 151 163 NA NA NA NA 354 332 449 225 195 NA NA NA NA 
1735596000.0 8.2 138 241 301 105 0 NA NA NA NA 207 327 479 171 0 NA NA NA NA 478 207 296 105 151 NA NA NA NA 538 150 348 160 171 NA NA NA NA 
